time_s,px,py,pz,qx,qy,qz,qw,m0
1764253358.4103565,0.20840883596953053,0.15816981814740236,-0.014719420103756486,0.7071346665752646,-0.7070751344862459,-0.0010894448899234697,-0.0020323947890663707,130.12777709960938
1764253358.4154108,0.20887514463224297,0.15810130474552028,-0.014732934301302528,0.707127950779002,-0.707082014414496,-0.0010751901436761042,-0.001982444143615712,128.87744140625
1764253358.4205618,0.20913321177718963,0.15807277563317768,-0.014733714651756227,0.7071294651488099,-0.7070805140127427,-0.0010800121493406637,-0.001974790011821394,128.5559844970703
1764253358.4251854,0.2095015106123229,0.1580005071388499,-0.014766790549957616,0.7071454102747711,-0.7070647654247415,-0.0010298781240276693,-0.0019301744041880786,128.31124877929688
1764253358.4305294,0.2097281630853535,0.15796837525026822,-0.014775161666818262,0.7071558167963169,-0.7070544340657893,-0.001016406556066085,-0.0019091769831765335,132.9879150390625
1764253358.4354472,0.21008587748971505,0.15792104751803154,-0.014781456303566094,0.7071506961423257,-0.7070596603239561,-0.000997220119318203,-0.001880223398841476,129.68148803710938
1764253358.4405608,0.21034384788283558,0.1578706205639915,-0.014808461493503053,0.7071513803016727,-0.7070591283811416,-0.0009493545019738619,-0.0018474404912607277,131.97463989257812
1764253358.4454489,0.21070666469666263,0.15783399367731024,-0.014813650399988734,0.7071432370570289,-0.7070673474669364,-0.0009427728895864284,-0.001821979652923678,128.91094970703125
1764253358.4506252,0.2109626356651479,0.15781983748939868,-0.014810204981116737,0.7071351814566423,-0.7070754164338965,-0.0009479415546530428,-0.0018143946435955213,131.8556671142578
1764253358.4554496,0.21132047940748516,0.15776796092101933,-0.014829743419627603,0.7071507252918541,-0.7070600669860287,-0.0009042723362088631,-0.0017594557282161352,130.9805145263672
1764253358.4604974,0.2115691411343513,0.1577475745748356,-0.014837195802659596,0.7071466568691945,-0.7070641647757264,-0.0008990302652312663,-0.0017505180113608011,128.50791931152344
1764253358.4654446,0.21193343136723233,0.1577096177225867,-0.014860423341226704,0.7071235734262897,-0.7070874021316873,-0.0008670335035267147,-0.001704671346655435,126.82908630371094
1764253358.4705749,0.21218120893523626,0.15769628499260493,-0.01487158869530042,0.7071165602138758,-0.7070944646205963,-0.0008583800441027774,-0.001688655651142229,123.74920654296875
1764253358.4755185,0.21254960469638223,0.15766799661473707,-0.014892627226155294,0.707115627682193,-0.7070954638810869,-0.0008378975042321968,-0.0016709201600261475,119.95214080810547
1764253358.4804273,0.212790800744297,0.157662332788012,-0.014891608397411368,-0.7071054807707848,0.7071056177074578,0.0008592601125194234,0.001657148916290549,117.74079132080078
1764253358.485412,0.21312486448773446,0.15763003916001753,-0.014920705625802048,0.7071131587073607,-0.7070980783538082,-0.0008168727195211272,-0.0016189781378272712,114.4702377319336
1764253358.4903727,0.21337466853231554,0.1576074471033975,-0.014935412045117169,0.7071119531695828,-0.7070993940000102,-0.0007848656462232868,-0.0015864033009349555,109.55426025390625
1764253358.4957864,0.21374067421084897,0.15759495669907828,-0.014955147163934097,-0.7071024879704723,0.7071089143224517,0.0007761552527816605,0.0015660059755706567,107.3077392578125
1764253358.5006945,0.21397443807766015,0.15755862677603133,-0.014989706383321609,0.7071091737325292,-0.707102431760157,-0.0007234242696172035,-0.001498025199536944,99.7284927368164
1764253358.5056252,0.21435361760703037,0.15755477368315216,-0.015002096784906577,-0.7070738573233913,0.7071378031395423,0.0007041373127978902,0.0014804902724949733,95.46065521240234
1764253358.51047,0.21458095496148322,0.1575442327475089,-0.015019627882484787,-0.7070723632077945,0.7071393939495442,0.0006731349986518219,0.001448309942545853,92.24007415771484
1764253358.5156102,0.21493825351269882,0.15753586960783014,-0.015049185623254906,-0.7070654758913489,0.7071463900207853,0.0006510241078097232,0.0014042972344827573,90.06804656982422
1764253358.5205045,0.2151600273230077,0.15754349918871038,-0.015054463232934516,-0.7070614363773674,0.7071504742935317,0.0006482539380456136,0.0013826283806277597,83.93287658691406
1764253358.5251913,0.21551024966804372,0.15753500066209045,-0.015091610708986729,-0.7070632875348285,0.7071487689316434,0.0006023283695038164,0.0013278627327449233,81.78955841064453
1764253358.5305595,0.2157335900554464,0.15755325409886162,-0.01510421087077013,-0.7070683214743253,0.7071437679508191,0.0006025133204340566,0.0013104172989111085,75.31338500976562
1764253358.5355918,0.21606439126847082,0.15756014354193362,-0.015135821697033716,-0.7070548357584677,0.7071573618326997,0.0005728215449419115,0.0012636106441053314,72.39431762695312
1764253358.540554,0.216293184049303,0.1575584344850113,-0.01517071212320395,-0.7070525020451748,0.7071597913731154,0.0005381563530381639,0.0012244200789299708,68.94320678710938
1764253358.5455058,0.21662948130216256,0.15757442857732532,-0.015211499684761078,-0.7070385558564457,0.707173834923747,0.0005007887653276462,0.0011819231300503115,69.08860778808594
1764253358.550372,0.21682940659311098,0.15760235006778414,-0.015229112874757027,-0.7070468072519737,0.7071656204414262,0.0005078740934956641,0.0011574473589090327,66.6458740234375
1764253358.555247,0.21717622943932108,0.1576244710502133,-0.015276596923113346,-0.7070344665025086,0.7071780612456038,0.00045654629826698517,0.0011155428722748096,66.01760864257812
1764253358.5603952,0.2173767383365243,0.1576548083311946,-0.015299923776982485,-0.7070327040419239,0.7071798587767102,0.00046455853206635154,0.0010894682591748811,70.3168716430664
1764253358.5655363,0.21768586506432752,0.15771463102279926,-0.015329608885170855,-0.7070115301623863,0.7072010456173885,0.0004738623712146986,0.0010736617562347851,67.0167465209961
1764253358.570268,0.21788667750886792,0.15774467330481245,-0.015358520259479619,-0.7070142584450448,0.7071983822688673,0.0004541054564442567,0.0010393555383313797,69.38999938964844
1764253358.575252,0.21820119349667266,0.1578047039730652,-0.015395301524095281,-0.7069946261378204,0.7072180481681887,0.0004593377228401541,0.0010099337985973985,69.27220916748047
1764253358.5805206,0.21830009376271498,0.15783362358701894,-0.01539502427335624,-0.7070059078228186,0.7072067508341111,0.00047526170811811497,0.0010158762722394694,70.35664367675781
1764253358.5855918,0.21868237705158555,0.1579327259204307,-0.015450696695091297,-0.707004525801653,0.7072081957491728,0.0004717984398971713,0.0009725057385707737,74.7977523803711
1764253358.5905237,0.2188586736069843,0.15796908618126318,-0.015487019984186098,-0.707008532631326,0.7072042560352988,0.0004456323038228591,0.0009361858303202907,76.73973083496094
1764253358.5954072,0.21912879589436088,0.15806561992988827,-0.015518981239042134,-0.7069874794085856,0.707225313246139,0.00045496070939593145,0.0009237283951188971,81.51294708251953
1764253358.6007035,0.2193032641892781,0.15812187672857445,-0.015545102174861561,-0.7069917765877615,0.707221043247667,0.0004627087067093935,0.0008998475511025584,86.17802429199219
1764253358.6052644,0.21956939359782496,0.15823996043963506,-0.015575605755599478,-0.7069739662360902,0.7072388209689435,0.0004985065869131388,0.0009014821424106814,88.02957153320312
1764253358.6103766,0.21972847816156177,0.1583141060870143,-0.015590322231569621,-0.7069970439508017,0.707215747382803,0.0005111723810939817,0.000897330155637194,92.3608169555664
1764253358.6153355,0.21997152011931098,0.1584271231542011,-0.015617149564792696,-0.7069997329442906,0.7072130832486119,0.0005110442870006473,0.0008782553334337904,95.4438247680664
1764253358.6205697,0.22014220844189367,0.15851461357133612,-0.015623312540967646,-0.7069712730020768,0.7072415068594547,0.0005523506068840076,0.0008746621050950373,95.52650451660156
1764253358.6253314,0.22036445516498093,0.15867898281881296,-0.015617528144062788,-0.7069784150763073,0.7072342665080392,0.0006083502881673353,0.0009180430029462561,95.15449523925781
1764253358.6307364,0.22049999562600328,0.15875927819132601,-0.01563640075238363,-0.7069699115222052,0.7072427910966667,0.0006296149492654968,0.0008844371644004916,102.81707763671875
1764253358.6359468,0.22073391971762954,0.15890531558030394,-0.0156487002429319,-0.7069729804162231,0.707239672989929,0.0006517082471002958,0.0009083979642800623,103.45057678222656
1764253358.64059,0.22087152908422222,0.15900197903467195,-0.015651707778600116,-0.7069558536210024,0.7072567809022768,0.0006708768084516653,0.000903782637937513,103.01329040527344
1764253358.645559,0.22106217187381091,0.15914313296243163,-0.01566969256581785,-0.706957436839107,0.707255200795318,0.0006854709041949357,0.0008908285435392105,104.71358489990234
1764253358.6505733,0.22117153090445746,0.1592472324830218,-0.015672573294068445,-0.7069826889041567,0.7072299665347569,0.0006909518170539505,0.0008801196971234272,104.28750610351562
1764253358.6553085,0.22136125958877245,0.15940196206528806,-0.01567864619556706,-0.7069668725575181,0.7072457801855525,0.0006770694789272263,0.0008883090069375521,103.14067077636719
1764253358.6605542,0.22146483813197831,0.1595146434902079,-0.015671525583331188,-0.7069763870398837,0.707236240368378,0.0007162504008956361,0.0008806037687504733,102.54598999023438
1764253358.665655,0.2216435974213265,0.159679833056515,-0.015673051065307003,-0.706965907102528,0.707246693135463,0.0007137070885919856,0.0009010359836800662,105.2862777709961
1764253358.6705632,0.22175964587109465,0.15979234533521455,-0.01567084395580587,-0.706964135254558,0.7072484522993661,0.0007270441332178994,0.0008997726127516174,102.13861846923828
1764253358.6754441,0.22190737776950561,0.15996423693149728,-0.015670748178635244,-0.706959492665199,0.7072530816472424,0.0007302473803239231,0.0009060738420190952,101.69364929199219
1764253358.6804447,0.22200865848085144,0.16008405711175647,-0.01566926058197652,-0.706964643746844,0.7072479020035075,0.0007341038151243207,0.0009266580404312627,99.83910369873047
1764253358.6856277,0.22213970598517477,0.16026838080471453,-0.015667579164628256,-0.7069830442995482,0.7072295175511691,0.0007345737184269905,0.0009192272492172153,102.68510437011719
1764253358.6904297,0.2222364819485391,0.16037133044894836,-0.015679454645018964,-0.7069646170862344,0.7072479894021632,0.0007117147326379929,0.0008972941830370111,98.5091323852539
1764253358.6954381,0.22237399965642457,0.16056046928206877,-0.015672216173364242,-0.7069558491921879,0.7072567281280392,0.0007070029071808003,0.0009208460580849304,99.43030548095703
1764253358.700379,0.2224281512871341,0.16069634552696102,-0.015672659927133972,-0.7069613799601162,0.707251200251074,0.0007225243456185559,0.0009082658604180868,102.8652572631836
1764253358.7056346,0.2225380046933839,0.16088471201965457,-0.015673013570414382,-0.7069551306348033,0.7072574645149163,0.0007089923941898207,0.0009052551270495333,101.3414535522461
1764253358.7105813,0.2225980648531263,0.16103049415262213,-0.015659628937533726,-0.7069477595937337,0.7072648147579849,0.0007152180949764764,0.0009140425759026457,101.0357437133789
1764253358.7156985,0.22269552246227797,0.16122421238172238,-0.01565948549153119,-0.7069491487807973,0.7072634729674167,0.0006802089685831304,0.0009045219365138882,102.22171020507812
1764253358.7206814,0.22277395357367247,0.16136014813342267,-0.01565339640151895,-0.7069307726853461,0.7072818394196032,0.0006952547964337906,0.0008938000281718523,99.47708129882812
1764253358.725781,0.22286621979354893,0.16156279282912483,-0.01566014564931241,-0.7069100149615327,0.7073025984806735,0.0006643317575683954,0.0009075201862765509,100.87977600097656
1764253358.7306094,0.22290111906661828,0.16169952998280643,-0.015667221753583475,-0.7069219762895739,0.7072906672387939,0.0006656293400439498,0.0008879264195379066,99.29914855957031
1764253358.7354097,0.22295968694220264,0.1619159273513379,-0.015661602899370054,-0.7069208729219475,0.7072917846083676,0.0006446244278456518,0.0008918027412919512,101.9425048828125
1764253358.7404778,0.22300236661256978,0.16205361144696928,-0.015659731583711325,-0.7069073118337128,0.7073053880811561,0.0006167046238493251,0.0008718616897065343,104.75540161132812
1764253358.745614,0.22307152301115565,0.16227288586612973,-0.015653158289997207,-0.7068855185004658,0.7073271739221711,0.0006004997206649638,0.0008787295874671306,101.27993774414062
1764253358.750466,0.22308870311662377,0.16242853901212864,-0.01564879808518535,-0.7069003489948945,0.7073123525120406,0.0006053626718234465,0.0008752775642357992,101.02143096923828
1764253358.7558606,0.22311395418551222,0.16266000812943918,-0.015645283439895255,-0.7068989273168762,0.7073137627803152,0.0006088454876334518,0.0008813892295209454,104.535400390625
1764253358.7603629,0.2231462874574337,0.1628106380307347,-0.015641712969385095,-0.7068778181441784,0.7073348879516803,0.0005876681565959074,0.0008724381052144599,103.44739532470703
1764253358.7655678,0.22316694774157322,0.1630416206914471,-0.015639893371864652,-0.7068761665586613,0.7073365527325541,0.0005847582898650585,0.0008627731457178386,100.78575134277344
1764253358.7706015,0.22317567782887907,0.16320651155462518,-0.01563997622910287,-0.7068715370370726,0.7073411650354994,0.0005914425795121146,0.0008698096021469399,103.93507385253906
1764253358.7756257,0.22318771648582256,0.16344166079708392,-0.015641449060752342,-0.7068506998957821,0.7073620376006322,0.0005643747749715099,0.0008469353210003283,105.20250701904297
1764253358.7807808,0.22316884714218801,0.163619227612097,-0.015634807432409775,-0.7068567147914684,0.7073559973567454,0.0005776193872680477,0.0008626201365514851,109.872802734375
1764253358.7860389,0.22318341984964396,0.16387780597282423,-0.015623868462552586,-0.706830873017007,0.707381777056755,0.0006023534235378086,0.0008806863209752701,106.98511505126953
1764253358.790544,0.22314673061080242,0.16404707048626402,-0.015623265686551265,-0.7068465467753738,0.707366131615632,0.0005994451872882885,0.0008693792803478016,109.92919158935547
1764253358.7959478,0.22313353533670957,0.16429668977785403,-0.015630074001969682,-0.7068147971191666,0.7073978518095743,0.0006063659119185034,0.0008684175100235492,110.2831802368164
1764253358.8003542,0.2231035987596997,0.16446818684365613,-0.015625997788775332,-0.7068232832996708,0.7073893544619577,0.0006114631021363029,0.0008794840776341388,110.28556823730469
1764253358.8053207,0.22307557384403656,0.16472449125047506,-0.01562988758620263,-0.706795884427989,0.7074167408519462,0.000597228355177687,0.0008808157349496833,113.17245483398438
1764253358.8103256,0.2230278576339498,0.16489227952076047,-0.015637117395965856,-0.7067937129093664,0.7074189417836698,0.000586982577786078,0.0008623508092546079,111.69465637207031
1764253358.8155546,0.22296580676955755,0.16515649290462772,-0.01563206643840074,-0.7067895270890707,0.7074231330419164,0.0005936933161518149,0.0008501544645155492,114.74776458740234
1764253358.8206677,0.22290191998249945,0.16534908087970562,-0.015618277843571261,-0.7067957027277217,0.707416925131427,0.0006130618867035987,0.0008676395255029626,119.59015655517578
1764253358.825645,0.22280804110860816,0.16561845756967364,-0.015619281213693506,-0.7067862135154327,0.7074264272491833,0.0006128309750057298,0.0008502071330689069,121.55908203125
1764253358.8305423,0.22274411592720736,0.16579303711911375,-0.01562602132662838,-0.7067973386003511,0.7074153222152668,0.0006136129721022193,0.0008411430625048007,123.24224090576172
1764253358.835215,0.22262229124866503,0.1660781245760561,-0.015603053161621132,-0.7068141249963434,0.7073985030449319,0.0006587415361222481,0.0008465548013610512,123.6231689453125
1764253358.840406,0.2226054299521496,0.16616621157547812,-0.015600537041356798,-0.7068163333414597,0.7073962987008572,0.0006371326082484822,0.0008611434849036465,124.65471649169922
1764253358.845362,0.22244874972439485,0.1665214542478727,-0.015611861313916058,-0.7068263634295071,0.7073863348325184,0.000625405727585711,0.0008210486647736242,125.30789947509766
1764253358.85024,0.22235426719598367,0.1667096667787809,-0.015601242919792181,-0.7068428644215408,0.7073698296492841,0.0006532552880079048,0.0008138647450225392,127.96430206298828
1764253358.8554006,0.2222423870573431,0.16697608845728315,-0.01560375884550464,-0.706860338125879,0.7073524033633488,0.0006298143662562644,0.0008019816247022625,127.556884765625
1764253358.860497,0.2221566698519361,0.16717001219751482,-0.01559150509713457,-0.7068462840523059,0.7073664264614148,0.0006582990680777974,0.0007975456048473082,130.96844482421875
1764253358.8653,0.22202005410982206,0.16745976963365652,-0.015578295388454066,-0.7068544159706838,0.7073582604912197,0.0006982511857320245,0.0007989886485885537,130.4033966064453
1764253358.8704135,0.22193858810745923,0.16762288073858905,-0.015595416665693154,-0.7068492441979799,0.7073635072012792,0.0006725814262534571,0.0007498605705770032,129.78663635253906
1764253358.875627,0.22178478549800348,0.16789046316646242,-0.01560383477132149,-0.7068710042782376,0.707341796878256,0.0006583857236220773,0.0007295395498281852,129.04046630859375
1764253358.8804793,0.22169779048346916,0.1680950259220526,-0.01558228357247042,-0.7068544762683575,0.7073582500833653,0.0007030769722479618,0.0007490668571140293,130.03060913085938
1764253358.8854747,0.22153596305944784,0.1683689190563687,-0.01559014578735337,-0.7068672962543483,0.7073454546777446,0.0007189707134504384,0.0007185498697296705,131.01739501953125
1764253358.8904479,0.22143530358879474,0.16855300977615176,-0.01557807135497713,-0.7068579359436609,0.7073548271675615,0.0007204114944015776,0.0006984865750664858,126.94366455078125
1764253358.89551,0.22126024032912597,0.1688276686511563,-0.01556935348933447,-0.706866481914046,0.7073463060536118,0.0007381828689414677,0.0006596550778485767,128.78683471679688
1764253358.9003997,0.22113720873808176,0.1690136599660383,-0.015576401106519089,-0.7068849112442067,0.7073278743060406,0.0007498138954910851,0.000662015173724009,127.19922637939453
1764253358.9055471,0.220956653216176,0.16930309631538212,-0.015549656422904803,-0.7068786898138482,0.7073340932166808,0.000776492068674144,0.0006289041743340683,125.03848266601562
1764253358.910476,0.22084053053584984,0.16948205278775483,-0.015547866877642952,-0.7068798793898647,0.7073329077720923,0.0007855937249714178,0.0006136276935121608,122.67202758789062
1764253358.9155962,0.2206355614724028,0.16976251569724687,-0.015538009500369668,-0.7068953926711333,0.7073173900861703,0.0008032338174957089,0.0006068916270066811,121.94791412353516
1764253358.9205346,0.22050730627474976,0.16994130994596804,-0.015527908177273286,-0.7068967838888476,0.7073160161408173,0.0008086362419286599,0.0005799532009388755,119.9830093383789
1764253358.9256275,0.22029046085663553,0.17021807543089387,-0.015514118534199928,-0.7069108871053583,0.7073019037369267,0.0008345999989309891,0.0005640078691787353,118.88936614990234
1764253358.9304037,0.22014770205060905,0.1703985112527788,-0.015508850308831958,-0.7069068115754535,0.7073059668825648,0.0008577396850630454,0.000541519324591312,113.2093734741211
1764253358.9354198,0.21992849256423203,0.17066658772860452,-0.01548847115003548,-0.7069286575435926,0.7072841264146776,0.0008785753720563064,0.0005155295875899465,111.81026458740234
1764253358.9403489,0.2197536811780618,0.17085116180193743,-0.015480275887902267,-0.7069473658444299,0.707265405797441,0.000912140271313503,0.00048547701113462035,106.8492202758789
1764253358.945341,0.21951880579015734,0.17113153095671457,-0.015448634061672933,-0.7069433733469053,0.7072693412238107,0.000957048505259167,0.00047948294388675233,101.17268371582031
1764253358.950537,0.2193563389546164,0.1712995702410908,-0.015447778313888522,-0.7069636587998693,0.7072490864471976,0.0009570144723521216,0.0004460708531796923,101.68276977539062
1764253358.955381,0.219088027791137,0.17156104974750708,-0.015430088828801133,-0.7069860154980956,0.707226745565506,0.0009664144297718238,0.000412662209883873,98.87806701660156
1764253358.960559,0.2189330083278919,0.17173650636766438,-0.015413428858012085,-0.7069847882405139,0.7072279579621509,0.0009841880889930425,0.00039502785637959365,96.78609466552734
1764253358.9654963,0.21865304393566806,0.1719960633364033,-0.015394937471129924,-0.7070108636237935,0.7072018806631278,0.0010114016111061885,0.0003402517507918008,90.22054290771484
1764253358.9705455,0.21846384125306992,0.17217290963369097,-0.015372630098280146,-0.7070285476209106,0.7071841687025526,0.0010423392833203257,0.0003129127092611277,91.48765563964844
1764253358.9756272,0.21818191549212354,0.17242896240160752,-0.015354335854700286,-0.707043227566771,0.7071694567164291,0.001073936180341709,0.00028372598456727864,86.0931625366211
1764253358.9805474,0.21798057185348235,0.17260933991975994,-0.015338354931451893,-0.7070602296141512,0.707152391190011,0.0011185376426479376,0.00027605393559348475,85.3614273071289
1764253358.9855218,0.217673043676125,0.17287972595997342,-0.015299955558616143,-0.7070872050128946,0.7071253480433788,0.0011689849583121934,0.00024522591668258873,83.69535064697266
1764253358.9906325,0.21746933663837312,0.17305025167142904,-0.015278949479758296,-0.7070950164205247,0.7071175342042717,0.0011781558567741535,0.00020621082840655068,84.29296112060547
1764253358.9955413,0.21715932714035477,0.17329281299325103,-0.015266466833414316,0.7071230178836865,-0.7070895236054391,-0.0011930899943231343,-0.00014043776628108688,81.12850189208984
1764253359.0002766,0.21695776991936244,0.17344668474997166,-0.015252744803557886,0.7071317630027485,-0.707080801407797,-0.0011824225473880854,-0.00010913318239917028,77.36425018310547
1764253359.0052936,0.21661841206759805,0.1737147212057283,-0.015218588031006952,0.7071549634111736,-0.7070574926347565,-0.0012468043032809266,-7.287676172590537e-05,76.4213638305664
1764253359.0106788,0.21641282212952917,0.17386510718655418,-0.01521177975582201,0.7071609365915871,-0.7070515105626273,-0.0012529519245844843,-3.5797917723865966e-05,79.0294418334961
1764253359.0156052,0.21608388770854958,0.17410456167421315,-0.015188941933260446,0.7071747705108541,-0.7070376725826416,-0.0012543012585132002,1.5172184952539694e-05,76.15360260009766
1764253359.0206342,0.21583791034309804,0.1742621615293901,-0.01517420847754957,0.7071956857284155,-0.7070167122604989,-0.0012752755548266904,6.590698359363147e-05,78.25173950195312
1764253359.0254483,0.2154799270970181,0.17448911859033378,-0.015156482262629278,0.7072261334893194,-0.7069862509096067,-0.001272752780575407,0.00013128170312047823,75.71098327636719
1764253359.030496,0.21527292235463838,0.17463046479221553,-0.015157843940578154,0.7072190536989261,-0.7069933401620769,-0.0012653488491998412,0.00016107127265089211,78.14381408691406
1764253359.0354936,0.21488831457389634,0.17487789087801248,-0.015115843262370247,0.707255142341269,-0.7069571362748782,-0.0013142604242490166,0.00020933559622909645,76.27197265625
1764253359.0406582,0.21465182060787058,0.17501968576337174,-0.0151041537901778,0.7072698424526617,-0.7069424471449806,-0.0012972095049742303,0.0002522481981030759,75.69711303710938
1764253359.045497,0.21426181055699098,0.1752471346567615,-0.015085100909748364,0.7072815603064883,-0.7069306458255603,-0.0013258077763612407,0.00031412866144403897,76.73605346679688
1764253359.0503812,0.2140331909817347,0.17538336825214493,-0.015079845317930454,0.7072953287217448,-0.7069168789679876,-0.0013092562391830169,0.0003606198258978756,78.01390838623047
1764253359.0555508,0.21364261361956405,0.17559621396650432,-0.015068003522910892,0.7073215386389227,-0.7068906404851584,-0.0012999173616810324,0.0004166374952305328,77.63255310058594
1764253359.061063,0.2133826866050384,0.17575325732315444,-0.015046302491490228,0.7073323044874141,-0.7068797826643021,-0.0013416103300867253,0.00042891807544035587,83.54685974121094
1764253359.0656784,0.21297655806360555,0.1759374739546172,-0.015054500686014355,0.7073600076502444,-0.7068521116378003,-0.00128636811175621,0.0005070575015584187,79.34261322021484
1764253359.070493,0.21271286449602028,0.1760745358127187,-0.015053821676029998,0.707363180002122,-0.7068488967208321,-0.0012924226480513217,0.0005462833761080204,80.31957244873047
1764253359.0760202,0.21229883122403728,0.17629095202505718,-0.015024454352890945,0.707394836861702,-0.7068171164961565,-0.0013195015522006696,0.0006062384996431791,80.88055419921875
1764253359.0806236,0.21204199963461673,0.1764093886152252,-0.015023976773134239,0.7073926312007968,-0.7068193034250058,-0.001305075622824207,0.0006590950020839948,81.3717269897461
1764253359.085642,0.21162547698795312,0.17662023132891588,-0.015005001460831745,0.7074204665792,-0.7067913878610075,-0.0013188282686895229,0.0006915217825188137,81.05422973632812
1764253359.0907264,0.21134876914384082,0.17673660769389812,-0.015013579601567205,0.707418811399737,-0.7067930281187008,-0.0013005993215105785,0.0007410276551998204,84.38528442382812
1764253359.0957177,0.21092807360738414,0.17695090200995753,-0.014987081748978788,0.7074301963470716,-0.7067815372757876,-0.0013363251400359854,0.0007681780641378131,83.32122039794922
1764253359.1003828,0.21063302149027688,0.17705924904492135,-0.01499879989141402,0.7074406101898395,-0.7067710754649082,-0.0013296609016310898,0.0008135983597456339,89.2910385131836
1764253359.1057236,0.21021543205426096,0.17725798088871103,-0.014977332558517742,0.707437205708513,-0.7067743899901292,-0.0013471839750144091,0.0008641346825651497,87.72332000732422
1764253359.110549,0.20991307598492417,0.1773886895397271,-0.014968750107732617,0.7074691561473947,-0.7067423704049504,-0.0013653875145311848,0.0008664245035860541,88.98613739013672
1764253359.1155446,0.20948293399168832,0.17754383441191857,-0.014979226111852408,0.7074735404573812,-0.7067379979718673,-0.0013055277740061078,0.0009420045892360345,86.50418090820312
1764253359.120317,0.20917622591478444,0.1776634524571902,-0.014978551814018921,0.7074867186398648,-0.7067247204226433,-0.0013203507915668204,0.0009844620463889241,87.39836883544922
1764253359.125196,0.20871687980407752,0.1778567492286833,-0.014950776218386377,0.7074957763343426,-0.7067155694047953,-0.0013494625791270628,0.0010046793862793651,89.04827880859375
1764253359.130512,0.20841695804024796,0.1779639984267842,-0.01495737044915113,0.7075087699781637,-0.7067024939171461,-0.0013570772664088877,0.0010410747163635628,90.38993072509766
1764253359.1352322,0.20796526782635014,0.17811357552473692,-0.014960504949642767,0.7075241171671426,-0.7066870700460659,-0.0013316030118147551,0.0011115259696018278,86.5114974975586
1764253359.1403263,0.20764671383623035,0.1782435875872197,-0.014943645251831505,0.7075359799435229,-0.7066751541321208,-0.0013472266282274633,0.0011174068705469722,92.30176544189453
1764253359.1454842,0.20720488624406666,0.17839508369933196,-0.014947264282971079,0.7075299345413278,-0.7066811622243407,-0.0013325651577993406,0.001162306026643669,86.64628601074219
1764253359.1504233,0.20689726199355699,0.17848783211973296,-0.014961097251941655,0.7075427647924918,-0.70666830510136,-0.0013107519880846874,0.001193517571691125,89.74649047851562
1764253359.155609,0.20641004666353954,0.1786539558672413,-0.014947692654686512,0.7075677748216536,-0.706643175896462,-0.0013327542881511484,0.001220556800360473,86.62600708007812
1764253359.1604185,0.20610261013758707,0.17873826686857924,-0.014955065532408142,0.7075727464185583,-0.7066381460357868,-0.0013175847887059292,0.0012661212932359395,87.85873413085938
1764253359.1653645,0.20562136232559444,0.17887576130307145,-0.01496207855374708,0.707580457938886,-0.7066303272223038,-0.001315128237472994,0.0013216014585304566,93.62662506103516
1764253359.170521,0.2053009486385464,0.1789632641598618,-0.014966443046946575,0.7075932860055604,-0.7066174863014034,-0.0012836978610860678,0.001349730617813125,91.02013397216797
1764253359.1754606,0.20481623546939878,0.17909416292896224,-0.014970651356517047,0.7076157725431212,-0.7065949287584441,-0.0012547010417127433,0.0013967198526339823,85.94779205322266
1764253359.1807692,0.20449614215823925,0.1791972544807046,-0.014960502742756294,0.7076190065380065,-0.7065916074091094,-0.0012891940251841749,0.0014070905944995897,88.48526000976562
1764253359.185613,0.20401732757713217,0.17931312451560566,-0.014976226896437184,0.7076235524874604,-0.7065870161988225,-0.0012708186036207464,0.0014427488859418203,87.86381530761719
1764253359.1906986,0.20369714351022955,0.17940535800421062,-0.014960344766137654,0.70762216328376,-0.7065883996215111,-0.0012769970716098907,0.0014411205372239031,87.95293426513672
1764253359.195933,0.2031925431343823,0.17952577070221734,-0.014972463639114968,0.707645813842695,-0.7065646238286147,-0.001271356871829864,0.001489347690246912,85.30335235595703
1764253359.2004626,0.20286975450505043,0.17959156613622054,-0.014978161409805797,0.7076467749185033,-0.7065636837083272,-0.0012380743698118114,0.001506646546188011,80.83966827392578
1764253359.205644,0.20238543522822905,0.17969254752529845,-0.014986384366361676,0.7076471254142216,-0.7065632890642904,-0.0012039838584230365,0.0015539827892700523,84.41771697998047
1764253359.2104173,0.2022371035016885,0.17971259744000642,-0.015004457814869233,0.7076479970240704,-0.706562409486558,-0.001181398557130051,0.0015742000571345757,82.99922943115234
1764253359.2154353,0.20155770125546535,0.17986885028691219,-0.014996301212201142,0.7076699965850423,-0.7065403028851794,-0.0012073897129411496,0.0015869915961658986,83.76933288574219
1764253359.220482,0.20122542294710008,0.17991994374996256,-0.015018431804328415,0.7076801268896814,-0.7065301731986626,-0.0011748453739005146,0.001603777920925398,81.91645050048828
1764253359.2254055,0.20071660227795632,0.18001603200233945,-0.01501409579056287,0.7077015479805632,-0.7065086307055328,-0.0011851481472975078,0.0016337528505424807,81.57176971435547
1764253359.2303913,0.2003872783019228,0.18007491133099254,-0.015014153339572144,0.7077081096274489,-0.7065020542996173,-0.001180011918135461,0.001639027100625201,83.32086944580078
1764253359.2354462,0.1998761488246785,0.180161160230916,-0.015023176977204795,0.7077266726100976,-0.7064834255667679,-0.0011731117490318764,0.001658337875356298,80.13004302978516
