time_s,px,py,pz,qx,qy,qz,qw,m0
1764253540.9606583,0.20468860653708582,0.15063666570565296,-0.014718669365468333,-0.7056352461405424,0.7085689459471713,0.0009202951609056365,0.002846278325742995,131.6134796142578
1764253540.9654994,0.20474996111043342,0.15056523605382957,-0.01473500446406855,-0.705652072976419,0.7085524179772666,0.0008918159926534567,0.0027977753460354544,132.2260284423828
1764253540.9706292,0.2048014211410327,0.15053348740263484,-0.014740287391166187,-0.7056468116143998,0.7085576580648135,0.0008995978148188178,0.0027952065951869077,128.61119079589844
1764253540.9756343,0.2048705019662238,0.1505073902521531,-0.014713019643443438,-0.7056379645308304,0.708566334474899,0.0009600355846101192,0.002809091181954482,129.21182250976562
1764253540.9804666,0.20493359716923565,0.1504556875615666,-0.01472575817013351,-0.7056435010549271,0.7085609629478982,0.0009361246883845022,0.0027811644791304025,126.87842559814453
1764253540.9854295,0.2050027550576635,0.15040572897237467,-0.014732152918878735,-0.7056422193411667,0.708562274248488,0.0009297378152906305,0.002774415736335836,128.95623779296875
1764253540.9905055,0.2050516507350918,0.15038159133148873,-0.014722098648001385,-0.7056314455939254,0.7085730049272101,0.0009543649271622794,0.0027656581562003272,127.13050079345703
1764253540.9956052,0.20511624907578527,0.15031869006215867,-0.014729949123335834,-0.7056385363568524,0.7085660859776954,0.0009495476179748357,0.0027305987858735324,127.67158508300781
1764253541.000421,0.20517892659777842,0.15029065255812027,-0.0147324743403493,-0.7056345043920146,0.7085700939740731,0.0009566132410097729,0.0027300234644289487,124.6646728515625
1764253541.005322,0.2052572238743966,0.15023110090653521,-0.014732094968227027,-0.7056213185452289,0.708583294272727,0.0009578005385419497,0.002711551259085997,127.74890899658203
1764253541.0104043,0.2052931081302059,0.150203730816179,-0.014730578737882548,-0.7056196663219033,0.708584916781311,0.0009718097341042804,0.002712525691868468,124.90999603271484
1764253541.0151606,0.20535673457019435,0.15015039417439827,-0.01473445069440707,-0.7056143792861462,0.7085902248664454,0.000982326190408413,0.002697406829244264,125.93124389648438
1764253541.020215,0.20539566485584557,0.1500993826554759,-0.014741915614974316,-0.7056343582980367,0.7085705154421205,0.0009618717971931583,0.002655529712013419,122.6243667602539
1764253541.02559,0.2054791737267153,0.15004797419051288,-0.014747027659964808,-0.7056304446394213,0.7085743895837747,0.0009644035682151833,0.0026608174893143067,125.6003189086914
1764253541.0304859,0.2055153555597192,0.15002521230920782,-0.014731611856120777,-0.7056221582198718,0.7085826241097118,0.001002888791891556,0.0026511984075182314,120.0436782836914
1764253541.0354326,0.20557825593195547,0.14996192472349198,-0.014739218166135132,-0.7056279231868382,0.708576985665246,0.000989241580322729,0.002628841128561521,121.19927215576172
1764253541.0403783,0.2056111214075771,0.1499337346076918,-0.014741291272370331,-0.7056167589980382,0.7085881163863377,0.0010117541941516324,0.002616694597609189,119.98712921142578
1764253541.0453808,0.20567453449199402,0.1498873592924202,-0.014730486137187478,-0.7056131205974423,0.7085916926944166,0.0010302458455297258,0.0026221515399579213,117.9245376586914
1764253541.050459,0.20571393538161872,0.14985050175994635,-0.01473429957525503,-0.7056169581435857,0.7085879154047133,0.00102099069487273,0.0026138287237495615,118.98674774169922
1764253541.055304,0.2057731169009355,0.14979571841336706,-0.014735959486413354,-0.705614085901993,0.7085908302224248,0.001041634318877815,0.0025907719574809578,117.63838195800781
1764253541.060411,0.20581872326254239,0.14974932340264321,-0.014748045581676812,-0.7055945465894222,0.7086103793636694,0.0010276004941024081,0.0025710150852350827,116.67549896240234
1764253541.0654361,0.20584968965223313,0.1497109469976713,-0.014738044225422839,-0.7056204594845356,0.7085845185597709,0.0010557267299885272,0.0025753942071121637,114.6492691040039
1764253541.0705667,0.20589859625536963,0.14966453330254118,-0.014741081942696403,-0.7056016902792999,0.7086033044580713,0.0010525693621244892,0.0025502321139633903,116.40538787841797
1764253541.0756693,0.20594165418939953,0.14961864374161735,-0.014747831939711159,-0.7055991032302414,0.7086058360422128,0.0010681765594958905,0.0025560998480961433,112.84712219238281
1764253541.0806313,0.205979277821922,0.14958415105841147,-0.014740857920778033,-0.7055997199665803,0.7086052775084888,0.0010690500523783078,0.0025402760059447865,111.11701202392578
1764253541.0854416,0.20601893408735011,0.14953568586541174,-0.014746740090596185,-0.7056037556109112,0.7086012587668951,0.001088161298783163,0.0025322019543192915,116.01893615722656
1764253541.0905023,0.20604872401085783,0.14950030660591904,-0.014749280142984135,-0.7055913166403546,0.7086136467000301,0.0011037014561943235,0.0025249624375780393,113.43418884277344
1764253541.0952861,0.2061054073519414,0.14944904599549833,-0.014745855358400187,-0.7055871027988248,0.7086178901676448,0.0011024766963003323,0.0025120994109888266,112.128662109375
1764253541.1004274,0.20612537068127368,0.14940408196056384,-0.014756499073218465,-0.7056120598334087,0.7085931168566236,0.0010947704757927475,0.002493439125885882,109.78046417236328
1764253541.1053405,0.2061723556786012,0.14935764712394095,-0.014755293310522971,-0.705590808268426,0.708614285537139,0.001108975034651762,0.0024851145188351208,113.82527160644531
1764253541.1104684,0.2061920697946554,0.14932055386591928,-0.014756568237910342,-0.7055881338734067,0.7086169611988374,0.0011172284473588846,0.002477789128480177,109.72437286376953
1764253541.1154625,0.20623627427976782,0.14927703582612484,-0.014757182319411616,-0.705586785012502,0.7086182654941098,0.0011350422029980946,0.002480786778012506,114.42633819580078
1764253541.120612,0.20625520318164162,0.14923461934381088,-0.014769998484725134,-0.7055842109835148,0.70862086862764,0.0011378548166559822,0.002468003767424641,108.71031188964844
1764253541.1258202,0.2062918405846303,0.14918955901530753,-0.014764364422954965,-0.7055639429547873,0.7086410408695585,0.0011520617043104392,0.002463808278235473,109.6023941040039
1764253541.1305518,0.2063037337495415,0.14915493886730172,-0.014769348333636814,-0.7055639827738958,0.7086410666830834,0.0011665191628059532,0.00243804338402409,108.58760833740234
1764253541.1356583,0.20632146990892372,0.1491026843205956,-0.01477152812015508,-0.7055724456438316,0.7086326411909912,0.0011760737304632525,0.002433236002295711,108.21809387207031
1764253541.1405547,0.20632750692892182,0.14907307619865498,-0.014766500474895042,-0.7055720921401989,0.7086330006344419,0.0011875056830390207,0.0024254968527091217,106.0523910522461
1764253541.1456625,0.2063569559784469,0.1490133967892479,-0.01478266257651361,-0.7055602216305543,0.7086448739563771,0.0011733188658407108,0.0024165245359125706,102.52930450439453
1764253541.1506088,0.20635429005925007,0.14898839530091923,-0.014774888850484433,-0.7055725976422196,0.7086325048485198,0.001203227978078056,0.002415527055474124,106.37141418457031
1764253541.1555114,0.20636634749837784,0.14893354206676943,-0.014782862926861755,-0.7055660321444176,0.7086390734434247,0.0011896291728194569,0.0024130179565027094,104.2710189819336
1764253541.1605926,0.20637154685692383,0.14890746143834255,-0.014782898787080521,-0.7055704858875816,0.7086346377314793,0.001213409924398756,0.0024015178309723054,104.27783203125
1764253541.1653268,0.20638645149199716,0.14884994616680383,-0.014784557225936495,-0.7055556428152143,0.7086494996258607,0.0012187816015925368,0.0023740562408749253,105.1220932006836
1764253541.1706493,0.206385191128656,0.1488284980805675,-0.014790621034716851,-0.7055750680807601,0.7086300984872451,0.0012133840887245814,0.0023946857500246376,106.1273193359375
1764253541.1756,0.20638867646452094,0.14878474544801903,-0.01478189675237103,-0.7055669308101984,0.708638173983261,0.0012483270286927732,0.002384575512631479,103.16920471191406
1764253541.1805623,0.20640272756484207,0.1487301488494703,-0.014801706929946548,-0.7055744165149976,0.7086308420445827,0.0012259774803586772,0.0023599665091036037,100.5215835571289
1764253541.185674,0.2064033811315769,0.14870204462191133,-0.014787817016715596,-0.7055679023518933,0.7086372643611789,0.0012663051448469638,0.0023577957363290296,104.44174194335938
1764253541.1909554,0.20641103781845324,0.14865021465725456,-0.014808719896047387,-0.7055777784164189,0.708627563305822,0.001233344880767533,0.0023353776159480743,103.13823699951172
1764253541.195811,0.20640608645876699,0.1486182473069529,-0.014797662323491528,-0.7055637792854933,0.7086414185651868,0.001274558509855448,0.0023385369135989135,101.5386962890625
1764253541.2006557,0.2063863493517741,0.14860362207855535,-0.014787240832365642,-0.7056070580965662,0.7085982549270998,0.0013119354886760796,0.0023391245908096258,103.36219024658203
1764253541.2054672,0.20641250229286978,0.14854694927506307,-0.014798141142368826,-0.7055851414662224,0.7086201334274416,0.0012905460429045417,0.002334338081120567,101.62007904052734
1764253541.2106483,0.20640567039941737,0.14851265190621618,-0.014799950019099659,-0.7055872281177148,0.7086181277313418,0.0012955507740950551,0.002309570496794286,98.69705200195312
1764253541.2154078,0.2064058778787507,0.14845572579903127,-0.014807161247096315,-0.7055816812331667,0.708623733048544,0.0012963546664869073,0.0022837541686168885,102.09751892089844
1764253541.2206156,0.2063951662450469,0.1484423259971507,-0.014794103496868015,-0.7056070214379978,0.7085984197143131,0.0013322474417311718,0.0022882291251329753,103.41144561767578
1764253541.2253532,0.20639535056517544,0.1483910851296527,-0.014805386247896679,-0.7056083671129877,0.7085971372482529,0.0013275451444548856,0.002273096481280839,98.78756713867188
1764253541.2305517,0.20639569102313982,0.14836560914998928,-0.014801165724330878,-0.7055920950627269,0.7086133048697794,0.0013511498094441836,0.0022702292203866993,100.20812225341797
1764253541.2354186,0.2063929317509555,0.14832913225957356,-0.014790859995884559,-0.7055895338454907,0.7086158664068235,0.0013760112418630956,0.002251709855254711,100.6377944946289
1764253541.2402925,0.20639519561647435,0.14828250341827406,-0.014808660739084524,-0.7055733447001541,0.7086321008742884,0.001350086064474059,0.002231171608878925,98.03179931640625
1764253541.2453434,0.20637624425146145,0.14821784563517357,-0.014820032254012933,-0.7056006627520763,0.708605051588434,0.0013157529711463388,0.0022032660534210165,97.93824005126953
1764253541.2505112,0.20635121992372346,0.14821132307379697,-0.014806940732309155,-0.7055993306941888,0.708606301769982,0.0013600338640502817,0.0022008915626667556,94.30586242675781
1764253541.2554984,0.20634275285818884,0.14815557456159004,-0.014819377230478117,-0.7055899582375461,0.7086157153503414,0.0013521455806433246,0.0021795630733394363,95.461669921875
1764253541.2605913,0.20633977304891807,0.1481457214476711,-0.014813180059052113,-0.7055844958287557,0.7086210215129796,0.001382912539433472,0.002203331316463672,95.67363739013672
1764253541.2655709,0.20632882890751783,0.14809218472635619,-0.014816668315703177,-0.7055833922856088,0.7086222296138591,0.0013750375733048608,0.002172901168418423,93.6413345336914
1764253541.2705703,0.20629940030574048,0.14807256581872308,-0.014815787564106259,-0.7055903369276938,0.7086153193347441,0.0013950327339048755,0.002158592609439816,94.6879653930664
1764253541.2752419,0.20626751378288868,0.14802682435050493,-0.014820129561328374,-0.7056027312319254,0.708603061066641,0.00138068293529749,0.0021403830652507723,94.2362060546875
1764253541.2802641,0.20626619576020838,0.14800881868312057,-0.014816215004411631,-0.7055809676126318,0.7086246508548862,0.0014102607193181322,0.002147907892924432,98.76863098144531
1764253541.285478,0.20622113052090066,0.1479690068532415,-0.014818255228519858,-0.705603431728002,0.7086023623364914,0.0014135250721598602,0.0021192384671672986,95.84660339355469
1764253541.2907438,0.20621150253644618,0.14793266274600314,-0.014828443708492005,-0.7055995430926442,0.7086062811026739,0.0013981085194745512,0.0021138736617952237,96.40776062011719
1764253541.2953942,0.2062032249833375,0.1478942380248411,-0.014831470027181777,-0.7055733371730192,0.7086324237234378,0.0014093820113385766,0.0020898709819103765,95.44499969482422
1764253541.3004527,0.2061774991339739,0.14787556060704932,-0.01482636628998972,-0.7056007741599232,0.7086050668050224,0.0014125146396181414,0.002100382241317018,93.65164184570312
1764253541.3053048,0.20614176618257699,0.1478333770309942,-0.01483284305484664,-0.7056094508963829,0.7085964941537868,0.001431151875018867,0.0020647234628570895,96.37858581542969
1764253541.3103921,0.20613051722173373,0.14780446811740375,-0.014832355358338413,-0.7055958231754311,0.7086101067162515,0.00141136220666614,0.0020637426414299147,93.18375396728516
1764253541.3153324,0.20609624598208687,0.1477728443229919,-0.01483673581214584,-0.7055936431255961,0.7086122892664533,0.0014407676339907962,0.002039232681689817,95.0238265991211
1764253541.3201792,0.20608417993698291,0.1477606822593344,-0.014825292219212256,-0.7055970170628195,0.7086088543480606,0.0014585533110004908,0.00205272351257675,96.12034606933594
1764253541.325249,0.2060471623800446,0.1477284076515262,-0.01482593059162264,-0.7055908939492485,0.7086150133414363,0.0014634086073635547,0.0020277273644337727,94.8135757446289
1764253541.3301919,0.20602492738917955,0.14768704226671853,-0.0148408946502872,-0.7056035448613937,0.7086025267358049,0.0014431248840098112,0.002003490263824064,95.37957000732422
1764253541.3351667,0.20600474843913488,0.14766637998458448,-0.014826339299774997,-0.705593987069558,0.7086119932080281,0.0014715515528592928,0.0020007571209998565,93.13532257080078
1764253541.3404388,0.20596851880745157,0.1476493628402935,-0.014824391575581339,-0.7056009644724258,0.7086050169486625,0.0014931608107801567,0.0019948337177264045,93.12876892089844
1764253541.345378,0.20594103350864174,0.147613399703296,-0.014823990456407782,-0.7055910821349596,0.7086149344831566,0.0014886599719654051,0.0019706167908024397,91.72740936279297
1764253541.3506618,0.20588463111557695,0.14759217431871713,-0.014823906120333213,-0.7056065788589182,0.7085995401708168,0.0015014278368643422,0.0019476280884056115,93.7091293334961
1764253541.3558443,0.20584231426346605,0.14756247014241541,-0.014820446821285985,-0.7056083309692319,0.7085978204071514,0.001500319470899099,0.001939387154341783,87.91423797607422
1764253541.360539,0.20581586018901016,0.1475338445579266,-0.014820724511828406,-0.7056164405834688,0.7085898306730934,0.0014846661637945707,0.0019200029622063084,92.2761001586914
1764253541.365549,0.20575936864693725,0.14750231048573417,-0.014825472657545719,-0.7056194051769624,0.7085868665326098,0.0015036818250148787,0.0019095958148886427,92.03655242919922
1764253541.3705406,0.20574402546396744,0.14748258615071547,-0.014826556182367862,-0.7056083274711099,0.7085979230826723,0.0014925096785411709,0.0019089319541323402,89.58135986328125
1764253541.3753319,0.20566835085315036,0.14745127513288123,-0.014825091922962719,-0.7056195325370795,0.7085868420627126,0.0015179658839966838,0.001859660539114189,92.5534439086914
1764253541.3805,0.20564120435022593,0.1474272206807768,-0.014833461838816973,-0.7056253266307917,0.7085811198561183,0.0014912113808445632,0.0018631396231561356,88.7747802734375
1764253541.3854268,0.20557817412370205,0.1473968234522791,-0.014833003269029157,-0.7056253398183403,0.7085811098813574,0.001509027293389077,0.001847528669154221,91.7100830078125
1764253541.3905501,0.20553287563284683,0.14737942666212098,-0.014833309689143724,-0.7056205212056921,0.7085859444979961,0.001517307830049415,0.0018267704397003147,90.60225677490234
1764253541.395498,0.2054518196088851,0.1473495694796764,-0.01483959533209888,-0.7056395783144042,0.7085670235167338,0.0015026800689994179,0.0018167700780510633,89.53486633300781
1764253541.4006457,0.20541632674123184,0.1473259514237059,-0.014841982649834107,-0.7056381192481018,0.708568503010865,0.0015006994069568036,0.0018080669880796403,92.03426361083984
1764253541.405314,0.20533966820066674,0.14730883546162718,-0.014842616723850677,-0.7056514533673508,0.7085552254759292,0.0015307390257070538,0.0017820351668482702,87.13965606689453
1764253541.4106553,0.20528702626050305,0.14730210409804956,-0.014835222133277134,-0.7056649887798159,0.7085417011130151,0.0015345725734248483,0.0017962408731657313,88.6164779663086
1764253541.415501,0.2051919077570468,0.1472749134722685,-0.01483570170667619,-0.7056807393874899,0.7085260367716518,0.0015416304498123837,0.0017811933464626413,90.12259674072266
1764253541.4205806,0.20515355248922176,0.14725529232402748,-0.014839052755005404,-0.7056674025567821,0.7085393763694199,0.0015482650956343221,0.0017527059056998656,92.442626953125
1764253541.425654,0.20507115112772564,0.14723639533790572,-0.014838390241367648,-0.705678329079842,0.7085285067115854,0.0015533877682222172,0.0017429947144841542,90.37338256835938
1764253541.430553,0.2050069316285001,0.14722023179551944,-0.01483396685368761,-0.7056774647212227,0.7085294106647866,0.0015558017015597301,0.001723220445282942,89.65835571289062
1764253541.435335,0.20491971721262484,0.14720432651730767,-0.014832287167364698,-0.7057044933477259,0.7085024776183636,0.0015663008907071862,0.0017187143419738495,90.41307067871094
1764253541.4405973,0.20485672053094725,0.1471956065434667,-0.014829942442523857,-0.7056843069391406,0.7085225853578561,0.0015843228115886233,0.0017014402349696319,92.93843078613281
1764253541.4454298,0.20476918466132615,0.14716154606226842,-0.014832162596331203,-0.7057081874953408,0.7084988898326755,0.0015735207905109693,0.00167369060146827,89.40453338623047
1764253541.4504473,0.20471231378521876,0.1471596412407411,-0.014816539489911337,-0.705691487170212,0.7085154610636754,0.001597812170239344,0.0016773090026934287,90.43936920166016
1764253541.4554043,0.20461613560450156,0.14714239700362586,-0.01481829237495335,-0.7057024427252624,0.7085046031202491,0.00159956071517177,0.001652602352208633,86.63145446777344
1764253541.4604964,0.20454452755866612,0.14713869331330753,-0.014814609883661421,-0.7057094649964802,0.7084975529011565,0.0016241096564957678,0.0016525178602047046,87.950439453125
1764253541.4652467,0.20443413761104137,0.1471245955401718,-0.014811098502169037,-0.7057218554440983,0.7084852261262944,0.0016324955436722293,0.0016377019303660829,89.6795425415039
1764253541.4705956,0.204365732068952,0.14712086592843998,-0.014812517658655523,-0.7057139587998446,0.7084930706875936,0.0016417049876550631,0.0016376652432357633,90.01068878173828
1764253541.4753327,0.20424957367201177,0.14710345390579727,-0.01481076888405819,-0.7057294774484102,0.7084776830809902,0.0016473483712182457,0.0016010871087229462,88.42980194091797
1764253541.4805129,0.20418520199598716,0.14709231249194696,-0.014815810946914643,-0.7057257914570791,0.7084813683044563,0.0016452766896266847,0.00159721706082074,88.01333618164062
1764253541.4852552,0.20406832968197416,0.1470789059671653,-0.014819025810197659,-0.7057486883106796,0.7084585778060786,0.0016454768587105463,0.0015889891916044828,87.52484893798828
1764253541.49053,0.20398110760100857,0.1470820865653587,-0.014811252538972093,-0.7057574021476909,0.7084498910726846,0.001664063941116235,0.0015722735269594731,86.442626953125
1764253541.4952948,0.20388497060103936,0.1470836374498844,-0.014805627934236315,-0.7057431572053647,0.7084640084309974,0.0016795778979090843,0.001588657852463348,87.5230484008789
1764253541.500371,0.20379603058074036,0.1470716959815005,-0.014810826105470291,-0.7057601876955838,0.7084471026215592,0.0016733849473446422,0.0015684494988781597,87.48021697998047
1764253541.505567,0.20368981463164193,0.1470685266790077,-0.014811038195080416,-0.7057509640860101,0.7084563036378326,0.0016800155684446524,0.001555659080968797,84.95282745361328
1764253541.5104702,0.20361368362066234,0.14706200470811914,-0.014816340210603303,-0.7057500208761855,0.7084572884225324,0.0016815878424831115,0.0015332242447253146,86.82301330566406
1764253541.5153358,0.20348526995345328,0.14705495923450151,-0.014818441126093387,-0.7057621359705711,0.7084453077927049,0.0016615956857908803,0.001514066224971117,86.95308685302734
1764253541.5201993,0.2033999444879993,0.14707063865737133,-0.01480658910607928,-0.7057761678369449,0.7084312455303615,0.0016920548299816844,0.0015192827747601714,84.93682861328125
1764253541.525492,0.20327721757254974,0.14707640444893097,-0.014803950838316149,-0.7057775944387358,0.7084298498531194,0.0016935091776691758,0.0015056732790965795,86.90504455566406
1764253541.5302773,0.20319574469521154,0.14706541700392275,-0.014812190862451051,-0.7057817622222001,0.7084257725614933,0.0016810524809275234,0.0014842330454963558,86.82832336425781
1764253541.5352993,0.20305268753026523,0.1470799234138944,-0.014805082845398332,-0.7057900567959751,0.7084174803237004,0.0016974830496956912,0.0014791386175730214,87.80561828613281
1764253541.5404768,0.20298153121629248,0.14708829627659512,-0.014801843286835974,-0.7057862339312615,0.7084212632321557,0.0017168429694780542,0.0014690962873992594,84.3685073852539
1764253541.5453532,0.20283894395706145,0.14710577098625208,-0.01479315266278277,-0.7057927253837777,0.7084147486204301,0.0017394548132233702,0.0014652744946981528,85.85282135009766
1764253541.5502958,0.2027491365380578,0.14711474169229496,-0.014789080772322626,-0.7057831545310852,0.708424265605916,0.001758721294286125,0.0014510617760110209,86.71349334716797
1764253541.555212,0.20262064089911994,0.14711266734445103,-0.014794281491852607,-0.7057844915916878,0.7084230208288206,0.0017378786525345375,0.0014334455763628275,84.4434585571289
1764253541.5603487,0.20252030621173098,0.14712404149693104,-0.014793513323733264,-0.7058054217323764,0.708402178300648,0.0017417358715206446,0.0014236531294992483,84.56773376464844
1764253541.565315,0.20237440639608237,0.14714546598983336,-0.014785555490241228,-0.7058131932143411,0.7083943907021558,0.001760906676503773,0.0014222214923349467,85.48918151855469
1764253541.5702684,0.20227176770987337,0.14716288902258567,-0.014780161764159298,-0.7058141960446279,0.7083933356484019,0.0017814291922302696,0.0014244931868024736,87.01814270019531
1764253541.5753174,0.2021439168140733,0.14718973146001393,-0.01476991302903561,-0.7058076345487077,0.7083998276956078,0.0017956010305992644,0.0014293182045498648,80.78667449951172
1764253541.580365,0.20203828367101148,0.14720234094317078,-0.014768793254357218,-0.70581967850594,0.7083878124304267,0.001813507448471056,0.001414151526699106,82.6013412475586
1764253541.58541,0.2018893716118674,0.14721734274483186,-0.014763913208785076,-0.705826164897167,0.7083813938200109,0.001797348561979304,0.0014125771916746876,84.30643463134766
1764253541.590513,0.20178070650808563,0.14723036973851578,-0.014766012790468908,-0.7058303189728911,0.7083772409918184,0.0018133721392317738,0.0013989084782206488,84.76388549804688
1764253541.5955055,0.20164169289537917,0.1472508643397272,-0.014763642665735696,-0.7058415437711998,0.7083660325529652,0.001825254735492716,0.0013955131713966566,83.48402404785156
1764253541.600266,0.20154558184759616,0.1472712939103698,-0.01475266234740126,-0.7058198505327449,0.7083876329737601,0.001834247484773104,0.0013912512108807979,81.21307373046875
1764253541.6052601,0.20136541526314314,0.14728913260428872,-0.01475883285023831,-0.7058717271148295,0.7083359461389631,0.0018415367840105476,0.0013787710544970948,84.5541000366211
1764253541.6102588,0.2012780691122771,0.14731822076617682,-0.0147461944786225,-0.7058564801798557,0.7083510572021052,0.0018627980452729151,0.0013925272733922597,81.60185241699219
1764253541.6155,0.20111993711861775,0.1473386948185972,-0.014748677238899062,-0.7058799562144058,0.7083277160426866,0.0018560041901534128,0.0013745359019865786,80.67396545410156
1764253541.6201482,0.2010173367979413,0.14735563916165495,-0.014746916225533334,-0.7058632119982928,0.708344431362467,0.0018555157528124836,0.0013599876938336847,83.13648223876953
1764253541.6254833,0.20086125430761512,0.14739831080097038,-0.014734415811452378,-0.7058726938739127,0.7083349131032841,0.0018744296791576862,0.0013701954336636,84.1483383178711
1764253541.6304953,0.20074867270098395,0.14742508683879307,-0.014726249445921921,-0.7058908661645293,0.7083167477862083,0.001894051900971629,0.001372019845257357,83.2560043334961
1764253541.635441,0.20059755425840728,0.1474342318825203,-0.014741929470478268,-0.7058858869850565,0.70832182660741,0.0018668232527128746,0.0013488802042099055,81.66732025146484
1764253541.640363,0.20047466965474547,0.14748761824539836,-0.014716968984411258,-0.7058956340893815,0.7083119423933639,0.001916912255893376,0.0013680218906105773,81.20646667480469
1764253541.645274,0.20031571375409732,0.14751142762116592,-0.014719513939363597,-0.7059078059856856,0.7082999123377612,0.0018999481432385782,0.0013393385861789182,84.2307357788086
1764253541.6504624,0.20022661625835608,0.1475300201919873,-0.01471976657722325,-0.7058929560863966,0.7083147339760884,0.0018885227078092328,0.001343749222882601,82.78829193115234
1764253541.655272,0.20004244850270667,0.14757554471633855,-0.014715295523506658,-0.7059120712444016,0.7082956316286673,0.0019117436036377355,0.0013383286517591356,83.22403717041016
1764253541.660343,0.1999444436888785,0.14759978875949642,-0.014710943262377867,-0.7059268298306782,0.7082809509856338,0.0019042377400771589,0.0013338945699637578,83.09139251708984
1764253541.6652749,0.19977005853973537,0.14766760573647394,-0.014696873332416274,-0.7059153840156405,0.7082921694423556,0.0019611112925379866,0.0013517985022301522,81.87415313720703
1764253541.670417,0.19966816625726586,0.14769532732688803,-0.014697094140030238,-0.7059321501332793,0.7082754651859794,0.00195523073244554,0.001357164902568094,83.86978149414062
1764253541.6752067,0.1994992232080176,0.1477295977523431,-0.01470365418401167,-0.7059397664059553,0.7082679428922983,0.001941872257992969,0.0013403021863307857,82.66646575927734
1764253541.680251,0.19939563790745451,0.14776383613764882,-0.014698345025652093,-0.7059373802349114,0.7082702983279826,0.0019494119688078016,0.001341449379081679,83.63780212402344
1764253541.6852958,0.19921799609753063,0.14781970774919237,-0.014694218730544592,-0.7059643316080831,0.7082433911779643,0.0019609389629194176,0.0013476157734797092,83.21307373046875
1764253541.6902866,0.19910777458077988,0.14785116054824804,-0.014697864456868576,-0.7059558633551615,0.7082518506470269,0.0019572330237949223,0.001343238035703058,80.66317749023438
1764253541.6955307,0.1989554735260745,0.14791739447437055,-0.01468178434814859,-0.7059466629376072,0.7082609336778827,0.0019867063645268527,0.0013460723647587551,83.00758361816406
1764253541.7003946,0.19888917088646194,0.14793605499305137,-0.014682303279756614,-0.7059613423956336,0.7082463079872682,0.0019885164771302317,0.0013401744583767122,82.20643615722656
1764253541.705324,0.19867638887463707,0.14801613249638218,-0.014672947316838623,-0.7059565714243616,0.7082510450752103,0.001986788127544967,0.001352436900193722,84.57176208496094
1764253541.7104394,0.19855516779158966,0.14805506629578102,-0.014671146903689508,-0.7059894415323826,0.708218236525009,0.002003628371283827,0.0013503227579080405,83.22747802734375
1764253541.7155216,0.1984008025756514,0.14812777408300692,-0.014661455447902726,-0.7059878427354095,0.7082197474392704,0.0020325383303224,0.0013505683227548438,80.75924682617188
1764253541.7204096,0.19829679903980638,0.14816856462766623,-0.014663260338634097,-0.7059923711278164,0.7082152104383023,0.0020273518883414093,0.0013702034431817905,84.47481536865234
1764253541.7253196,0.1981175779271927,0.148232341753098,-0.014653104889389701,-0.7060140754563876,0.7081935759840963,0.0020345442720309205,0.0013582422190508254,84.9945068359375
1764253541.7303512,0.19798637492536836,0.1482847192592871,-0.014652298525799134,-0.7060097045173699,0.7081978674150908,0.0020588893864257976,0.001355983225504304,84.66339111328125
1764253541.7352598,0.19781924281403715,0.1483507304598646,-0.014646014232490123,-0.7060275177582256,0.7081800688159998,0.0020699561511003674,0.0013599931826189194,83.14015197753906
1764253541.7404604,0.1977222877624914,0.14839445074007598,-0.014647643297425461,-0.7060257553448318,0.7081818398732437,0.0020601816170394338,0.0013675215580951,84.64264678955078
1764253541.7454154,0.19756322530607945,0.1484641922843834,-0.014651054275925349,-0.7060394362267223,0.7081681630006814,0.0020652337086789646,0.0013792079686613004,82.06834411621094
1764253541.7502968,0.19742480579116614,0.14851119934771911,-0.014642677415956526,-0.7060448012555701,0.7081627588145981,0.002099493286444648,0.0013556459788510288,83.50010681152344
1764253541.7553544,0.1972716669150644,0.14859973097469528,-0.01463718558274539,-0.7060448698358548,0.7081625330662134,0.002122124203025717,0.001401830439827102,87.67277526855469
1764253541.7604148,0.19716539795866217,0.14864039142098262,-0.014643820553467607,-0.7060552001818287,0.7081523085536411,0.0021016811283782384,0.0013946765865484759,82.27556610107422
1764253541.765538,0.1970013561560053,0.1487233953403535,-0.014637251136453824,-0.7060591320323939,0.7081482998868897,0.0021275908419631424,0.0014002850352063858,81.91671752929688
1764253541.7705169,0.19689063493694137,0.14877848054358497,-0.014633476201381765,-0.706054812086446,0.7081525585144904,0.0021433451819469823,0.0014008106173500833,82.5903549194336
1764253541.7754042,0.1967090728270446,0.1488557516135351,-0.014637754792568826,-0.7060656929488827,0.7081417029873542,0.0021515726872660267,0.0013915695294534714,84.2315444946289
1764253541.7803977,0.19660979262563136,0.14891815555279997,-0.0146374440244681,-0.70607628037684,0.7081310626820073,0.002162099348019616,0.0014176319926932101,83.6306381225586
1764253541.7854555,0.19644437649842683,0.1490228506205614,-0.014615201256455754,-0.7060775275850069,0.7081296473322529,0.0022072142225887056,0.0014338109772328081,83.1452407836914
1764253541.7903817,0.19633769963630274,0.14906649673083602,-0.014631331589432972,-0.7060857788600348,0.7081214729885723,0.002193631728033236,0.0014284130896102417,85.775634765625
1764253541.7957873,0.19616859068618456,0.14917221057316252,-0.014622022539461016,-0.7061091272831796,0.7080979766712618,0.002239454664926866,0.001463094069152258,85.86776733398438
