time_s,px,py,pz,qx,qy,qz,qw,m0
1764665869.7822058,0.22533898599251795,0.04878800276669646,-0.015357455867012232,0.7074549714392488,-0.7067579235349695,0.0007998357313997068,-0.00024732414506972234,184.44459533691406
1764665869.7873526,0.2253782431759607,0.048669609169336575,-0.0153508513372419,0.7074482353736357,-0.7067646693207232,0.0007929127251444056,-0.0002603000346859133,186.21603393554688
1764665869.792388,0.22544846939486635,0.04842994735038273,-0.01534150898870916,0.7074725873142717,-0.7067403059366747,0.0007790368478441883,-0.0002669550065682491,180.82305908203125
1764665869.7977262,0.225468738601108,0.04835045652941731,-0.01535169918843228,0.7074701278853792,-0.7067427540187599,0.0007974129912196377,-0.0002488460271074654,179.3441619873047
1764665869.802274,0.22552370540390887,0.04816470330438965,-0.015342808925223099,0.707485805960815,-0.7067270600059776,0.0007960963757623397,-0.0002514952166018286,177.10699462890625
1764665869.8072824,0.22557153151837803,0.04804776260611723,-0.015337931402753344,0.7074917163431701,-0.706721143147804,0.0007896943987572846,-0.0002711391031090384,176.58294677734375
1764665869.8124895,0.225632037344763,0.04785070091054068,-0.015337046088517228,0.707499410978408,-0.7067134446675132,0.0007858311832287917,-0.00027029749385450494,172.4503173828125
1764665869.8173988,0.2256822408204559,0.04770776635515046,-0.015343223057119923,0.7075048044263502,-0.7067080196464673,0.0008149884152242095,-0.00024994976181918387,172.26344299316406
1764665869.8223195,0.22575440778323067,0.04751686063086908,-0.01534401801822638,0.7075140706974024,-0.7066987415126063,0.0008114561618570065,-0.0002646669360569774,173.04234313964844
1764665869.8273087,0.22580145656921788,0.04737840256515644,-0.015345613554195399,0.7075074016985629,-0.7067054165445668,0.0008173199974780938,-0.0002505121567501876,169.36851501464844
1764665869.832276,0.22590839871319243,0.04711405087158701,-0.015346358489219808,0.7075146751179903,-0.7066981184536801,0.0008290576702775457,-0.00025793427875646347,165.74020385742188
1764665869.8373795,0.22593501249207099,0.04706295772131713,-0.015339841846871483,0.707490550418942,-0.7067223149770919,0.0007896089487010322,-0.00025903480503733015,164.09791564941406
1764665869.8423283,0.22601185321305584,0.04684597925651939,-0.015345502582668598,0.7075079484520851,-0.7067048510120688,0.0008306761068753955,-0.0002577020303612285,163.33091735839844
1764665869.8473737,0.2260648175771085,0.046724522077835146,-0.015341250232333861,0.7074918932876078,-0.7067209575405474,0.0008015036886172203,-0.00025825786583769626,159.68589782714844
1764665869.8523355,0.22618417860336865,0.04645769724382175,-0.015339231189028475,0.7074745297013504,-0.7067383276515088,0.0008087795805984113,-0.00026819357147095905,157.98098754882812
1764665869.8575733,0.22620703766950992,0.0463935589287072,-0.015338289844066093,0.7074838514869387,-0.7067289944951017,0.0008124840303200533,-0.0002609499004330399,154.36293029785156
1764665869.8625653,0.22630734294856347,0.04613882644076332,-0.01533505664122746,0.7074735121211512,-0.7067393882678744,0.0007708576355769726,-0.0002692512205166404,151.84188842773438
1764665869.867512,0.22633365377928477,0.04607985535064809,-0.015338316751676934,0.7074724074294904,-0.7067404929552312,0.000767711001748065,-0.0002810038003442944,150.9932861328125
1764665869.8724587,0.22644085971823183,0.04581784337675497,-0.01533375114232386,0.7074688057019184,-0.7067441051784696,0.0007594909082167903,-0.00028623023226982577,149.73928833007812
1764665869.8774426,0.22646293425102532,0.04575164776928143,-0.015339437599980722,0.7074841205755635,-0.7067287677629368,0.0007633595204545636,-0.00029194510604969805,150.36245727539062
1764665869.8822114,0.22657356692031677,0.04549473170617869,-0.015338301045886779,0.7074764093262156,-0.7067365058708581,0.0007473329037127866,-0.00028811432912505047,143.98851013183594
1764665869.887356,0.22660954267409142,0.04545115029273597,-0.015325312203435963,0.7074633369832606,-0.7067496156062224,0.0007116952531684784,-0.0003180484756184195,140.958251953125
1764665869.892552,0.2267157527765836,0.045189725873728416,-0.015331951396353405,0.7074632042364296,-0.7067497361419287,0.0007282492754121163,-0.0003078438423115288,142.81100463867188
1764665869.8973486,0.22674372395425876,0.045124437706382,-0.015329891626342636,0.7074553130339943,-0.7067576307499,0.0007306775101406413,-0.0003123253709958278,137.88983154296875
1764665869.9022086,0.22685987295506455,0.04487403938081962,-0.01532740250665645,0.7074507611764053,-0.7067622088336298,0.0007032184749995659,-0.0003258209778711108,138.2102813720703
1764665869.9072177,0.22686868659089124,0.04481517700826207,-0.015326226688276885,0.7074531332786795,-0.7067598544539587,0.000690024358094777,-0.0003101818548431669,136.89605712890625
1764665869.9123466,0.22697815583443456,0.04458913891939659,-0.015325286036987039,0.7074703353330203,-0.706742639453389,0.0006669241022681645,-0.0003484458105818249,137.11669921875
1764665869.917399,0.2270109783066443,0.04452504228639118,-0.015330973747282185,0.7074705536990736,-0.7067424210502916,0.0006688126656002592,-0.00034442171404062196,131.4281463623047
1764665869.9224973,0.2271204692410316,0.0442812919344333,-0.015328551732279629,0.7074522646689239,-0.7067607335903162,0.0006587389464737163,-0.00035317515423082934,128.24710083007812
1764665869.9274983,0.22713765717766873,0.04422900615850724,-0.015328745704272444,0.7074645102798247,-0.7067484902213137,0.0006438140483801971,-0.0003518066126616269,128.58961486816406
1764665869.9324467,0.2272607159823838,0.04400299600948347,-0.015329887358163069,0.7074467763891917,-0.706766248129016,0.000634485463709037,-0.00035568296473267093,126.29057312011719
1764665869.937589,0.22729698191903644,0.04393739816637662,-0.015336006698243865,0.7074581275600554,-0.7067548598795306,0.000653068871415383,-0.00037321164860270185,121.98249053955078
1764665869.9425225,0.22739773422501394,0.043720959293357224,-0.015330626540637368,0.707458768553746,-0.7067542597461322,0.0006059323113519952,-0.0003741298547074735,121.06977081298828
1764665869.947748,0.22742417499086573,0.043668788175847274,-0.015332594755954117,0.7074536877086471,-0.7067593568723207,0.0005948271697124566,-0.0003706770798321886,122.70045471191406
1764665869.9523075,0.22753998940880762,0.04346105112179821,-0.015330511516543181,0.7074484687783095,-0.7067645772616219,0.0005714850927377574,-0.00041201482366298806,118.58235168457031
1764665869.9575307,0.22756798441048148,0.043405376531807704,-0.015335823163598591,0.7074363809236806,-0.7067766855186327,0.0005677267338392685,-0.00040179504320053395,117.07678985595703
1764665869.9624214,0.22765801966484092,0.04320960310390577,-0.015336729332769736,0.7074592871930806,-0.7067537755143215,0.0005367094173925465,-0.0004119508606333254,113.95089721679688
1764665869.9675927,0.22769413492050228,0.04314898647995031,-0.015345528874983166,0.7074642042857556,-0.7067488397442614,0.0005568676721694096,-0.0004087454692142326,115.05860900878906
1764665869.972317,0.22780191032935193,0.042963103791863896,-0.01534062009469219,0.7074348477836279,-0.7067782473573856,0.0005103603345980102,-0.00042980938361761886,114.45430755615234
1764665869.9775553,0.22782795012290716,0.042901818498388124,-0.015352846024235464,0.7074472067830986,-0.7067658722123624,0.0005258678312166327,-0.0004182746881392276,112.97328186035156
1764665869.9827318,0.22790391514754507,0.04277673978823731,-0.015344129072412116,0.7074563504070622,-0.7067567379515991,0.00047987985641005117,-0.00044197744083512245,111.14868927001953
1764665869.9875526,0.22795382879131937,0.042678639600120034,-0.015351724198716166,0.7074535398485612,-0.7067595368576916,0.0004921543283103865,-0.0004514427525365814,107.53816986083984
1764665869.992343,0.22804562857991986,0.04251233614683424,-0.015352567299485975,0.707441728803612,-0.7067713793884911,0.00045529986586425746,-0.0004586138662273312,108.92376708984375
1764665869.997457,0.2280676212396703,0.04248040501423911,-0.015348033412439926,0.7074462438766997,-0.7067668694285891,0.00043095794279135246,-0.00046752338158832546,106.1395492553711
1764665870.0022783,0.22817435763387534,0.042310391447470404,-0.015362418280041791,0.7074350222020018,-0.7067780935994792,0.0004352475236473248,-0.0004757410347193647,108.42823791503906
1764665870.0074625,0.22820730183193969,0.04225863808387892,-0.015362397150843421,0.7074408445647061,-0.7067722572350282,0.0004470486412965993,-0.0004774850684787508,105.99687957763672
1764665870.0124037,0.22829163547907796,0.0421067284741337,-0.015367810460823361,0.7074285604877314,-0.7067845672736024,0.0004299818064313695,-0.0004715779562865354,104.15155029296875
1764665870.0176582,0.22831819947415619,0.04207739542811963,-0.0153698219880236,0.7074261852928416,-0.706786931273858,0.00042324485809455047,-0.0004969972745049237,100.11156463623047
1764665870.0222778,0.22840372253466487,0.04194579665168705,-0.01536611327458793,0.707431745863924,-0.7067813687237505,0.00039489538255713656,-0.0005155836876278669,103.7340087890625
1764665870.027798,0.2284315315477129,0.0419015185406857,-0.015372664549233597,0.7074127176312195,-0.7068004273871952,0.0003930448598538591,-0.0004982917109392187,99.3794937133789
1764665870.032494,0.228508136004508,0.04177963126611635,-0.015368630143338169,0.7074211012806726,-0.7067920374914491,0.0003702141714590773,-0.000513948434756919,102.40419006347656
1764665870.0375593,0.228528657133071,0.04175010973355678,-0.015368639859784664,0.7074336690517208,-0.70677945039417,0.00037171629922728267,-0.0005236597448367723,100.87491607666016
1764665870.0426192,0.22860764484175547,0.0416519914161251,-0.015361511304715796,0.7074198648829252,-0.7067932658157735,0.00033084902181404875,-0.0005520012879458605,99.07267761230469
1764665870.0477726,0.22864113397037444,0.04161920020710056,-0.015364417120877792,0.7073966494853071,-0.706816497829609,0.0003384497886207919,-0.0005514930539130897,98.28555297851562
1764665870.0525262,0.2286952257605839,0.04151748678104042,-0.015372659316808993,0.7074138407827495,-0.7067992983438773,0.0003281190534025083,-0.0005496066669499042,95.93265533447266
1764665870.057227,0.2287181913813372,0.04150015093098227,-0.015372335678122462,0.7073945097002039,-0.7068186483860115,0.0003115200519972988,-0.0005557832646053123,97.34356689453125
1764665870.0622814,0.2287730515453733,0.04140928862700045,-0.015373967937606745,0.7074091685349442,-0.7068039726872553,0.0003028304122991988,-0.000566356737438955,95.92305755615234
1764665870.0673192,0.22879321905228553,0.04139262362560745,-0.015375005493637697,0.7073970449453865,-0.7068161011933911,0.00029917306637640905,-0.0005747971688512542,99.05181121826172
1764665870.0724094,0.22885118195036377,0.04132839800207205,-0.015377332343089932,0.7073905941622242,-0.7068225559896892,0.00026691653493332514,-0.0005919379877380885,96.20011901855469
1764665870.077653,0.2288642728150399,0.041318378318404424,-0.015376263549680982,0.7073769567174951,-0.7068362048138597,0.00025543311296981374,-0.0005961739334846606,96.62940216064453
1764665870.0823827,0.228900401448806,0.041281867021114485,-0.015368120632582638,0.7073838915661335,-0.7068292586051171,0.00021238479622156788,-0.0006196976614824738,94.28611755371094
1764665870.0872982,0.22889780413154268,0.04126941631011418,-0.01536980311264046,0.707387545697392,-0.7068256107948789,0.00021061793667420962,-0.0006097185835782806,94.24813079833984
1764665870.0922494,0.22892830530390662,0.04124084289291708,-0.01536971603837288,0.7073575000900932,-0.7068556675108753,0.00018251181589810765,-0.0006317147186916766,94.56658935546875
1764665870.0973291,0.2289273224407971,0.041226245486278346,-0.015378325219273854,0.707364192196887,-0.7068489657930124,0.00020361583840325875,-0.000630631100360407,94.26353454589844
1764665870.1021981,0.22892460171837692,0.0412377258483834,-0.015363775399241622,0.7073547180190919,-0.7068584455633167,0.00013315848374974656,-0.0006504619595881587,95.60269927978516
1764665870.107309,0.22891824969018434,0.041235603458475704,-0.015368390693799125,0.7073528048568573,-0.7068603449868739,0.0001369745731784926,-0.0006658709642365677,93.66583251953125
1764665870.1123497,0.2289050937971229,0.04126237481656813,-0.015365065939196433,0.7073420608867478,-0.7068710799765395,8.770534665143952e-05,-0.0006910145158245713,93.91899871826172
1764665870.117317,0.22890330438878925,0.04128221334430323,-0.015360840058367228,0.7073383692747736,-0.7068747621266587,5.735091672948506e-05,-0.0007062088615587542,95.33610534667969
1764665870.1222613,0.22887560926214215,0.041316926582610804,-0.015370520094255796,0.707322741395232,-0.7068903879933902,3.0408525069514612e-05,-0.0007196825755794526,92.62538146972656
1764665870.1271443,0.2288623345127495,0.041333917051445304,-0.015370921147782227,0.7073112576016684,-0.7069018778889724,2.9436780241011412e-05,-0.0007204446311872406,91.48370361328125
1764665870.132215,0.2288186384601035,0.041354513080274304,-0.015388099103889968,0.7073035592263791,-0.7069095747964428,5.386495284937364e-05,-0.0007247519406100565,93.4781265258789
1764665870.1371884,0.22879573172228382,0.041369028614041764,-0.015392092593859118,0.7073146582970428,-0.7068984787858741,4.649547600808379e-05,-0.0007160213164190394,88.84751892089844
1764665870.1423132,0.2287657047944244,0.04138786068192534,-0.015409256476398271,0.7073217708158636,-0.7068913642893141,7.502451433423943e-05,-0.0007113328512365758,89.91767883300781
1764665870.147248,0.22873886022230158,0.041417039276198456,-0.015410258219331383,0.7073247371974833,-0.7068883869467165,7.129219838619612e-05,-0.00072073976077488,92.45024108886719
1764665870.1523414,0.22870515983904738,0.041457901588400826,-0.015406942061711025,0.7073167921245312,-0.7068963221211072,5.650901279628683e-05,-0.0007363131438170999,90.2333984375
1764665870.157363,0.22866769580868535,0.04147638120629289,-0.01541679536019093,0.7073311868520101,-0.7068819262657309,7.735546766455776e-05,-0.000726939824420927,90.08467102050781
1764665870.162558,0.22863233928590168,0.04152935275949417,-0.015413363106038601,0.7073189614405173,-0.7068941464838355,6.261190516363744e-05,-0.0007406303713879685,87.4531478881836
1764665870.1674986,0.22859108136455525,0.04156863448040333,-0.015412357645510494,0.7073170592169024,-0.7068960429713492,4.5900827074085276e-05,-0.0007483751167344298,88.03636169433594
1764665870.172552,0.22849186426763754,0.04166677448254826,-0.015413290333856612,0.7073222950512038,-0.7068907974337534,2.292451189124336e-05,-0.0007555801987089243,89.56143188476562
1764665870.177591,0.22846126725027047,0.04169972746043092,-0.01540951929230365,0.7073260593148369,-0.7068870217497749,-7.367944781555189e-07,-0.0007643921338805025,87.07451629638672
1764665870.1823776,0.22838163849274282,0.04179237862044413,-0.01540751936904318,0.707316819445841,-0.7068962268621256,-2.7700240167585993e-05,-0.000800381038340259,86.75083923339844
1764665870.1875975,0.2283221037571886,0.04183747624443554,-0.015411509537944734,0.7073107545180565,-0.7069023223824138,-3.459604869929029e-05,-0.0007758585959994037,86.40693664550781
1764665870.1925547,0.22822364689929278,0.041951408821440245,-0.01540618404192573,0.7073143390413771,-0.7068986878680276,-6.857713057373258e-05,-0.0008161948895786319,87.20685577392578
1764665870.1972644,0.22815317353024214,0.04200571189246687,-0.01541261616608805,0.7072975063022189,-0.7069155520695672,-6.881958303537213e-05,-0.000796922020506583,86.05166625976562
1764665870.2023804,0.2279859599791438,0.04216621072999224,-0.015414870640937502,0.7072991821707809,-0.7069138470977149,-0.00010011197956788462,-0.0008183273456758368,87.044677734375
1764665870.2077544,0.22794259906040465,0.04221269558552604,-0.01540970679518832,0.7072952313987455,-0.7069177841616991,-0.00011906433590995257,-0.0008293974873551844,86.78451538085938
1764665870.2124043,0.22774284481182935,0.0423760010380551,-0.015417766908843694,0.7072974082561703,-0.7069156169902875,-0.00011968105223100607,-0.0008200035313212821,84.97142028808594
1764665870.2176893,0.22769961411785802,0.04243250557960737,-0.015416083307876596,0.7072742108436074,-0.7069388037193846,-0.00015451988648342238,-0.0008334236392684033,85.09720611572266
1764665870.2226064,0.22745125100994446,0.04265153399493689,-0.015411939362529617,0.7072895663419105,-0.7069234082915108,-0.00019345658313791428,-0.0008524833935794229,83.04456329345703
1764665870.227325,0.2273972304703045,0.04270049246069422,-0.015423396925595453,0.7072824467235864,-0.706930552546987,-0.00017867001563967878,-0.0008381582991790731,83.74049377441406
1764665870.232278,0.22718582430902134,0.04288827589227555,-0.015421207981028535,0.7072935251961304,-0.7069194146482402,-0.00024278191552497212,-0.0008668713641024736,84.92996978759766
1764665870.2375221,0.22702802482958193,0.043024611930444545,-0.015415786302315847,0.7072956751782952,-0.7069172444791064,-0.000303327516517712,-0.0008633218197169027,84.01628875732422
1764665870.2423403,0.22679279597787155,0.04322228666524412,-0.01541038407108583,0.7072992036076657,-0.706913663592281,-0.0003503029598583771,-0.0008866173567687493,87.05127716064453
1764665870.2472594,0.2266429226193219,0.04334333304348663,-0.015416778829754917,0.7072900330555281,-0.7069228475135876,-0.00034178471956044967,-0.0008831686115511172,83.35186004638672
1764665870.2523797,0.2263923546530254,0.04355473498653833,-0.015418669608517746,0.7072750013505789,-0.7069378618045001,-0.0003816080121826859,-0.0008867847231316707,84.83614349365234
1764665870.2573433,0.22619967082605733,0.04369951234666082,-0.01542427844573021,0.7072986087259874,-0.7069142339009344,-0.0003828570689385929,-0.0008929854433720242,84.80733489990234
1764665870.2626107,0.22581109247420234,0.04399182581009989,-0.015428724580401149,0.7072826361087439,-0.7069302256862534,-0.00042874428298051283,-0.0008630461105080128,86.20211029052734
1764665870.267589,0.22571648495425434,0.04406538181879277,-0.015431945275575419,0.7072754658892448,-0.7069373861206194,-0.0004192067651676153,-0.0008784769696766928,85.72518920898438
1764665870.2723844,0.22526339323419922,0.04440263357668576,-0.015433434070521314,0.707277186328711,-0.7069356501683219,-0.0004636506252697305,-0.0008678986872717966,87.48045349121094
1764665870.2776341,0.22516364464889613,0.04448373402355654,-0.015436790470797171,0.7072580484218616,-0.7069548049385546,-0.00044658303510527575,-0.0008702185832443537,90.02252197265625
1764665870.2823508,0.22479488380602336,0.04476297037234166,-0.015436029502788925,0.707273710733532,-0.7069390701441504,-0.0005014307214269627,-0.000893183170282841,92.03422546386719
1764665870.287312,0.2245462566498661,0.044942186294159865,-0.01543515632734456,0.7072768307122335,-0.7069359522217717,-0.000527116456035697,-0.0008754097310404025,94.32781219482422
1764665870.2923594,0.2240255125354086,0.045322295286455636,-0.015429143739926869,0.7072670993092337,-0.7069456654528796,-0.0005440606094683692,-0.0008833629723664601,95.52244567871094
1764665870.2974226,0.22388612231579536,0.045405560297993426,-0.015437593658965527,0.7072587744883859,-0.7069540305767729,-0.0005276362659955345,-0.0008638057723507179,94.36758422851562
1764665870.3026097,0.22330294169290085,0.045804457660246246,-0.01544187832255215,0.7072851197610552,-0.7069276740671084,-0.0005413848054345322,-0.0008543448661524273,96.52758026123047
1764665870.3074954,0.2231513833731989,0.04591850682029085,-0.015442901713813392,0.7072718655666127,-0.7069409194453236,-0.0005511857994386845,-0.0008606892228728011,100.55220031738281
1764665870.312535,0.22251073021581436,0.046347787495827235,-0.015440549158955277,0.7072583502324106,-0.7069544704152491,-0.0005666438000532088,-0.0008256520013304424,106.78556823730469
1764665870.317547,0.22234909443345563,0.04646956425323629,-0.01543351014094823,0.7072619529791981,-0.7069508139215466,-0.0006035614646784948,-0.000843965207680277,105.38333892822266
1764665870.3225186,0.22165372842945785,0.04694302089409252,-0.015431454846979262,0.7072530337885665,-0.7069596991893287,-0.0006411403255336887,-0.0008478549907806409,105.09739685058594
1764665870.3275678,0.22148442310343178,0.04706657663308133,-0.015426884000287189,0.7072343883268618,-0.7069783479802276,-0.0006532087884912401,-0.000841886783497826,110.64723205566406
1764665870.3323417,0.22074394140648296,0.047561372959838616,-0.015415128796163635,0.7072364636133444,-0.7069762371398043,-0.000690458576103857,-0.0008413811791470989,111.31511688232422
1764665870.3376663,0.22056597886886262,0.04767774161591396,-0.015419236696189914,0.7072262499070504,-0.7069864670738002,-0.0006753484589170999,-0.0008430429263995167,107.3377914428711
1764665870.342254,0.2197600902311119,0.04819755843918686,-0.015407963320540868,0.7072451758851057,-0.7069675108286375,-0.0007117030641362044,-0.0008326456356534787,116.43486022949219
1764665870.3474185,0.21955373969010097,0.04833453778344689,-0.0154041759079429,0.7072478412288955,-0.7069648159408328,-0.0007252850965947635,-0.0008450209111290776,113.16394805908203
1764665870.3522985,0.21869829509033709,0.048884910107829624,-0.015395691669442102,0.7072486668742206,-0.706964007963214,-0.0007335097865160678,-0.0008225646597610552,114.8896484375
1764665870.3576565,0.21848628302991047,0.049027187403576214,-0.015388332230238604,0.7072355788730303,-0.7069770752576197,-0.0007453234014752347,-0.0008339840159077018,114.68040466308594
1764665870.3625245,0.21756674043063567,0.04961515231247853,-0.015373341661606157,0.707251503399899,-0.7069610511875266,-0.0008103432674391841,-0.0008522829337016067,110.87080383300781
1764665870.367609,0.21731567071640198,0.049778170134591085,-0.015365599060100411,0.707251422558132,-0.7069610924336472,-0.000842014388212625,-0.0008544508720544275,114.71480560302734
1764665870.3724604,0.21634967918644202,0.050364780630793506,-0.015359590761337666,0.707245587809105,-0.7069669243685845,-0.0008553755767874121,-0.000845402862705572,114.2962646484375
1764665870.3774698,0.21609773904159765,0.05052324504908412,-0.015354474764317554,0.7072402798518089,-0.7069722296139226,-0.0008572257719289181,-0.0008475103717308149,114.48458099365234
1764665870.3822508,0.21533484153095342,0.05098377830893155,-0.015348524928391179,0.7072357629761332,-0.7069767374177738,-0.0008628110874307799,-0.0008508082711965882,110.15080261230469
1764665870.3872285,0.21480722802382654,0.05130693213494091,-0.01534257921844212,0.7072473117656151,-0.7069651665799364,-0.0008894390415520651,-0.0008379386045411349,106.36726379394531
1764665870.3924403,0.21372478170335937,0.051973089577659295,-0.015321857334463278,0.7072453928837636,-0.7069669907611169,-0.0009473500939499716,-0.0008548372132646873,106.15184783935547
1764665870.3977826,0.21344206458229756,0.05213145140815274,-0.015322596306255737,0.707257176318123,-0.7069552288146498,-0.0009373048001342768,-0.0008440721848685841,102.06111145019531
1764665870.4026456,0.2123123156410263,0.05279717615890878,-0.015305726585671378,0.7072365589193095,-0.7069758771348892,-0.0009362533375402853,-0.000826018774636998,102.18893432617188
1764665870.4077096,0.2120212027584968,0.05297546529935874,-0.01529599797439353,0.7072241049962752,-0.706988316104694,-0.0009390254103172055,-0.0008393062284728249,97.38020324707031
1764665870.4124837,0.21079487747862066,0.05367360033890925,-0.015278241877367663,0.7072420934516229,-0.7069702780545953,-0.0009731153134937218,-0.0008368059278128214,101.50255584716797
1764665870.417649,0.21048563432681563,0.053850013703940686,-0.015276596744425608,0.70723601202153,-0.7069763851644639,-0.0009555772086522081,-0.0008372525712091673,94.1554946899414
1764665870.422323,0.20955819733994446,0.05437033078455175,-0.015277575020082652,0.7072137842475976,-0.7069986866834089,-0.0009334399210993456,-0.000805660003615976,89.37516784667969
1764665870.4280107,0.20890868912210503,0.05474492115919704,-0.015266421875268568,0.7072026730486086,-0.7070097622163307,-0.000970546683611737,-0.0007958660975148855,85.01336669921875
1764665870.432445,0.20792762048330565,0.05531103905573663,-0.015261757016918627,0.7072027119239849,-0.7070097003720114,-0.0009788924436470042,-0.0008059756967652418,82.8255386352539
1764665870.4376004,0.20725964096215077,0.0556925085408703,-0.015249366069577303,0.7071905714953511,-0.7070218027152732,-0.0009960747192255658,-0.0008209192882706381,78.00862884521484
1764665870.4425435,0.2062346443709333,0.05626806424178101,-0.015243025039734848,0.7072042806742952,-0.7070080591456414,-0.0010208656736971512,-0.000817026524771387,70.84408569335938
1764665870.447706,0.2055508664943453,0.05664783465509981,-0.015250685485856993,0.7072139309244452,-0.7069983837849168,-0.0010500374062557567,-0.0007991579037270457,66.50740051269531
1764665870.452286,0.20412570609892172,0.05743080524464554,-0.015252507471199682,0.7072185422839007,-0.7069937466980657,-0.0010546122696283332,-0.0008144769037016765,54.68587875366211
1764665870.45738,0.2037671588938524,0.057622397182853065,-0.015258288527010992,0.707215292386904,-0.706997022407985,-0.0010560726876951434,-0.0007907153896244626,48.89753341674805
1764665870.462464,0.20227225974180357,0.058422794430798244,-0.015278398063829808,0.7072450916399555,-0.7069672681878987,-0.001038956226807248,-0.0007633034059030454,39.81257247924805
1764665870.46753,0.2018802400630199,0.05863961791696647,-0.0152779533790895,0.7072461659123029,-0.7069661534431159,-0.001060650074697469,-0.0007705255423174721,32.69155502319336
1764665870.472432,0.20071986046420673,0.05926795301560368,-0.0152960013628093,0.7072622754523447,-0.7069500458025548,-0.0010656633346866422,-0.0007555285530281677,33.947265625
1764665870.4773602,0.1999298612294266,0.059688386088965525,-0.015315832090321883,0.7072670505380284,-0.7069452983853575,-0.0010595402207636037,-0.0007359949704916952,38.38898849487305
1764665870.4825726,0.1987601593082443,0.06031058197901852,-0.015340162365628615,0.707270435514481,-0.7069419616665199,-0.001037710364509244,-0.0007190545517320434,39.515647888183594
1764665870.4873955,0.1979361802489537,0.06073164662652491,-0.015367223757080314,0.7072851463368537,-0.7069272458223629,-0.001047398860900689,-0.0007027381378209339,37.637943267822266
1764665870.4924147,0.19632664147818998,0.061554108844473474,-0.015445066672126744,0.7072471096134452,-0.7069654541507656,-0.0009661900521750268,-0.0006626142257425042,40.6351318359375
1764665870.4976838,0.19591148124936594,0.06175236072853187,-0.015476709022604417,0.7072442737716756,-0.7069683815016757,-0.0009126430344954813,-0.0006417606779799543,38.56631851196289
1764665870.5023134,0.19422584079116847,0.06259058508883024,-0.015585008269422447,0.7072545187164665,-0.7069582859824113,-0.0008247156705511913,-0.0005894743534019416,36.54300308227539
1764665870.5075877,0.1937805333766437,0.06282235487859747,-0.015605315686263228,0.7072641866594257,-0.7069486184809045,-0.000827165873638683,-0.0005804253089180618,36.46105194091797
1764665870.5125873,0.19206423895464736,0.06370869374303817,-0.015706354943307917,0.7072582310905967,-0.7069546389809129,-0.0007941994336702954,-0.0005497501490686191,35.20614242553711
1764665870.5174332,0.19162312423470756,0.06394194727435834,-0.015730117989218542,0.7072581324894236,-0.7069547457804891,-0.0007874283626752384,-0.0005490014487908074,35.18647003173828
1764665870.5225763,0.18984297336957145,0.06489352916368256,-0.01580120464627518,0.7072662087230752,-0.7069466385966775,-0.0008060688367602038,-0.0005571609967348746,35.25144577026367
1764665870.5274074,0.18940162074086775,0.0651284224265365,-0.015823612022670602,0.7072562016538395,-0.7069566578259232,-0.0008040676693260411,-0.0005501390434033875,34.233673095703125
1764665870.532774,0.18801899864511634,0.06586681461239714,-0.015869494755228766,0.7072828848559997,-0.7069298663641368,-0.0008732738120222165,-0.0005676486655580458,34.536155700683594
1764665870.5376384,0.18710731636766595,0.06634396918845101,-0.015902388207307022,0.7072612635761713,-0.7069515211564339,-0.0008593731315634918,-0.000559693722108637,35.487083435058594
1764665870.5425622,0.185719563119414,0.06707413145252267,-0.015955282743444807,0.7072760005589935,-0.7069367359416145,-0.0009002202092419294,-0.0005477344844917567,35.90343475341797
1764665870.5473125,0.18479292967717065,0.06755212981711174,-0.015996016318271945,0.7072657559874316,-0.7069469893139081,-0.0008935665485081334,-0.000553395293970941,35.875885009765625
1764665870.5523062,0.18339452206838416,0.06826443543157901,-0.016062468348129966,0.7072643812468372,-0.7069483886774867,-0.0008813418002022673,-0.0005422199415732457,37.64086151123047
1764665870.5571997,0.1824625254513126,0.06873078662576414,-0.016116236193122857,0.7072519603597586,-0.7069608573722579,-0.0008650956932603784,-0.0005121720433651454,33.98721694946289
1764665870.5622752,0.18058677761770525,0.06968763510811923,-0.016205926320509205,0.707261499105823,-0.7069513463810697,-0.0008405050282778808,-0.0005091992477127973,38.797279357910156
1764665870.567459,0.18010106504954465,0.06994168835177046,-0.01622393000948453,0.7072676246475758,-0.7069451465554714,-0.0008972353494678499,-0.0005117184448423365,36.24858856201172
1764665870.5724037,0.17866268161334423,0.07069418048608919,-0.01627376385829668,0.7072716291822526,-0.7069411166818452,-0.0009146166700718464,-0.0005133954176715891,39.97414779663086
1764665870.5773203,0.17769936697573727,0.07119921810920841,-0.01630941399045452,0.7072803966968579,-0.7069322542162599,-0.0009735671265223728,-0.0005296830209927824,42.44677734375
1764665870.5827258,0.1762521984014311,0.0719699026802142,-0.01634995564232887,0.7072926463442573,-0.7069199339660232,-0.0010098511586301723,-0.0005473476482340969,42.48483657836914
1764665870.5875752,0.17526984230895473,0.07249228275958397,-0.016360088820059,0.7072984102314441,-0.7069140321184346,-0.001094629553091831,-0.0005584480908610895,40.56930160522461
1764665870.5923023,0.17382267392994757,0.07324123140460057,-0.016399137746308218,0.7072946619832959,-0.706917761068142,-0.0011029894118488876,-0.0005688854872727846,45.1275520324707
1764665870.59757,0.17287211714941741,0.07371680497051075,-0.016432350848881692,0.7073085086904212,-0.7069039088671419,-0.0011053282214019788,-0.00056161553665252,42.119239807128906
