Tiempo,x_ee,y_ee
6.7,0.216115885860671,0.0350695098564241
6.71,0.21730543827224,0.0344114517625846
6.72,0.218450426664498,0.0337818085681366
6.73,0.21955238029948,0.0331807470847057
6.74,0.220612828439218,0.0326084341239182
6.75,0.221633300345746,0.0320650364973998
6.76,0.222615325281097,0.0315507210167765
6.77,0.223560432507304,0.0310656544936743
6.78,0.224470151286401,0.0306100037397192
6.79,0.22534601088042,0.030183935566537
6.8,0.226189540551396,0.0297876167857538
6.81,0.227002190990419,0.0294212082699851
6.82,0.227785098604815,0.0290848471358054
6.83,0.228539321230968,0.0287786645607786
6.84,0.229265916705262,0.0285027917224688
6.85,0.22996594286408,0.0282573597984399
6.86,0.230640457543807,0.0280424999662561
6.87,0.231290518580826,0.0278583434034812
6.88,0.231917183811521,0.0277050212876794
6.89,0.232521511072276,0.0275826647964147
6.9,0.233104558199474,0.0274914051072511
6.91,0.233667310033513,0.0274312938962239
6.92,0.234210459430841,0.0274020648332535
6.93,0.23473462625192,0.0274033720867316
6.94,0.235240430357213,0.0274348698250501
6.95,0.23572849160718,0.0274962122166005
6.96,0.236199429862284,0.0275870534297746
6.97,0.236653864982987,0.0277070476329642
6.98,0.23709241682975,0.0278558489945609
6.99,0.237515705263035,0.0280331116829564
7,0.237924350143305,0.0282384898665426
7.01,0.238318903885246,0.0284715443471905
7.02,0.238699649120441,0.0287314624606897
7.03,0.239066801034699,0.0290173381763089
7.04,0.239420574813829,0.0293282654633171
7.05,0.23976118564364,0.0296633382909831
7.06,0.24008884870994,0.0300216506285759
7.07,0.240403779198537,0.0304022964453642
7.08,0.24070619229524,0.030804369710617
7.09,0.240996303185858,0.0312269643936032
7.1,0.2412743270562,0.0316691744635917
7.11,0.241540437545123,0.0321300305574539
7.12,0.241794642103686,0.0326083099824721
7.13,0.242036906635997,0.0331027267135311
7.14,0.242267197046165,0.0336119947255158
7.15,0.242485479238296,0.0341348279933108
7.16,0.2426917191165,0.0346699404918012
7.17,0.242885882584885,0.0352160461958717
7.18,0.243067935547558,0.0357718590804071
7.19,0.243237843908627,0.0363360931202923
7.2,0.243395573572202,0.0369074622904121
7.21,0.243541078675648,0.0374847009168577
7.22,0.243674266289367,0.0380666247305457
7.23,0.243795031717019,0.038652069813599
7.24,0.243903270262265,0.0392398722481406
7.25,0.243998877228765,0.0398288681162934
7.26,0.244081747920179,0.0404178935001804
7.27,0.244151777640167,0.0410057844819245
7.28,0.244208861692389,0.0415913771436486
7.29,0.244252895380506,0.0421735075674758
7.3,0.244283774008178,0.0427510118355289
7.31,0.244301397389559,0.0433228247499305
7.32,0.244305683380783,0.0438882759928011
7.33,0.244296554348477,0.0444467939662609
7.34,0.244273932659269,0.0449978070724299
7.35,0.244237740679785,0.0455407437134284
7.36,0.244187900776654,0.0460750322913765
7.37,0.244124335316503,0.0466001012083943
7.38,0.244046966665959,0.0471153788666018
7.39,0.24395571719165,0.0476202936681194
7.4,0.243850509260203,0.048114274015067
7.41,0.243731275827287,0.0485968574272622
7.42,0.243597992204737,0.0490680178953123
7.43,0.243450644293427,0.0495278385275217
7.44,0.243289217994234,0.0499764024321952
7.45,0.243113699208032,0.0504137927176372
7.46,0.242924073835698,0.0508400924921525
7.47,0.242720327778107,0.0512553848640455
7.48,0.242502446936133,0.0516597529416209
7.49,0.242270417210654,0.0520532798331832
7.5,0.242024224502544,0.0524360486470371
7.51,0.241763876661286,0.0528082041573154
7.52,0.241489469330793,0.0531701378014634
7.53,0.241201120103582,0.0535223026827549
7.54,0.240898946572173,0.0538651519044635
7.55,0.240583066329085,0.0541991385698629
7.56,0.240253596966838,0.0545247157822268
7.57,0.239910656077949,0.0548423366448287
7.58,0.239554361254939,0.0551524542609423
7.59,0.239184830090327,0.0554555217338413
7.6,0.238802180176631,0.0557519921667994
7.61,0.23840656642869,0.0560423176322242
7.62,0.237998293050625,0.0563269460790602
7.63,0.237577701568876,0.0566063244253855
7.64,0.237145133509883,0.0568808995892786
7.65,0.236700930400086,0.0571511184888178
7.66,0.236245433765925,0.0574174280420814
7.67,0.23577898513384,0.0576802751671478
7.68,0.235301926030272,0.0579401067820953
7.69,0.23481459798166,0.0581973698050023
7.7,0.234317342514445,0.0584525111539472
7.71,0.233810541458802,0.0587059247624743
7.72,0.233294737859849,0.0589577926259919
7.73,0.23277051506644,0.0592082437553743
7.74,0.232238456427428,0.059457407161496
7.75,0.231699145291667,0.0597054118552311
7.76,0.23115316500801,0.0599523868474541
7.77,0.230601098925311,0.0601984611490393
7.78,0.230043530392423,0.060443763770861
7.79,0.229481042758199,0.0606884237237936
7.8,0.228914219371494,0.0609325700187114
7.81,0.228343663052163,0.0611762561760312
7.82,0.227770054504076,0.0614192337543402
7.83,0.227194093902105,0.0616611788217681
7.84,0.226616481421122,0.0619017674464445
7.85,0.226037917236,0.062140675696499
7.86,0.22545910152161,0.0623775796400614
7.87,0.224880734452824,0.0626121553452613
7.88,0.224303516204515,0.0628440788802284
7.89,0.223728146951556,0.0630730263130923
7.9,0.223155326868817,0.0632986737119827
7.91,0.222585739435883,0.0635206424276547
7.92,0.222020001351182,0.0637383349413656
7.93,0.221458712617853,0.063951099016998
7.94,0.220902473239036,0.0641582824184346
7.95,0.220351883217869,0.0643592329095582
7.96,0.219807542557492,0.0645532982542513
7.97,0.219270051261045,0.0647398262163967
7.98,0.218740009331666,0.064918164559877
7.99,0.218218016772496,0.065087661048575
8,0.217704673586673,0.0652476634463732
8.01,0.217200534330933,0.0653975196911194
8.02,0.216705971776393,0.0655365784165204
8.03,0.216221313247768,0.0656641884302483
8.04,0.215746886069769,0.0657796985399749
8.05,0.215283017567112,0.0658824575533721
8.06,0.214830035064509,0.0659718142781119
8.07,0.214388265886675,0.0660471175218661
8.08,0.213958037358322,0.0661077160923066
8.09,0.213539676804164,0.0661529587971054
8.1,0.213133511548915,0.0661821944439343
8.11,0.212739817162905,0.0661948296637681
8.12,0.212358662198933,0.0661905023807922
8.13,0.211990063455411,0.0661689083424949
8.14,0.211634037730756,0.0661297432963645
8.15,0.211290601823381,0.0660727029898894
8.16,0.210959772531701,0.0659974831705578
8.17,0.210641566654132,0.0659037795858579
8.18,0.210336000989086,0.0657912879832782
8.19,0.210043092334979,0.0656597041103068
8.2,0.209762857490226,0.0655087237144321
8.21,0.209495274948199,0.0653381304638388
8.22,0.209240169982106,0.065148059709498
8.23,0.208997329560113,0.0649387347230772
8.24,0.208766540650386,0.0647103787762438
8.25,0.208547590221091,0.0644632151406654
8.26,0.208340265240393,0.0641974670880095
8.27,0.20814435267646,0.0639133578899435
8.28,0.207959639497456,0.063611110818135
8.29,0.207785912671549,0.0632909491442516
8.3,0.207622959166903,0.0629530961399605
8.31,0.20747055051772,0.0625978482493971
8.32,0.207328396522344,0.0622257946065668
8.33,0.207196191545153,0.0618375975179428
8.34,0.207073629950526,0.0614339192899983
8.35,0.206960406102841,0.0610154222292064
8.36,0.206856214366478,0.0605827686420402
8.37,0.206760749105814,0.0601366208349729
8.38,0.206673704685229,0.0596776411144777
8.39,0.206594775469101,0.0592064917870277
8.4,0.206523655821809,0.0587238351590961
8.41,0.206460049341357,0.0582303500033899
8.42,0.206403696560253,0.057726780957552
8.43,0.206354347244628,0.0572138891254592
8.44,0.206311751160616,0.0566924356109883
8.45,0.206275658074349,0.0561631815180159
8.46,0.20624581775196,0.0556268879504188
8.47,0.206221979959582,0.055084316012074
8.48,0.206203894463348,0.0545362268068581
8.49,0.206191311029389,0.0539833814386478
8.5,0.206183979423839,0.05342654101132
8.51,0.206181679240741,0.05286642168395
8.52,0.206184309385773,0.0523035598364072
8.53,0.206191798592524,0.0517384469037596
8.54,0.206204075594584,0.0511715743210752
8.55,0.206221069125542,0.0506034335234218
8.56,0.206242707918987,0.0500345159458678
8.57,0.206268920708507,0.0494653130234808
8.58,0.206299636227693,0.048896316191329
8.59,0.206334783210132,0.0483280168844804
8.6,0.206374290389415,0.0477609065380028
8.61,0.206418125054376,0.0471954126080547
8.62,0.206466408714836,0.0466317066351557
8.63,0.206519301435863,0.0460698961809162
8.64,0.206576963282523,0.0455100888069459
8.65,0.206639554319884,0.0449523920748552
8.66,0.206707234613014,0.0443969135462543
8.67,0.206780164226979,0.043843760782753
8.68,0.206858503226847,0.0432930413459617
8.69,0.206942411677685,0.0427448627974903
8.7,0.207032049644559,0.042199332698949
8.71,0.207127606490622,0.0416565238514302
8.72,0.207229388771354,0.0411163700139565
8.73,0.207337732340324,0.0405787701850323
8.74,0.207452973051096,0.0400436233631625
8.75,0.207575446757237,0.0395108285468516
8.76,0.207705489312313,0.0389802847346044
8.77,0.20784343656989,0.0384518909249257
8.78,0.207989624383534,0.03792554611632
8.79,0.208144388606812,0.0374011493072921
8.8,0.208308065093289,0.0368785994963466
8.81,0.20848099330504,0.0363578070524891
8.82,0.208663527138174,0.0358387278267276
8.83,0.208856024097306,0.0353213290405707
8.84,0.209058841687053,0.0348055779155272
8.85,0.209272337412032,0.0342914416731059
8.86,0.209496868776859,0.0337788875348155
8.87,0.20973279328615,0.0332678827221648
8.88,0.209980468444522,0.0327583944566625
8.89,0.210240251756592,0.0322503899598173
8.9,0.210512500726976,0.0317438364531381
8.91,0.210797544544535,0.0312387440523151
8.92,0.211095599135109,0.030735294449765
8.93,0.211406852108782,0.0302337122320861
8.94,0.211731491075639,0.0297342219858768
8.95,0.212069703645764,0.0292370482977352
8.96,0.212421677429241,0.0287424157542596
8.97,0.212787600036156,0.0282505489420485
8.98,0.213167659076592,0.0277616724477
8.99,0.213562042160633,0.0272760108578125
9,0.213970936898365,0.0267937887589842
9.01,0.214394480972579,0.0263152680184646
9.02,0.214832612356901,0.0258408596261079
9.03,0.215285219097663,0.0253710118524197
9.04,0.215752189241199,0.0249061729679055
9.05,0.21623341083384,0.0244467912430706
9.06,0.216728771921921,0.0239933149484207
9.07,0.217238160551774,0.0235461923544611
9.08,0.217761464769731,0.0231058717316973
9.09,0.218298572622126,0.0226728013506349
9.1,0.218849372155291,0.0222474294817793
9.11,0.219413702892549,0.0218301972991421
9.12,0.21999121026518,0.0214215175907602
9.13,0.220581491181453,0.0210217960481761
9.14,0.221184142549636,0.0206314383629331
9.15,0.221798761277998,0.0202508502265738
9.16,0.22242494427481,0.0198804373306412
9.17,0.22306228844834,0.0195206053666782
9.18,0.223710390706856,0.0191717600262275
9.19,0.224368847958629,0.0188343070008322
9.2,0.225037257111927,0.0185086519820351
9.21,0.225715185065084,0.0181951478320298
9.22,0.226402078676699,0.0178939360956135
9.23,0.227097354795433,0.0176051054882341
9.24,0.22780043026995,0.0173287447253393
9.25,0.228510721948911,0.0170649425223771
9.26,0.229227646680981,0.0168137875947954
9.27,0.22995062131482,0.016575368658042
9.28,0.230679062699092,0.0163497744275648
9.29,0.231412387682461,0.0161370936188116
9.3,0.232150013113587,0.0159374149472304
9.31,0.232891343669565,0.015750768381339
9.32,0.233635735341205,0.0155769489019348
9.33,0.234382531947751,0.0154156927428852
9.34,0.235131077308444,0.0152667361380576
9.35,0.235880715242527,0.0151298153213195
9.36,0.236630789569241,0.0150046665265382
9.37,0.237380644107829,0.014891025987581
9.38,0.238129622677533,0.0147886299383155
9.39,0.238877069097595,0.014697214612609
9.4,0.239622327187258,0.0146165162443289
9.41,0.240364744517828,0.014546242230006
9.42,0.241103683668882,0.0144859846168253
9.43,0.24183851097206,0.014435306614635
9.44,0.242568592759002,0.0143937714332835
9.45,0.243293295361349,0.0143609422826192
9.46,0.244011985110742,0.0143363823724902
9.47,0.244724028338822,0.014319654912745
9.48,0.245428791377229,0.0143103231132319
9.49,0.246125640557604,0.0143079501837992
9.5,0.246813942211588,0.0143120993342952
9.51,0.247493074009499,0.0143223358886736
9.52,0.248162458976367,0.0143382336273092
9.53,0.2488215314759,0.0143593684446821
9.54,0.249469725871804,0.0143853162352724
9.55,0.250106476527788,0.0144156528935602
9.56,0.250731217807558,0.0144499543140256
9.57,0.251343384074823,0.0144877963911488
9.58,0.251942409693289,0.0145287550194099
9.59,0.252527729026664,0.014572406093289
9.6,0.253098776438655,0.0146183255072661
9.61,0.253655034833306,0.0146661123382392
9.62,0.254196181275998,0.0147154583927769
9.63,0.254721941372451,0.0147660786598657
9.64,0.255232040728381,0.0148176881284918
9.65,0.255726204949506,0.0148700017876419
9.66,0.256204159641546,0.0149227346263022
9.67,0.256665630410217,0.0149756016334593
9.68,0.257110342861237,0.0150283177980994
9.69,0.257538022600325,0.015080598109209
9.7,0.257948395233199,0.0151321575557746
9.71,0.258341139381301,0.0151827204096156
9.72,0.258715745728976,0.0152320480738839
9.73,0.259071657976294,0.0152799112345643
9.74,0.259408319823325,0.0153260805776418
9.75,0.259725174970137,0.0153703267891013
9.76,0.260021667116802,0.0154124205549277
9.77,0.260297239963388,0.0154521325611058
9.78,0.260551337209965,0.0154892334936207
9.79,0.260783402556603,0.0155234940384572
9.8,0.260992879703372,0.0155546848816002
9.81,0.26117951816683,0.0155826433647247
9.82,0.261344290729489,0.0156074734522665
9.83,0.261488475990351,0.0156293457643511
9.84,0.261613352548417,0.0156484309211045
9.85,0.261720199002688,0.0156648995426522
9.86,0.261810293952165,0.0156789222491201
9.87,0.261884915995849,0.015690669660634
9.88,0.261945343732742,0.0157003123973195
9.89,0.261992855761845,0.0157080210793024
9.9,0.262028730682159,0.0157139663267086
9.91,0.262054247092685,0.0157183187596636
9.92,0.262070683592424,0.0157212489982933
9.93,0.262079318780378,0.0157229276627234
9.94,0.262081431255547,0.0157235253730796
9.95,0.262078299616933,0.0157232127494878
9.96,0.262071202463538,0.0157221604120736
9.97,0.262061418394361,0.0157205389809629
9.98,0.262050226008405,0.0157185190762813
9.99,0.262038903904671,0.0157162713181546
10,0.262028730682159,0.0157139663267086
