Tiempo,x_ee,y_ee
6.68,0.205389247717861,0.0117970156647645
6.69,0.203555606848604,0.0117183598507307
6.7,0.201706303858578,0.0116820608284699
6.71,0.199841628986961,0.0116878663585297
6.72,0.197961405216954,0.0117349305777414
6.73,0.19606533871777,0.0118222592170073
6.74,0.194153135658619,0.0119488580072298
6.75,0.192224502208711,0.0121137326793113
6.76,0.190279144537258,0.012315888964154
6.77,0.18831676881347,0.0125543325926604
6.78,0.186337081206559,0.0128280692957328
6.79,0.184339787885734,0.0131361048042736
6.8,0.182324595020207,0.013477444849185
6.81,0.180291325180017,0.0138511360064243
6.82,0.178240266538523,0.0142563882321679
6.83,0.176171823669911,0.014692452327647
6.84,0.174086401148368,0.0151585790940929
6.85,0.171984403548082,0.0156540193327367
6.86,0.169866235443238,0.0161780238448099
6.87,0.167732301408023,0.0167298434315435
6.88,0.165583006016625,0.0173087288941689
6.89,0.163418753843231,0.0179139310339173
6.9,0.161239949462027,0.0185447006520198
6.91,0.159047180171157,0.0192002947603721
6.92,0.156841764164591,0.0198799952135266
6.93,0.154625202360258,0.0205830900767001
6.94,0.152398995676085,0.0213088674151094
6.95,0.150164645029999,0.0220566152939712
6.96,0.147923651339928,0.0228256217785024
6.97,0.145677515523799,0.0236151749339196
6.98,0.14342773849954,0.0244245628254397
6.99,0.141175821185079,0.0252530735182794
7,0.138923264498343,0.0260999950776554
7.01,0.136671547464678,0.0269646225409194
7.02,0.134422061539112,0.0278462788339616
7.03,0.132176176284087,0.0287442938548072
7.04,0.12993526126205,0.0296579975014813
7.05,0.127700686035446,0.0305867196720088
7.06,0.125473820166718,0.0315297902644152
7.07,0.123256033218313,0.0324865391767252
7.08,0.121048694752675,0.033456296306964
7.09,0.118853174332249,0.0344383915531568
7.1,0.116670841519481,0.0354321548133287
7.11,0.114502998550568,0.0364369327649873
7.12,0.112350678356723,0.037452139203571
7.13,0.110214846542913,0.0384772047040003
7.14,0.108096468714104,0.0395115598411961
7.15,0.105996510475262,0.0405546351900792
7.16,0.103915937431353,0.0416058613255703
7.17,0.101855715187345,0.0426646688225903
7.18,0.0998168093482019,0.0437304882560599
7.19,0.0978001855188915,0.0448027502008998
7.2,0.0958068093043798,0.045880885232031
7.21,0.0938375745808249,0.046964370341638
7.22,0.0918930883091544,0.0480528681909609
7.23,0.0899738857214871,0.0491460878585036
7.24,0.0880805020499427,0.05024373842277
7.25,0.0862134725266403,0.051345528962264
7.26,0.0843733323836992,0.0524511685554896
7.27,0.0825606168532387,0.0535603662809507
7.28,0.0807758611673781,0.0546728312171512
7.29,0.0790196005582364,0.0557882724425951
7.3,0.0772923702579333,0.0569063990357862
7.31,0.0755946518696144,0.0580270014406499
7.32,0.0739267124805331,0.0591501955627967
7.33,0.0722887655489687,0.0602761786732585
7.34,0.070681024533201,0.0614051480430675
7.35,0.0691037028915094,0.0625373009432556
7.36,0.0675570140821737,0.0636728346448547
7.37,0.0660411715634734,0.064811946418897
7.38,0.0645563887936883,0.0659548335364141
7.39,0.0631028792310979,0.0671016932684383
7.4,0.061680856333982,0.0682527228860013
7.41,0.060290540947836,0.0694081319050443
7.42,0.0589321834670185,0.0705681788211446
7.43,0.0576060416731041,0.0717331343747883
7.44,0.0563123733476674,0.072903269306462
7.45,0.055051436272283,0.0740788543566517
7.46,0.0538234882285251,0.075260160265844
7.47,0.0526287869979688,0.076447457774525
7.48,0.0514675903621881,0.0776410176231811
7.49,0.050340156102758,0.0788411105522984
7.5,0.0492467420012528,0.0800480073023635
7.51,0.0481875945403454,0.0812619343901877
7.52,0.0471629150071017,0.0824829414378827
7.53,0.0461728933896857,0.0837110338438856
7.54,0.0452177196762614,0.0849462170066333
7.55,0.0442975838549932,0.0861884963245626
7.56,0.0434126759140451,0.0874378771961106
7.57,0.0425631858415813,0.088694365019714
7.58,0.0417493036257658,0.0899579651938098
7.59,0.0409712192547628,0.091228683116835
7.6,0.0402291227167364,0.0925065241872265
7.61,0.0395231818291823,0.0937914285459228
7.62,0.0388534757269229,0.0950830753038692
7.63,0.0382200613741124,0.0963810783145121
7.64,0.0376229957349045,0.0976850514312986
7.65,0.0370623357734535,0.0989946085076751
7.66,0.0365381384539134,0.100309363397089
7.67,0.036050460740438,0.101628929952986
7.68,0.0355993595971816,0.102952922028813
7.69,0.035184891988298,0.104280953478018
7.7,0.0348071148779413,0.105612638154046
7.71,0.0344660400744038,0.106947540418929
7.72,0.0341614987625311,0.108285026669032
7.73,0.033893276971307,0.109624413809305
7.74,0.0336611607297154,0.110965018744696
7.75,0.0334649360667402,0.112306158380156
7.76,0.0333043890113651,0.113647149620635
7.77,0.033179305592574,0.11498730937108
7.78,0.0330894718393508,0.116325954536443
7.79,0.0330346737806793,0.117662402021673
7.8,0.0330146974455434,0.118995968731718
7.81,0.0330292923928193,0.120325956434472
7.82,0.0330780623009531,0.1216516063496
7.83,0.0331605743782831,0.122972144559711
7.84,0.0332763958331477,0.124286797147412
7.85,0.0334250938738855,0.125594790195313
7.86,0.0336062357088347,0.126895349786022
7.87,0.0338193885463339,0.128187702002147
7.88,0.0340641195947213,0.129471072926297
7.89,0.0343399960623356,0.130744688641081
7.9,0.034646585157515,0.132007775229106
7.91,0.0349834699873382,0.133259547343292
7.92,0.0353502972538451,0.134499173917805
7.93,0.0357467295578159,0.135725812457121
7.94,0.0361724295000307,0.136938620465716
7.95,0.0366270596812696,0.138136755448066
7.96,0.0371102827023126,0.139319374908648
7.97,0.0376217611639401,0.140485636351938
7.98,0.0381611576669321,0.141634697282411
7.99,0.0387281348120687,0.142765715204545
8,0.03932235520013,0.143877847622816
8.01,0.0399434742472606,0.144970235919066
8.02,0.0405911186310626,0.14604195698461
8.03,0.0412649078445022,0.147092071588128
8.04,0.0419644613805461,0.1481196404983
8.05,0.0426893987321606,0.149123724483807
8.06,0.043439339392312,0.150103384313329
8.07,0.0442139028539669,0.151057680755547
8.08,0.0450127086100916,0.15198567457914
8.09,0.0458353761536526,0.152886426552791
8.1,0.0466815249776162,0.153758997445178
8.11,0.0475507116694863,0.154602468205731
8.12,0.0484422411949157,0.155416000506866
8.13,0.0493553556140946,0.15619877620175
8.14,0.0502892969872133,0.156949977143548
8.15,0.0512433073744617,0.157668785185425
8.16,0.0522166288360301,0.158354382180546
8.17,0.0532085034321087,0.159005949982076
8.18,0.0542181732228878,0.159622670443182
8.19,0.0552448802685574,0.160203725417029
8.2,0.0562878666293079,0.160748296756781
8.21,0.0573463309493657,0.161255650144691
8.22,0.0584192982091019,0.161725386579351
8.23,0.0595057499729246,0.16215719088844
8.24,0.0606046678052413,0.162550747899638
8.25,0.0617150332704598,0.162905742440623
8.26,0.0628358279329877,0.163221859339075
8.27,0.0639660333572328,0.163498783422673
8.28,0.0651046311076028,0.163736199519095
8.29,0.0662506027485054,0.163933792456022
8.3,0.0674029298443485,0.164091247061131
8.31,0.0685606233656496,0.164208345737114
8.32,0.0697228119073682,0.164285261186707
8.33,0.0708886534705735,0.164322263687659
8.34,0.072057306056335,0.164319623517717
8.35,0.0732279276657222,0.164277610954629
8.36,0.0743996762998044,0.164196496276144
8.37,0.0755717099596509,0.16407654976001
8.38,0.0767431866463313,0.163918041683975
8.39,0.0779132643609151,0.163721242325787
8.4,0.0790811011044713,0.163486421963195
8.41,0.0802459343485289,0.163213919501092
8.42,0.0814073194464539,0.16290434835296
8.43,0.0825648912220716,0.162558390559427
8.44,0.0837182844992074,0.16217672816112
8.45,0.0848671341016868,0.161760043198666
8.46,0.0860110748533351,0.161309017712693
8.47,0.0871497415779774,0.160824333743828
8.48,0.0882827690994394,0.1603066733327
8.49,0.0894097922415462,0.159756718519935
8.5,0.0905304458281233,0.159175151346161
8.51,0.0916444391868699,0.158562723540714
8.52,0.0927517796609807,0.157920465587762
8.53,0.093852549097524,0.157249477660184
8.54,0.0949468293435683,0.156550859930856
8.55,0.0960347022461822,0.155825712572655
8.56,0.0971162496524338,0.155075135758458
8.57,0.0981915534093918,0.154300229661143
8.58,0.0992606953641246,0.153502094453587
8.59,0.100323757363701,0.152681830308666
8.6,0.101380821255188,0.151840537399259
8.61,0.102432038882096,0.150979357293166
8.62,0.103477842073689,0.150099597137885
8.63,0.104518732655673,0.14920260547584
8.64,0.105555212453754,0.148289730849452
8.65,0.106587783293637,0.147362321801145
8.66,0.107616947001028,0.14642172687334
8.67,0.108643205401632,0.145469294608461
8.68,0.109667060321154,0.144506373548929
8.69,0.110689013585301,0.143534312237167
8.7,0.111709567019777,0.142554459215598
8.71,0.112729269085636,0.141568130334612
8.72,0.113748854785318,0.14057651067647
8.73,0.114769105756613,0.139580752631404
8.74,0.115790803637309,0.138582008589643
8.75,0.116814730065194,0.137581430941417
8.76,0.117841666678057,0.136580172076955
8.77,0.118872395113687,0.135579384386488
8.78,0.119907697009873,0.134580220260245
8.79,0.120948354004402,0.133583832088457
8.8,0.121995147735064,0.132591372261354
8.81,0.123048824354798,0.131603908656991
8.82,0.12410998807715,0.130622171104733
8.83,0.125179207630816,0.129646804921768
8.84,0.126257051744494,0.128678455425287
8.85,0.12734408914688,0.127717767932479
8.86,0.128440888566669,0.126765387760534
8.87,0.129548018732561,0.125821960226642
8.88,0.13066604837325,0.124888130647992
8.89,0.131795546217434,0.123964544341773
8.9,0.132937080993808,0.123051846625177
8.91,0.134091117944929,0.122150580984321
8.92,0.135257708368784,0.121260883581041
8.93,0.136436800077218,0.120382788746103
8.94,0.137628340882077,0.119516330810269
8.95,0.138832278595206,0.118661544104306
8.96,0.140048561028452,0.117818462958978
8.97,0.141277135993659,0.11698712170505
8.98,0.142517951302674,0.116167554673286
8.99,0.143770954767342,0.115359796194452
9,0.145036094199508,0.114563880599311
9.01,0.146313213897261,0.11377978749549
9.02,0.147601744103659,0.113007277598058
9.03,0.148901011548001,0.112246056898947
9.04,0.150210342959588,0.111495831390088
9.05,0.151529065067719,0.110756307063411
9.06,0.152856504601694,0.110027189910848
9.07,0.154191988290813,0.10930818592433
9.08,0.155534842864377,0.108599001095787
9.09,0.156884395051685,0.107899341417152
9.1,0.158239971582037,0.107208912880353
9.11,0.159600865935387,0.10652743172974
9.12,0.160966238594301,0.105854655219324
9.13,0.162335216791998,0.105190350855532
9.14,0.163706927761699,0.104534286144793
9.15,0.165080498736622,0.103886228593536
9.16,0.166455056949988,0.103245945708187
9.17,0.167829729635017,0.102613204995175
9.18,0.169203644024928,0.101987773960928
9.19,0.17057592735294,0.101369420111874
9.2,0.171945706852274,0.100757910954441
9.21,0.173312131291381,0.100153054918921
9.22,0.174674435579639,0.0995548241310554
9.23,0.176031876161656,0.098963231640452
9.24,0.177383709482043,0.0983782904967168
9.25,0.178729191985408,0.0978000137494562
9.26,0.180067580116362,0.0972284144482764
9.27,0.181398130319513,0.0966635056427838
9.28,0.182720099039472,0.0961053003825848
9.29,0.184032742720846,0.0955538117172858
9.3,0.185335317808247,0.0950090526964929
9.31,0.186627105074916,0.0944710663424986
9.32,0.187907482608626,0.0939400155683382
9.33,0.189175852825786,0.0934160932597328
9.34,0.190431618142802,0.0928994923024038
9.35,0.191674180976081,0.0923904055820724
9.36,0.192902943742031,0.0918890259844597
9.37,0.194117308857057,0.091395546395287
9.38,0.195316678737568,0.0909101597002756
9.39,0.196500455799969,0.0904330587851466
9.4,0.197668042460669,0.0899644365356214
9.41,0.198818873915299,0.0895044721420006
9.42,0.199952516476393,0.0890532900129027
9.43,0.201068569235707,0.0886110008615258
9.44,0.202166631285001,0.088177715401068
9.45,0.203246301716033,0.0877535443447273
9.46,0.20430717962056,0.0873385984057016
9.47,0.20534886409034,0.0869329882971891
9.48,0.206370954217132,0.0865368247323878
9.49,0.207373049092694,0.0861502184244957
9.5,0.208354747808784,0.0857732800867108
9.51,0.209315671482007,0.0854061001823504
9.52,0.210255529328355,0.085048688175208
9.53,0.211174052588667,0.0847010332791965
9.54,0.212070972503783,0.0843631247082287
9.55,0.212946020314542,0.0840349516762172
9.56,0.213798927261784,0.0837165033970751
9.57,0.214629424586346,0.083407769084715
9.58,0.21543724352907,0.0831087379530497
9.59,0.216222115330793,0.082819399215992
9.6,0.216983771232356,0.0825397420874547
9.61,0.217721982123574,0.0822697439653755
9.62,0.218436677490173,0.0820093349837921
9.63,0.219127826466854,0.0817584334607669
9.64,0.219795398188319,0.0815169577143626
9.65,0.220439361789269,0.0812848260626417
9.66,0.221059686404406,0.0810619568236667
9.67,0.221656341168433,0.0808482683155002
9.68,0.22222929521605,0.0806436788562046
9.69,0.222778517681961,0.0804481067638427
9.7,0.223303977700865,0.0802614703564769
9.71,0.223805559407969,0.0800837246345433
9.72,0.224282806940488,0.079914971327973
9.73,0.224735179436141,0.0797553488490703
9.74,0.225162136032647,0.0796049956101399
9.75,0.225563135867724,0.0794640500234862
9.76,0.225937638079091,0.0793326505014137
9.77,0.226285101804468,0.0792109354562269
9.78,0.226604986181573,0.0790990433002304
9.79,0.226896750348125,0.0789971124457287
9.8,0.227159853441843,0.0789052813050262
9.81,0.227394115368098,0.0788235697406456
9.82,0.227600799102867,0.0787515234159815
9.83,0.227781528389782,0.0786885694446465
9.84,0.227937926972471,0.0786341349402532
9.85,0.228071618594567,0.0785876470164145
9.86,0.228184226999697,0.0785485327867428
9.87,0.228277375931494,0.078516219364851
9.88,0.228352689133587,0.0784901338643516
9.89,0.228411790349606,0.0784697033988574
9.9,0.228456303323181,0.0784543550819809
9.91,0.228487851797943,0.0784435160273349
9.92,0.228508059517522,0.078436613348532
9.93,0.228518550225548,0.0784330741591849
9.94,0.228520947665651,0.0784323255729062
9.95,0.228516875581461,0.0784337947033086
9.96,0.228507957716609,0.0784369086640049
9.97,0.228495817814725,0.0784410945686075
9.98,0.228482079619439,0.0784457795307293
9.99,0.228468366874381,0.0784503906639829
10,0.228456303323181,0.0784543550819809
