time_s,px,py,pz,qx,qy,qz,qw,m0
1764665657.1523106,0.2305941625799591,0.016970288679192234,-0.016590155949482405,-0.7069449245264886,0.7072676085453805,-0.0002490503156665268,0.001158258466887462,38.49611282348633
1764665657.157167,0.23049129266192225,0.016998073939745038,-0.016589841202676966,-0.7069773137203953,0.7072352319282209,-0.00025400128652609946,0.00115762147343842,39.272457122802734
1764665657.1621842,0.23014003647296485,0.017133974184331317,-0.016596216310312703,-0.7069567165781346,0.7072558315987945,-0.0002232053202364824,0.001157468766727088,40.61368942260742
1764665657.167258,0.23005018064942756,0.01717251745903884,-0.016598073383685547,-0.7069643644870727,0.7072481688499465,-0.00022289675439263014,0.0011684694364179507,40.64949035644531
1764665657.172334,0.2296952273513608,0.017346251275490117,-0.01659348176132148,-0.7069689963584871,0.7072435288892217,-0.00016276786624944302,0.0011842883160496055,38.221923828125
1764665657.1773438,0.22961109155961917,0.017384743145187256,-0.016592615560379165,-0.7069769648392148,0.7072355489560158,-0.00016363600467909223,0.0011927710896900141,39.914608001708984
1764665657.182689,0.229266275622248,0.017563099418881123,-0.016595209344661285,-0.7069768229069734,0.7072356615279113,-0.00012950402385613033,0.0012141516575624137,38.384307861328125
1764665657.1878164,0.22919338145181822,0.01760349166689088,-0.01659968952431025,-0.7069751512982183,0.7072373352057841,-0.00013406464494307755,0.0012120909841227187,40.442588806152344
1764665657.1922746,0.22885856073422597,0.01777808958559148,-0.016614067821614613,-0.706961516987842,0.707250989544044,-0.00011080061165021928,0.0011995876142442093,38.009700775146484
1764665657.1973648,0.2287926068822226,0.01782715079535817,-0.01661033794826093,-0.7069622584534845,0.7072502170578373,-0.00010551084978405375,0.0012183847713654605,40.45968246459961
1764665657.2024066,0.22847160573734482,0.018002240585111982,-0.01662490181595607,-0.7069832927619514,0.7072291787411207,-0.00010198616733062384,0.0012255984051563948,40.24961471557617
1764665657.2075288,0.22841239919119033,0.018049653825840964,-0.01663210413659654,-0.7069580891434453,0.707254368963061,-9.391530838839655e-05,0.0012283962005637627,37.20185470581055
1764665657.2123277,0.22810633554602677,0.018236942719896832,-0.016641803665995582,-0.7069593501725073,0.7072531208249416,-9.401563278949924e-05,0.0012212485855393907,41.791725158691406
1764665657.2173624,0.22803113672698266,0.01829924803811562,-0.016645429492280046,-0.7069604456113212,0.7072519989416467,-8.933108585418857e-05,0.0012370747933191832,41.64863586425781
1764665657.2222173,0.2277509651930583,0.01849916332587543,-0.016659275354275555,-0.7069607570108989,0.707251695682852,-8.027217113598747e-05,0.0012331085459373534,39.02008056640625
1764665657.2277398,0.227671290527671,0.018554074937457882,-0.01665930560523264,-0.7069814425242952,0.7072310003623529,-7.857080741760034e-05,0.0012433339698025676,39.22747039794922
1764665657.2322502,0.22739999231737515,0.01876965981256709,-0.016665512483746342,-0.7069818518659958,0.7072305790963002,-8.760985417823657e-05,0.00124957903004117,37.78582000732422
1764665657.2376022,0.2273303651236523,0.018830852495266337,-0.016664553834537667,-0.7069784586891643,0.7072339707202949,-6.977597469823765e-05,0.0012508956839021473,41.07026290893555
1764665657.2422707,0.22708024175243527,0.01903154442493436,-0.016671877736201345,-0.7069749206183658,0.7072375173001322,-8.23480419862827e-05,0.0012445716535083833,41.67021179199219
1764665657.247715,0.22701094976162509,0.01909667607508697,-0.016665327055452227,-0.7069788965890336,0.7072335386417592,-5.576955603930492e-05,0.001248394074115442,39.266929626464844
1764665657.2524238,0.2267697715830582,0.01934020222091552,-0.016657668955740196,-0.7069804479032757,0.7072319467695312,-3.6076689381765985e-05,0.001272182980222455,39.66437530517578
1764665657.2575052,0.22670931033593264,0.01938704305400984,-0.016669614586403522,-0.7069830934470184,0.707229317268588,-5.8722564523018505e-05,0.0012629044111251964,43.614620208740234
1764665657.2622445,0.22646388631820114,0.019642639260982662,-0.016655254690437583,-0.7069932249200163,0.7072191760694895,-1.2557769545987686e-06,0.00127157980911299,37.344993591308594
1764665657.2674253,0.22641617511662646,0.01969647335908162,-0.016653911863157053,-0.7069751933493403,0.707237183614922,-1.7009814623155955e-05,0.0012813320263990228,40.670555114746094
1764665657.2722294,0.22620784096495036,0.019928017652852643,-0.01665825385168293,-0.7069851995720596,0.7072271820975795,-4.57830108027769e-05,0.001279996987585423,38.45331954956055
1764665657.2776935,0.22614655186508734,0.019997145395012978,-0.016649169735164844,-0.7069891816470477,0.7072231976537804,-2.5220177683690883e-05,0.0012826138710963504,39.073673248291016
1764665657.2823334,0.22595073925557355,0.020242538150963277,-0.016640888042978426,-0.7069649130868139,0.7072474614975219,-1.1078160726757466e-05,0.0012805259619483192,38.543861389160156
1764665657.287541,0.22590178925396479,0.020292725280425836,-0.016648654905530066,-0.706974213830765,0.7072381701503536,-4.011324813805646e-05,0.001276734772235961,41.676395416259766
1764665657.2923386,0.22569663856553826,0.020563956735179075,-0.016631458312999052,-0.7069930873833614,0.7072192640623057,1.2616871594742653e-05,0.001298757917322312,36.19826126098633
1764665657.297603,0.22565642781438458,0.020632711926272338,-0.016630982854119812,-0.7069691986353883,0.7072431354794185,3.5844286618805755e-06,0.0013036430605724535,37.561767578125
1764665657.3024433,0.22546022397106422,0.020904868648964244,-0.016619120025472424,-0.7069864680135186,0.7072258552545634,3.0784681372325216e-05,0.0013125385801831205,37.866722106933594
1764665657.3073812,0.22540384856862486,0.020965641682865983,-0.016617194640654614,-0.7070037543975763,0.7072085915977192,2.8066186308517386e-05,0.001303246097697144,36.371482849121094
1764665657.31233,0.22523881266759,0.0212405808182288,-0.01660869022642173,-0.7069872144589798,0.7072250688591181,5.8394189064617766e-05,0.0013331012214048484,36.614173889160156
1764665657.3174517,0.225199949080937,0.021299720196900143,-0.016614694312020263,-0.7069840546243542,0.7072282380313162,4.355121857015175e-05,0.0013281345261552885,38.28157424926758
1764665657.3224466,0.2250257426040209,0.021581077388751143,-0.016617741806688235,-0.7070028151663532,0.707209480928457,5.810379474519674e-05,0.0013289302850670117,41.03301239013672
1764665657.3277018,0.22499530925802066,0.02164626638434416,-0.016614829388876456,-0.7069944655691742,0.7072178224956087,6.170373183230053e-05,0.0013316875673093278,38.35978317260742
1764665657.3322158,0.22484060848877366,0.021919284795172158,-0.016623120904873584,-0.707003742832129,0.7072085614142657,6.444487050155705e-05,0.0013244359494632761,36.61860275268555
1764665657.3374686,0.22481672626201063,0.021985111862266246,-0.016623788996682855,-0.7069937926299223,0.707218500101149,6.401309724581977e-05,0.0013289844855703076,38.74729537963867
1764665657.3424263,0.22466813706630512,0.02226778326747902,-0.016626493513349057,-0.7070058836427211,0.7072063656084905,7.048668088637067e-05,0.0013535025056721534,41.03252410888672
1764665657.3475003,0.22463093111528232,0.022334372610234517,-0.016632931925641317,-0.7070168336890734,0.7071954339663564,6.97235269026936e-05,0.001345435261770877,41.615787506103516
1764665657.3522892,0.22449963076051202,0.022616886095224366,-0.01663525476636854,-0.7070174005380326,0.707194865818975,8.241347179992096e-05,0.0013454752859195051,39.57958984375
1764665657.357618,0.22447458364569284,0.022695579274927106,-0.01663147555044224,-0.7070106163025948,0.7072016321608707,9.832914460671133e-05,0.0013528620791040788,35.63380432128906
1764665657.3627207,0.22435875460974364,0.022968951754341275,-0.01664035002918217,-0.7070242049043246,0.7071880509629993,9.606636648029216e-05,0.0013509351631679667,36.400150299072266
1764665657.3674133,0.22433438683618678,0.023043367220498413,-0.016637071605903844,-0.70701971054761,0.7071924868890636,8.951599862309535e-05,0.0013810762909809006,36.55249786376953
1764665657.3724377,0.22424572139488888,0.023316746417278433,-0.016638891218328428,-0.7070268144111033,0.7071854101558285,8.613098850009613e-05,0.0013681914605460724,36.7983283996582
1764665657.3773475,0.224203611925461,0.023410073067363407,-0.016631151675707764,-0.7070296670113704,0.7071825064238884,0.0001288062491879884,0.001391395978160508,38.2419319152832
1764665657.3823469,0.22413176638697688,0.0236907429710454,-0.01662677340268398,-0.7070318471640756,0.7071803119017962,0.0001341537921271273,0.0013984123116969286,37.893341064453125
1764665657.3872242,0.2241118753986145,0.02376780891965891,-0.016621097539214272,-0.707031757746612,0.7071803728025757,0.00015244528884649929,0.0014108936813422858,39.07207107543945
1764665657.392232,0.22405209532659676,0.024021375824643088,-0.01662781178672175,-0.7070343493252891,0.7071778241423646,0.00011728536480475127,0.0013928961120214592,41.4407958984375
1764665657.3972723,0.22403392394777993,0.024094003850743735,-0.016628236289810167,-0.7070441290532146,0.7071680327254264,0.00010916312746607944,0.00140040924135898,41.29251480102539
1764665657.4025662,0.22398444778527932,0.024368677957266095,-0.016625214051094628,-0.7070412293338579,0.707170949751168,0.0001157674967256733,0.0013908443423239155,38.80228042602539
1764665657.407358,0.2239800985542343,0.024430317756158997,-0.016625620886011744,-0.7070382546801325,0.707173932498566,0.00010666539076694473,0.001387168295554166,41.644676208496094
1764665657.412448,0.22394598694313636,0.024695264914622587,-0.01663194968021929,-0.7070087279661315,0.7072034441066772,8.853237234979862e-05,0.0013926181765161862,39.54315185546875
1764665657.4171965,0.22392607298688494,0.024780348465559213,-0.01661494615497227,-0.707011345590202,0.7072008136426005,0.00011608777410471523,0.001397466852776118,41.02658462524414
1764665657.42221,0.22389245712040418,0.025052533042744123,-0.016613015687795357,-0.7069885467719683,0.7072235646929799,0.00011441743465067193,0.0014181624961870898,38.766258239746094
1764665657.4272754,0.22388072310387674,0.025127219204081966,-0.016610168345059163,-0.7069860910373506,0.7072260049470148,0.00012466149649769485,0.0014245932484134166,41.884483337402344
1764665657.4321885,0.22383781763777494,0.02540972959825967,-0.01659815285804845,-0.7069891327974743,0.7072229412015575,0.00014248239668261095,0.0014343093320753498,41.08995056152344
1764665657.4374661,0.2238256236110832,0.02547229809218988,-0.016599148257468728,-0.7069893540755201,0.7072227337747649,0.0001297022820206867,0.0014287173774311043,43.75003433227539
1764665657.442272,0.22379746354803923,0.025760691301178983,-0.016588655534702026,-0.706984542917202,0.7072274916917957,0.00014952292585319378,0.0014521413087994592,44.20378112792969
1764665657.4475152,0.22378765920497748,0.02582957049840845,-0.016585624782943308,-0.7069850914825943,0.7072269474006565,0.0001445280109570734,0.0014506561794274879,46.82008361816406
1764665657.4522724,0.22377521433195136,0.026089000146828845,-0.016590637805053807,-0.7069935410474049,0.7072184970276575,0.00012917925610312546,0.0014538541578232066,49.018795013427734
1764665657.4575224,0.22377127446577558,0.02615466366987218,-0.016588886251643432,-0.7069929300771522,0.7072190848001392,0.00011720799281599411,0.0014660073883592266,50.11578369140625
1764665657.4627178,0.22376989363595345,0.026428381548309433,-0.01657951448527621,-0.7069903897519249,0.7072215921935988,0.00014173257830116362,0.0014792719320129873,53.260650634765625
1764665657.4679139,0.2237675961637118,0.026492898994296587,-0.016586413654814267,-0.7069863156050784,0.7072256818859727,0.00013764516114281262,0.0014715576397989155,53.20314025878906
1764665657.4724724,0.22377069222965731,0.0267479462303511,-0.01658798025587936,-0.7069931217906631,0.7072188868777189,0.0001122297085999451,0.0014694177844962483,52.87417984008789
1764665657.4774516,0.22377814058935483,0.026811237597148544,-0.0165875259085128,-0.706989216357692,0.7072227784868916,0.000109278180721397,0.001475669846830432,55.97513961791992
1764665657.4823818,0.2237894851989896,0.02709926835032719,-0.01657697341962181,-0.7069901883427203,0.7072217336058401,0.0001412624073754698,0.0015076961255619293,59.478397369384766
1764665657.487472,0.2237818579491726,0.027154819277487963,-0.01657721036352368,-0.706991730280716,0.7072202328128867,0.00014322693114487148,0.0014883214746067275,60.91453552246094
1764665657.4923372,0.22379648319015089,0.027434810051532914,-0.01656011030721677,-0.7070121134455825,0.7071997640107851,0.00016297509030589622,0.0015292689170822377,67.55725860595703
1764665657.4973361,0.2237993580976759,0.027509599986443575,-0.01655952009017623,-0.7070000829970337,0.7072117824934905,0.0001840593158308584,0.0015308385726815969,68.70218658447266
1764665657.502342,0.2238348446405608,0.027743937166960924,-0.01655492297944087,-0.7069932051057458,0.7072186509064687,0.00015543411355506363,0.0015373953868669968,67.87500762939453
1764665657.5076444,0.2238342576626708,0.027827859631493545,-0.016546395696899398,-0.7069877438051589,0.7072240777142796,0.00018029696443778775,0.0015496785093000569,69.65021514892578
1764665657.5123017,0.2238843533682824,0.028058502780617375,-0.016542279469321644,-0.7069890798967458,0.7072227336120777,0.00014883003857564116,0.001556861789955584,72.68450927734375
1764665657.5175424,0.22388815759749925,0.028139684305173614,-0.016533380447063317,-0.7069858693718367,0.7072259232029711,0.0001918983178479156,0.0015611640814253982,74.0680923461914
1764665657.5226374,0.22393056170903963,0.028387320036121884,-0.01651545333442319,-0.7069832287023187,0.7072284990308423,0.00020872694880132156,0.0015877421981356167,77.5074234008789
1764665657.5275657,0.22393813014682395,0.02844483804420966,-0.016519998432930845,-0.706998391642558,0.7072133122288972,0.00020346675974397476,0.001601194037631721,84.03254699707031
1764665657.5324998,0.2240108566180079,0.02867206060469491,-0.016515899025177416,-0.7069624223872636,0.7072492843899965,0.00019933524758992233,0.0015947813735052749,85.81464385986328
1764665657.537627,0.22401807558250522,0.02873072562404754,-0.016517897422178268,-0.7069609044398362,0.7072508185411237,0.00019652483820942432,0.0015876537743746192,86.0931625366211
1764665657.542417,0.22408195081909274,0.0289770025928965,-0.016504519757588404,-0.706968359660853,0.7072432456435263,0.00022385980003378602,0.0016370146131632205,89.03862762451172
1764665657.5475352,0.2241001187194948,0.029031774602278026,-0.016502995173465873,-0.7069765071601236,0.707235110591072,0.00021608215976849727,0.0016340071621496414,90.36467742919922
1764665657.5523646,0.22415707559586376,0.029267926489886666,-0.016490415723619298,-0.7069864743883368,0.7072251160451112,0.00023274782073548015,0.0016450213920424649,96.00867462158203
1764665657.557534,0.22417537111638425,0.029313172248991392,-0.016489672794969906,-0.7069933419334193,0.7072182861374467,0.00022431291870516249,0.0016309194774643627,101.54244995117188
1764665657.562213,0.22425470852118012,0.0295715743772402,-0.016456956377941256,-0.706975926262721,0.7072355431757924,0.0003100683317256209,0.0016822637840204124,102.01248168945312
1764665657.5678532,0.22426504345658646,0.029627137006065254,-0.016454158580241532,-0.7069730751320199,0.707238381473627,0.0003089210331711533,0.0016874171787099742,103.1490249633789
1764665657.5725174,0.2243394443767596,0.029853712612476678,-0.01643091708688829,-0.7069691686053222,0.7072422264991427,0.0003138105576619049,0.0017114967042216797,106.11583709716797
1764665657.577223,0.2243573384978023,0.029912176205744368,-0.01641925788872496,-0.7069745197015124,0.7072368642443305,0.0003227221730382078,0.0017152833764054233,109.0103988647461
1764665657.5823097,0.22443415047083862,0.030148809082696505,-0.01639448231873901,-0.7069648996426,0.7072463577441744,0.0003526346884727865,0.0017594827944372481,111.25345611572266
1764665657.5873113,0.22445498987366502,0.03020346504374122,-0.016386112497793058,-0.7069688315398251,0.7072424250400177,0.00035785776986276436,0.0017593727705425733,111.542236328125
1764665657.5922832,0.2245504080681743,0.030417074096635115,-0.01636518116117909,-0.7069610936064116,0.7072501121174515,0.00036912209782727324,0.0017761716008697812,113.25096893310547
1764665657.5973983,0.22455967293114326,0.030495808096738068,-0.016344779878947807,-0.7069633909732274,0.7072477135337786,0.00040984564621554233,0.0018076369724933363,113.3662109375
1764665657.602318,0.22465122715625094,0.030734865274475068,-0.01630622246091945,-0.7069696797267236,0.7072412738755227,0.0004613375502249656,0.001854627101671322,115.93634033203125
1764665657.6073194,0.2246858500905098,0.03077430123705333,-0.016299873958682112,-0.7069616197084474,0.7072493694567122,0.0004572357038183646,0.0018408144400783378,119.67333984375
1764665657.6122472,0.22475936502006408,0.03102227788948679,-0.016259248403642082,-0.7069725425221474,0.7072382678536601,0.0005198601741641556,0.0018937656994838694,118.16185760498047
1764665657.6172595,0.22478718156524508,0.031057784734739646,-0.016259524411821748,-0.7069792921564099,0.7072315529477131,0.000494988738586047,0.0018883758461838388,122.8323974609375
1764665657.6222556,0.22488149532197002,0.03130430688415057,-0.01621008574630383,-0.7069702676267267,0.7072404124485963,0.000565987179932468,0.0019285616003466993,121.67063903808594
1764665657.6273391,0.22491321095246836,0.03135431590844898,-0.01620106016345888,-0.7069606576215284,0.7072499707658609,0.0005754502636832082,0.0019432663273291502,123.17247772216797
1764665657.632532,0.22499539640437494,0.03159816713489421,-0.01614866534468288,-0.7069781741422719,0.7072322626493689,0.0006366560149427478,0.001995651129842481,119.45695495605469
1764665657.6373415,0.2250320491674534,0.031656208217315886,-0.01613556033290115,-0.7069578354277628,0.7072526056047479,0.0006528099260102977,0.001986109711915377,122.9378662109375
1764665657.6425517,0.22511876630488253,0.03190439869256461,-0.01609520413532587,-0.7069633069245157,0.7072469473279333,0.0006884726891827795,0.0020406280966645627,117.3290786743164
1764665657.6473129,0.22514539120275018,0.03195419958133617,-0.01608416946763426,-0.7069734271320739,0.707236816004821,0.0006954735908362957,0.002043461029113857,124.38265228271484
1764665657.6522868,0.22524378766721784,0.03220647692807383,-0.016033541061090034,-0.7069875854243313,0.7072224113104656,0.0007617463217685394,0.0021058819115865723,120.4268798828125
1764665657.657294,0.2252665435983486,0.0322770147795702,-0.01602157199009155,-0.7069806598328899,0.7072292576947362,0.0007867307709251493,0.00212243668881409,122.16332244873047
1764665657.6624436,0.22536413902384975,0.032519986142272625,-0.015978586881232437,-0.706988061281176,0.7072217284920334,0.0008256049473627519,0.0021508907679637693,119.21694946289062
1764665657.667478,0.22539414672999664,0.032580657111432855,-0.015966564382199316,-0.7069851132841863,0.7072246217757405,0.0008339548343522052,0.0021652870574829395,119.31459045410156
1764665657.6722915,0.22548140441922948,0.03285127936688254,-0.015914664309883295,-0.7069854745660398,0.7072240494036478,0.0009130306572916311,0.002202061024824361,119.17737579345703
1764665657.6774447,0.22549511931973573,0.03292880730926957,-0.015899642781213197,-0.7069993204098921,0.7072100615409894,0.0009421878639651238,0.0022365323985586876,120.23844909667969
1764665657.6825488,0.2256000700360044,0.03319028123045227,-0.01585194816772563,-0.7069837877047437,0.7072253851463672,0.0009980548208604802,0.0022764915551584737,117.30812072753906
1764665657.687586,0.2256321696771171,0.0332690309893175,-0.01583129404598342,-0.7069756406411165,0.7072334130937907,0.001022351204933734,0.0023016823856618043,114.26256561279297
1764665657.6923885,0.22571531870155184,0.03353871846863144,-0.015787832461688647,-0.7069948145343423,0.7072141055175841,0.001079677103022988,0.002318507249787715,115.38093566894531
1764665657.697588,0.2257324505753083,0.033604459659553124,-0.015780616912106554,-0.7069899461860413,0.7072189245113579,0.0010881356517451956,0.0023291126335561294,112.88526153564453
1764665657.7024188,0.22583519170484534,0.0339020589798746,-0.01573517032856752,-0.7069873211307864,0.7072212233146082,0.0011593325559402267,0.00239269758390334,111.97102355957031
1764665657.7073486,0.2258597194168568,0.0339672081428617,-0.01572745057263153,-0.70699747667982,0.7072110709517738,0.0011530155528569708,0.002395755986576198,108.9520263671875
1764665657.7123268,0.22594076335759825,0.03426402458726173,-0.015700676261228674,-0.7070114504624564,0.7071969059818023,0.0012077056980292903,0.002426217567871895,109.41580200195312
1764665657.717293,0.22596562195963651,0.03433702187272366,-0.015695528406943868,-0.7070091430993787,0.7071991626266718,0.001226767842101134,0.0024312537255393005,106.37417602539062
1764665657.7223527,0.2260380211470219,0.03457242470283464,-0.01566397601770997,-0.7070117449955101,0.7071962686517494,0.0012795354837406795,0.002488540213113621,106.07609558105469
1764665657.7275877,0.22607245177485213,0.03472562174909192,-0.01564932066833332,-0.7069975552383658,0.7072104224951593,0.0012997828843630222,0.0024871199500483302,105.10960388183594
1764665657.7326424,0.22615374924916526,0.035023450836642656,-0.015624326449340822,-0.7070045370402717,0.7072032986916623,0.0013340151795081603,0.002509846131392412,102.72193145751953
1764665657.7374578,0.22618336003960676,0.035097396805414426,-0.01561296756421756,-0.7069980651644908,0.7072096932269778,0.0013458894358864956,0.002524725944876137,102.3326644897461
1764665657.7425468,0.22626553282760536,0.03540327173608506,-0.015584725405381916,-0.7070009602759456,0.7072067160884251,0.0013776955550643532,0.002530779183169828,98.72405242919922
1764665657.7474196,0.22627683433009355,0.035484425080337334,-0.01558535197984106,-0.7070185303252935,0.7071891104928579,0.0013748392565846033,0.0025435396597551212,96.08413696289062
1764665657.7524467,0.22635588826929517,0.03582140222124019,-0.015556173298613023,-0.7070034863551277,0.7072038584024734,0.0014424807957204569,0.002586927038701677,98.21810150146484
1764665657.7575722,0.2263810592047929,0.035893417231400195,-0.015559363617703298,-0.7070017666963946,0.7072055959040694,0.0014381986134957055,0.002584297756667325,96.27780151367188
1764665657.7624738,0.22644787754363935,0.03623079726795467,-0.015531524922837228,-0.7070154423607365,0.7071917407237097,0.001477157512708214,0.002612301916687137,97.10362243652344
1764665657.7674968,0.2264625314027965,0.03630257344610739,-0.015530793954919124,-0.7070128338023253,0.7071943875251187,0.0014723657995685815,0.0026044636166481583,93.69810485839844
1764665657.7724767,0.2265298405658452,0.03663563632785474,-0.015526131324879816,-0.7069881038061268,0.7072190092099077,0.0015100259284672878,0.0026103468101691058,93.88594055175781
1764665657.7776597,0.2265516213536702,0.036713099603583724,-0.01552467056872791,-0.7069984071981877,0.7072086593841689,0.0014855331511741817,0.0026377078172037526,88.50109100341797
1764665657.782658,0.22659127926943112,0.03705663867258393,-0.01550849876308888,-0.7069927094003727,0.7072142284873036,0.00153961021936811,0.0026407347842154877,93.35070037841797
1764665657.787818,0.2266000003194244,0.037138448753943114,-0.01551308004455041,-0.7070024342852855,0.7072045467374672,0.0015285098457358407,0.0026364078184992956,89.37834930419922
1764665657.7925029,0.22665188209686707,0.037478643285409154,-0.015504437529941073,-0.7070020190920654,0.7072049005756319,0.0015231377973268904,0.0026558713831416453,90.38887786865234
1764665657.7973254,0.22666420356965736,0.03758107964465479,-0.01549307490621872,-0.7070017934801484,0.7072049271206506,0.00156062727013337,0.002686915453160827,87.63133239746094
1764665657.8026161,0.2266975144512613,0.03791291017567393,-0.015493121538006811,-0.7070211582148742,0.7071856045163544,0.0015477163146475409,0.0026846183239849475,85.34235382080078
1764665657.8074374,0.22670399956760112,0.03800265865338826,-0.015491436429309946,-0.7070266991776377,0.7071800350511991,0.001557406758960095,0.0026868492972726083,84.8427734375
1764665657.8124404,0.22673264059107193,0.0383489338432115,-0.015483860115718874,-0.7070154661250573,0.7071911586908973,0.0015763487128417617,0.002703859117975655,86.12171173095703
1764665657.8174415,0.22673263564266763,0.0384425015171596,-0.015484771570270665,-0.7070210691932458,0.7071855261426496,0.001589643529618636,0.0027041384269763285,84.93663787841797
1764665657.822632,0.226747513240798,0.038798353345433315,-0.015479357200540951,-0.7070192456756726,0.7071873177698844,0.0015891762877225212,0.0027126275759580517,83.50740051269531
1764665657.8274252,0.22674571131947213,0.03889380124703537,-0.015475090186348697,-0.707030317940268,0.7071761874302374,0.0016015235334024428,0.002721133456726311,86.83121490478516
1764665657.8325598,0.22674204035574794,0.03926558911040033,-0.015471755773096348,-0.7070142250583944,0.7071921973204729,0.001629155072823266,0.002725338119914676,82.61772155761719
1764665657.8374581,0.22674064128889687,0.03933827364685506,-0.015479192474143387,-0.7070206605413705,0.7071859057408223,0.0015935887087745464,0.0027093844696311877,82.551513671875
1764665657.8424044,0.22674026291075236,0.03961555404141083,-0.015470108662281837,-0.7070068851566722,0.7071995440306126,0.0016273707399676572,0.002724138107463866,86.07286071777344
1764665657.8476202,0.22672759628918382,0.03980492861613016,-0.015459973771689318,-0.7070058000340235,0.7072005751882553,0.0016408161587924566,0.0027299988982019594,84.37132263183594
1764665657.852421,0.22669799309101832,0.040181157415848004,-0.015467041877939083,-0.7070106345795877,0.7071957451576949,0.0016496330682663684,0.002723845252824268,85.2718505859375
1764665657.8580728,0.2266876944736745,0.040282720054260084,-0.015462668080324968,-0.7070099797384978,0.7071963009104764,0.001659132839754459,0.0027436849177557695,87.3609390258789
1764665657.8623304,0.22665680038142075,0.04056604969027214,-0.015450053512308562,-0.7069998900224391,0.7072062078471308,0.0017009873392948365,0.0027643684290720454,87.23036193847656
1764665657.867465,0.2266389589763772,0.04073820719718398,-0.015454716670580779,-0.7069982850364205,0.7072079529185301,0.0016747820788559136,0.0027443376852802855,89.16057586669922
1764665657.8729143,0.22657951390893089,0.041127910922437165,-0.015447276205409421,-0.7070032331509373,0.7072030261361959,0.0016797912109270147,0.0027361358548150063,90.70435333251953
1764665657.8775885,0.22655403392878162,0.041221390323923496,-0.015446084035358881,-0.7070085474128217,0.7071977115414837,0.0016815162059833372,0.0027355399739956987,90.30162048339844
1764665657.8826327,0.22648776469238832,0.04161248582409899,-0.015434742873444103,-0.7069998879712249,0.7072062815876319,0.0016920181129624788,0.002751502566927438,89.97124481201172
1764665657.887738,0.22647068605323398,0.04171855534902713,-0.015429275545926283,-0.7069888292754131,0.7072172754112946,0.0017205751634747986,0.0027495928267093754,91.56924438476562
1764665657.8926232,0.2263638734353957,0.04213155788102741,-0.015414300021295686,-0.706994569432683,0.7072112766701303,0.001768362393744106,0.0027860074917806224,98.2578353881836
1764665657.8976126,0.2263361434599162,0.042224504607168166,-0.015413938097498359,-0.7069944054623115,0.7072115174156731,0.0017565404767745719,0.0027739583931518123,97.88521575927734
1764665657.9027593,0.22620899216888518,0.04262536270771408,-0.015407803561757957,-0.7070073129444734,0.707198536291658,0.001759052458262605,0.002792032310169938,99.03563690185547
1764665657.9075923,0.226176799606791,0.0427109740343645,-0.015407327366811878,-0.7069798039467295,0.7072261894528125,0.001764039410385402,0.0027498960811817397,104.68657684326172
1764665657.912725,0.22603597228352004,0.04311593147128017,-0.01540618249624802,-0.7069827572130897,0.7072231453632785,0.0017740137905888887,0.0027670455217208585,111.70045471191406
1764665657.9177518,0.22598582481950624,0.04321898472408909,-0.015403077302308117,-0.7069990084535862,0.7072068510185947,0.0017741389545748024,0.002779271303576951,107.03103637695312
1764665657.9227602,0.2258067180088536,0.04364293172653264,-0.015394526379138518,-0.70700843154378,0.7071972843202238,0.0018226681821017572,0.0027850775218264184,112.21427154541016
1764665657.9276118,0.2257685978478875,0.043742207273677274,-0.01539583932810197,-0.7069996023454188,0.7072061229057766,0.0018174220835352635,0.0027854954621649637,116.12399291992188
1764665657.93245,0.22558086313768022,0.04415390293665578,-0.015388592237546413,-0.7070175849241825,0.7071881664259464,0.0018327242849551484,0.002770017469240342,116.78535461425781
1764665657.9377222,0.22554193111431692,0.04426625296406135,-0.015383486036345484,-0.707011693960835,0.707193940990522,0.0018484328236563399,0.002788857296681474,122.26787567138672
1764665657.9424715,0.2253240883755841,0.044679200562560084,-0.01538424449471213,-0.7070457296436211,0.7071599298842008,0.0018828929021017953,0.0027612448661006113,127.2092056274414
1764665657.9476318,0.22528115780941813,0.04479191238589678,-0.015376144872363447,-0.7070301144302756,0.7071754493154577,0.00190103909700471,0.002772584452000067,128.85618591308594
1764665657.9524493,0.22512763335866262,0.04510762431941389,-0.015367167114867117,-0.7070141627817531,0.7071913170894504,0.0019152106537265675,0.002783276388849481,131.32374572753906
1764665657.9575694,0.22500928442323284,0.04531644507595131,-0.015364699926650759,-0.7070233127340936,0.7071821825389549,0.0019248300676566567,0.002773261466052641,137.14395141601562
1764665657.9624257,0.2247722916242905,0.045738974920477,-0.015355646676069791,-0.7070118047505314,0.7071936168273908,0.0019557982172424856,0.002769677837546127,139.9033203125
1764665657.9672706,0.22471340943150392,0.045832354912028334,-0.015359392976977797,-0.7070233987533316,0.7071820847788585,0.0019428578992016958,0.0027636726105322493,147.3754119873047
1764665657.9724941,0.2244627856285452,0.0462330538701687,-0.01536326566053127,-0.707019879381012,0.7071857776990012,0.0019267527343905808,0.0027301289747614574,146.34310913085938
1764665657.977437,0.2243890714236843,0.04635266297821264,-0.015362754138227477,-0.7070115365511803,0.7071940121144901,0.0019461751881460726,0.0027438686350825794,152.29054260253906
1764665657.9825442,0.22409163565520826,0.04679876363120199,-0.015352042573351488,-0.7070056853629212,0.7071996745351519,0.0019987137848832687,0.002754332058274518,157.33551025390625
