time_s,px,py,pz,qx,qy,qz,qw,m0
1764665510.6573837,0.17908237897990073,0.17839955084727924,-0.015939534891832946,0.7071446119200039,-0.7070660856169779,-0.0007655980086286921,-0.0018607155830015947,47.56847381591797
1764665510.6624112,0.1777751933599165,0.17854611557608688,-0.015928445343450774,0.7071452237061169,-0.7070654162006157,-0.0008107776353514236,-0.0018634490339089406,47.94501495361328
1764665510.667277,0.17692408029798348,0.17863610135652203,-0.01593092385370587,0.7071253687788775,-0.7070853187252194,-0.0008013848262427511,-0.001850041878358215,48.274497985839844
1764665510.672274,0.17559899388101338,0.17876575162036976,-0.015925867385577504,0.7071211504316353,-0.7070895615537192,-0.0008451045603838388,-0.001821085470736236,44.875877380371094
1764665510.6773574,0.17472370322088557,0.1788478818338587,-0.015940336205236473,0.7071284761405907,-0.7070822797773293,-0.0008139265510357944,-0.0018180702819841175,46.46712112426758
1764665510.6824915,0.17339887639288867,0.1789685187088888,-0.015949788571136922,0.7071436581951097,-0.7070671573772292,-0.00083081854575497,-0.0017864415653574782,45.11211395263672
1764665510.6877427,0.17251777397973456,0.17904149795486743,-0.015965717890776915,0.7071440902610929,-0.7070668137994258,-0.0008213258269770036,-0.0017555216391104914,47.010799407958984
1764665510.692532,0.1711775808533397,0.17917542186297908,-0.015969049796271097,0.7071440672140696,-0.7070667822128052,-0.0008510121630549448,-0.0017633699189925024,46.482051849365234
1764665510.6975484,0.1702777499065915,0.17924463747061828,-0.015977803919785177,0.7071483889071533,-0.7070625401786926,-0.0008288516281501207,-0.0017416506684709142,46.45728302001953
1764665510.7023795,0.16893279698683164,0.17936076368396248,-0.01598183169267787,0.7071534008445743,-0.7070575870205834,-0.0008340585044609422,-0.0017148343926905174,45.853309631347656
1764665510.7075732,0.1680332548447406,0.17945174622696658,-0.015973708545483516,0.7071394694623785,-0.7070715071614923,-0.0008525288444014823,-0.0017110474601451744,49.16409683227539
1764665510.7125115,0.16668609226884798,0.17956131767622233,-0.015988150732309865,0.7071284250796249,-0.7070825997147595,-0.0008554693541147673,-0.0016899104149792805,45.848907470703125
1764665510.7176154,0.1657560912030902,0.17964605216314172,-0.015983586002287095,0.707129018876305,-0.7070820109821777,-0.000868154856268782,-0.001681283908124379,47.2249641418457
1764665510.7226472,0.16444460829611338,0.17975651169751874,-0.016000963863271808,0.7071153605313139,-0.7070956683605473,-0.0008717884513413919,-0.0016800807472210038,43.75990295410156
1764665510.7275593,0.16352772188042436,0.17982940518869772,-0.01600448740460688,0.7071327198048307,-0.707078352278272,-0.0008851927271430602,-0.001654313967336896,46.58879852294922
1764665510.7323365,0.162152979082785,0.17995090144052475,-0.016012020845480993,0.7071402268569816,-0.7070708080025139,-0.0009073611450951309,-0.0016579285512195298,49.65888977050781
1764665510.7374253,0.1612605105377441,0.17999664610931645,-0.01603644853913043,0.7071365449659611,-0.7070746462969876,-0.0008552996900080154,-0.0016185796345934065,49.48054504394531
1764665510.7423477,0.15989967427241145,0.18011383412235699,-0.016037412222992348,0.7071276293289119,-0.7070835351984711,-0.000895024112591187,-0.0016090440463806602,45.42475509643555
1764665510.7473972,0.158967997775767,0.1801897494212839,-0.01603993558160132,0.7071431288119042,-0.7070680299748536,-0.00090280092651192,-0.0016066462203503597,49.50246047973633
1764665510.7523363,0.15757930676618556,0.18029909621236892,-0.0160399920470568,0.7071664656147887,-0.7070446740844498,-0.0009244416923731201,-0.0016013014268054916,48.780696868896484
1764665510.7573824,0.1566612521685706,0.18035854178036415,-0.016050962045911284,0.707160942694251,-0.7070502743342946,-0.0009040823531289817,-0.0015790271294940125,46.14588165283203
1764665510.7622626,0.15526515783664424,0.18045873996180856,-0.016057684826704235,0.7071813476357045,-0.7070298489024439,-0.0009360630009422263,-0.0015678339180018163,50.50034713745117
1764665510.7675169,0.15433111495220259,0.1805136601190465,-0.016067856337334277,0.7071793745659144,-0.7070318981098143,-0.0009118912813129161,-0.0015478042791574275,48.70859909057617
1764665510.7725267,0.15293751656428253,0.18060207850362528,-0.016078512883555038,0.707184182160284,-0.7070271072216925,-0.0009224232808534974,-0.0015333920915700501,51.85906982421875
1764665510.777472,0.15200122817964326,0.18064612390289597,-0.01609636282878453,0.7071746657019404,-0.7070367601610702,-0.0008746771681493491,-0.0014989696919712637,47.307804107666016
1764665510.7826986,0.1506357241610275,0.18075702152192716,-0.01608086049601211,0.7071646925359992,-0.7070466575309081,-0.0009297457955879297,-0.0015024239055825741,48.767520904541016
1764665510.787923,0.14968938560444728,0.18080665802935156,-0.016091588061692412,0.7071825132101325,-0.7070288879736926,-0.0009209636910078549,-0.001482027787997338,48.79312515258789
1764665510.79241,0.14831679836274117,0.1808915065946105,-0.016107525186808774,0.7071801154501095,-0.7070312976908523,-0.000941436121932128,-0.0014635899655825804,50.147430419921875
1764665510.7972314,0.14738451360823326,0.1809498335284868,-0.016105827493859512,0.7071626060180919,-0.7070488306337814,-0.0009358991812917136,-0.0014573406691132608,52.9386100769043
1764665510.8023918,0.14602228613111148,0.18102681814603486,-0.016122131086274756,0.7071475380376774,-0.7070639679657488,-0.0009235553884572999,-0.0014323746809647478,49.56007385253906
1764665510.807242,0.1450830420114746,0.1810712870312438,-0.016126275451167495,0.7071788323457987,-0.7070327214164108,-0.0009220180427409911,-0.0014070576624588998,54.843441009521484
1764665510.8125613,0.14369717997026282,0.1811380361184493,-0.01614200270243521,0.7071850859512915,-0.7070264967472776,-0.0009143617134072806,-0.0013967991959195766,50.91962432861328
1764665510.8174255,0.14277879932859613,0.18120059674830394,-0.016138266101212134,0.707159568599357,-0.7070519823943573,-0.0009400159413230158,-0.0013982491232751577,52.13680648803711
1764665510.8224914,0.14137157472320064,0.18127431692680243,-0.016138009790639146,0.7071868803702367,-0.7070246854707588,-0.0009498517420029618,-0.0013813576130353227,52.127967834472656
1764665510.8275583,0.14041772725223123,0.18130377312956308,-0.016157583414474472,0.7072009847842192,-0.7070106416886919,-0.0009254528900796338,-0.0013649894222617393,48.46741485595703
1764665510.8323972,0.1390409890367731,0.1813609500648908,-0.01617427533153923,0.7072091640141823,-0.7070024919834856,-0.0009253708069145547,-0.0013484629667826172,51.18559265136719
1764665510.8372607,0.13810767852777292,0.1814177069433425,-0.016178235776668035,0.7071784311697905,-0.7070331981196242,-0.0009498557477977867,-0.0013494513805669705,51.62434768676758
1764665510.8424702,0.1366998438430066,0.18146474617766048,-0.016185369746737663,0.7072086498318232,-0.7070030190802945,-0.0009374193765988694,-0.0013333639078340288,50.187232971191406
1764665510.8473055,0.13576089916439787,0.1815028462641694,-0.016188831805374844,0.7071864293853302,-0.7070252626988676,-0.0009467924429059645,-0.001317415232508541,52.625221252441406
1764665510.8522449,0.13438644263899094,0.18156907967447286,-0.01618806790343652,0.7071822151223637,-0.707029435574708,-0.000962797603779726,-0.0013284827101224213,50.906368255615234
1764665510.8575747,0.13346076344147503,0.18157974896009152,-0.016211980993244404,0.7071877574090409,-0.7070239942699854,-0.0009225232393571547,-0.0013024009213067913,52.73899841308594
1764665510.8622458,0.1320706806785526,0.18163549474577348,-0.016212411257938694,0.707185005116565,-0.7070267320558018,-0.0009350670310336303,-0.0013016706283963965,55.05547332763672
1764665510.8677056,0.13114043815579313,0.18165563175019833,-0.01622661443144649,0.7071901986074662,-0.7070215968094368,-0.0009259271385812654,-0.001275655713904694,56.0836067199707
1764665510.872616,0.12976339994648986,0.18169358715222106,-0.01623630190116926,0.7071913501293944,-0.7070204318935824,-0.0009392463017371271,-0.0012731863811550838,52.21377944946289
1764665510.877693,0.12882640066613193,0.18172497434086338,-0.016229058305633322,0.7072014981456414,-0.7070102497003525,-0.0009626163103393075,-0.0012732670752001818,51.811126708984375
1764665510.8824718,0.1274530624933661,0.18174965285661712,-0.01624274859123738,0.7071863659118072,-0.7070254125510957,-0.0009660291946228673,-0.0012556524198565828,52.96180725097656
1764665510.8873315,0.1265077829021293,0.18177017756500838,-0.0162384761864161,0.7072145263803151,-0.7069972433349461,-0.0009729184234577416,-0.001251008870798481,48.172943115234375
1764665510.8924825,0.12512327654462174,0.18178455403010446,-0.016249460399730548,0.7072341976901101,-0.706977570968117,-0.0009825632876763503,-0.0012402963488713757,51.58935546875
1764665510.89731,0.12418674926832332,0.1817910389092788,-0.016263631637353393,0.7072385766564968,-0.7069732060990813,-0.0009845410112317612,-0.0012297259351261875,52.58296203613281
1764665510.9022326,0.12280944588919117,0.18179595751350572,-0.01626725025661597,0.7072380574965783,-0.7069737875269717,-0.000978624393664138,-0.0011983624372923114,53.13896179199219
1764665510.9074018,0.12188805784431513,0.18180776854446698,-0.016262321126475417,0.7072229749139196,-0.7069888087800168,-0.0010086021301988477,-0.0012127388265252461,51.88890838623047
1764665510.9128654,0.12051464033375368,0.18178590175055612,-0.016283955155684343,0.707246393746596,-0.7069654955723723,-0.0009733032357647517,-0.0011744289490005439,50.87762451171875
1764665510.9177225,0.11959309512933229,0.18179316901552514,-0.01627404909213069,0.7072517001677123,-0.7069601347009034,-0.001007247320686936,-0.001177287728655404,52.8677864074707
1764665510.922445,0.11824232326252233,0.1817729023423474,-0.01628965507194812,0.707247883135896,-0.7069640135133681,-0.0009840257242873037,-0.0011606421663224494,52.75798034667969
1764665510.927313,0.11733385612917094,0.18177597891311964,-0.01628431576748772,0.7072461375361215,-0.7069657213698807,-0.0010109702395626116,-0.0011608993825797632,54.43574905395508
1764665510.932448,0.11598403639930072,0.1817532145858712,-0.01628993785642153,0.7072509000092289,-0.7069609982568287,-0.0010102737937256025,-0.001136101538431565,55.42756652832031
1764665510.937544,0.11510214699644845,0.18173381563179505,-0.016300044262242852,0.7072130141409971,-0.7069988961601017,-0.0010104185443443128,-0.0011368871399181175,56.11524963378906
1764665510.9425585,0.11374121740608978,0.1817083077425957,-0.016296293421676752,0.7072447081843143,-0.7069671529483029,-0.0010405570686117796,-0.0011334189172642574,53.529029846191406
1764665510.9475718,0.11286638767971947,0.18167276004962687,-0.016306460080511898,0.7072432900926139,-0.7069686379636103,-0.001015255939579357,-0.001114813988772402,51.44697952270508
1764665510.9524581,0.11153150623109356,0.18162370050988239,-0.016310233147321655,0.7072434517256196,-0.7069684824200961,-0.001022133235717182,-0.0011045811449419414,53.79734802246094
1764665510.9575205,0.11064339765087587,0.18159560978815095,-0.0163113456383144,0.7072421314515642,-0.706969801027938,-0.0010290042233784785,-0.0010995838641615627,54.77463150024414
1764665510.962604,0.10929889535430574,0.1815339657519154,-0.016315624466823254,0.7072517532184914,-0.7069601759638738,-0.0010350925693116105,-0.001093505313875394,52.297489166259766
1764665510.9674308,0.10842233565133964,0.1814859462661828,-0.016330677288650855,0.7072528628953095,-0.7069590813870105,-0.0010283055450981753,-0.0010898433505060153,53.26994705200195
1764665510.972538,0.10711500404534643,0.18142006713528627,-0.01632599580253454,0.7072367779277381,-0.7069751419687089,-0.0010653698386234578,-0.0010740446091285839,50.47917556762695
1764665510.977695,0.10624445549673833,0.18136284101251743,-0.016337984363058812,0.707241280224536,-0.7069706619851786,-0.0010327434465624097,-0.001089990629037838,54.00883865356445
1764665510.9827173,0.1049527914077122,0.18127091132959633,-0.016348347378403023,0.7072361612390192,-0.7069757986894611,-0.0010424673093985294,-0.0010703107974257232,57.141109466552734
1764665510.9873953,0.10406816181734299,0.18120694856262087,-0.01634545259061357,0.707247052854955,-0.706964925028665,-0.0010338251501728446,-0.001064054863741655,53.564064025878906
1764665510.9923997,0.10279163092421184,0.18110744542192364,-0.016349174855292706,0.7072519484841799,-0.7069600078903368,-0.001042453040628447,-0.0010685975312992985,53.22422409057617
1764665510.9973824,0.10191996634273409,0.1810328303877482,-0.016357236759571958,0.7072480800765654,-0.7069638977224706,-0.0010430476633843397,-0.0010547969644747698,51.95026779174805
1764665511.0022702,0.1006603465848339,0.18092507441739542,-0.016355482789624176,0.7072274147795954,-0.7069845115011182,-0.0010880471056817073,-0.0010490162969677324,52.97220993041992
1764665511.0074604,0.09979272875544523,0.18084507397610203,-0.016359455617293697,0.7072491396003725,-0.7069627715849464,-0.001085226469296184,-0.0010566035084439045,51.367576599121094
1764665511.012383,0.09854242387306575,0.18072481190656578,-0.016359511306851787,0.7072459377431873,-0.7069659327545025,-0.001112122309490643,-0.0010567186403011824,51.16333770751953
1764665511.0173502,0.09769960556701997,0.1806169450807511,-0.016378028554422427,0.7072472773171119,-0.7069646692537364,-0.0010788927136545193,-0.0010397812268682608,51.59529495239258
1764665511.0223868,0.09643180200428188,0.18046578251225712,-0.01638299909831177,0.7072672023183743,-0.7069447409462399,-0.0010915556232016434,-0.0010228780547628811,50.9859619140625
1764665511.0272584,0.09560651431792755,0.18034422350209867,-0.0164000521990514,0.7072887888167986,-0.7069232200985142,-0.0010530751858624325,-0.0010105108940079224,57.25848388671875
1764665511.032185,0.09434331112976378,0.18017311116350615,-0.01640706711076685,0.7072982698931959,-0.7069137400374684,-0.001067057346118388,-0.0009914337850755238,54.22724151611328
1764665511.037266,0.09352691772176794,0.18006630835124396,-0.016401196607991816,0.7072914140779129,-0.7069205744828534,-0.0010783909186972928,-0.0009970042753512293,49.71090316772461
1764665511.042854,0.09230907406543781,0.1798891093569954,-0.016406261021729547,0.7072924402339645,-0.7069195126151505,-0.0011082951361523685,-0.0009891176537282621,52.78327941894531
1764665511.0473263,0.09148948375194882,0.17976636721078515,-0.016406980961911136,0.7072924015474226,-0.706919548019427,-0.0011043522273294134,-0.0009958651750277788,53.36388397216797
1764665511.0523033,0.09028171279962692,0.1795647659701052,-0.016409706258523712,0.7072944329782953,-0.706917517226742,-0.0011201322992934785,-0.0009768416055825927,54.025447845458984
1764665511.0574102,0.08948877306370344,0.17940092708621555,-0.01644213359088334,0.7072968805672969,-0.7069151749247894,-0.0010662199239533997,-0.000959883273643585,53.79754638671875
1764665511.0623,0.08833197595854451,0.17920533942660136,-0.016426690103962333,0.7072840608250011,-0.7069279377013108,-0.001106656872159742,-0.0009609947112380702,54.92421340942383
1764665511.067272,0.0875300885264086,0.1790481627788932,-0.016437121156891457,0.7072846761905236,-0.7069273603534175,-0.0010955935831211312,-0.0009453488859213312,53.13618469238281
1764665511.0725014,0.0863943094746915,0.17882409367371954,-0.016441247999864163,0.7072793641687108,-0.7069326512964808,-0.001100573299095231,-0.0009572306128248998,49.365840911865234
1764665511.077353,0.0856180821411494,0.17865876350180443,-0.01645019954434177,0.7072655980488998,-0.7069464301365279,-0.0011003460019246654,-0.0009528758717809866,60.88612747192383
1764665511.0828614,0.0844847173847201,0.1783896424919619,-0.01645733065343838,0.7072893078568023,-0.7069227537224088,-0.0010784596286019124,-0.0009445558753628929,55.23861312866211
1764665511.0875113,0.08373059199781675,0.17820594009249763,-0.016463600086740353,0.7072856083743785,-0.7069264676637231,-0.0010848798104422985,-0.0009276522909512756,52.19364929199219
1764665511.0923638,0.08259330219075067,0.17793701332011322,-0.016444149803473834,0.707301755008409,-0.7069102970156658,-0.0011051499638078607,-0.0009154118229946097,55.6278076171875
1764665511.0975394,0.08184582169726201,0.1777540019826557,-0.016428760708643117,0.7072869294743733,-0.7069251148503956,-0.001104126956383217,-0.0009285968619544191,51.22685241699219
1764665511.1025965,0.08075508435860382,0.17744842638084532,-0.01643271637038784,0.7073019636467263,-0.7069101882102046,-0.0010599459160326842,-0.0008913701549810316,46.240909576416016
1764665511.1075191,0.07999210930887145,0.17726575900777644,-0.016419331257997057,0.7073134175563298,-0.7068986305680138,-0.001111699093019759,-0.0009053015953412472,45.537803649902344
1764665511.112266,0.07889686906971191,0.17695033535296514,-0.016423890466343967,0.7073052000300336,-0.7069069048060258,-0.001103394809692928,-0.0008743385687104986,49.35969161987305
1764665511.1174626,0.07815685955943391,0.17673709488114858,-0.016430509403503782,0.7073366760278168,-0.7068753775349598,-0.0011101979822231572,-0.0008915386518977792,49.0888557434082
1764665511.1224196,0.07709604587727752,0.17640528856826504,-0.01644539555192573,0.7073035831063899,-0.7069084997426422,-0.0011149634903703939,-0.0008781644973375358,47.63047790527344
1764665511.1274529,0.07636026180140344,0.17617211197426313,-0.016466684676161636,0.7073290276377721,-0.7068830424335063,-0.0011157086191649376,-0.0008753143612018333,48.28561782836914
1764665511.1324983,0.07533605123005553,0.17582103837222154,-0.01649559285476558,0.7073069320517891,-0.7069051849383291,-0.0010986030654392882,-0.0008697413968180416,50.15982437133789
1764665511.1374397,0.07462915446826802,0.1755762078684129,-0.01651412931711281,0.7073339703644673,-0.7068781274018241,-0.0011021653313856932,-0.0008675257413290698,50.26706314086914
1764665511.1424422,0.07359172746337712,0.17521708531450464,-0.01652555820585124,0.7073305075968573,-0.706881569952757,-0.0011129897542728811,-0.0008719734541814694,51.830204010009766
1764665511.1475127,0.07290151565362793,0.17497575714975372,-0.016530504993382662,0.7073280779208265,-0.7068839388525319,-0.0011462519744978841,-0.0008793654361141118,51.827964782714844
1764665511.1525893,0.07189526715229468,0.17458855247645583,-0.016550765862696715,0.7073198265617474,-0.7068922089537818,-0.0011425516498688381,-0.0008731831594578537,51.95529556274414
1764665511.1575365,0.07121209735390562,0.1743297304850871,-0.01655296143552682,0.7073384391194537,-0.7068735719647853,-0.001162544420236395,-0.0008569085548181542,54.03178405761719
1764665511.162825,0.0702370286233079,0.17393629660293025,-0.01655700260976052,0.707343661371893,-0.7068683131156877,-0.0011765952546214768,-0.0008650165280865724,53.97991943359375
1764665511.167507,0.06959313117778684,0.17363604562530893,-0.01658642027855644,0.707342627699123,-0.7068694326420137,-0.0011376648204887054,-0.0008473221426878794,52.63526916503906
1764665511.1724033,0.06861746017394375,0.17324297578990974,-0.016561322109404107,0.7073561441820082,-0.7068558145658874,-0.001184414941067306,-0.0008601532451922318,53.585994720458984
1764665511.1773958,0.06796925927426657,0.17293840574983096,-0.0165887125653442,0.7073641034658412,-0.7068478845992691,-0.0011691061202406363,-0.0008522654427301821,50.109458923339844
1764665511.1822784,0.06702279535522782,0.17248633197544058,-0.016610203502750977,0.7073556445149547,-0.7068563541808535,-0.0011743605512888227,-0.0008411921780044111,51.07625961303711
1764665511.1871629,0.0663764637912624,0.17219056422970755,-0.016613979803336974,0.7073716736434563,-0.7068402818736906,-0.0011963744119328527,-0.000836621684817617,53.43415451049805
1764665511.1922076,0.06547321591662406,0.17172274546043487,-0.01663446754132067,0.7073662036852212,-0.7068458073882818,-0.0011664533457730517,-0.0008353730653184966,52.753761291503906
1764665511.1978316,0.06486057494958475,0.17141345936480212,-0.01663501764537159,0.7073753425477275,-0.7068366324768679,-0.0011802353578617304,-0.0008407072894469206,54.67721939086914
1764665511.2024825,0.06395554369268944,0.17092495486943227,-0.016649663462392238,0.7073786298367595,-0.706833381041465,-0.001168165990241936,-0.0008251569420614165,52.17188262939453
1764665511.20762,0.06336303467881094,0.1706024216440529,-0.016642939384986413,0.7073748058595127,-0.7068371908298754,-0.0011785145598338053,-0.0008251050718298676,51.865196228027344
1764665511.2123492,0.06248505997271393,0.17010396024651359,-0.016643496272227457,0.707366068316883,-0.7068459661810507,-0.001172304149118426,-0.0008069637375093424,56.40568161010742
1764665511.2174265,0.06190786887406944,0.16976511832001112,-0.016656585093199158,0.7073934544791558,-0.7068185359968012,-0.001172402105741436,-0.0008265619684311378,55.60254669189453
1764665511.222429,0.06106336802608853,0.1692512089767431,-0.016657490006641823,0.7073883879868549,-0.7068236073093828,-0.001184537807005817,-0.0008084316261803213,49.62651062011719
1764665511.2274742,0.06048480941036687,0.16891191106828993,-0.016643821159114197,0.7073835819707859,-0.7068283799955412,-0.0012072851815317152,-0.0008072506114442146,52.31621551513672
1764665511.2324622,0.059692465784576536,0.16836642350090594,-0.016668371700877357,0.7073619053902386,-0.706850136330146,-0.0011815558870330006,-0.0007896191682608297,56.389408111572266
1764665511.2375069,0.059120162587128176,0.1680017555492939,-0.01666526082102579,0.7073775224835825,-0.706834477476196,-0.0011963140953945906,-0.0007943352736610313,53.233848571777344
1764665511.2424445,0.05834307589841837,0.16742584132563984,-0.016692212062333192,0.7073870905718348,-0.7068250118183971,-0.0011441307418809706,-0.0007731268223445322,54.22157287597656
1764665511.2475073,0.05781265995658536,0.16706689353503637,-0.016685616022674522,0.7073995133382848,-0.7068125078860238,-0.0011742033759552756,-0.0007927616664226015,55.51004409790039
1764665511.2522967,0.057029285786654824,0.166486603034906,-0.01669489532438327,0.7073838874785882,-0.7068282197369877,-0.001150140875333783,-0.0007620335213638072,52.21059799194336
1764665511.2574017,0.05650433253292687,0.16610064318337786,-0.016700802890103818,0.7073826420610655,-0.7068294440388995,-0.0011613672148802904,-0.000765491057316318,58.394813537597656
1764665511.2624993,0.055750597686128375,0.16551483843161502,-0.016707753840724343,0.707391806256747,-0.7068202956073858,-0.0011489349855968614,-0.0007629591755899952,54.072296142578125
1764665511.2673824,0.05521797919134709,0.16512118615417481,-0.016698877715336555,0.707397904187941,-0.7068141615403754,-0.0011720463725722666,-0.0007566397991125461,57.49002456665039
1764665511.272215,0.0544782116887748,0.16452819832450466,-0.016696746984874063,0.707394794696764,-0.7068172450970687,-0.001192512149380675,-0.0007512550079099668,53.629920959472656
1764665511.2771833,0.053972531880024745,0.16410800945310097,-0.016710703090698338,0.707412260817397,-0.706799772240253,-0.0011870201468979302,-0.0007524556575669246,56.192142486572266
1764665511.2825553,0.05326391858808188,0.16349104706863293,-0.01670859623308387,0.7074061188393154,-0.7068059281285499,-0.0011870919029475576,-0.0007441799846898171,52.50838088989258
1764665511.2874517,0.05277761046962757,0.16306816534348406,-0.016709132351442224,0.7073916246774905,-0.7068203946321446,-0.001210935599501522,-0.0007434400940192561,55.298675537109375
1764665511.2928898,0.05209199303849458,0.1624311837108277,-0.016707540729740136,0.7073842066170241,-0.706827874085778,-0.0011798930331327502,-0.0007406055720872737,50.24628448486328
1764665511.2976117,0.05163362064854112,0.1620045743132465,-0.016711636986657938,0.7073801044159986,-0.7068319454759265,-0.0011989686501361135,-0.0007424320193428391,51.939964294433594
1764665511.3025322,0.05095184421619975,0.1613330789531425,-0.016731840855625485,0.7074028374143775,-0.7068092657332661,-0.0011644992180259693,-0.0007289946914974006,53.668121337890625
1764665511.307528,0.05049053910389718,0.16087220934786525,-0.01674818391118786,0.7074298661643174,-0.7067822161290643,-0.0011585125719788159,-0.0007357112510928179,53.70646286010742
1764665511.3124712,0.04984501440860167,0.16020457877282399,-0.016752572789759092,0.7074139680480295,-0.706798184589161,-0.0011292366992890633,-0.0007272526966815906,54.74660873413086
1764665511.3175042,0.04941252649896139,0.15975897253629853,-0.016759770249731805,0.7074239355926433,-0.7067881879268921,-0.001143770277953252,-0.0007242562993761881,55.224578857421875
1764665511.322528,0.04878161444682225,0.15904965276379684,-0.01677890850813788,0.7074219458742272,-0.7067902770517647,-0.0010872360665397207,-0.0007160156054690138,53.24832534790039
1764665511.3276644,0.04836149499182533,0.15858988512402838,-0.016778944543058685,0.7074260335049251,-0.7067861927919836,-0.0010867085436874323,-0.0007098328273049589,55.05377197265625
1764665511.332441,0.04773608299424699,0.1578936630342844,-0.016779612551758284,0.7074371616651747,-0.7067750591600913,-0.001079626550321052,-0.0007158567473508767,53.2128791809082
1764665511.3376002,0.047312578350857164,0.15743232365971452,-0.016765434292657345,0.707432886362967,-0.706779280939729,-0.0011161112475963505,-0.000716674377958635,55.091854095458984
1764665511.3427424,0.0467202983270164,0.15671427488957448,-0.01677124875126304,0.707432621212744,-0.7067795885759798,-0.0010950660084429122,-0.0007074226969144202,50.81010818481445
1764665511.3476152,0.046311150089378285,0.15622159403849714,-0.01677511649773924,0.707463227003599,-0.7067489678635022,-0.0010810235763443314,-0.0007143175455920111,57.38762664794922
1764665511.3525784,0.04573983360687665,0.1554690893052838,-0.016787830897418782,0.7074534433854998,-0.7067588435740357,-0.001029612350763802,-0.0007087808534730918,53.056400299072266
1764665511.3575706,0.0453524206244985,0.15496661496577288,-0.016794361879961764,0.7074441050070429,-0.7067682333680346,-0.001014511091412934,-0.0006880115238299257,49.855865478515625
1764665511.3623626,0.044808387805786304,0.15421864932034296,-0.016799282679011596,0.7074468975643218,-0.7067654562751221,-0.0010005581288875663,-0.0006898016127445703,52.65226745605469
1764665511.3673291,0.04443497375037231,0.15370158418893745,-0.016811294005605833,0.7074692030261457,-0.7067431778733358,-0.0009656722126238594,-0.000689040075918984,55.89229965209961
1764665511.3725824,0.043895543616353075,0.15294984531107617,-0.016803467874078673,0.7074570115967184,-0.706755390182526,-0.0009636097964389734,-0.000683115470693168,53.327396392822266
1764665511.377398,0.04354092333897667,0.15244159108410432,-0.016805619981871633,0.7074592255551106,-0.7067531843044429,-0.0009609979682594407,-0.0006761178879632314,54.54251480102539
1764665511.3826475,0.04301899208321746,0.1516890525571143,-0.01679408636224014,0.7074518709005592,-0.7067605159531802,-0.0009680190934908676,-0.0006974151760372685,54.212066650390625
1764665511.3879457,0.042673524353251724,0.1511681947444881,-0.016785878009555166,0.7074392488358834,-0.7067731745213397,-0.0009637435427348658,-0.0006783671078027193,52.52072525024414
1764665511.3925903,0.04217458287652136,0.1503882223999804,-0.016790882078062418,0.7074571804579037,-0.7067552523989651,-0.0009497270868061969,-0.0006701070726250017,49.08855056762695
1764665511.3976002,0.04183214327747877,0.14984952066331533,-0.016798314156162356,0.7074683732503824,-0.7067440539962812,-0.0009452305591454013,-0.0006704703940817942,49.89716339111328
1764665511.4024494,0.04134366546838345,0.14905085079903846,-0.016789990853120246,0.7074818692559238,-0.7067305519965238,-0.0009363728028605376,-0.0006743551044267224,49.91191101074219
1764665511.4075985,0.041035322930297886,0.14851160472187103,-0.01679689155693838,0.7074662453294112,-0.7067462266737514,-0.0009094059022237218,-0.0006751168971893779,52.20481491088867
1764665511.4125085,0.04056701886829083,0.1477074983162737,-0.016795792312606445,0.7074691334644954,-0.7067433181058752,-0.0009180224864608745,-0.000681720183149035,48.64011764526367
1764665511.4174201,0.040273746810298244,0.14715844706615833,-0.016805293591369688,0.7074810857633359,-0.7067314160219758,-0.0008716257629354829,-0.0006776158451931808,47.94570541381836
1764665511.4225054,0.03981842043468115,0.14634578535425566,-0.016804135718994778,0.7074853290881378,-0.7067271362321231,-0.0009022835071097439,-0.0006707627480978866,50.091400146484375
1764665511.4276388,0.039522444473616435,0.14578581764943005,-0.016807983503939944,0.707500180117862,-0.7067123148416382,-0.0008623104454462038,-0.0006749852307933935,48.08964538574219
1764665511.4329522,0.03911151501094002,0.1449744094681742,-0.016808652373565602,0.7074746317397762,-0.7067378671618487,-0.0008783700292012451,-0.0006789921066933065,47.97974395751953
1764665511.437402,0.038823189546443766,0.14442281994766382,-0.016813231390164253,0.7074863926000906,-0.7067260650417979,-0.0009020463183247142,-0.0006779297062848162,51.356597900390625
1764665511.4422386,0.03841583900022995,0.14355141993856743,-0.016837505386259388,0.7075100936884174,-0.7067024445772928,-0.0008141519752441028,-0.0006777271178298261,48.492591857910156
1764665511.4472175,0.038147537090500935,0.14299349585682827,-0.01683285976010082,0.7075088795985865,-0.7067036255065174,-0.0008271669691871165,-0.0006976961386502555,47.59502029418945
1764665511.4523132,0.037783871680111644,0.14213594641880908,-0.016850665261283655,0.7074984093691954,-0.7067141963984159,-0.0007651465757726593,-0.0006781590649021495,47.079566955566406
1764665511.4575593,0.037511420778688014,0.14157774651037489,-0.016848817614553688,0.7075131873789908,-0.7066993400074261,-0.0008162196219892537,-0.0006828641287827751,52.686153411865234
1764665511.462454,0.03715187451023937,0.14072366961810256,-0.01686441454016991,0.7075093244701048,-0.706703226948487,-0.0007832830291293934,-0.0007009109411144666,51.48008728027344
1764665511.467415,0.03691094427868408,0.14015831295658154,-0.016864246466392153,0.7074924973251612,-0.7067200488730723,-0.000807461980171946,-0.0006976780058514095,49.65713882446289
1764665511.472459,0.03655742469665721,0.13929051672939222,-0.01688451890903369,0.7075034552658028,-0.7067090736893797,-0.00079063950142129,-0.0007216933056151074,49.85419464111328
