time_s,px,py,pz,qx,qy,qz,qw,m0
1771959756.7378979,0.24386425989579427,0.06744447384560738,-0.0164442414494919,-0.7062389395755961,0.7079676414842873,-0.0010511876208200888,0.002697006284547882,24.624961853027344
1771959756.7433217,0.2444928461168683,0.06790549354709462,-0.016433310457499635,-0.7062214990636406,0.7079850830067798,-0.001019617440918147,0.002697569361786328,25.19072723388672
1771959756.7479856,0.24465060084193038,0.06802058538463253,-0.01643123162432597,-0.7062173222156564,0.7079892450223485,-0.001033314559082142,0.002693510024986279,27.201126098632812
1771959756.753251,0.24525719410636757,0.06849686929601607,-0.016421206359559147,-0.7061959176349827,0.7080105560847584,-0.0010356234090667937,0.0027029377334064097,27.574825286865234
1771959756.757871,0.2454039836365442,0.06861456119228135,-0.016422114374594093,-0.7061817275527735,0.7080247369172961,-0.001045508952508582,0.002691931426389167,22.6087646484375
1771959756.7628925,0.24597842857232136,0.06910403414518598,-0.0164088852234456,-0.7061969817607957,0.7080095397004881,-0.00104287505975615,0.0026883185553447926,28.05437469482422
1771959756.7678685,0.24612315910803956,0.06924081103287516,-0.016404180788691408,-0.7061846814597165,0.7080217766059375,-0.0010388689972958825,0.0026981984021843286,27.217130661010742
1771959756.7730308,0.24668880377175034,0.06976523016515743,-0.016396075759246773,-0.7061850808673888,0.708021396994275,-0.0010133686987887592,0.0027029691960791854,25.855201721191406
1771959756.7781208,0.24682884679842154,0.06989427304088952,-0.016394205590497486,-0.7061801124731026,0.7080263464736226,-0.0010255386905774293,0.002699947607695712,23.180740356445312
1771959756.7831013,0.2471066144387089,0.07015461237760486,-0.016383169774141927,-0.7061689170324826,0.7080375942006923,-0.0010161111638353514,0.0026820391065332095,18.93307876586914
1771959756.788003,0.24751991620380703,0.0705648925912144,-0.0163751418809785,-0.7061838684599386,0.708022636186251,-0.0010201593295420302,0.0026925545064676736,24.37183380126953
1771959756.7931662,0.24778498212504166,0.07085276642356893,-0.016360227761888557,-0.7061690668840062,0.7080373807889492,-0.0009929867098931258,0.002707463589897176,22.943944931030273
1771959756.7979555,0.24821236168233188,0.07125750071368156,-0.016367630823752484,-0.7061349608181952,0.7080714132463917,-0.0010303862926548763,0.0026887092873438406,22.317249298095703
1771959756.8031225,0.24844734496737578,0.0715635929568155,-0.016357325204680917,-0.7061535311414942,0.7080528866247452,-0.0009895247187506017,0.002705741967659748,25.155406951904297
1771959756.8080935,0.24883032116548992,0.07198877765428986,-0.016361529773508243,-0.7061500393918251,0.7080564443013415,-0.001021685987282316,0.002673893791577534,25.248531341552734
1771959756.8129532,0.24907048033188853,0.07229544540157083,-0.016348724213613372,-0.7061394048281109,0.7080670200578005,-0.000985099040705186,0.0026954842510157444,20.761186599731445
1771959756.8177981,0.2494517049164072,0.07271210220157691,-0.01634666027377188,-0.706146830427947,0.7080595980655231,-0.0010471115126037746,0.0026763821353478746,26.711400985717773
1771959756.8230202,0.24992744486571744,0.07334289830263817,-0.016334104513572756,-0.7061246558428197,0.7080817579598346,-0.001002229377188868,0.0026814159776045576,23.797529220581055
1771959756.827885,0.2500263797560378,0.0734965947524538,-0.01632785846414911,-0.7061334093525151,0.7080730989684682,-0.0010062543068503989,0.002661233859192859,23.940465927124023
1771959756.832956,0.25047886349729986,0.07414316476180058,-0.01630637024645412,-0.706134194785743,0.7080722644690114,-0.0009785536158589026,0.0026850841397397765,25.355998992919922
1771959756.8378296,0.25059852100286073,0.07429409984580877,-0.01630896854183548,-0.7061257172000291,0.7080807402220084,-0.0009931094787421397,0.0026740547788685837,23.579622268676758
1771959756.8430204,0.25081808505188746,0.07462458672088157,-0.016300621069371704,-0.7061209422221518,0.7080855194286901,-0.0009601426730116092,0.002681465410948117,20.081174850463867
1771959756.8479037,0.2511331989257887,0.075138490486242,-0.01628137031614027,-0.7061387167132367,0.7080676995479902,-0.0009361951709751337,0.002714618573997088,23.800777435302734
1771959756.8530524,0.2513466490842348,0.0754527313441396,-0.016288322667098294,-0.7061388153075339,0.7080675951903814,-0.0009422916475185342,0.0027140825031295645,22.981794357299805
1771959756.8578682,0.25165141525622525,0.07596809298903413,-0.016275711542119153,-0.7061306614184067,0.7080757801351687,-0.000903547171567457,0.0027133361907763086,26.032129287719727
1771959756.8628545,0.2518512004854446,0.07632710314792614,-0.016255170271768718,-0.7061076690032814,0.7080985914079445,-0.0008519242258643449,0.002760225706444694,22.548444747924805
1771959756.8676631,0.25215905771538005,0.07683024817317592,-0.01626358250619484,-0.7061164784825489,0.7080898886913556,-0.00085319779800335,0.0027386861786356693,24.533178329467773
1771959756.8729558,0.2523497156796994,0.07718301064287585,-0.0162543990340501,-0.7061180070210595,0.7080884226682591,-0.0008238719412565031,0.0027325956174080747,25.54522132873535
1771959756.877634,0.25264323318591075,0.07770352834931606,-0.016253297132969247,-0.7060951253826754,0.7081112301225805,-0.0008125737515721087,0.0027385048855399657,19.831329345703125
1771959756.8827808,0.2528272910447394,0.07804950860478171,-0.01625750988154409,-0.7061077934494364,0.70809867462318,-0.0008089034902198399,0.0027196878510635327,22.987516403198242
1771959756.8881967,0.2531020994842844,0.07856636844103011,-0.01626514450424478,-0.7061124532392773,0.7080940233081998,-0.0008305938697157867,0.0027143414375589165,21.23468017578125
1771959756.8931417,0.25344291036161626,0.07928129663133784,-0.01627242219547643,-0.7060953369328785,0.7081112280708899,-0.0007989074998803902,0.0026880454585389377,25.112354278564453
1771959756.8977854,0.2535380703191925,0.07946716659106821,-0.016263840020268344,-0.7060933380052754,0.7081131709638913,-0.0007807064532253532,0.0027065900068031414,22.147436141967773
1771959756.9030228,0.2538745409305532,0.08020507769998045,-0.016258876062907747,-0.7060875030986782,0.7081189792580543,-0.0007566561675879626,0.0027159996041114867,24.347537994384766
1771959756.9079278,0.2539467757252137,0.08038410782368997,-0.016266897523777066,-0.70609590620537,0.7081106560218923,-0.0007476360850178446,0.00270390616460946,22.62112808227539
1771959756.912923,0.25426516034707414,0.0811446745757025,-0.016247272658219104,-0.7060850331744807,0.7081214314912855,-0.0006967919453570909,0.0027347158372375527,26.535619735717773
1771959756.9177027,0.254341903886411,0.08132457706334936,-0.01624421644990315,-0.7060656846501017,0.7081407471960071,-0.00068569521308938,0.0027314725586618234,25.14754295349121
1771959756.923048,0.2544980498487158,0.08168881040616434,-0.016248013012782905,-0.7060552467812957,0.7081511935098393,-0.000666004680793664,0.0027261806541166458,23.060367584228516
1771959756.927999,0.2547181218452767,0.08225265187705717,-0.016236789877432677,-0.7060634549041243,0.7081429714472868,-0.0006417601234723504,0.002741857509607889,25.924070358276367
1771959756.9327507,0.2548505992818736,0.08262102529267691,-0.016242228107349654,-0.706090076454123,0.7081164619172633,-0.0006341552569988641,0.0027346191503977288,20.218761444091797
1771959756.9379852,0.2550514359545006,0.08318448295681796,-0.016232281200025067,-0.7060714802960721,0.7081350550907629,-0.0006184782368395817,0.002725059409668245,25.747892379760742
1771959756.9429946,0.25519360846538913,0.08355133747701154,-0.016231471093856163,-0.7060434006803249,0.7081630226439061,-0.0006070194988150913,0.0027351860881604977,25.09360694885254
1771959756.947966,0.255366848999654,0.08410177880277744,-0.016235486151303963,-0.7060705857942713,0.708136070622869,-0.0006206094586226434,0.0026922486581821975,22.723392486572266
1771959756.952618,0.25549104172215664,0.08447298770447259,-0.016238226625315544,-0.7060606298109532,0.7081460006435008,-0.0005979687727226552,0.002696523117277586,24.59933090209961
1771959756.9579546,0.2556787403892313,0.08503549414425986,-0.016242398285221622,-0.7060472739854596,0.7081593188162326,-0.0006042177247822263,0.0026946228626290227,25.496265411376953
1771959756.9630356,0.25580439880323547,0.08541051985596655,-0.016239121882363018,-0.7060408254697739,0.7081657929322285,-0.0005700445740585427,0.002690267609782002,25.425256729125977
1771959756.9678466,0.2559754558570497,0.085965072990547,-0.01624318640912084,-0.7060292599095626,0.7081773609406098,-0.000590428465714241,0.002676003919146113,25.00031852722168
1771959756.9728076,0.2560778218927098,0.08635930348234573,-0.016230002892401667,-0.7060234155647653,0.7081831653994337,-0.0005452710231446387,0.002691393433239377,25.333032608032227
1771959756.9777076,0.25625342908183146,0.086927493276028,-0.016224481047482753,-0.7060229332867154,0.7081836457183552,-0.0005416082447722231,0.0026922612782991524,26.501821517944336
1771959756.9827895,0.2563604399762862,0.087300472279049,-0.016219694914735412,-0.7060109247378252,0.7081956593043713,-0.0005253188852771606,0.0026844614648713714,25.83867835998535
1771959756.9877203,0.2564827676829849,0.08788731948208992,-0.016209193783324173,-0.706035709397354,0.7081708748679257,-0.0005067396300958295,0.002707814528132637,23.6198787689209
1771959756.992772,0.25665779884832257,0.08865791040741389,-0.016193772707709858,-0.7060175053874029,0.7081890252205475,-0.00044831639586499886,0.002717656366943521,25.994874954223633
1771959756.997788,0.25668573705326103,0.08885476772158932,-0.016182008690953646,-0.7060388934491705,0.708167708425448,-0.00044446070207366416,0.002716640426143791,23.78095054626465
1771959757.0028586,0.25678798079218007,0.08921513091804523,-0.01619448154083862,-0.7060295638369231,0.7081770322134204,-0.0004622340453758438,0.0027078355422339934,24.75784683227539
1771959757.007944,0.2569136026620578,0.08979609053872922,-0.016183960805112863,-0.7060201974719575,0.7081864334364276,-0.0004503707839517834,0.0026932182249731463,26.602890014648438
1771959757.0128222,0.25700881012605364,0.09016173485250525,-0.016194654918644774,-0.7060012961519322,0.7082053564734002,-0.00046109646673460304,0.0026702592054578178,27.221586227416992
1771959757.0178936,0.25711208965144405,0.09072196668817355,-0.016204071776888686,-0.7060385371658406,0.7081683207738977,-0.0005120610641435461,0.002636528487292977,27.347166061401367
1771959757.0227437,0.25719553008979684,0.09112774336562836,-0.01618609946821413,-0.7060249881696161,0.7081817691966262,-0.0004510394406038779,0.00266353544238562,26.69844627380371
1771959757.0277953,0.25730362121561806,0.09169774432922984,-0.01618587873240055,-0.7060235085080923,0.7081832887368169,-0.0004688544619535461,0.0026486153596357027,24.0799617767334
1771959757.032772,0.25736540758317167,0.0921110421669841,-0.01616822927077355,-0.7060225100893458,0.7081842127678327,-0.0004214954919841101,0.0026755139870300844,23.173797607421875
1771959757.0379446,0.2574771013639893,0.09268806391649563,-0.016169552339768196,-0.7060126325382976,0.708194097723813,-0.00043167737830187306,0.0026638881617352264,26.21647071838379
1771959757.0426517,0.25754995309557854,0.09307852655361158,-0.016157636153083126,-0.7059954848594917,0.708211245211061,-0.00039634414498825613,0.00265526381521925,21.241477966308594
1771959757.0476103,0.2576341741293465,0.09366032689238386,-0.01616498595155151,-0.7060141853596998,0.7081926609009737,-0.0004125567936479698,0.002637217050153289,24.61363410949707
1771959757.052728,0.25769080961086865,0.09405587092845241,-0.016157570661314923,-0.7060152798995085,0.7081915664969586,-0.00037575697650574366,0.0026435766864827065,21.94354820251465
1771959757.0576885,0.25779520850164317,0.09461945784497842,-0.016172106574475306,-0.7059996699956387,0.7082071683603031,-0.0004163195192251066,0.0026266570366793337,22.62835121154785
1771959757.063101,0.25783964641000323,0.09502036084539739,-0.016159413163180897,-0.7060055855053697,0.7082012562603953,-0.00036659976360752373,0.0026380809372049834,24.51416778564453
1771959757.0679386,0.25792114217058904,0.09559824957207773,-0.016165808795228116,-0.7060011907946674,0.7082056979300912,-0.00039098531416376054,0.0026182334403321295,26.925029754638672
1771959757.0728166,0.2579767865022286,0.09598122500202926,-0.016168339357112177,-0.7059973132872067,0.7082096260256464,-0.0003938869190172293,0.002600786218563523,24.76156997680664
1771959757.0777178,0.2580321081765051,0.09658547442037975,-0.01616885839306738,-0.7060110643785847,0.7081959762668013,-0.00037272706535115423,0.0025879043770204806,22.030506134033203
1771959757.083034,0.2581405097378619,0.09735617924396457,-0.0161666200257388,-0.7059964435318693,0.7082105978282425,-0.0003963237316236936,0.002571725415938227,29.869871139526367
1771959757.0877113,0.25815795488184906,0.09756182595779768,-0.016163593716456412,-0.7059930639692386,0.7082139924107095,-0.00037780941569433676,0.002567458092226212,27.236631393432617
1771959757.0927927,0.25819634072865044,0.09797328710257218,-0.01614600708202351,-0.7059949666017142,0.7082119985214659,-0.0003188589272575746,0.0026020400189314054,25.465435028076172
1771959757.098019,0.2582577129382511,0.09857830976179056,-0.01613828648581564,-0.7059988100366441,0.7082081452596037,-0.00030585761063292073,0.0026095336588356863,28.394426345825195
1771959757.1028466,0.25830265607350544,0.09897034698391967,-0.016137516151805677,-0.70599049293604,0.7082165140320423,-0.00029648299193173275,0.002589446671585849,24.758516311645508
1771959757.1078112,0.2583571142855006,0.09956085014211735,-0.016138628091651647,-0.7059815699227028,0.7082254223406936,-0.000298956473010544,0.002585479616916536,23.360553741455078
1771959757.1128545,0.25839944804770437,0.09995798253980624,-0.016135016665792916,-0.7059657056536568,0.7082412735776338,-0.00028735422344976295,0.0025764839638436985,28.52904510498047
1771959757.1180432,0.25844214219910183,0.10055807777348565,-0.01613059586941451,-0.7059781150701211,0.7082289065343215,-0.0002614688708843942,0.0025784928287243217,22.12042236328125
1771959757.1233323,0.25851509805502937,0.10134598072233636,-0.016127521995530802,-0.7059729173429827,0.7082340768387552,-0.00022859745829971288,0.0025845939325740844,23.853954315185547
1771959757.1282122,0.2585312289558559,0.10155532479775481,-0.016116483590641453,-0.7059862447637969,0.7082207370287289,-0.0002146043087787815,0.0026007290876022657,24.8205623626709
1771959757.1329994,0.25859207009508206,0.10231572786950976,-0.016132621073044084,-0.7059836955872235,0.7082234504131806,-0.0002516749762024181,0.002550001874873055,24.736597061157227
1771959757.1378899,0.25861697130671946,0.10252261519985312,-0.01612093972813785,-0.705970669626389,0.7082363736140667,-0.0002492291881836506,0.0025672167956164896,24.25522804260254
1771959757.1428683,0.25864812358666467,0.10291666274785735,-0.016122396184406904,-0.7059792409856802,0.7082278864260428,-0.00023481156290916717,0.0025528512123992367,27.067489624023438
1771959757.1477818,0.2586920449121859,0.10352229994241431,-0.016111753351615993,-0.705967604705962,0.7082395117807777,-0.00023582884335718058,0.0025454750065818815,23.32245445251465
1771959757.1528144,0.25872410967405896,0.10393483274093328,-0.01610307013671273,-0.7059625668944317,0.7082444791997292,-0.00020441949918726128,0.002563208847871756,21.406858444213867
1771959757.1582003,0.25874273590267854,0.10452623606408469,-0.016106731527020156,-0.7059661017524058,0.7082410526408788,-0.00021266981432941487,0.0025356068705898347,25.357866287231445
1771959757.1632426,0.25876426531938207,0.10492250839656843,-0.01610831320588929,-0.7059677672261649,0.7082393619539035,-0.00019854966386838774,0.00254526911386741,25.465410232543945
1771959757.1680636,0.25880324118574893,0.10551843661413057,-0.01610260838388846,-0.7059590962191661,0.70824804974151,-0.00020625269785811461,0.0025321853388569305,23.614917755126953
1771959757.1731975,0.2588574754211222,0.10628952188424444,-0.016105439465394722,-0.7059429383935085,0.7082642778008335,-0.00022730308533376535,0.002495767799704549,24.47781753540039
1771959757.1779706,0.2588497221257884,0.1064882240086094,-0.01609979055209794,-0.7059588624439727,0.7082484809496989,-0.0002347891750762074,0.0024735891532842516,25.36618423461914
1771959757.1832187,0.25889118053098137,0.10728153916380746,-0.01609742757052926,-0.7059440654140011,0.7082632240416501,-0.00020769973529470185,0.00247766779456667,23.15775489807129
1771959757.187975,0.2588990815613357,0.10748090615135525,-0.016105255386759332,-0.7059458659575395,0.7082614347607916,-0.00021205014242162303,0.002475763070572077,26.353670120239258
1771959757.193394,0.25892179582903596,0.10828247553622417,-0.016105114846168375,-0.7059628229902054,0.7082446141043639,-0.00021847593649429526,0.002451818942245104,21.813146591186523
1771959757.198148,0.2589274011834629,0.10849197000272265,-0.01609411518350083,-0.7059541678430201,0.7082532080533214,-0.00019905355018459526,0.002463039774697024,23.593732833862305
1771959757.2030313,0.25894712967363537,0.10929680882801726,-0.01609086338068485,-0.7059487714883647,0.7082586207690572,-0.0001817629156153083,0.0024546084462101925,24.83054542541504
1771959757.208011,0.2589442340174278,0.10952391147374464,-0.016078606572850297,-0.7059459006679576,0.7082613912659081,-0.00013775748148403002,0.0024835448582240854,22.779460906982422
1771959757.213134,0.25895649406438187,0.10992144187496221,-0.016075485904884508,-0.7059407503516709,0.7082665258390753,-0.00011597676158778382,0.0024843345501346942,25.966726303100586
1771959757.2179937,0.258959869776324,0.11051190891036138,-0.016083021619807722,-0.7059483390636334,0.7082590529991171,-0.00015320440875372124,0.0024562057120982284,24.26007080078125
1771959757.2230275,0.2589906927342348,0.11130485076823898,-0.016089981033621463,-0.7059268067098965,0.7082805600284272,-0.00014120177345949348,0.002443750446562349,24.52712059020996
1771959757.2278526,0.2589721378119931,0.11150986393873329,-0.016082338858138423,-0.7059492896598855,0.7082581767311557,-0.0001254276258007037,0.002437168453911204,24.4405517578125
1771959757.2329278,0.25899091805799623,0.11230721709996459,-0.016080838066492138,-0.7059354823047491,0.7082719913169988,-0.00012733519636018323,0.002421760674009309,23.96427345275879
1771959757.2377567,0.2589838703337478,0.11250624782039574,-0.0160827652020695,-0.7059419878379103,0.7082655419700696,-0.00011935524859512303,0.0024119742179227167,23.299253463745117
1771959757.242815,0.25898939901400386,0.11290111724223419,-0.016077757499687637,-0.7059325545984924,0.7082749812623167,-0.00012614849119108834,0.0024007004123317672,21.7301025390625
1771959757.2478368,0.2590051493492877,0.1135130018196534,-0.01607956352245011,-0.7059252760465733,0.708282185355533,-9.448852913889803e-05,0.0024169440369670764,27.882431030273438
1771959757.2530482,0.25900019896303633,0.11430840867275247,-0.01607420376958589,-0.7059178598185667,0.7082896296914465,-8.690642609579713e-05,0.0024016885728850128,23.743051528930664
1771959757.2582629,0.2589993909003463,0.11451694558221107,-0.016073076283268102,-0.7059248381109151,0.708282602170046,-5.456494064355449e-05,0.0024239273862680937,22.065122604370117
1771959757.263123,0.2589870076682029,0.11532874279310967,-0.016070569403842938,-0.7059308460272249,0.7082766713788318,-4.532928518243941e-05,0.002407353955036742,26.246625900268555
1771959757.2680883,0.2589815079448844,0.11553735655386296,-0.016062765554190582,-0.7059384162313999,0.708269093656193,-2.3800214031860017e-05,0.0024172078288091457,21.717247009277344
1771959757.2731442,0.25895663508850264,0.11634849374163207,-0.016058111253673776,-0.7059424357367092,0.7082651397280688,-1.22033017693169e-05,0.0024018999105823013,22.927335739135742
1771959757.2779565,0.25896717760451454,0.11653867559700568,-0.016057565358546494,-0.7059279567015379,0.7082795903281899,-3.053880323172117e-05,0.002396025689505701,22.836097717285156
1771959757.2831116,0.2589865753087625,0.1169196394024531,-0.016069326382028085,-0.7059008446312873,0.7083066634532575,-3.732757228717612e-05,0.0023804754149604154,24.943233489990234
1771959757.2880416,0.2589548871795965,0.1175238292145184,-0.016069543088676745,-0.7059262181650771,0.7082814519465753,-2.2081306647074728e-05,0.0023577209374746567,25.150476455688477
1771959757.2927606,0.25895432934744106,0.1179136989138945,-0.016081174717764886,-0.7059096785287614,0.7082979396098285,-2.869469474949735e-05,0.0023566248125416875,23.811906814575195
1771959757.2976449,0.25894392733082167,0.1185123200155876,-0.016084271571023233,-0.7059144491844916,0.7082932305905651,-3.361559257771921e-05,0.0023428192692247778,21.96799659729004
1771959757.302847,0.2589304287563439,0.11892156909034932,-0.01607786768917137,-0.7059105851918431,0.7082971070338226,-1.2754903692260248e-05,0.0023353198794949133,22.09244155883789
1771959757.3079746,0.2589215424275403,0.11950967142744733,-0.01608744905052141,-0.7059013985874851,0.7083063328817374,-3.5110175203162444e-05,0.0023136635739459854,26.18356704711914
1771959757.3128202,0.2588954644810367,0.11993625738237239,-0.01607143183539249,-0.7059086539375264,0.7082990608937745,2.8110735717718423e-06,0.0023265049332832593,23.432851791381836
1771959757.3177512,0.2588800937263279,0.12054513160792678,-0.016061762109735533,-0.7058994362657696,0.7083082075484328,3.7864863267308795e-05,0.0023382825849453575,24.97368621826172
1771959757.3229446,0.2588385287170699,0.12136582839277829,-0.016037716677985855,-0.7059004903354168,0.7083070341931521,7.878881713683142e-05,0.002374204928223761,19.82234001159668
1771959757.3279533,0.2588305849423411,0.12155371399028245,-0.016049101564114862,-0.7058837360009591,0.7083238412741228,6.691943734843874e-05,0.002341506734709813,20.21085548400879
1771959757.3326886,0.25879917801975544,0.12193457574114636,-0.016060409113961303,-0.705904618573782,0.7083031596963548,4.241043912740768e-05,0.002302529417467525,20.700912475585938
1771959757.337917,0.2587801657746507,0.12252022329540606,-0.01605590916314078,-0.7059079198757123,0.7082998464754849,2.7169664890612786e-05,0.0023098487740055816,23.813678741455078
1771959757.3427253,0.2587688663967453,0.12291658229075947,-0.01606196612267008,-0.7058820703628312,0.7083256434770928,4.2430373241324375e-05,0.0022986371416737626,22.666133880615234
1771959757.347938,0.25872271186495743,0.12349914626727038,-0.016065330503921726,-0.7058814296704062,0.7083264251849997,2.31523486357757e-05,0.00225435025485232,20.412418365478516
1771959757.352781,0.25870017287845953,0.12389543222515113,-0.016069557699152512,-0.7058909712205765,0.7083168777801372,1.4704279347082533e-05,0.0022665358707748147,21.159809112548828
1771959757.3579392,0.2586656304590361,0.12449946835364588,-0.016071539865074133,-0.7058803200287923,0.7083275348149018,2.3480980494581297e-05,0.0022531461864033478,24.964344024658203
1771959757.3627036,0.25864089586810685,0.12491159617076587,-0.01606103368879165,-0.7058759994020439,0.7083317601636967,6.678568732087914e-05,0.0022774001047225394,20.494029998779297
1771959757.367814,0.2585994607220516,0.12551232396035208,-0.01605620622414053,-0.7058646091410371,0.7083431838380558,6.896938969852404e-05,0.002254487871037664,24.53462028503418
1771959757.3726819,0.2585650467642222,0.12592010475111126,-0.016045928607407667,-0.7058721321752219,0.7083356170237994,0.00010466297228674815,0.0022750207870788127,23.16944694519043
1771959757.377838,0.2585246512352101,0.12651076710223272,-0.016055133842521885,-0.7058709946643272,0.7083368436501397,7.678808039664665e-05,0.0022469808503009195,26.881410598754883
1771959757.3828673,0.25846474715366996,0.12692284801453912,-0.01605297923465658,-0.7058839649459139,0.7083238960793102,0.00010590972338851344,0.0022527890253791045,22.75640106201172
1771959757.3877225,0.2584300131230422,0.1275001122956151,-0.016051328807777286,-0.705877515441558,0.7083303496282761,0.00010900287681391048,0.0022443502200213492,25.61878776550293
1771959757.393325,0.25836822598086173,0.12809743007375338,-0.0160510061587334,-0.7058871489450224,0.7083207217126506,0.0001476845926232155,0.0022508522826931417,25.745887756347656
1771959757.3979623,0.25833763367488977,0.1284911378475673,-0.01604364009530737,-0.7058939237278061,0.7083139590779671,0.00015983698633883735,0.0022535020736778803,23.747718811035156
1771959757.4030466,0.25825194340193025,0.12923734633957876,-0.016069196019330004,-0.7058993799142873,0.7083086680758901,0.00011480736117457519,0.00220974759938845,23.600364685058594
1771959757.4080932,0.2582348885886067,0.12943029620650498,-0.016066807455761813,-0.7058821745587293,0.7083258463310406,0.00012893617860615885,0.002198734890038949,22.952253341674805
1771959757.4129438,0.25813604892711156,0.13023065743706497,-0.01605287452395371,-0.7058988340979054,0.7083092351509859,0.00012418509647297408,0.002201816773746492,25.589412689208984
1771959757.4182167,0.25810327327131155,0.13042759565067402,-0.01605742981388228,-0.7058957416266606,0.7083123759772874,0.0001357132954304831,0.0021821028065316986,25.450998306274414
1771959757.4229581,0.25803637221436165,0.13101743356773818,-0.016055548696479544,-0.70589771719023,0.7083103881968846,0.00013796988858205003,0.0021881047302282556,23.35723876953125
1771959757.4279351,0.25796832598629615,0.1314237247150566,-0.01604258282615366,-0.705900603704409,0.7083074685024005,0.00016269649346540592,0.0022002916450142834,27.34527587890625
1771959757.4329023,0.257891505264928,0.13202041282649135,-0.01604009635211271,-0.7059082488710043,0.7082998230629818,0.00016525992899647454,0.0022085094468234263,23.133668899536133
1771959757.437822,0.2578308488925233,0.13239919950142032,-0.01603891597862884,-0.7059038025337885,0.7083043275620491,0.00018245633317024031,0.002183537244485812,25.424087524414062
1771959757.4427762,0.257737437761551,0.13296488882177535,-0.016042069696952342,-0.7059203529517895,0.7082879250915575,0.00014144182358710332,0.002156490697444366,28.41578483581543
1771959757.4479322,0.25769802213252435,0.13334979337932248,-0.016042729587108076,-0.7058980253928279,0.708310161366548,0.0001496104335646039,0.002161172857408385,24.383859634399414
1771959757.4530623,0.25760719515409075,0.13390767833530115,-0.016047710598196693,-0.7059210476047291,0.7082873089534327,0.0001232335352814654,0.00213244874318807,23.40530776977539
1771959757.457848,0.2575413197712611,0.1343079457415254,-0.016038074990532628,-0.705925031361557,0.708283285596289,0.00015197978836762653,0.0021481024776983547,22.350210189819336
1771959757.4629042,0.2574110560391311,0.13507296192781174,-0.016045214730264948,-0.7059403092592531,0.7082681486869461,0.00014867450865365216,0.0021183046066084624,23.475204467773438
1771959757.4677668,0.25738247291060384,0.13526688725996827,-0.016037098207713166,-0.7059425699314162,0.7082658742285222,0.0001536108236616251,0.0021250330937614323,24.619644165039062
1771959757.4729025,0.2572201444927347,0.1360511615871164,-0.016038409540687144,-0.7059733362607813,0.7082352606169118,0.00014190499226563553,0.0021080727430506387,23.58537483215332
1771959757.477639,0.2571956744883979,0.13625649379125668,-0.016034102402740974,-0.7059701132737203,0.7082384047069946,0.00016862934934637973,0.0021290435702620842,21.398696899414062
1771959757.4836016,0.257035423062972,0.13705746643796446,-0.016022815580555246,-0.7059893608847563,0.7082192826057194,0.0001880200732016691,0.0021058754534699735,23.23422622680664
1771959757.4880602,0.25699181202863103,0.13725496978999402,-0.016027290467856635,-0.7060001980816969,0.7082084795697045,0.0001842948680860082,0.002106136171678799,21.5396728515625
1771959757.4930434,0.256848831903932,0.13803678718225146,-0.01601762067157303,-0.7059940404517836,0.7082146740570779,0.00018540233165557639,0.002087084753332915,25.38841438293457
1771959757.497962,0.25681125614572475,0.13823257655370405,-0.01601961500284889,-0.7059892560981069,0.7082194140456969,0.0001909849048989133,0.002096513195194573,25.165616989135742
1771959757.5031402,0.25667734084848526,0.13900053736863313,-0.016017996699574467,-0.7059837383967064,0.7082249830986144,0.00019600280113752923,0.002072683593844701,22.81139373779297
1771959757.5078442,0.25662794744062334,0.13920329128641193,-0.016014959411748256,-0.705998172175082,0.7082105888141379,0.00020616342427549607,0.0020737101094087575,23.664077758789062
1771959757.5131419,0.2565543681659527,0.13959114039981801,-0.01601624685606,-0.7059958448184444,0.7082129237825678,0.00019383586067801183,0.0020698101596062666,21.89719009399414
1771959757.5178456,0.25642591448060825,0.14018501844209116,-0.016015394204154987,-0.7059998347844735,0.7082089631443099,0.0002171429621112696,0.002061711738276768,23.84357452392578
1771959757.522931,0.2563426902720315,0.14058450131256103,-0.01601064906271235,-0.7059946662470609,0.7082141192535766,0.00021711895115200024,0.0020604319796618665,26.45879364013672
1771959757.5280988,0.25620257348541003,0.1411903471391662,-0.015998378740793483,-0.7060088193454516,0.7081999374819518,0.00027213150596444466,0.0020788221291623086,18.902273178100586
1771959757.5328956,0.25611662054256795,0.14157800453743874,-0.016003710651727822,-0.7060102574544371,0.7081984780289285,0.0002896555172334663,0.002085230517262559,20.888105392456055
1771959757.5376618,0.25598866889985583,0.14218548599192612,-0.015992155771654,-0.7060043309250122,0.7082043338383861,0.0003026982482874835,0.0021011000509067366,25.05428695678711
1771959757.5429945,0.2558858612678682,0.14257413495208618,-0.015991376074907172,-0.7060030572557482,0.7082056045401085,0.00033412395118926383,0.00209599730473817,22.646738052368164
1771959757.5477796,0.2557227180976139,0.14317603899014963,-0.01597886778720114,-0.7060074814725529,0.7082011826027738,0.0003448465132499056,0.0020981290946331123,23.0987491607666
1771959757.5528913,0.25553969946550986,0.14393082341673322,-0.01599423022528628,-0.706016672948375,0.7081921611235703,0.00032012101016865014,0.0020537683836070746,23.418785095214844
1771959757.5577826,0.2555004834531077,0.1441251100716667,-0.015992336913402565,-0.7060107988111449,0.7081979819181933,0.00031676921747492,0.0020664041981403513,21.421113967895508
1771959757.5626574,0.2552636348845122,0.14487966859743384,-0.01600530712677925,-0.7060255017873063,0.7081834625966348,0.0002951687731577704,0.002021634491899665,22.91800308227539
