Tiempo,x_ee,y_ee
6.72,0.132897669760174,0.118822061459084
6.73,0.133816428627112,0.119202579532027
6.74,0.134744578158443,0.119560270422691
6.75,0.135681364272334,0.119895886884205
6.76,0.13662603288695,0.120210181669697
6.77,0.137577829920457,0.120503907532295
6.78,0.13853600129102,0.120777817225127
6.79,0.139499792916805,0.121032663501322
6.8,0.140468450715979,0.121269199114007
6.81,0.141441290145691,0.121488197446679
6.82,0.142417904819034,0.121690514404309
6.83,0.143397957888086,0.121877026522237
6.84,0.144381112504924,0.122048610335802
6.85,0.145367031821625,0.122206142380344
6.86,0.146355378990267,0.122350499191203
6.87,0.147345817162928,0.122482557303718
6.88,0.148338009491684,0.122603193253228
6.89,0.149331619128613,0.122713283575074
6.9,0.150326309225792,0.122813704804595
6.91,0.151321789129663,0.122905243968573
6.92,0.152317952964115,0.122988330059561
6.93,0.153314741047402,0.123063302561555
6.94,0.154312093697778,0.123130500958552
6.95,0.155309951233497,0.123190264734546
6.96,0.156308253972812,0.123242933373534
6.97,0.157306942233976,0.123288846359512
6.98,0.158305956335244,0.123328343176475
6.99,0.159305236594869,0.12336176330842
7,0.160304723331104,0.123389446239342
7.01,0.161304355700281,0.123411573098936
7.02,0.162304068211042,0.123427691599694
7.03,0.163303794210108,0.123437191099807
7.04,0.164303467044197,0.123439460957464
7.05,0.165303020060031,0.123433890530856
7.06,0.166302386604328,0.123419869178175
7.07,0.167301500023809,0.12339678625761
7.08,0.168300293665194,0.123364031127352
7.09,0.169298700875202,0.123320993145592
7.1,0.170296655000554,0.12326706167052
7.11,0.171294016119201,0.123201526868937
7.12,0.17229035123402,0.123123282142085
7.13,0.173285154079118,0.123031121699816
7.14,0.174277918388604,0.122923839751982
7.15,0.175268137896585,0.122800230508435
7.16,0.17625530633717,0.122659088179027
7.17,0.177238917444467,0.12249920697361
7.18,0.178218464952583,0.122319381102036
7.19,0.179193442595626,0.122118404774158
7.2,0.180163344107705,0.121895072199828
7.21,0.181127557961895,0.121648286282865
7.22,0.182085051587141,0.121377384702969
7.23,0.183034687151356,0.121081813833806
7.24,0.183975326822451,0.120761020049042
7.25,0.18490583276834,0.120414449722344
7.26,0.185825067156934,0.120041549227378
7.27,0.186731892156146,0.119641764937812
7.28,0.187625169933889,0.119214543227311
7.29,0.188503762658075,0.118759330469543
7.3,0.189366532496616,0.118275573038174
7.31,0.190212416701457,0.117762948726963
7.32,0.191040652860671,0.117222061010038
7.33,0.191850553646363,0.116653744781619
7.34,0.192641431730639,0.116058834935928
7.35,0.193412599785604,0.115438166367184
7.36,0.194163370483363,0.114792573969608
7.37,0.194893056496022,0.114122892637421
7.38,0.195600970495685,0.113429957264842
7.39,0.196286425154459,0.112714602746093
7.4,0.196948733144448,0.111977663975394
7.41,0.197587397662517,0.111220030597448
7.42,0.198202684004571,0.110442811258893
7.43,0.198795047991272,0.10964716935685
7.44,0.199364945443286,0.108834268288438
7.45,0.199912832181274,0.108005271450779
7.46,0.200439164025902,0.107161342240993
7.47,0.200944396797833,0.1063036440562
7.48,0.20142898631773,0.105433340293522
7.49,0.201893388406257,0.104551594350078
7.5,0.202338058884078,0.10365956962299
7.51,0.20276351291848,0.102758334258697
7.52,0.203170503063244,0.101848575400923
7.53,0.203559841218773,0.100930884942711
7.54,0.203932339285471,0.100005854777103
7.55,0.204288809163743,0.0990740767971423
7.56,0.204630062753993,0.0981361428958715
7.57,0.204956911956624,0.0971926449663337
7.58,0.205270168672041,0.0962441749015716
7.59,0.205570644800647,0.0952913245946281
7.6,0.205859152242847,0.094334685938546
7.61,0.206136440946754,0.0933747836188936
7.62,0.20640301305132,0.09241187349134
7.63,0.206659308743205,0.09144614420408
7.64,0.20690576820907,0.0904777844053081
7.65,0.207142831635577,0.0895069827432191
7.66,0.207370939209385,0.0885339278660074
7.67,0.207590531117157,0.0875588084218678
7.68,0.207802047545552,0.0865818130589948
7.69,0.208005928681232,0.085603130425583
7.7,0.208202614710857,0.0846229491698271
7.71,0.208392468950225,0.0836414336569012
7.72,0.208575547231672,0.0826586511198982
7.73,0.208751828516672,0.0816746445088904
7.74,0.208921291766698,0.0806894567739504
7.75,0.209083915943225,0.0797031308651505
7.76,0.209239680007724,0.078715709732563
7.77,0.209388562921669,0.0777272363262604
7.78,0.209530543646534,0.076737753596315
7.79,0.209665601143792,0.0757473044927993
7.8,0.209793714374916,0.0747559319657857
7.81,0.209914828989778,0.0737636793448952
7.82,0.210028757391851,0.0727705914779436
7.83,0.210135278673005,0.0717767135922954
7.84,0.210234171925111,0.0707820909153149
7.85,0.210325216240038,0.0697867686743666
7.86,0.210408190709659,0.0687907920968149
7.87,0.210482874425844,0.0677942064100242
7.88,0.210549046480463,0.0667970568413589
7.89,0.210606485965387,0.0657993886181835
7.9,0.210654971972487,0.0648012469678624
7.91,0.21069426618048,0.0638026891121592
7.92,0.210724060615467,0.0628038202504342
7.93,0.210744029890395,0.061804757576447
7.94,0.210753848618213,0.0608056182839568
7.95,0.210753191411867,0.0598065195667233
7.96,0.210741732884305,0.0588075786185059
7.97,0.210719147648474,0.0578089126330642
7.98,0.210685110317323,0.0568106388041575
7.99,0.210639295503797,0.0558128743255455
8,0.210581377820846,0.0548157363909875
8.01,0.210511005069237,0.0538193718650488
8.02,0.210427717801029,0.0528240462955173
8.03,0.210331029756101,0.0518300549009868
8.04,0.210220454674331,0.050837692900051
8.05,0.210095506295599,0.0498472555113035
8.06,0.209955698359784,0.0488590379533382
8.07,0.209800544606765,0.0478733354447487
8.08,0.209629558776422,0.0468904432041288
8.09,0.209442254608633,0.0459106564500722
8.1,0.209238145843277,0.0449342704011726
8.11,0.209016754035986,0.0439616297279281
8.12,0.20877763200539,0.0429932769084553
8.13,0.208520340385875,0.0420298038727748
8.14,0.208244439811823,0.0410718025509076
8.15,0.207949490917618,0.0401198648728747
8.16,0.207635054337644,0.039174582768697
8.17,0.207300690706285,0.0382365481683952
8.18,0.206945960657923,0.0373063530019903
8.19,0.206570424826944,0.0363845891995031
8.2,0.206173643847729,0.0354718486909546
8.21,0.205755243898723,0.0345687637275025
8.22,0.20531511333461,0.0336761278448538
8.23,0.204853206054134,0.0327947748998518
8.24,0.204369475956039,0.0319255387493403
8.25,0.20386387693907,0.0310692532501628
8.26,0.203336362901971,0.030226752259163
8.27,0.202786887743485,0.0293988696331845
8.28,0.202215405362356,0.0285864392290709
8.29,0.20162186965733,0.0277902949036659
8.3,0.20100623452715,0.027011270513813
8.31,0.200368552508017,0.0262501734561033
8.32,0.199709270685956,0.0255077052861161
8.33,0.199028934784449,0.0247845410991783
8.34,0.198328090526979,0.0240813559906166
8.35,0.197607283637027,0.0233988250557578
8.36,0.196867059838075,0.0227376233899286
8.37,0.196107964853606,0.0220984260884557
8.38,0.195330544407101,0.021481908246666
8.39,0.194535344222043,0.0208887449598859
8.4,0.193722910021913,0.0203196113234427
8.41,0.192893843790667,0.0197750558736822
8.42,0.192048972554157,0.0192551209110285
8.43,0.191189179598707,0.0187597221769249
8.44,0.190315348210642,0.0182887754128148
8.45,0.189428361676286,0.0178421963601417
8.46,0.188529103281966,0.0174199007603488
8.47,0.187618456314006,0.0170218043548797
8.48,0.18669730405873,0.0166478228851777
8.49,0.185766529802463,0.0162978720926862
8.5,0.184827016831532,0.0159718677188485
8.51,0.183879603539681,0.0156696042549585
8.52,0.182924948750345,0.015390391191711
8.53,0.181963666394381,0.0151334167696516
8.54,0.180996370402645,0.0148978692293256
8.55,0.180023674705992,0.0146829368112783
8.56,0.17904619323528,0.0144878077560553
8.57,0.178064539921363,0.0143116703042017
8.58,0.177079328695098,0.0141537126962631
8.59,0.176091173487342,0.0140131231727848
8.6,0.17510068822895,0.0138890899743121
8.61,0.174108413828241,0.013780788561292
8.62,0.17311459910339,0.0136873432737776
8.63,0.172119419850032,0.0136078656717236
8.64,0.171123051863804,0.0135414673150847
8.65,0.170125670940343,0.0134872597638154
8.66,0.169127452875286,0.0134443545778705
8.67,0.168128573464268,0.0134118633172047
8.68,0.167129208502927,0.0133888975417725
8.69,0.166129533786898,0.0133745688115287
8.7,0.16512972511182,0.0133679886864279
8.71,0.164129928868989,0.0133683152907517
8.72,0.163130173832355,0.0133748930060891
8.73,0.162130459371527,0.0133871127783562
8.74,0.161130784856115,0.0134043655534688
8.75,0.160131149655729,0.013426042277343
8.76,0.159131553139978,0.0134515338958947
8.77,0.158131994678474,0.0134802313550398
8.78,0.157132473640825,0.0135115256006944
8.79,0.156132989396643,0.0135448075787745
8.8,0.155133541315535,0.0135794682351959
8.81,0.154134127032309,0.0136149406686977
8.82,0.153134737242549,0.0136508265893113
8.83,0.152135360907038,0.0136867698598912
8.84,0.151135986986556,0.0137224143432917
8.85,0.150136604441885,0.0137574039023674
8.86,0.149137202233807,0.0137913823999727
8.87,0.148137769323101,0.013823993698962
8.88,0.14713829467055,0.0138548816621898
8.89,0.146138767236935,0.0138836901525105
8.9,0.145139175983037,0.0139100630327786
8.91,0.144139513840928,0.0139336758645455
8.92,0.143139789627841,0.0139543310041501
8.93,0.1421400161323,0.0139718625066285
8.94,0.141140206142827,0.0139861044270167
8.95,0.140140372447948,0.0139968908203506
8.96,0.139140527836184,0.0140040557416662
8.97,0.138140685096061,0.0140074332459995
8.98,0.137140857016101,0.0140068573883864
8.99,0.136141056384828,0.0140021622238629
9,0.135141295990765,0.013993181807465
9.01,0.134141589172007,0.0139797820801211
9.02,0.133141951464929,0.0139619565263294
9.03,0.132142398955478,0.0139397305164807
9.04,0.131142947729601,0.0139131294209656
9.05,0.130143613873242,0.0138821786101749
9.06,0.12914441347235,0.0138469034544991
9.07,0.12814536261287,0.013807329324329
9.08,0.127146477380749,0.0137634815900552
9.09,0.126147773861933,0.0137153856220686
9.1,0.125149268142368,0.0136630667907596
9.11,0.124150974674087,0.0136065758391674
9.12,0.123152901373466,0.0135460650009236
9.13,0.122155054522964,0.0134817118823085
9.14,0.121157440405043,0.0134136940896022
9.15,0.120160065302166,0.0133421892290848
9.16,0.119162935496791,0.0132673749070363
9.17,0.118166057271382,0.013189428729737
9.18,0.117169436908399,0.0131085283034669
9.19,0.116173080690304,0.0130248512345061
9.2,0.115176994899556,0.0129385751291347
9.21,0.114181177241195,0.0128498801764457
9.22,0.113185591110562,0.012758956896783
9.23,0.112190191325577,0.0126659983933034
9.24,0.11119493270416,0.0125711977691636
9.25,0.110199770064228,0.0124747481275205
9.26,0.109204658223702,0.0123768425715307
9.27,0.108209552000501,0.012277674204351
9.28,0.107214406212543,0.0121774361291383
9.29,0.106219175677749,0.0120763214490492
9.3,0.105223815214036,0.0119745232672405
9.31,0.10422830309759,0.011872221815897
9.32,0.103232711437659,0.0117695458433149
9.33,0.102237135801756,0.0116666112268187
9.34,0.101241671757395,0.0115635338437325
9.35,0.100246414872089,0.0114604295713808
9.36,0.0992514607133518,0.0113574142870877
9.37,0.0982569048486964,0.0112546038681776
9.38,0.0972628428456365,0.0111521141919749
9.39,0.0962693702716857,0.0110500611358037
9.4,0.0952765826943575,0.0109485605769884
9.41,0.0942846851550689,0.0108477229536518
9.42,0.0932943205908515,0.0107476369471101
9.43,0.0923062414126408,0.010648385799478
9.44,0.0913212000313719,0.0105500527528702
9.45,0.0903399488579801,0.0104527210494016
9.46,0.0893632403034006,0.0103564739311867
9.47,0.0883918267785691,0.0102613946403403
9.48,0.0874264606944205,0.0101675664189772
9.49,0.0864678944618902,0.010075072509212
9.5,0.0855168804919135,0.0099839961531595
9.51,0.0845742249010064,0.00989441813761816
9.52,0.0836409486280075,0.00980640942812179
9.53,0.0827181263173364,0.00972003853488797
9.54,0.0818068326134123,0.00963537396813428
9.55,0.0809081421606547,0.0095524842380783
9.56,0.0800231296034831,0.00947143785493765
9.57,0.0791528695863168,0.00939230332892989
9.58,0.0782984367535754,0.00931514917027261
9.59,0.0774609057496781,0.0092400438891834
9.6,0.0766413512190443,0.00916705599587984
9.61,0.0758407624273825,0.0090962453239347
9.62,0.075059787125557,0.00902763700034145
9.63,0.0742989876857208,0.00896124747544876
9.64,0.0735589264800275,0.0088970931996053
9.65,0.0728401658806302,0.00883519062315971
9.66,0.0721432682596821,0.00877555619646067
9.67,0.0714687959893366,0.00871820636985683
9.68,0.0708173114417468,0.00866315759369685
9.69,0.070189376989066,0.00861042631832939
9.7,0.0695855550034474,0.00856002899410311
9.71,0.0690064768312693,0.00851198669141616
9.72,0.0684530497158106,0.00846633896086466
9.73,0.0679262498745749,0.00842312997309422
9.74,0.067427053525066,0.00838240389875045
9.75,0.0669564368847877,0.00834420490847896
9.76,0.0665153761712436,0.00830857717292535
9.77,0.0661048476019376,0.00827556486273522
9.78,0.0657258273943734,0.0082452121485542
9.79,0.0653792917660547,0.00821756320102788
9.8,0.0650662169344854,0.00819266219080188
9.81,0.0647871013625569,0.00817051968488873
9.82,0.0645405324947122,0.00815101183576869
9.83,0.0643246200207815,0.00813398119228895
9.84,0.0641374736305956,0.00811927030329669
9.85,0.063977203013985,0.00810672171763911
9.86,0.0638419178607802,0.00809617798416338
9.87,0.0637297278608118,0.00808748165171669
9.88,0.0636387427039102,0.00808047526914624
9.89,0.0635670720799062,0.0080750013852992
9.9,0.0635128256786301,0.00807090254902277
9.91,0.0634741131899126,0.00806802130916413
9.92,0.0634490443035842,0.00806620021457046
9.93,0.0634357287094754,0.00806528181408896
9.94,0.0634322760974169,0.00806510865656682
9.95,0.063436796157239,0.00806552329085121
9.96,0.0634473985787725,0.00806636826578932
9.97,0.0634621930518478,0.00806748613022835
9.98,0.0634792892662955,0.00806871943301547
9.99,0.0634967969119461,0.00806991072299789
10,0.0635128256786301,0.00807090254902277
