Tiempo,x_ee,y_ee
6.79,0.154987811842884,0.0960501919890866
6.8,0.15505376036403,0.0967043059376207
6.81,0.155088152677035,0.0973603557764951
6.82,0.155090868022498,0.0980175802371459
6.83,0.155061931606657,0.0986752947666043
6.84,0.15500136863575,0.0993328148119012
6.85,0.154909204316014,0.0999894558200674
6.86,0.154785463853688,0.100644533238134
6.87,0.154630172455009,0.101297362513132
6.88,0.154443355326215,0.101947259092092
6.89,0.154225037673544,0.102593538422045
6.9,0.153975244703234,0.103235515950023
6.91,0.153694153974171,0.103872578944837
6.92,0.153382552455835,0.104504401962431
6.93,0.153041379470353,0.105130731380526
6.94,0.152671574339854,0.105751313576848
6.95,0.152274076386466,0.10636589492912
6.96,0.151849824932316,0.106974221815065
6.97,0.151399759299533,0.107576040612407
6.98,0.150924818810245,0.10817109769887
6.99,0.15042594278658,0.108759139452177
7,0.149904070550665,0.109339912250052
7.01,0.14936028312967,0.109913162453255
7.02,0.148796228370924,0.110478636354687
7.03,0.148213695826798,0.111036080230285
7.04,0.147614475049663,0.111585240355985
7.05,0.147000355591891,0.112125863007726
7.06,0.14637312700585,0.112657694461444
7.07,0.145734578843914,0.113180480993076
7.08,0.145086500658451,0.113693968878559
7.09,0.144430682001833,0.114197904393831
7.1,0.143768912426431,0.114692033814828
7.11,0.143103045829076,0.115176076351237
7.12,0.142435193484445,0.115649642947744
7.13,0.141767531011674,0.116112317482785
7.14,0.141102234029901,0.116563683834797
7.15,0.140441478158261,0.117003325882213
7.16,0.139787439015893,0.117430827503471
7.17,0.139142292221934,0.117845772577007
7.18,0.138508213395519,0.118247744981255
7.19,0.137887378155787,0.118636328594652
7.2,0.137281962121874,0.119011107295634
7.21,0.136694058429667,0.119371674368036
7.22,0.136125430282054,0.119717660717294
7.23,0.135577758398674,0.120048706654243
7.24,0.135052723499165,0.120364452489719
7.25,0.134552006303164,0.120664538534558
7.26,0.13407728753031,0.120948605099594
7.27,0.133630247900241,0.121216292495664
7.28,0.133212568132596,0.121467241033603
7.29,0.132825928947011,0.121701091024246
7.3,0.132472011063126,0.12191748277843
7.31,0.132152311909032,0.12211608918169
7.32,0.131867595746631,0.122296713418368
7.33,0.131618443546281,0.122459191247506
7.34,0.131405436278338,0.122603358428147
7.35,0.131229154913157,0.122729050719332
7.36,0.131090180421096,0.122836103880105
7.37,0.13098909377251,0.122924353669508
7.38,0.130926475937757,0.122993635846582
7.39,0.130902907887191,0.123043786170371
7.4,0.130918970591171,0.123074640399917
7.41,0.13097504224818,0.123086071436252
7.42,0.131070689969223,0.123078100748375
7.43,0.131205278093431,0.123050786947274
7.44,0.131378170959937,0.123004188643938
7.45,0.131588732907872,0.122938364449354
7.46,0.131836328276369,0.122853372974512
7.47,0.13212032140456,0.1227492728304
7.48,0.132440076631577,0.122626122628007
7.49,0.132794958296552,0.12248398097832
7.5,0.133184330738618,0.122322906492329
7.51,0.133607392869384,0.122143005853817
7.52,0.134062681890375,0.12194457803775
7.53,0.134548569575593,0.121727970091889
7.54,0.13506342769904,0.121493529063994
7.55,0.135605628034718,0.121241602001826
7.56,0.136173542356629,0.120972535953145
7.57,0.136765542438775,0.120686677965714
7.58,0.137380000055159,0.120384375087292
7.59,0.138015286979782,0.12006597436564
7.6,0.138669774986646,0.11973182284852
7.61,0.139341783770846,0.119382288262253
7.62,0.14002942471184,0.11901782104741
7.63,0.140730757110178,0.118638892323122
7.64,0.141443840266411,0.118245973208521
7.65,0.142166733481091,0.11783953482274
7.66,0.142897496054766,0.11742004828491
7.67,0.143634187287988,0.116987984714163
7.68,0.144374866481307,0.11654381522963
7.69,0.145117592935274,0.116088010950445
7.7,0.145860425950439,0.115621042995737
7.71,0.146601502022988,0.115143353642186
7.72,0.147339266431647,0.114655269796657
7.73,0.148072241650778,0.114157089523559
7.74,0.14879895015474,0.113649110887305
7.75,0.149517914417897,0.113131631952306
7.76,0.150227656914608,0.112604950782971
7.77,0.150926700119236,0.112069365443713
7.78,0.151613566506141,0.111525173998942
7.79,0.152286778549686,0.11097267451307
7.8,0.15294485872423,0.110412165050507
7.81,0.153586438374963,0.109843926281326
7.82,0.154210584330384,0.109268169298243
7.83,0.154816472289823,0.108685087799638
7.84,0.155403277952605,0.108094875483889
7.85,0.155970177018059,0.107497726049374
7.86,0.156516345185513,0.106893833194472
7.87,0.157040958154293,0.106283390617561
7.88,0.157543191623728,0.105666592017021
7.89,0.158022221293146,0.105043631091228
7.9,0.158477222861873,0.104414701538562
7.91,0.158907445308998,0.103780029163103
7.92,0.159312430732652,0.103139968191735
7.93,0.159691794510726,0.102494904957044
7.94,0.160045152021113,0.101845225791616
7.95,0.160372118641703,0.101191317028037
7.96,0.160672309750389,0.100533564998893
7.97,0.160945340725061,0.0998723560367697
7.98,0.161190826943612,0.0992080764742533
7.99,0.161408383783933,0.0985411126439298
8,0.161597626623915,0.097871850878385
8.01,0.161758233637431,0.0972007275302432
8.02,0.16189013418228,0.0965283790322823
8.03,0.161993320412241,0.0958554918373188
8.04,0.162067784481093,0.0951827523981689
8.05,0.162113518542615,0.0945108471676488
8.06,0.162130514750588,0.0938404625985752
8.07,0.162118765258791,0.0931722851437642
8.08,0.162078262221002,0.0925070012560322
8.09,0.162008997791002,0.0918452973881955
8.1,0.16191096412257,0.0911878599930704
8.11,0.161784225573348,0.090535408134834
8.12,0.161629135316429,0.0898887913231061
8.13,0.161446118728768,0.0892488916788669
8.14,0.161235601187323,0.0886165913230968
8.15,0.160998008069047,0.0879927723767764
8.16,0.160733764750898,0.0873783169608861
8.17,0.160443296609831,0.0867741071964062
8.18,0.160127029022801,0.0861810252043171
8.19,0.159785387366765,0.0855999531055993
8.2,0.159418797018678,0.0850317730212332
8.21,0.159027742009601,0.0844773565162978
8.22,0.158612940987018,0.0839375329322679
8.23,0.158175171252516,0.0834131210547167
8.24,0.157715210107684,0.0829049396692175
8.25,0.157233834854109,0.0824138075613436
8.26,0.156731822793381,0.0819405435166682
8.27,0.156209951227087,0.0814859663207648
8.28,0.155668997456816,0.0810508947592066
8.29,0.155109738784155,0.0806361476175669
8.3,0.154532952510693,0.0802425436814189
8.31,0.153939440157434,0.0798708357728388
8.32,0.153330100123045,0.0795215128599128
8.33,0.152705855025606,0.0791949979472298
8.34,0.152067627483199,0.0788917140393789
8.35,0.151416340113907,0.0786120841409489
8.36,0.150752915535811,0.0783565312565289
8.37,0.150078276366993,0.0781254783907078
8.38,0.149393345225535,0.0779193485480746
8.39,0.148699044729519,0.0777385647332183
8.4,0.147996297497025,0.0775835499507277
8.41,0.147286019676694,0.0774546312488102
8.42,0.146569101539388,0.0773517518501457
8.43,0.145846426886531,0.0772747590210325
8.44,0.145118879519542,0.0772235000277689
8.45,0.144387343239844,0.0771978221366531
8.46,0.143652701848857,0.0771975726139834
8.47,0.142915839148003,0.0772225987260581
8.48,0.142177638938703,0.0772727477391753
8.49,0.141438985022378,0.0773478669196335
8.5,0.140700761200451,0.0774478035337309
8.51,0.139963816425425,0.0775723299179213
8.52,0.139228860254142,0.0777209186892816
8.53,0.138496567394526,0.0778929675350443
8.54,0.137767612554503,0.0780878741424417
8.55,0.137042670441998,0.0783050361987064
8.56,0.136322415764934,0.0785438513910708
8.57,0.135607523231238,0.0788037174067673
8.58,0.134898667548833,0.0790840319330284
8.59,0.134196523425645,0.0793841926570866
8.6,0.133501765569599,0.0797035972661743
8.61,0.132815007841575,0.0800416196912742
8.62,0.132136620714278,0.0803975388383705
8.63,0.131466913813371,0.0807706098571975
8.64,0.130806196764514,0.0811600878974897
8.65,0.13015477919337,0.0815652281089812
8.66,0.129512970725599,0.0819852856414066
8.67,0.128881080986862,0.0824195156445003
8.68,0.128259419602822,0.0828671732679965
8.69,0.12764829619914,0.0833275136616297
8.7,0.127048020401477,0.0837997919751342
8.71,0.126458849130916,0.0842832754518983
8.72,0.125880828490232,0.0847772797099256
8.73,0.125313951877619,0.0852811324608734
8.74,0.124758212691274,0.0857941614163993
8.75,0.124213604329391,0.0863156942881606
8.76,0.123680120190167,0.0868450587878148
8.77,0.123157753671796,0.0873815826270194
8.78,0.122646498172475,0.0879245935174317
8.79,0.122146347090399,0.0884734191707092
8.8,0.121657293823763,0.0890273872985095
8.81,0.121179320699982,0.0895858513077778
8.82,0.120712365763347,0.0901482673866115
8.83,0.120256355987366,0.090714117418396
8.84,0.119811218345549,0.0912828832865168
8.85,0.119376879811404,0.0918540468743591
8.86,0.118953267358442,0.0924270900653085
8.87,0.118540307960171,0.0930014947427501
8.88,0.118137928590101,0.0935767427900695
8.89,0.11774605622174,0.0941523160906521
8.9,0.117364617828599,0.094727696527883
8.91,0.116993555063409,0.0953024059074028
8.92,0.116632868295796,0.0958761257238718
8.93,0.116282572574607,0.0964485773942052
8.94,0.115942682948693,0.0970194823353183
8.95,0.1156132144669,0.0975885619641264
8.96,0.115294182178077,0.098155537697545
8.97,0.114985601131072,0.0987201309524891
8.98,0.114687486374735,0.0992820631458741
8.99,0.114399852957913,0.0998410556946153
9,0.114122715929455,0.100396830015628
9.01,0.113856095673312,0.100949154443002
9.02,0.113600033913847,0.101497984979528
9.03,0.113354577710524,0.10204332454517
9.04,0.113119774122811,0.102585176059892
9.05,0.112895670210173,0.10312354244366
9.06,0.112682313032075,0.103658426616437
9.07,0.112479749647982,0.104189831498188
9.08,0.112288027117361,0.104717760008879
9.09,0.112107192499677,0.105242215068473
9.1,0.111937292854396,0.105763199596935
9.11,0.111778361157732,0.106280743927022
9.12,0.111630374052899,0.106794988042659
9.13,0.111493294099859,0.107306099340565
9.14,0.111367083858576,0.107814245217458
9.15,0.11125170588901,0.108319593070054
9.16,0.111147122751126,0.108822310295072
9.17,0.111053297004885,0.10932256428923
9.18,0.110970191210249,0.109820522449246
9.19,0.110897767927183,0.110316352171837
9.2,0.110835989715648,0.110810220853722
9.21,0.110784795328803,0.111302287868748
9.22,0.110744028292595,0.11179268049929
9.23,0.110713508326167,0.11228151800485
9.24,0.110693055148663,0.112768919644931
9.25,0.110682488479226,0.113255004679039
9.26,0.110681628037,0.113739892366676
9.27,0.110690293541128,0.114223701967345
9.28,0.110708304710753,0.114706552740551
9.29,0.110735481265019,0.115188563945797
9.3,0.110771642923068,0.115669854842587
9.31,0.110816587103648,0.116150509898933
9.32,0.110870022023911,0.116630474416879
9.33,0.110931633600617,0.11710965890698
9.34,0.111001107750521,0.11758797387979
9.35,0.111078130390381,0.118065329845862
9.36,0.111162387436954,0.118541637315749
9.37,0.111253564806997,0.119016806800006
9.38,0.111351348417268,0.119490748809187
9.39,0.111455424184522,0.119963373853845
9.4,0.111565478025518,0.120434592444534
9.41,0.111681184506633,0.120904280072767
9.42,0.111802172792723,0.121372172153904
9.43,0.111928060698266,0.12183796908426
9.44,0.112058466037739,0.122301371260155
9.45,0.112193006625619,0.122762079077905
9.46,0.112331300276383,0.12321979293383
9.47,0.112472964804509,0.123674213224246
9.48,0.112617618024474,0.124125040345471
9.49,0.112764877750755,0.124571974693825
9.5,0.112914361797828,0.125014716665623
9.51,0.113065689143891,0.125452947297727
9.52,0.113218483422015,0.125886270189166
9.53,0.113372369428989,0.126314269579513
9.54,0.113526971961605,0.12673652970834
9.55,0.113681915816653,0.12715263481522
9.56,0.113836825790923,0.127562169139723
9.57,0.113991326681206,0.127964716921424
9.58,0.114145043284292,0.128359862399893
9.59,0.114297600396972,0.128747189814703
9.6,0.114448622816036,0.129126283405427
9.61,0.114597757291772,0.129496751233461
9.62,0.114744738388455,0.1298582966475
9.63,0.114889322623858,0.130210646818062
9.64,0.115031266515754,0.130553528915667
9.65,0.115170326581915,0.130886670110833
9.66,0.115306259340115,0.13120979757408
9.67,0.115438821308126,0.131522638475927
9.68,0.115567769003721,0.131824919986892
9.69,0.115692858944672,0.132116369277495
9.7,0.115813847648753,0.132396713518254
9.71,0.115930486388418,0.13266564818046
9.72,0.116042505454854,0.132922741938494
9.73,0.11614962989393,0.133167531767508
9.74,0.116251584751514,0.133399554642654
9.75,0.116348095073475,0.133618347539083
9.76,0.116438885905681,0.133823447431949
9.77,0.116523682294001,0.134014391296403
9.78,0.116602209284305,0.134190716107597
9.79,0.11667419192246,0.134351958840684
9.8,0.116739355254335,0.134497656470815
9.81,0.116797534082743,0.134627569359922
9.82,0.116849002238273,0.134742351417055
9.83,0.116894143308456,0.134842879938042
9.84,0.116933340880827,0.134930032218711
9.85,0.116966978542917,0.135004685554892
9.86,0.11699543988226,0.135067717242413
9.87,0.117019108486387,0.135120004577103
9.88,0.117038367942831,0.13516242485479
9.89,0.117053601839126,0.135195855371303
9.9,0.117065193762803,0.135221173422471
9.91,0.117073527301395,0.135239256304122
9.92,0.117078986042436,0.135250981312086
9.93,0.117081953573457,0.13525722574219
9.94,0.117082813481991,0.135258866890264
9.95,0.117081949355571,0.135256782052136
9.96,0.11707974478173,0.135251848523635
9.97,0.117076583348,0.135244943600589
9.98,0.117072848641914,0.135236944578827
9.99,0.117068924251004,0.135228728754178
10,0.117065193762803,0.135221173422471
