time_s,px,py,pz,qx,qy,qz,qw,m0
1771959967.5527737,0.1350968145447628,0.10135859815442223,-0.01572474060082138,-0.7054595525618608,0.7087441167129787,-0.0011598513421758226,0.0026928551433214104,167.81410217285156
1771959967.557756,0.13509324426959948,0.10135402957398947,-0.015726154333410486,-0.7054625568194252,0.708741235096937,-0.0011605016055440914,0.002663800873023365,170.8155059814453
1771959967.5629222,0.1350886728592,0.10135904561775597,-0.01572420832405095,-0.7054735447806241,0.708730308154815,-0.0011527928788685584,0.0026643922421911593,167.4609375
1771959967.5677638,0.13509658035043817,0.10136607006871336,-0.015720944661836038,-0.705458793954191,0.7087450081999273,-0.0011354751818138948,0.002667223368031968,169.19686889648438
1771959967.572754,0.13507589545672916,0.10137416823093381,-0.01571217381360332,-0.7054748182354451,0.7087290787430793,-0.001123867635198118,0.0026665898054078242,168.30368041992188
1771959967.5778382,0.13508399146352973,0.10137086522918351,-0.01571613290828963,-0.7054778861086042,0.7087261605964414,-0.001113277406933282,0.002634788678016826,167.88783264160156
1771959967.5828094,0.13509897898956372,0.10137056673515613,-0.015714679464389425,-0.7054681229447669,0.708735844712893,-0.0011231316432297781,0.002639792264739258,170.890869140625
1771959967.5876184,0.1350954287654258,0.10136356206282518,-0.015725130361779777,-0.7054682004891876,0.7087358359912738,-0.001126802263334969,0.002619770401629201,169.88137817382812
1771959967.592798,0.13508753529219142,0.10137413453375246,-0.015710606165966853,-0.7054546806145717,0.7087493329151999,-0.0011012527647384287,0.002619910990843722,167.803466796875
1771959967.5977578,0.13509292241814014,0.10135905507883776,-0.015725340227665238,-0.7054658546102481,0.7087382674815278,-0.0011319266621990817,0.0025913178781649506,168.17706298828125
1771959967.6026883,0.13510138561992532,0.10135571744983266,-0.015731323708872237,-0.7054517659089392,0.7087522816778334,-0.0011372733604884885,0.0025914863935281164,167.0899200439453
1771959967.607653,0.13509780517179712,0.10136117090185703,-0.01572432391497515,-0.7054671358050998,0.7087369970936416,-0.001126107154368311,0.0025925146698252254,168.8300323486328
1771959967.612946,0.13509391837800502,0.1013628295883801,-0.01572438777921567,-0.7054616648836503,0.7087424810900269,-0.0011215514940240239,0.002583989200296605,168.40048217773438
1771959967.617811,0.13506816873908623,0.10137178697475252,-0.0157211257308389,-0.7054782296762476,0.7087261094697787,-0.001091869933093313,0.0025645718449912444,172.40615844726562
1771959967.6226203,0.13508008441101832,0.10136812533602012,-0.01572112103680362,-0.7054714770331679,0.7087328017322936,-0.0010925278689596673,0.002572396584820854,172.0496063232422
1771959967.6276128,0.135094898988078,0.10137803194400431,-0.015727036494227332,-0.7054530665346801,0.70875112042648,-0.0010909922152960178,0.002574868348436527,168.58375549316406
1771959967.6326787,0.13509099186402138,0.10137634576336572,-0.01572701263964641,-0.7054670945151583,0.7087371952263738,-0.0010937848899542876,0.002563258396696119,168.70745849609375
1771959967.6376574,0.1351133146110367,0.10137788513107404,-0.015725267185113717,-0.7054476482358798,0.708756607222072,-0.001099751832871181,0.0025451647156582015,171.49020385742188
1771959967.643115,0.1351185760528593,0.10137981219741371,-0.015723314033222573,-0.7054408349024079,0.7087634303860346,-0.0010910846312739597,0.0025372689927119336,169.9883270263672
1771959967.6479342,0.13510407682569692,0.10137885755149875,-0.015726567789302287,-0.705473829237952,0.7087306267566147,-0.0010859219527279264,0.0025289782580251163,168.95164489746094
1771959967.6529672,0.13511845123598848,0.10138122003635322,-0.015727852945361137,-0.7054502595009963,0.7087541241157745,-0.001088734118946271,0.0025174544438030413,167.8360137939453
1771959967.6578276,0.13512257325151436,0.10137627051178116,-0.015728991339187384,-0.7054449856228214,0.7087594474715464,-0.0010868011360883052,0.0024973471396506674,168.23507690429688
1771959967.6631017,0.13512868728693028,0.10137920417908866,-0.015715952444013817,-0.7054491654720435,0.7087553271170469,-0.0010822762896972474,0.002487950167878345,168.00611877441406
1771959967.6678636,0.1351251541547717,0.10136862825766813,-0.015729938803434748,-0.7054598388429871,0.7087447196280322,-0.0010808821348056667,0.0024839228690127445,167.5686798095703
1771959967.67299,0.13511791644727467,0.1013808506830951,-0.015726904851877888,-0.7054450663494397,0.7087594731233718,-0.0010660449191613325,0.002476119816467434,171.25100708007812
1771959967.6778169,0.13510268785090518,0.10137407568578637,-0.01572408677534254,-0.7054560413862373,0.7087486034079503,-0.0010718942941096601,0.002458023913963151,171.1085205078125
1771959967.682829,0.1351101600807593,0.10137074701906361,-0.01572441941852755,-0.7054467914324684,0.7087578492781967,-0.0010670075791285561,0.0024488852579059844,170.0158233642578
1771959967.687891,0.1351099969425727,0.101377173568967,-0.015728325830947187,-0.7054482141615807,0.7087564885493689,-0.001052250277847762,0.002439230361745026,169.0079803466797
1771959967.6929297,0.13510859911438083,0.10137334852368901,-0.015729038404009688,-0.7054450707119478,0.7087595443282003,-0.0010772934891843462,0.002449483748600963,169.2742462158203
1771959967.6979296,0.13508616123443545,0.10137857790181044,-0.015724643527925,-0.7054625854242064,0.7087421876813597,-0.001063477325767066,0.002433307052541557,171.2803497314453
1771959967.7028327,0.13510118229233298,0.10137830048980565,-0.015724237129540207,-0.7054548415645784,0.7087498982947676,-0.0010575564544020196,0.002435108744573652,169.72402954101562
1771959967.707861,0.13509291728908865,0.1013709842363262,-0.015729714273939627,-0.705458839137078,0.7087459230209735,-0.0010841551452885482,0.0024222906793966307,167.56350708007812
1771959967.7128768,0.13510082588647707,0.10137970346063017,-0.015727654486200192,-0.7054451571296146,0.7087595878404718,-0.001055608964389438,0.0024212840172532037,169.3331298828125
1771959967.7178862,0.1350895114894283,0.1013751733110409,-0.015729933622649524,-0.7054535795438657,0.7087512142051658,-0.0010681421870753344,0.0024129947613340617,171.10748291015625
1771959967.7228386,0.13510055390792358,0.101368501540498,-0.015732498571361705,-0.7054396144869706,0.7087651073466327,-0.001083365598971569,0.0024081609932566812,169.96961975097656
1771959967.7276616,0.13508664111085752,0.10137423537465919,-0.015726543214077758,-0.7054561300099684,0.7087486996846293,-0.0010618096048414672,0.002408710665250007,170.28851318359375
1771959967.7329905,0.1350972415017832,0.10137046626320538,-0.015731716126779302,-0.7054506218122544,0.708754149153594,-0.0010745347349646783,0.0024128028042217672,168.70065307617188
1771959967.737693,0.13509499287490764,0.1013662561342687,-0.01573016058021519,-0.7054518969506266,0.7087529283275406,-0.0010764975066497675,0.0023976715823770503,169.88800048828125
1771959967.7430086,0.13509941403412803,0.10137446203452308,-0.01572607452088315,-0.7054519269363722,0.7087528791507408,-0.0010567613217695865,0.0024121220539872626,169.0664520263672
1771959967.7477365,0.13510635631506726,0.101367172817157,-0.015728968527967763,-0.7054396906706352,0.7087651036409114,-0.001065712156319763,0.0023947745210950552,167.42494201660156
1771959967.7529085,0.13509205739866884,0.10137646026512578,-0.01572041062688318,-0.705445200882473,0.7087596496292996,-0.0010433997797680227,0.0023956055893094917,173.94244384765625
1771959967.757652,0.1351037379678829,0.10136779248864945,-0.0157287914138899,-0.7054600727698563,0.7087448129686522,-0.0010596399980593583,0.00239853719044992,170.9244842529297
1771959967.7629035,0.13510522610462372,0.10137045962738346,-0.015726541001383362,-0.7054409730568568,0.7087638456602696,-0.00105726900148634,0.0023930732791393548,169.5394744873047
1771959967.7678075,0.1350965963543284,0.1013752342415687,-0.015725164066774232,-0.7054409846749027,0.7087638377685861,-0.0010482037146129395,0.0023959719159470164,167.98609924316406
1771959967.7726758,0.1350977802505585,0.10136708008005857,-0.015727228081076176,-0.7054397558745936,0.708765108913097,-0.0010504935740074015,0.002380689448521209,169.65953063964844
1771959967.7778988,0.13510766376590466,0.10136039518184908,-0.015730398868811876,-0.7054325506024033,0.7087722554392829,-0.0010651392453653655,0.002381585288706687,171.43258666992188
1771959967.7831876,0.13509096683038263,0.10135815086358238,-0.015729228467251374,-0.7054494729390509,0.7087554542255232,-0.0010601629179013928,0.002371347755017241,170.95254516601562
1771959967.7878053,0.13510521522944652,0.1013622245902845,-0.01572922033683924,-0.7054436057461594,0.7087612520724238,-0.0010652886555651323,0.002381560972970499,170.9197235107422
1771959967.7930403,0.13510869350837432,0.10135932166278416,-0.015730006859901058,-0.705436576799776,0.7087683332680347,-0.0010566436948796687,0.0023599520266764855,170.7571258544922
1771959967.7977026,0.13509220915957582,0.10135202053445112,-0.015731078447831268,-0.7054545653974205,0.7087504256317968,-0.0010639060106453046,0.0023576324319712475,168.64573669433594
1771959967.8027043,0.13510901412863707,0.10136128306719265,-0.015730037003628787,-0.7054299102749615,0.7087749698735266,-0.0010531649974267819,0.0023610619918372007,173.131103515625
1771959967.8078518,0.13511071643953773,0.10135446651668176,-0.015734920875918657,-0.7054520071404098,0.7087528879308955,-0.001069868445442273,0.0023800951014473154,171.5273895263672
1771959967.812726,0.13509204759208363,0.10134691291498252,-0.015730420977854424,-0.7054672920832412,0.708737884941414,-0.0010400026560765585,0.0023299450605483163,170.76368713378906
1771959967.817748,0.13511873307991729,0.10134405731259745,-0.015733850290447535,-0.7054367558138712,0.7087682188213533,-0.0010545511573448458,0.0023416783433364958,171.21646118164062
1771959967.8228748,0.13512004134974076,0.10134525966300426,-0.015732437900794816,-0.7054241172390446,0.7087808171918234,-0.0010443182474459366,0.0023403841145772024,170.7703857421875
1771959967.8278568,0.13511179254961583,0.1013320200669301,-0.015733140122377996,-0.7054480471935662,0.7087570993796948,-0.0010347324765267519,0.0023143289237669033,172.67552185058594
1771959967.8329406,0.13512326827103857,0.10133692158749127,-0.01572753387548121,-0.7054467628557408,0.7087583474358697,-0.0010277320912962828,0.00232668929586108,172.04759216308594
1771959967.8377821,0.13513269282800694,0.10133655304977587,-0.015731073313064767,-0.7054328770664556,0.7087722040237409,-0.001021619296758254,0.0023184156409784737,172.20736694335938
1771959967.843125,0.13513765866593178,0.1013297349005819,-0.01572757910822975,-0.705434618209731,0.7087705096345032,-0.001012644690072408,0.0023105528493195093,173.3981475830078
1771959967.8477194,0.13512326454534315,0.10133376339716557,-0.015722377848901452,-0.7054511226590973,0.7087541036809727,-0.000995837394263294,0.0023113550754191897,172.273193359375
1771959967.8526928,0.13512706693199367,0.1013207947334506,-0.01572887482996213,-0.7054536679607348,0.7087515644821007,-0.001011433536570708,0.002306340634170037,173.4026641845703
1771959967.8575094,0.13513369890171675,0.101307607494005,-0.01573536333644572,-0.7054428107602709,0.7087624412979402,-0.0010030593176195612,0.002288323411970041,168.67356872558594
1771959967.8625615,0.13512262945182935,0.10131164418941169,-0.015725250719105466,-0.7054482914821063,0.7087570057131153,-0.0009902140857945328,0.0022878753507564083,174.2747344970703
1771959967.867585,0.1351391968544319,0.1013041043894302,-0.0157356065000609,-0.7054403538717409,0.7087649327065071,-0.0009900458032043636,0.0022797158071113,171.45382690429688
1771959967.872779,0.13513155040830543,0.10129474747914616,-0.015730926492364503,-0.7054509615332177,0.7087543906256054,-0.0010009570524214084,0.002269961621814798,172.86465454101562
1771959967.8776026,0.13513403910772473,0.1013040403767151,-0.01572334041158427,-0.7054484603584259,0.7087569363993032,-0.0009589812817180599,0.0022705150741340503,171.3158721923828
1771959967.8830175,0.13514774236241825,0.1012999428920671,-0.015724674973825153,-0.7054359593016539,0.7087693513644769,-0.0009627934761934201,0.0022774809014554733,174.95233154296875
1771959967.8877316,0.13513988727105722,0.10129881420630095,-0.01572322498022391,-0.7054417765734187,0.7087636389684854,-0.0009477262158857929,0.0022595920227167746,173.8781280517578
1771959967.8926947,0.13513817441133347,0.10128558353860388,-0.015730121481000975,-0.7054597026656525,0.7087457274517671,-0.0009797824388551178,0.0022675449559071007,173.36109924316406
1771959967.8977735,0.13515108344152443,0.10128295294927897,-0.015733320315575963,-0.7054650045373418,0.7087404982829765,-0.0009740299621238724,0.002254935112036605,173.39881896972656
1771959967.9028,0.13514816617358477,0.10128699459579583,-0.015726611238131953,-0.7054582931797446,0.7087472436066335,-0.0009541803946426646,0.002242945317004379,175.16615295410156
1771959967.9077294,0.13514388399246813,0.10127377253827244,-0.015732664610224295,-0.7054571219846106,0.7087484756861472,-0.0009513782722379107,0.002223090896979172,173.4744110107422
1771959967.912823,0.13516942088926326,0.10127785126755347,-0.015737795778118666,-0.7054383627153018,0.7087670639757273,-0.0009533139151887544,0.0022486941456443693,172.3588104248047
1771959967.917824,0.13516396733514216,0.10126294476918056,-0.015732271863354484,-0.7054516812789526,0.7087538694711216,-0.0009478145600302234,0.0022314878380343722,175.060791015625
1771959967.922919,0.13516757265105128,0.1012633982289842,-0.015728990502611215,-0.7054409000571227,0.708764596740019,-0.0009355281177173512,0.002237793935139973,172.1834259033203
1771959967.9275918,0.13517091935667483,0.10124319260960286,-0.015737871547771724,-0.70544376670536,0.7087617806112031,-0.000945121306701143,0.0022219601944695254,175.094482421875
1771959967.9329302,0.1351678419711799,0.10123428957589974,-0.015732944152902148,-0.7054640394628632,0.7087416019601064,-0.0009469251934273317,0.0022212628030231036,176.60235595703125
1771959967.9376662,0.13519218509541261,0.10121233049821837,-0.01574536537269669,-0.7054576531206687,0.7087479463662025,-0.000951857717446869,0.0022230929028265885,174.54287719726562
1771959967.942733,0.1351895594848647,0.10120651890680588,-0.015733518132116243,-0.7054467945687746,0.7087588231613218,-0.0009150123841378377,0.0022166136235846467,174.94671630859375
1771959967.947492,0.13519885306074186,0.1011916344163243,-0.01573618824065568,-0.7054509264105493,0.7087546750552666,-0.0009308118783370095,0.0022213966436709746,174.26858520507812
1771959967.9526148,0.13520744567250217,0.10117890252876963,-0.01573349023019637,-0.7054592685545491,0.7087463794432848,-0.0009439625783918251,0.0022133619601336133,175.51296997070312
1771959967.957545,0.13524229478279395,0.10115769691564905,-0.01574245383629607,-0.7054288430480422,0.7087766604376718,-0.0009357462542869551,0.0022175197111562795,176.41026306152344
1771959967.9628196,0.13523594364412767,0.10115800638603159,-0.015734305216529118,-0.7054577948222871,0.7087478455429482,-0.0009321000906325808,0.002218637448077749,174.1436004638672
1771959967.9676836,0.13526444072246263,0.10112061868729803,-0.01574050669803244,-0.705449448750619,0.70875616884511,-0.0009470897398909973,0.002207125387105018,174.83892822265625
1771959967.9727948,0.13528176996058808,0.10111674994702007,-0.015737590586087633,-0.7054407928826995,0.7087648077545456,-0.0009381326403844345,0.0022033912134035694,174.28073120117188
1771959967.9777417,0.1353138886820604,0.10107670268769574,-0.01574127181962129,-0.7054331622812512,0.7087724406934583,-0.0009439361548790791,0.002188573016256262,175.0459747314453
1771959967.9827623,0.13532792672182564,0.10106864262433912,-0.015735526210739224,-0.7054306053798367,0.7087749459249703,-0.0009479815107379505,0.002199625774479103,177.91949462890625
1771959967.9877856,0.13534274343228483,0.10103395558693197,-0.015736346561931583,-0.7054552643803614,0.7087504393241395,-0.0009412532141962484,0.002190606824637815,177.38906860351562
1771959967.9930234,0.1353682732051712,0.10100555191548564,-0.015747365685965714,-0.705418380755491,0.7087871646142339,-0.0009697493344502349,0.0021732364446194075,177.4495086669922
1771959967.9978104,0.13539319390031263,0.10096608637079489,-0.015736723270842537,-0.7054372853519344,0.7087683764997953,-0.0009556740077575093,0.0021706211850090525,176.53817749023438
1771959968.0028327,0.13539205260452356,0.10095918273358592,-0.015734795718510712,-0.7054440714021694,0.7087615802292604,-0.000950232248732796,0.002186680846943688,178.8994903564453
1771959968.0077074,0.135425546453112,0.10091419442091805,-0.015719395502452542,-0.7054277556581565,0.7087778910348221,-0.0009343226920039037,0.002170200090603215,175.0972900390625
1771959968.0127923,0.1354663165399117,0.10085292860477438,-0.015731980248726504,-0.7054114180044474,0.7087941543559695,-0.0009668679293798473,0.0021548239297246954,175.45408630371094
1771959968.0177374,0.13547637667189424,0.10084490777551267,-0.015715589486659243,-0.7054115153542005,0.7087940717174663,-0.0009318486812902409,0.002165539632702594,178.32933044433594
1771959968.0228753,0.1354897331123993,0.10081374813677635,-0.015722964941190562,-0.7054098481700254,0.7087957326723445,-0.0009602396080719655,0.0021525310940917392,179.86265563964844
1771959968.0278752,0.13552777544457714,0.10075379906957956,-0.015724873015452487,-0.705415388338416,0.7087901806458466,-0.0009583477164320756,0.00216593745161824,173.63507080078125
1771959968.0329254,0.13552677130176333,0.10072869367872894,-0.01572194904480604,-0.705427948957603,0.7087776909805217,-0.0009611325019972748,0.002160977117727364,181.12281799316406
1771959968.037924,0.1355646552104971,0.10067498687929394,-0.015716748320419527,-0.7054140239399492,0.7087916131744806,-0.0009378373764482747,0.0021504379603603965,176.87245178222656
1771959968.0430186,0.13559461501363437,0.10061724355899321,-0.01572147623034517,-0.7054160887289103,0.7087896131536522,-0.000943523927026475,0.0021297442337375313,176.94703674316406
1771959968.047989,0.13561726720950906,0.10057307780084045,-0.015731671688900772,-0.7054242355268809,0.7087814697008301,-0.0009612204529617054,0.002133587422082136,180.01658630371094
1771959968.0530577,0.13565485673092514,0.10053059837611991,-0.015723370719219164,-0.7054189705452145,0.7087867171737267,-0.0009334538903880792,0.0021434124325610164,177.28012084960938
1771959968.0581965,0.13567548877692923,0.10047965482234122,-0.015730520290682816,-0.7054245513898222,0.7087811595790273,-0.0009612163407079084,0.002132178562749209,178.15719604492188
1771959968.0632427,0.13569203720993356,0.10047510718298167,-0.0157279580851998,-0.7054027493544266,0.7088028983899611,-0.0009253763984989176,0.002134505967984196,180.11920166015625
1771959968.0679457,0.1357247937585514,0.10038916160043156,-0.015737741061041866,-0.7054308382583998,0.7087750194668507,-0.0009394443255625682,0.002102773924087905,182.1454620361328
1771959968.0728753,0.13575662116923262,0.10035504919439774,-0.015745047655369784,-0.7054142123544933,0.708791507702083,-0.0009696464253901489,0.0021088867934612033,180.14462280273438
1771959968.0778718,0.13577767755853087,0.10029801568418567,-0.015730456426419487,-0.7054227434766923,0.7087830709536393,-0.0009203127300487262,0.0021128984414350354,184.5948028564453
1771959968.0831866,0.1358217948142188,0.10023510862606995,-0.015731765141847487,-0.7054176733193853,0.7087880856376271,-0.0009321356873808876,0.002118242165854762,178.3609619140625
1771959968.0880473,0.13583071695354443,0.10019549061564027,-0.015727883420115198,-0.7054220623793805,0.7087837718002312,-0.0009216024610172815,0.0021046115943012017,181.37498474121094
1771959968.0933907,0.13587420506305534,0.10012216487046856,-0.015728321660724742,-0.7054126008848618,0.7087932623764177,-0.0009239624828308946,0.0020784648131754015,181.5309295654297
1771959968.0978994,0.1358990565107212,0.10008940035106165,-0.015716165756411625,-0.7054084731568526,0.7087973414955306,-0.0009124001367303156,0.002093373682999441,182.95838928222656
1771959968.103025,0.13591751423420656,0.10003093793053683,-0.015712532894351254,-0.7054306847401066,0.708775291003636,-0.0008986520030477707,0.002080460139704324,182.6459503173828
1771959968.1080012,0.13595623632012732,0.09996693716046792,-0.01572540108293631,-0.7054185417776448,0.7087873637283121,-0.0009391135664599921,0.0020668819705582085,180.42779541015625
1771959968.1132388,0.13598414257305988,0.09991177345962474,-0.01572287033524835,-0.7054145503471787,0.7087913618719346,-0.0009260742294907746,0.0020639478523885244,183.2544708251953
1771959968.1179342,0.13601282197320783,0.09987013570636945,-0.015719792772967117,-0.7054012244420008,0.7088046442800301,-0.0009115079272763461,0.002063481544514436,179.32838439941406
1771959968.1231225,0.13604235622993294,0.09979337996784335,-0.01572484472569346,-0.7054149239272667,0.7087910220184864,-0.0009354774377427974,0.0020486797312794687,183.19346618652344
1771959968.1279275,0.13606536301515731,0.09975152159558093,-0.015724097282986585,-0.7054248742290644,0.7087811117873764,-0.0009128593959269033,0.002061329688064674,180.15476989746094
1771959968.1328962,0.13607636476307527,0.0997240011645662,-0.015730503453084813,-0.7054194480825066,0.7087864918114175,-0.000925593827255556,0.002062660588202011,184.2229461669922
1771959968.1378202,0.13610288752582858,0.09963426403672584,-0.01572588836484401,-0.7054405155086726,0.708765611334234,-0.0009067769254184494,0.002040839159602286,184.55841064453125
1771959968.1429722,0.13614911338996266,0.09956665649252311,-0.01572775966742153,-0.7054188034321471,0.7087872144179901,-0.0009031048336148778,0.0020447111294720167,184.23789978027344
1771959968.1479414,0.13617052670724408,0.09951783940547222,-0.015731555791148447,-0.7054164740242759,0.7087895367609142,-0.0008977555594212365,0.002045675527166928,182.2893524169922
1771959968.1529996,0.13616186103464406,0.09951199619164099,-0.015718718290001675,-0.7054259269494603,0.7087801681728759,-0.0008504933554332897,0.0020521825885927315,185.26429748535156
1771959968.1579013,0.13622487897605845,0.0993990777253047,-0.015736221184012807,-0.705420764224098,0.7087853181804118,-0.0008839540051770564,0.0020339023326086743,183.606201171875
1771959968.1631336,0.13625436965780668,0.09932228206587344,-0.01573471937983314,-0.705429101471294,0.7087770218376607,-0.0008889542975904263,0.0020312244080207113,184.69371032714844
1771959968.1677372,0.13626905559425154,0.0992752998986082,-0.01572978389073766,-0.7054264158602599,0.708779731331431,-0.0008768743403318907,0.002023697527601313,183.48548889160156
1771959968.1727915,0.1362881282717389,0.0992555738315261,-0.015725929123069207,-0.7054293959392739,0.7087767058068749,-0.0008810183862126237,0.002042659273833891,185.40281677246094
1771959968.1777341,0.1363300350827876,0.09914895512148778,-0.015726846436097744,-0.705422603473034,0.7087835592524975,-0.0008772363734209464,0.0020117402996354576,184.94935607910156
1771959968.1829822,0.1363626152717016,0.09911593696723676,-0.015733913586169004,-0.7054049857891306,0.708801062200929,-0.0009019013606599361,0.0020116710981326258,187.37303161621094
1771959968.1882658,0.1363837237221617,0.09903277376025332,-0.015715537915614614,-0.7054231773707007,0.7087829987749287,-0.0008603750640457433,0.002015249511472071,186.38442993164062
1771959968.1930366,0.1364209429176279,0.0989724712115235,-0.015729142881837327,-0.7054120251009841,0.7087941046880794,-0.0008846936441593898,0.0020023285216364014,186.14210510253906
1771959968.1979208,0.13644949047942076,0.09890638643377368,-0.015717048643513323,-0.7054161870658131,0.7087899921276992,-0.0008586638970527338,0.0020031928159417707,185.56695556640625
1771959968.203088,0.13647863571493193,0.09885265401328892,-0.015724510119116263,-0.7054069876795155,0.7087991692761864,-0.0008684763240215452,0.0019912596953737976,188.33627319335938
1771959968.2077796,0.1365105597202442,0.0987721725606373,-0.01571912637326657,-0.7054028984532215,0.7088032630350647,-0.000873803621475227,0.0019803110538824404,186.26048278808594
1771959968.21288,0.13654224563829234,0.09872122494153214,-0.015727713969483074,-0.7053867511699469,0.7088193544676998,-0.000867732256483482,0.0019751067393392035,186.45217895507812
1771959968.217741,0.1365594042798883,0.09864771247993011,-0.01572395136644756,-0.7054017763952237,0.7088044062947667,-0.0008635352971071582,0.0019752929850111525,185.14251708984375
1771959968.222846,0.1365896881738422,0.09858552630180106,-0.015726991894801187,-0.7054032670493586,0.7088029299960072,-0.0008833368743661232,0.0019639198386506677,184.7521209716797
1771959968.2276568,0.136614537892139,0.09851998137862157,-0.015724110295487294,-0.7054060978892311,0.70880011303917,-0.000861377033525644,0.0019735364081966294,186.03140258789062
1771959968.2326694,0.13663198815366961,0.09848799620670148,-0.01572925386050164,-0.7053897166076564,0.708816457996416,-0.0008715796157882166,0.00195369561564681,185.9774627685547
1771959968.2377322,0.13666438394152958,0.09838899155308936,-0.01573106692350358,-0.7053980824328138,0.7088081317621767,-0.000870266108111534,0.001954554891255542,189.18927001953125
1771959968.2428365,0.13667837864511898,0.09837108967472896,-0.015727263257761734,-0.7053802378025714,0.7088259222437389,-0.0008456316579935467,0.0019537092926344515,189.77120971679688
1771959968.2477455,0.1367227080423519,0.09827173214689314,-0.015727910713052892,-0.7053873651794229,0.7088188121729524,-0.0008565639558243321,0.0019552117905560747,186.79107666015625
1771959968.2529569,0.1367422742839111,0.09819570897340249,-0.01572925671775398,-0.7053835839806977,0.7088226088549688,-0.0008527090004129058,0.0019446115145539458,192.31784057617188
1771959968.2577648,0.136773736906245,0.0981371338445896,-0.015732784458189576,-0.7053780122808464,0.708828101040551,-0.0008796767589161488,0.0019517004811462296,190.9427947998047
1771959968.2627573,0.13676577669477105,0.09811139353080967,-0.015731205878992287,-0.7053853464484928,0.7088208715628718,-0.0008630251363445165,0.0019339700629927936,188.97137451171875
1771959968.2678704,0.13681460974157034,0.09800919323154383,-0.015734698578953717,-0.7053784635241485,0.7088277468171078,-0.0008771505716164906,0.0019181098426508465,189.529296875
1771959968.272905,0.13680809182050266,0.09799071825867729,-0.015725784422236773,-0.7053869493543062,0.7088192666234543,-0.0008702075710858274,0.0019343429884698495,190.260498046875
1771959968.2777596,0.13683695659783007,0.09789841899889873,-0.01572195760183659,-0.705381546856028,0.7088246853118133,-0.0008572494672963893,0.0019245703304178658,186.97291564941406
1771959968.283065,0.1368564976245157,0.09785093139009561,-0.015733587035606678,-0.7053816860679926,0.7088245341898509,-0.0008937483151999527,0.001912564865760069,187.6332550048828
1771959968.2878332,0.13688372532242937,0.09777753976737891,-0.015719808102699136,-0.705393149840214,0.7088131146433367,-0.0008614021604894602,0.001931490210027659,189.39002990722656
1771959968.292789,0.13688270532638064,0.09776532231729165,-0.015708998097694188,-0.7053906512273173,0.7088156278558534,-0.0008501280828479883,0.0019266942301172669,187.45831298828125
1771959968.2978032,0.13691955583371013,0.09765590035468082,-0.015721765263791668,-0.7054036195807465,0.7088027151096795,-0.0008792791768706343,0.0019160907226641387,190.1209259033203
1771959968.3027883,0.13694408542243577,0.09761272138170264,-0.01571912669560363,-0.7053969588197142,0.7088093934260467,-0.0008688052353527169,0.0019024868885996191,189.3114776611328
1771959968.3078144,0.13696313194278342,0.09754079287999337,-0.015723489570669436,-0.7054207006600498,0.7087857576707577,-0.0008690935918070577,0.001905119340911529,190.4175567626953
1771959968.3128226,0.13699835269100682,0.09748735426080127,-0.01572467943565104,-0.7053973395141944,0.7088089990153774,-0.0008821754989159661,0.0019021270999382747,189.5550994873047
1771959968.317929,0.1369924130451088,0.0974321255849012,-0.015717023349955485,-0.7054361640887706,0.7087704184988574,-0.000846507686322396,0.001896228206980786,185.73109436035156
1771959968.3229373,0.1370487840105072,0.09735891472026505,-0.015726022227389343,-0.7054187300036466,0.7087877837503624,-0.0008631089769576321,0.001883615986800027,188.40013122558594
1771959968.3277445,0.1370489984834223,0.09732501967724405,-0.015715834588449128,-0.7054314731549582,0.7087751106518211,-0.0008407180462710513,0.0018900783293442816,191.14743041992188
1771959968.3328884,0.13706825190110866,0.09726378169965338,-0.01571990243797304,-0.7054526445960302,0.7087540472015539,-0.000841353315233173,0.0018865133139221116,188.9441375732422
1771959968.33787,0.1370839560150745,0.09721436635004785,-0.015722975943192927,-0.7054595562394922,0.7087471839638504,-0.0008472128145787323,0.0018777550792533544,191.63099670410156
1771959968.343041,0.13711487407881698,0.09715275814812084,-0.01572496875664149,-0.7054365959611064,0.708770037154295,-0.000852656038887134,0.0018752303286514453,191.2570343017578
1771959968.3480277,0.13712643087088722,0.09711084102843268,-0.015722674097314343,-0.7054564595196575,0.7087503153578997,-0.0008418678886087553,0.0018615747435340015,191.7829132080078
1771959968.3530502,0.1371456755241049,0.09703941313067385,-0.015732413058156952,-0.7054773175550416,0.7087295196372462,-0.0008685682425753651,0.0018622565100205677,190.69992065429688
1771959968.357743,0.13714911859559684,0.09700072887443537,-0.015726480713950906,-0.7054860832021294,0.7087208167913533,-0.0008564556608692228,0.001859230597901645,190.11328125
1771959968.3628445,0.13716745072885073,0.09695136065241519,-0.01572272310100143,-0.7054721801168514,0.7087346684640407,-0.000842043582297992,0.0018611181984246826,189.08851623535156
1771959968.3678713,0.13718202467166546,0.09689736648000578,-0.015727475920692104,-0.705497685740037,0.7087092864403985,-0.0008703464541409726,0.001845325348794955,191.3419189453125
1771959968.3728862,0.13719949011204868,0.0968423885171167,-0.01573129508550994,-0.7054978613620219,0.7087091146224347,-0.0008559724822527847,0.0018508851417115548,190.00233459472656
1771959968.3776767,0.13721560323162546,0.09680690252408158,-0.015726750741354593,-0.7054954369673332,0.7087115308498112,-0.0008523307507657953,0.0018514834808566318,190.6917724609375
