Tiempo,x_ee,y_ee
6.74,0.0196493838049802,0.0596813176382036
6.75,0.0197586622926981,0.0586889234949212
6.76,0.0198828628714173,0.0576986676009091
6.77,0.0200228211598849,0.0567108828616446
6.78,0.0201793727768476,0.055725902182605
6.79,0.0203533533410524,0.0547440584692677
6.8,0.0205455984712461,0.0537656846271102
6.81,0.0207569247541721,0.0527912011922947
6.82,0.0209880726485597,0.0518213792237237
6.83,0.0212397635811348,0.0508570774109845
6.84,0.0215127189786232,0.0498991544436643
6.85,0.0218076602677508,0.0489484690113505
6.86,0.0221253088752435,0.0480058798036304
6.87,0.0224663862278271,0.0470722455100912
6.88,0.0228316137522275,0.0461484248203206
6.89,0.0232217128751705,0.0452352764239055
6.9,0.0236374050233819,0.0443336590104335
6.91,0.0240792769248087,0.0434444930273658
6.92,0.0245473765122823,0.042568945953659
6.93,0.025041617019855,0.0417082470261438
6.94,0.0255619116815792,0.0408636254816508
6.95,0.0261081737315075,0.0400363105570105
6.96,0.0266803164036922,0.0392275314890535
6.97,0.0272782529321856,0.0384385175146105
6.98,0.0279018965510404,0.037670497870512
6.99,0.0285511604943087,0.0369247017935888
7,0.0292259579960431,0.0362023585206714
7.01,0.0299260388330099,0.0355045860357113
7.02,0.0306504989528311,0.0348320573111443
7.03,0.0313982708458426,0.0341853340665271
7.04,0.0321682870023804,0.0335649780214163
7.05,0.0329594799127803,0.0329715508953686
7.06,0.0337707820673783,0.0324056144079408
7.07,0.0346011259565102,0.0318677302786895
7.08,0.0354494440705121,0.0313584602271714
7.09,0.0363146688997197,0.0308783659729432
7.1,0.0371957329344691,0.0304280092355617
7.11,0.0380915633153202,0.0300077345646658
7.12,0.0390010657837291,0.0296170178302242
7.13,0.0399231407313756,0.0292551177322882
7.14,0.04085668854994,0.0289212929709088
7.15,0.0418006096311022,0.0286148022461371
7.16,0.0427538043665423,0.0283349042580243
7.17,0.0437151731479403,0.0280808577066213
7.18,0.0446836163669762,0.0278519212919794
7.19,0.0456580344153303,0.0276473537141496
7.2,0.0466373276846824,0.027466413673183
7.21,0.0476205140494323,0.0273082923371983
7.22,0.0486070813148582,0.0271719107465844
7.23,0.0495966347689581,0.0270561224097975
7.24,0.0505887796997296,0.026959780835294
7.25,0.0515831213951709,0.0268817395315304
7.26,0.0525792651432797,0.026820852006963
7.27,0.0535768162320539,0.0267759717700481
7.28,0.0545753799494915,0.0267459523292421
7.29,0.0555745615835904,0.0267296471930014
7.3,0.0565739664223483,0.0267259098697823
7.31,0.0575732617298721,0.0267336707229385
7.32,0.0585723626747036,0.0267521675354123
7.33,0.0595712464014934,0.0267807149450431
7.34,0.0605698900548925,0.0268186275896706
7.35,0.0615682707795514,0.0268652201071344
7.36,0.0625663657201209,0.0269198071352738
7.37,0.0635641520212519,0.0269817033119286
7.38,0.0645616068275948,0.0270502232749382
7.39,0.0655587072838005,0.0271246816621422
7.4,0.0665554305345197,0.0272043931113801
7.41,0.0675517607413095,0.0272887398279212
7.42,0.0685477101333529,0.0273773742867531
7.43,0.0695432979567393,0.0274700165302934
7.44,0.070538543457558,0.0275663866009595
7.45,0.0715334658818985,0.0276662045411688
7.46,0.0725280844758501,0.0277691903933387
7.47,0.0735224184855022,0.0278750641998867
7.48,0.0745164871569442,0.0279835460032302
7.49,0.0755103097362654,0.0280943558457867
7.5,0.0765039054695552,0.0282072137699735
7.51,0.0774972946433487,0.0283218511214723
7.52,0.0784905017059642,0.0284380444590205
7.53,0.0794835521461657,0.0285555816446201
7.54,0.0804764714527172,0.0286742505402728
7.55,0.0814692851143824,0.0287938390079803
7.56,0.0824620186199255,0.0289141349097444
7.57,0.0834546974581103,0.0290349261075668
7.58,0.0844473471177009,0.0291560004634493
7.59,0.0854399930874612,0.0292771458393936
7.6,0.0864326608561552,0.0293981500974016
7.61,0.0874253763127723,0.0295187903048602
7.62,0.0884181669472043,0.0296388003506979
7.63,0.0894110606495682,0.0297579033292282
7.64,0.0904040853099813,0.029875822334765
7.65,0.0913972688185605,0.029992280461622
7.66,0.0923906390654232,0.0301070008041127
7.67,0.0933842239406864,0.0302197064565509
7.68,0.0943780513344673,0.0303301205132502
7.69,0.0953721491368831,0.0304379660685245
7.7,0.0963665452380509,0.0305429662166873
7.71,0.097361262536337,0.0306448628914566
7.72,0.0983563039631035,0.0307434733841674
7.73,0.0993516674579619,0.0308386338255589
7.74,0.100347350960523,0.0309301803463703
7.75,0.101343352410399,0.0310179490773408
7.76,0.1023396697472,0.0311017761492097
7.77,0.103336300910539,0.0311814976927162
7.78,0.104333243840025,0.0312569498385995
7.79,0.105330496475272,0.0313279687175988
7.8,0.106328056755889,0.0313943904604534
7.81,0.107325919211599,0.0314560964781771
7.82,0.108324064732573,0.0315131493028823
7.83,0.109322470799089,0.0315656567469562
7.84,0.110321114891428,0.0316137266227859
7.85,0.111319974489871,0.0316574667427585
7.86,0.112319027074697,0.031696984919261
7.87,0.113318250126188,0.0317323889646806
7.88,0.114317621124623,0.0317637866914044
7.89,0.115317117550283,0.0317912859118195
7.9,0.116316716883448,0.031814994438313
7.91,0.117316398882221,0.0318350435201435
7.92,0.118316152415995,0.0318516581540556
7.93,0.119315968631987,0.0318650867736654
7.94,0.120315838677411,0.0318755778125892
7.95,0.121315753699484,0.0318833797044431
7.96,0.122315704845422,0.0318887408828431
7.97,0.123315683262439,0.0318919097814055
7.98,0.124315680097754,0.0318931348337465
7.99,0.12531568649858,0.031892664473482
8,0.126315693612134,0.0318907471342284
8.01,0.127315694223183,0.0318876133923386
8.02,0.128315687666704,0.0318834223951134
8.03,0.129315674915222,0.0318783154325905
8.04,0.130315656941266,0.0318724337948076
8.05,0.131315634717363,0.0318659187718024
8.06,0.13231560921604,0.0318589116536125
8.07,0.133315581409825,0.0318515537302755
8.08,0.134315552271243,0.0318439862918293
8.09,0.135315522772824,0.0318363506283115
8.1,0.136315493887094,0.0318287880297597
8.11,0.137315466403351,0.0318214134934328
8.12,0.138315440377979,0.0318142368454745
8.13,0.139315415684132,0.0318072416192497
8.14,0.140315392194964,0.0318004113481231
8.15,0.141315369783628,0.0317937295654596
8.16,0.142315348323279,0.0317871798046241
8.17,0.143315327687072,0.0317807455989814
8.18,0.14431530774816,0.0317744104818964
8.19,0.145315288379697,0.0317681579867338
8.2,0.146315269454838,0.0317619716468586
8.21,0.147315250841382,0.0317558335666054
8.22,0.148315232385715,0.0317497201341874
8.23,0.149315213928865,0.0317436063087881
8.24,0.150315195311863,0.0317374670495904
8.25,0.15131517637574,0.0317312773157775
8.26,0.152315156961526,0.0317250120665327
8.27,0.15331513691025,0.031718646261039
8.28,0.154315116062943,0.0317121548584797
8.29,0.155315094260635,0.0317055128180379
8.3,0.156315071344357,0.0316986950988967
8.31,0.15731504726259,0.0316916933750876
8.32,0.158315022393624,0.0316845661800347
8.33,0.159314997223201,0.0316773887620105
8.34,0.160314972237063,0.0316702363692873
8.35,0.16131494792095,0.0316631842501375
8.36,0.162314924760606,0.0316563076528337
8.37,0.16331490324177,0.031649681825648
8.38,0.164314883850186,0.0316433820168531
8.39,0.165314867071595,0.0316374834747212
8.4,0.166314853391738,0.0316320614475249
8.41,0.167314843000991,0.0316271963966739
8.42,0.168314834908258,0.0316229896361284
8.43,0.169314827827081,0.0316195476929858
8.44,0.170314820470998,0.0316169770943437
8.45,0.171314811553548,0.0316153843672996
8.46,0.172314799788271,0.0316148760389511
8.47,0.173314783888707,0.0316155586363957
8.48,0.174314762568394,0.0316175386867309
8.49,0.175314734540872,0.0316209227170542
8.5,0.17631469851968,0.0316258172544632
8.51,0.177314652898751,0.0316323143065934
8.52,0.178314594793588,0.0316404478032315
8.53,0.179314521000089,0.0316502371547023
8.54,0.18031442831415,0.0316617017713306
8.55,0.181314313531669,0.0316748610634411
8.56,0.182314173448542,0.0316897344413587
8.57,0.183314004860666,0.0317063413154079
8.58,0.184313804563938,0.0317247010959137
8.59,0.185313569354255,0.0317448331932006
8.6,0.186313296027514,0.0317667570175936
8.61,0.187312981912951,0.0317904772000165
8.62,0.188312626473154,0.0318159392537899
8.63,0.18931222970405,0.0318430739128337
8.64,0.190311791601568,0.0318718119110677
8.65,0.191311312161635,0.0319020839824115
8.66,0.192310791380179,0.0319338208607852
8.67,0.193310229253126,0.0319669532801083
8.68,0.194309625776405,0.0320014119743008
8.69,0.195308980945942,0.0320371276772825
8.7,0.196308294757666,0.0320740311229731
8.71,0.197307567733076,0.0321120477864306
8.72,0.198306802495957,0.0321510821072651
8.73,0.199306002195667,0.0321910332662251
8.74,0.200305169981564,0.0322318004440589
8.75,0.201304309003005,0.0322732828215149
8.76,0.202303422409348,0.0323153795793413
8.77,0.203302513349951,0.0323579898982867
8.78,0.20430158497417,0.0324010129590993
8.79,0.205300640431364,0.0324443479425275
8.8,0.20629968287089,0.0324878940293196
8.81,0.207298716530642,0.0325315366944194
8.82,0.208297750002661,0.0325751065895526
8.83,0.209296792967523,0.0326184206606403
8.84,0.210295855105805,0.0326612958536035
8.85,0.211294946098083,0.0327035491143633
8.86,0.212294075624935,0.0327449973888409
8.87,0.213293253366936,0.0327854576229571
8.88,0.214292489004664,0.0328247467626333
8.89,0.215291792218695,0.0328626817537903
8.9,0.216291172689606,0.0328990795423494
8.91,0.217290592231454,0.0329337229427466
8.92,0.218289821192219,0.0329662582434779
8.93,0.219288582053359,0.0329962976015543
8.94,0.220286597296335,0.0330234531739869
8.95,0.221283589402606,0.0330473371177867
8.96,0.222279280853631,0.0330675615899648
8.97,0.223273394130871,0.0330837387475321
8.98,0.224265651715785,0.0330954807474997
8.99,0.225255776089832,0.0331023997468787
9,0.226243489734472,0.03310410790268
9.01,0.227228473167216,0.0331001949155294
9.02,0.228210239049781,0.0330901606605116
9.03,0.229188258079934,0.033073482556326
9.04,0.230162000955444,0.033049638021672
9.05,0.231130938374079,0.033018104475249
9.06,0.232094541033606,0.0329783593357564
9.07,0.233052279631793,0.0329298800218937
9.08,0.234003624866409,0.0328721439523602
9.09,0.234948047435221,0.0328046285458554
9.1,0.235885018035998,0.0327268112210786
9.11,0.236814012603521,0.0326382009478415
9.12,0.237734528020637,0.0325384329004045
9.13,0.238646066407202,0.0324271738041401
9.14,0.239548129883076,0.032304090384421
9.15,0.240440220568119,0.0321688493666197
9.16,0.241321840582189,0.0320211174761089
9.17,0.242192492045145,0.0318605614382611
9.18,0.243051677076846,0.031686847978449
9.19,0.243898897797151,0.0314996438220451
9.2,0.244733656325918,0.0312986156944221
9.21,0.245555472950674,0.0310835102305396
9.22,0.246363940629604,0.0308543937037068
9.23,0.247158670488561,0.0306114122968196
9.24,0.247939273653398,0.0303547121927741
9.25,0.248705361249967,0.0300844395744664
9.26,0.249456544404121,0.0298007406247927
9.27,0.250192434241713,0.0295037615266489
9.28,0.250912641888594,0.0291936484629314
9.29,0.251616778470618,0.028870547616536
9.3,0.252304455113637,0.0285346051703589
9.31,0.252975332255715,0.0281860470622971
9.32,0.253629267583763,0.0278254182502503
9.33,0.254266168096902,0.0274533434471195
9.34,0.254885940794256,0.0270704473658052
9.35,0.255488492674945,0.0266773547192082
9.36,0.256073730738092,0.0262746902202292
9.37,0.256641561982819,0.0258630785817689
9.38,0.257191893408249,0.025443144516728
9.39,0.257724632013502,0.0250155127380072
9.4,0.258239684797702,0.0245808079585074
9.41,0.258737011963892,0.0241396877778517
9.42,0.259216786530809,0.0236929413425542
9.43,0.259679234721111,0.0232413906858516
9.44,0.260124582757456,0.0227858578409805
9.45,0.260553056862502,0.0223271648411775
9.46,0.260964883258908,0.0218661337196791
9.47,0.261360288169331,0.0214035865097223
9.48,0.261739497816431,0.0209403452445435
9.49,0.262102738422865,0.0204772319573793
9.5,0.262450236211291,0.0200150686814664
9.51,0.26278224588451,0.0195546624981001
9.52,0.263099136065883,0.0190967606808097
9.53,0.263401303858915,0.0186420955511833
9.54,0.26368914636711,0.0181913994308089
9.55,0.263963060693971,0.0177454046412746
9.56,0.264223443943003,0.0173048435041683
9.57,0.26447069321771,0.0168704483410782
9.58,0.264705205621595,0.0164429514735922
9.59,0.264927378258162,0.0160230852232984
9.6,0.265137608230915,0.0156115819117848
9.61,0.26533629387184,0.0152091123761096
9.62,0.265523838426841,0.014816101515212
9.63,0.265700646370308,0.0144329127435013
9.64,0.265867122176627,0.0140599094753869
9.65,0.266023670320186,0.0136974551252782
9.66,0.266170695275372,0.0133459131075846
9.67,0.266308601516572,0.0130056468367153
9.68,0.266437793518174,0.0126770197270798
9.69,0.266558675754565,0.0123603951930874
9.7,0.266671652700132,0.0120561366491474
9.71,0.266777094386252,0.0117646228584798
9.72,0.266875233072255,0.0114862939795466
9.73,0.266966266574458,0.0112216055196204
9.74,0.267050392709182,0.0109710129859736
9.75,0.267127809292745,0.0107349718858789
9.76,0.267198714141465,0.0105139377266088
9.77,0.267263305071661,0.0103083660154358
9.78,0.267321779899652,0.0101187122596326
9.79,0.267374336441757,0.00994543196647154
9.8,0.267421172514294,0.00978898064322528
9.81,0.267462508389942,0.00964957876192296
9.82,0.267498654166817,0.00952650665361988
9.83,0.267529942399394,0.00941880961412795
9.84,0.267556705642152,0.00932553293925905
9.85,0.267579276449564,0.00924572192482507
9.86,0.267597987376108,0.00917842186663793
9.87,0.26761317097626,0.0091226780605095
9.88,0.267625159804495,0.00907753580225168
9.89,0.26763428641529,0.00904204038767637
9.9,0.26764088336312,0.00901523711259547
9.91,0.267645283202462,0.00899617127282087
9.92,0.267647818487792,0.00898388816416446
9.93,0.267648821773585,0.00897743308243813
9.94,0.267648625614319,0.00897585132345379
9.95,0.267647562564469,0.00897818818302333
9.96,0.267645965178511,0.00898348895695863
9.97,0.26764416601092,0.00899079894107161
9.98,0.267642497616175,0.00899916343117414
9.99,0.267641292548749,0.00900762772307813
10,0.26764088336312,0.00901523711259547
