time_s,px,py,pz,qx,qy,qz,qw,m0
1771959832.097641,0.23375769421367304,0.13749837864413786,-0.016174321361125815,0.708428732410037,-0.7057822109692135,-0.0001225487782725406,-0.00043215403953333236,27.637998580932617
1771959832.102729,0.23358831860992638,0.13808473851993383,-0.01615858049603556,0.7084126862533884,-0.7057983044311131,-0.0001690973084352028,-0.0004368335201369425,28.439428329467773
1771959832.1076314,0.2334453327623309,0.13846071338334856,-0.01616589979989011,0.7084373838158533,-0.7057735301439065,-0.00014783385518034675,-0.0004189337761420545,29.109743118286133
1771959832.1129642,0.23329122481210696,0.13903484901962493,-0.01614816892937372,0.7084229098668837,-0.7057880417814555,-0.00015273273219811717,-0.0004444398136509516,28.07814598083496
1771959832.1176307,0.23316323790035545,0.13941094037848567,-0.016151559428648293,0.7084153006312567,-0.705795685657844,-0.0001584183603041898,-0.0004322521524139811,24.766613006591797
1771959832.1227357,0.23297946788986956,0.1399762518797393,-0.01615731630456794,0.7084125465766995,-0.7057984614933144,-0.00014251315599308315,-0.0004186841129136544,30.663928985595703
1771959832.1275468,0.23287409526839792,0.14033463380858335,-0.01617623555251088,0.7084109232542681,-0.7058001133422491,-0.00010383534682885554,-0.00039120113065278084,26.667110443115234
1771959832.132658,0.23279794768776127,0.14054225411168758,-0.016169207771453573,0.708420222950887,-0.7057907653624312,-0.00011938141906112134,-0.00041108564298556225,30.21361541748047
1771959832.1378167,0.2325356567147071,0.14130398821071088,-0.016166041944763246,0.7084289834090697,-0.7057819714526782,-0.0001238201860063737,-0.00041098287636947786,25.64677619934082
1771959832.1428432,0.23246730861174084,0.14150240836693695,-0.01615584521604191,0.708420550225039,-0.7057904316948229,-0.00015141501909682694,-0.0004094146801202162,27.844728469848633
1771959832.147685,0.23221882680575212,0.14225420389409454,-0.016153384643995225,0.7084091772891383,-0.7058018507969017,-0.00014141029852062458,-0.0004061370724703172,27.023550033569336
1771959832.1527147,0.23215940432388277,0.14242520590012603,-0.01616557690818024,0.708419483085316,-0.7057915253425846,-0.0001145987537588315,-0.0003815846525008073,25.187618255615234
1771959832.157717,0.23186181048178772,0.14320470183811795,-0.016153579785993653,0.7084287806580049,-0.7057821875838076,-0.000129885820198986,-0.0003867227705055491,28.68635368347168
1771959832.162836,0.23165782240928673,0.14377742874714802,-0.01615741627817062,0.7084391693381162,-0.7057717371465951,-0.0001717139625246905,-0.0004109828612422463,29.112377166748047
1771959832.1678078,0.2315212321493705,0.14416336405005611,-0.01614657752345028,0.7084349591967787,-0.70577596332891,-0.0001641385845275443,-0.0004138037369172298,24.504718780517578
1771959832.173216,0.23131349211767185,0.14473865505580558,-0.016145359772915244,0.7084274786265228,-0.7057834492966586,-0.00021197936631798473,-0.0004304538614193005,22.537878036499023
1771959832.1779654,0.23117086462659067,0.14512313785625008,-0.016140526177804294,0.7084259903446106,-0.7057849454925538,-0.0002055528274629458,-0.0004297305732655475,25.781970977783203
1771959832.1830199,0.23110438887908544,0.14532437407385615,-0.016136235381994532,0.7084239481208631,-0.7057869815154352,-0.0002344066497953722,-0.0004376136444361436,25.957475662231445
1771959832.1879396,0.2308066086462747,0.14608670170548413,-0.01611916445761912,0.7084252373003573,-0.7057856764609042,-0.000253409909847492,-0.00044479430517335456,28.265993118286133
1771959832.1929252,0.230743442107946,0.14625848466980806,-0.016132321811550568,0.7084274851414327,-0.7057834303231199,-0.00022838797392090346,-0.00044228548276162354,28.687532424926758
1771959832.1977408,0.23045200062913118,0.14700299710980302,-0.016135926549361843,0.7084231331346114,-0.7057878148546216,-0.00021639164247960069,-0.0004219207699830118,26.883289337158203
1771959832.2029085,0.23037569189702134,0.14717931063833906,-0.016138392897303913,0.708428875831135,-0.705782060652107,-0.00021019578899616621,-0.0004081274676727689,27.825336456298828
1771959832.2077985,0.23007692273536648,0.1479089989734237,-0.016146833225205152,0.708431112070605,-0.7057798363922648,-0.00018389751435385004,-0.00038493404370922377,25.770509719848633
1771959832.2128162,0.22984382835033618,0.14847058647057573,-0.016149865630811278,0.7084293333698054,-0.7057816097802676,-0.00019792638524452773,-0.00039967778664703964,23.860021591186523
1771959832.2178156,0.22967977926189548,0.14884958148818248,-0.016144030756476038,0.7084333795273502,-0.7057775433300311,-0.0002087716227921387,-0.0004031338405385659,25.266828536987305
1771959832.222826,0.22961312006503368,0.14903698717021527,-0.016135827510183727,0.708425970472889,-0.705784978212379,-0.00020934937397546966,-0.00040627839806809486,26.17585563659668
1771959832.2277231,0.22929198605993809,0.14977868694629257,-0.01614113645864483,0.7084268051327824,-0.7057841402132511,-0.00020459357767873084,-0.0004090651152964246,27.413204193115234
1771959832.2328322,0.22921698767082255,0.14996001771872702,-0.016142415403295883,0.7084328800503402,-0.705778049136253,-0.0002028600107106902,-0.0003983325510084373,25.537906646728516
1771959832.2377408,0.22887742910217473,0.15070625433773355,-0.016148058961445118,0.708438396741035,-0.7057724997553806,-0.0002326044197087364,-0.00040312183919806487,28.53863525390625
1771959832.2427282,0.228652828530534,0.1512683059005646,-0.016141578336126075,0.7084324680878777,-0.7057784175759245,-0.00025947443509300133,-0.0004428498161214662,25.325923919677734
1771959832.247661,0.22848371954032348,0.15162710143500122,-0.01614599382864869,0.7084251465160633,-0.7057857809782906,-0.0002515623157879755,-0.0004241096082170136,24.18524932861328
1771959832.2527437,0.22840354822911896,0.1518141840354357,-0.01615117813912291,0.7084296781777392,-0.7057812298554409,-0.00025428566433565217,-0.0004266140259245935,27.409446716308594
1771959832.25773,0.22806726479955064,0.15252720671956851,-0.01615422015598101,0.7084224966050612,-0.7057884614516081,-0.0002331305019601487,-0.00039954448177610566,28.2799129486084
1771959832.2630205,0.2279955741871984,0.15269541029210523,-0.016170735171702047,0.708413701165025,-0.7057973035382564,-0.00021649513552247031,-0.000383991735788562,28.830791473388672
1771959832.267674,0.2276562098370805,0.15342059469952157,-0.01617882533276331,0.7084154631390064,-0.7057955342034379,-0.00022308233616779305,-0.0003817306668061444,32.233543395996094
1771959832.2727606,0.22757220657252955,0.15360079767267704,-0.016172589472998905,0.7084179323405885,-0.7057930515636884,-0.00022150467965357823,-0.00039043357797314155,29.096355438232422
1771959832.2776258,0.22723564888640985,0.15429424440204084,-0.01618671297532958,0.7084107281682683,-0.705800304294026,-0.00020055521050095311,-0.00036118163229821533,27.083209991455078
1771959832.28281,0.22713821853080968,0.15448385756876432,-0.01618402644264757,0.7084145222827031,-0.7057964786731871,-0.00023112275745365224,-0.000376687895065721,29.099328994750977
1771959832.2877336,0.22679522117134693,0.1551855971817623,-0.016187036100975848,0.7084088937015759,-0.7058021338925551,-0.0002181775962303018,-0.00037351808731950523,30.58704948425293
1771959832.2930417,0.22652212922306258,0.1557199649728842,-0.016184963361615894,0.708417544551567,-0.7057934444059571,-0.0002331643797163106,-0.00037688124885274426,30.43906021118164
1771959832.2978976,0.22633627889656527,0.15606353231584316,-0.016187618807549847,0.708417974501411,-0.70579301975482,-0.00022468271458176087,-0.0003690343726303689,29.6131649017334
1771959832.302814,0.22625106854710858,0.15625242770694026,-0.01617120562909105,0.7084113725137392,-0.7057996327083218,-0.0002493889118247184,-0.0003789025848684255,28.728517532348633
1771959832.3078227,0.22590276552918329,0.15691910900863204,-0.016188120730300598,0.7083908550408139,-0.7058202613068502,-0.0001808108355354419,-0.0003500438777513264,27.09864044189453
1771959832.3127518,0.2257834739798773,0.15711623164578736,-0.01616748109369076,0.7084188533771447,-0.7057921275488579,-0.00024420696037763827,-0.0003758095644201697,30.23121452331543
1771959832.3178492,0.22541853483610214,0.15780103916880486,-0.016173736189111818,0.7084116729824558,-0.705799341098642,-0.0002292693926961801,-0.00037299124206614424,30.3067626953125
1771959832.3227649,0.22512847126517394,0.15832439676881171,-0.016176474007560983,0.7083999485215072,-0.7058111031911133,-0.00025127598465923985,-0.0003693335197754658,28.012603759765625
1771959832.3279965,0.2249377940457445,0.1586655881175528,-0.016170677643897395,0.7084078896212602,-0.7058031320397654,-0.00024005642094743416,-0.00037828312723411196,28.95180320739746
1771959832.3329422,0.22484692529211206,0.15884726132580826,-0.016158960228761857,0.708390982445688,-0.7058200906329234,-0.00026870168594401246,-0.0003787452558605685,31.411075592041016
1771959832.337912,0.22443937618607782,0.15952367755753452,-0.01616916361785043,0.7084034037742489,-0.7058076409380047,-0.00024455680889991807,-0.00036291397633391966,33.51551818847656
1771959832.3427463,0.2243416167432749,0.15969042953065893,-0.016168569841246087,0.7084077412567561,-0.7058032951490467,-0.00023620201203181974,-0.00035340183651961127,31.72565460205078
1771959832.3478425,0.22392742297792542,0.16037205461675177,-0.016161993682975738,0.7084148267301189,-0.705796194238268,-0.00022677819623141433,-0.00033769714564348846,29.53329849243164
1771959832.3529122,0.2238080998156736,0.1605492461327063,-0.016160172895938768,0.7084299473471011,-0.7057810141976314,-0.000227970521194859,-0.0003431171632008588,27.109542846679688
1771959832.3579154,0.22339403545366768,0.16122191568379712,-0.01615877245325522,0.7084098037470373,-0.7058012420225932,-0.00022214909449504746,-0.0003276648108748856,29.147218704223633
1771959832.3630836,0.2232898540640359,0.1613884622728825,-0.016157015884274754,0.708412830158554,-0.7057982052867885,-0.0002258492962993912,-0.00032322251086359607,28.170055389404297
1771959832.3679726,0.2228628958006324,0.16206558644806054,-0.01614084635412636,0.7084158162131269,-0.7057952004435935,-0.0002277772304818847,-0.00033835988269727534,27.707666397094727
1771959832.3732994,0.22253308323996204,0.16256998664497263,-0.016144753288553346,0.7084126084402294,-0.7057984163707973,-0.0002665798290308946,-0.000317153873641078,27.576152801513672
1771959832.37788,0.222309381098233,0.1628885708276182,-0.016153951421203468,0.7084224060580266,-0.7057886116433015,-0.00021302325004649613,-0.000291360038712468,30.46720314025879
1771959832.383303,0.2219842043085426,0.16338783806850796,-0.01615472878927801,0.7084267174322185,-0.7057842762447261,-0.00023007439100918557,-0.0002974889824577869,29.32656478881836
1771959832.3880212,0.2217767983749538,0.16371364611032674,-0.016159512287177887,0.7084170114768259,-0.7057940245484332,-0.0002249197554645769,-0.00028665845862706234,28.950136184692383
1771959832.393176,0.22165091198050246,0.1638798415820364,-0.016168871013352765,0.7084223604164909,-0.7057886541742132,-0.00023368423883876857,-0.00028335941231569505,28.03589630126953
1771959832.3978994,0.22119155703770796,0.16456303362705046,-0.016142218573315707,0.7084297134404226,-0.7057812506124491,-0.0002673258903301915,-0.00030973459001727146,26.49085807800293
1771959832.4027193,0.22108040299174628,0.1647216861349456,-0.016146154723056222,0.7084178186544967,-0.7057931846906774,-0.00027211052913031324,-0.00031719529585642827,28.48125648498535
1771959832.4076474,0.2206138898828988,0.16538700342401716,-0.016149436081295848,0.7084202616100621,-0.7057907300001017,-0.0002882556408714591,-0.0003086987854871275,24.810604095458984
1771959832.4128377,0.2202518315688012,0.16586868827471926,-0.0161479914101004,0.7084279293057649,-0.7057830382941945,-0.0002919166418472323,-0.0002943134991275204,25.363479614257812
1771959832.4177418,0.22000751327778392,0.1661842205111529,-0.016148543449231265,0.7084274875567317,-0.7057834868373497,-0.00029449763633145,-0.0002790213460686696,25.4827823638916
1771959832.422681,0.2198950105405004,0.16634140349232757,-0.016157487828584796,0.7084308835359625,-0.7057800834441024,-0.00028090927052867154,-0.0002795640770358751,27.85661506652832
1771959832.4275942,0.2194048160645566,0.16696540468635473,-0.016168108908626813,0.7084352418051941,-0.7057757202311848,-0.00027585764426366993,-0.0002545645859479567,29.46307945251465
1771959832.4326248,0.2192965815501748,0.16710122763259186,-0.01618423288493573,0.7084267247731975,-0.7057842868884293,-0.00024063780153610627,-0.00024104348148302736,28.607524871826172
1771959832.4375644,0.21880900517716012,0.16773592306587312,-0.016194526441852167,0.7084197640486927,-0.7057912729539926,-0.00023662774824684312,-0.00024684911588358137,29.88976287841797
1771959832.442876,0.21842029057226262,0.1682177084296095,-0.016195423930078764,0.7084192228826144,-0.7057917903415076,-0.00029843305119592924,-0.00025352442913642164,35.4949836730957
1771959832.4476092,0.21816543363406182,0.1685230003459111,-0.016195128657956026,0.7084175854173144,-0.7057934506829366,-0.0002794252702229346,-0.0002270816897935654,29.955612182617188
1771959832.4527636,0.2180361728727919,0.16868280394329843,-0.01619676535435008,0.7084296844479603,-0.7057812939029596,-0.0002870607517488382,-0.0002548838014120986,29.930770874023438
1771959832.4578304,0.21754992707008367,0.16928260703860426,-0.016198790620912167,0.7084245599198408,-0.7057864242048103,-0.00031574116605404104,-0.0002581047916914436,28.326629638671875
1771959832.4627612,0.2174141372616123,0.16942245047563836,-0.01620328342429249,0.7084153306904061,-0.7057957001818641,-0.0003046393971854428,-0.0002367328293086953,34.196773529052734
1771959832.4676573,0.2168918826416826,0.1700085726186704,-0.016232748672480632,0.7084314828955727,-0.7057795012861718,-0.00027487624086240084,-0.00023248585933619513,30.61009979248047
1771959832.4726999,0.2167759936035685,0.17015979658468677,-0.016222830225710284,0.7084173632929622,-0.7057936700874159,-0.00027454699406434947,-0.00024346155999344042,29.31144905090332
1771959832.477591,0.21621296742316692,0.17073285261347404,-0.01623673954335938,0.708441843595676,-0.7057691037400222,-0.00027609734783961393,-0.00022409600583575277,32.04219055175781
1771959832.4831886,0.21582042712337027,0.1711601420545377,-0.01623340382967854,0.7084216511199654,-0.7057893508288795,-0.00031665013286928727,-0.00023709429423364586,30.17759132385254
1771959832.4878948,0.2155477172097619,0.17142643515916628,-0.01624773461181181,0.7084283213062961,-0.7057826783261836,-0.0002854005436042758,-0.00020758707032483088,31.1774845123291
1771959832.493036,0.2154123582921378,0.17157114563249162,-0.016242962469393413,0.7084466667862448,-0.705764254081455,-0.00030246306964805294,-0.00021563023509479662,32.17428970336914
1771959832.497723,0.2148374400090211,0.172111743006115,-0.01625569164979488,0.7084468580408432,-0.7057640789194829,-0.0002764250209836137,-0.0001944947277658532,32.808170318603516
1771959832.5027058,0.214708920395768,0.17224708192203994,-0.016259674362393783,0.708428665147191,-0.7057823357430404,-0.00028380160773889797,-0.00020101620443535107,36.290855407714844
1771959832.5077007,0.2141262332020243,0.17278716072329942,-0.016260700011686932,0.7084547274008857,-0.7057561781379601,-0.0002856616779239027,-0.00018612050494579244,35.70125961303711
1771959832.512633,0.21400057775389783,0.17292050652020735,-0.016268360286334813,0.7084432885829394,-0.7057676640706583,-0.000274036672598581,-0.0001900472004998816,31.98309326171875
1771959832.5179098,0.21341408106564036,0.17344494848733505,-0.01625225944707758,0.7084530651946052,-0.7057578540268707,-0.0002686018719199448,-0.00018370843547113122,32.1144905090332
1771959832.5230107,0.2132855397978124,0.17357236849628704,-0.01626187651992777,0.7084433301360727,-0.7057676280498832,-0.0002631588914910397,-0.00018420084453276298,31.29790496826172
1771959832.5278537,0.21268308403332142,0.17408633012187932,-0.016262125473475574,0.7084623761682419,-0.7057485175322482,-0.00025170792837231625,-0.00016792320134963697,31.98811149597168
1771959832.5329607,0.2122398083708501,0.17446674213098295,-0.01625619259283971,0.7084494543127966,-0.7057614877603254,-0.000265087604711724,-0.00015101918699778326,33.42108917236328
1771959832.5378919,0.21193289186185343,0.17471599443473693,-0.01625260107440249,0.7084495747900503,-0.7057613711720621,-0.00025405254924288755,-0.00014966105037597882,33.5189208984375
1771959832.5429,0.21149373025166743,0.1750860044548311,-0.016253369214913688,0.708449414347526,-0.7057615291480095,-0.0002685692669386721,-0.0001384046958843842,35.88005065917969
1771959832.5477304,0.21118089954624805,0.17532868959322145,-0.016256762451260814,0.7084456846860975,-0.7057652749854819,-0.00026157980086418005,-0.00014159915749428564,31.810176849365234
1771959832.5530348,0.21072575864349535,0.17568468985112745,-0.01625682687085369,0.7084397086848279,-0.7057712744312507,-0.0002617763794176973,-0.0001371837148374951,31.100156784057617
1771959832.557833,0.2104207586070296,0.17590672612530633,-0.016267206782093598,0.7084352655177523,-0.7057757517866965,-0.00022220462977315524,-0.00011569709474331038,32.01332473754883
1771959832.562835,0.2099327747263744,0.17624392263386204,-0.016270221695501852,0.7084347630884843,-0.7057762592504123,-0.00022207050735283479,-9.492601147603366e-05,33.48014450073242
1771959832.5677967,0.20961118091057496,0.17648496671241268,-0.016270556512146796,0.7084345806487271,-0.7057764406436561,-0.00022452238191038066,-0.00010179947918352228,31.397066116333008
1771959832.5728962,0.2094687805938859,0.17659717235982023,-0.016274244991034983,0.7084242812621262,-0.7057867786011148,-0.00021545762579398332,-0.00012020030128362017,33.373573303222656
1771959832.5778344,0.20880532702717383,0.1770524758053168,-0.01626461988075943,0.708445783188775,-0.7057651949264376,-0.0002326051707734021,-8.835906862724748e-05,32.47397232055664
1771959832.5831163,0.208652752394588,0.17716749556187253,-0.01626866480509114,0.7084264780760907,-0.7057845656153219,-0.00025267304975710753,-9.08637862187382e-05,32.23101043701172
1771959832.5878413,0.2080148601105564,0.1775909545261849,-0.01627712519244226,0.7084073288286432,-0.7058037954366891,-0.00023034049926154646,-7.584382186261065e-05,31.616168975830078
1771959832.5930471,0.20752736572041022,0.17792397975818,-0.016272929371096395,0.7084040867259577,-0.7058070387685205,-0.0002561427279697227,-9.124514740889416e-05,34.53608703613281
1771959832.5978148,0.2071915344534854,0.1781373418892179,-0.016267896176018967,0.7084171793924486,-0.7057938963999636,-0.00026163647115186317,-8.53964974498373e-05,34.094886779785156
1771959832.603014,0.2066872143750279,0.1784467894532505,-0.016262580018858733,0.7083989150644354,-0.7058122183270573,-0.00028830052561351193,-8.048960393810964e-05,34.75035095214844
1771959832.607787,0.2063426742137588,0.1786403805187718,-0.016277771962395077,0.7083995531912897,-0.7058115954379305,-0.00024295396128495267,-7.587566734010727e-05,27.610347747802734
1771959832.6130908,0.20581799418772143,0.1789470884146819,-0.016276820638519762,0.708413752174586,-0.7057973314951346,-0.00028110076420544854,-5.972128171891526e-05,32.65870666503906
1771959832.6177566,0.20547473692487792,0.17914664751156228,-0.016283886344077327,0.7084124721338614,-0.7057986140657285,-0.00028039416465167386,-8.418551105236774e-05,33.76417541503906
1771959832.6227925,0.2053022507906857,0.17923484542389606,-0.016287897943442493,0.7084174248469746,-0.7057936508096304,-0.0002659266817512872,-6.271359091683827e-05,34.31570816040039
1771959832.6278133,0.20461188305382985,0.179625514371849,-0.016283366605129426,0.7084084350183826,-0.7058026676249012,-0.0002824548117231089,-6.154395690212262e-05,33.6815299987793
1771959832.632734,0.2044361062973365,0.1797182756759832,-0.01628647439278988,0.7084146656625929,-0.7057964093237115,-0.0002921555361553226,-6.859340518117882e-05,36.05377197265625
1771959832.6376588,0.20376139391050538,0.18005306766113718,-0.016314508960863422,0.7083891797737804,-0.7058220069503083,-0.00025060760249095163,-4.098657636055645e-05,31.484012603759766
1771959832.642789,0.20321685832806413,0.18032607183832142,-0.016307425210136547,0.7083957203513188,-0.7058154258627775,-0.000293243183691338,-4.483879368591066e-05,32.23225784301758
1771959832.6477458,0.20284961514533303,0.18049297985675364,-0.016302460303965947,0.7084112644503311,-0.705799825446389,-0.00029075439324727237,-4.755641220567277e-05,34.50143051147461
1771959832.6528962,0.20233708609572176,0.1807245616293292,-0.016321961067279893,0.7083906687842547,-0.7058205049332815,-0.0002715166284910648,-3.83906801757051e-05,33.69977569580078
1771959832.65767,0.20197394637675128,0.18088688006421644,-0.016312381178855723,0.7083908500417575,-0.7058203262046001,-0.00026468999278345286,-2.5154636484965007e-05,31.662378311157227
1771959832.6626098,0.20179890066274844,0.18095782473502595,-0.016321260638036142,0.708387149991817,-0.7058240408319211,-0.00026230029018476,-1.75706333112489e-05,35.55478286743164
1771959832.6677713,0.20107456154229042,0.1812620127427109,-0.01632352527312913,0.7083841269323431,-0.7058270721449152,-0.0002699475563166789,-8.12130373348235e-06,35.69733810424805
1771959832.6729755,0.20053439305746237,0.18147692019032075,-0.01633873356701649,0.7083978413600185,-0.7058133094102217,-0.00026545341076214177,-1.2261460124539009e-05,35.657039642333984
1771959832.6777618,0.20016921916796995,0.18161873969059344,-0.01633767141200232,0.7083984287776365,-0.7058127208434058,-0.00026303792780560257,3.471746713722283e-06,38.796409606933594
1771959832.6829994,0.1999851758417995,0.18169118595074457,-0.016336389509873483,0.7084036223300534,-0.7058074984584423,-0.00028805528833007494,3.6940606738506615e-06,36.016178131103516
1771959832.6877258,0.19925320106297917,0.18194897643653715,-0.016348396579488396,0.7083929897609202,-0.70581817967676,-0.00026300272610760625,1.1177460239426033e-05,34.75336837768555
1771959832.6930673,0.19871222734458086,0.18214446333849646,-0.01634480858065735,0.708394720725282,-0.7058164344060366,-0.00028299287557715367,2.204385189147018e-05,33.84358596801758
1771959832.6977284,0.19834046237887712,0.1822697166172869,-0.016345632343399516,0.7083765179095275,-0.7058347043600094,-0.0002803466814734365,2.0028204197385477e-05,34.54109573364258
1771959832.7027104,0.1981594423193107,0.18231495441906778,-0.016356277061179286,0.7083923502324702,-0.7058188225412951,-0.00025823862733843255,3.451591127632507e-05,36.293601989746094
1771959832.7077863,0.1973539908043599,0.18254566123290622,-0.01637119026644792,0.7084475032021447,-0.7057634656105144,-0.00025351355654117894,3.933141385173005e-05,38.831031799316406
1771959832.7128456,0.19718435006000493,0.18261270847440858,-0.016361852609950885,0.708422839321428,-0.705788214924325,-0.00027437757680765483,3.344617164539988e-05,42.752811431884766
1771959832.7177649,0.19644835058702537,0.182813557999554,-0.016378918794951396,0.7084165708930621,-0.7057945118396814,-0.00025911941477629164,4.470156625751656e-05,36.959041595458984
1771959832.7232273,0.19588303931900458,0.18295135238478563,-0.01639046594977943,0.7084238589353323,-0.7057871973420953,-0.0002481503682031806,8.112063505851613e-05,35.7875862121582
1771959832.727894,0.19550347401628623,0.183046105711359,-0.0163962943660068,0.7084176536926586,-0.7057934305247333,-0.00023487239642124255,7.873800999777426e-05,39.716941833496094
1771959832.732959,0.1949325758249896,0.18318592189050456,-0.016395718041885034,0.7084179055341461,-0.7057931759311267,-0.0002402418065999488,7.881333398836296e-05,35.849571228027344
1771959832.7378087,0.1945715338806214,0.18327512266312376,-0.016392841476833564,0.708404645246967,-0.7058064834694364,-0.00024348993393932277,8.483913671984438e-05,38.89794921875
1771959832.7431524,0.19399454536401922,0.18340305949845728,-0.0164008779256314,0.7084064401856149,-0.7058046756812778,-0.0002619574892977531,8.165944421335645e-05,35.58272933959961
1771959832.7479455,0.19360853816066487,0.18346943705890328,-0.01641586030175895,0.7084026790525446,-0.7058084564637588,-0.00023941744188237129,9.886714422078168e-05,39.72256088256836
1771959832.7530577,0.19305054313662995,0.18357481948726387,-0.01642481440813147,0.7083894733619717,-0.7058217090314912,-0.00023331423075601104,0.00012105487579499742,39.21096420288086
1771959832.7578168,0.19267915970313806,0.18365708412052908,-0.01641573028216324,0.7083821029204367,-0.7058291087386874,-0.00023842051010502147,9.313876904167157e-05,36.55879592895508
1771959832.7630563,0.19208454990242707,0.18375716641703252,-0.016421300506117918,0.70840794262527,-0.7058031718067229,-0.0002460801306846399,9.45387290698505e-05,38.632354736328125
1771959832.7678738,0.19169992232581828,0.183818146610233,-0.016420853909191714,0.7083870224501945,-0.7058241635695401,-0.0002499436373423517,0.00011863256109114231,39.107810974121094
1771959832.7727396,0.19150912678223572,0.18386328382235032,-0.016412440354545275,0.7083961612742559,-0.7058149910899643,-0.00026128433506369193,9.367533533250527e-05,39.34480285644531
1771959832.777727,0.1907541143968524,0.18397007132459076,-0.016417194669539573,0.708394249384177,-0.7058169111355495,-0.00025430485127957906,0.0001035545411753338,41.49953842163086
1771959832.7829897,0.19017797895288896,0.1840497494398636,-0.016421319098655823,0.7083878480368804,-0.7058233335097022,-0.0002603532287652057,0.00010413033103601748,36.97832489013672
1771959832.7876947,0.18978273808384602,0.1840854337550737,-0.016432524842439275,0.7083956365916027,-0.7058155208334799,-0.00023878675069998313,0.00012485763614173163,38.464420318603516
1771959832.7927914,0.18959642198956678,0.18411251723291233,-0.01642800061848356,0.7083854657984573,-0.7058257220500703,-0.0002588634703387703,0.0001221789801265178,39.61832809448242
1771959832.797657,0.1887954896349055,0.18419779837073855,-0.016445171246611254,0.7083975090670245,-0.7058136299193668,-0.00026573921767545,0.00013546346582136892,41.057090759277344
1771959832.8028874,0.18822615580655644,0.18426274800381554,-0.01643992733160253,0.7083977465077246,-0.7058133942513947,-0.00026065597807884664,0.0001315164022847758,39.82366180419922
1771959832.8076768,0.18784806603945975,0.18427486258710943,-0.016459540712955523,0.7083844914138904,-0.7058267074325661,-0.00022456248974897587,0.00014481324173250176,45.084781646728516
1771959832.8129025,0.18724221398994847,0.18434436756124872,-0.016441040347431365,0.7083992943774058,-0.7058118458695859,-0.00025352674233954396,0.0001169613283851893,42.711421966552734
1771959832.8175929,0.18684930383786433,0.18436065571145183,-0.016465218254402468,0.7084165893378083,-0.705794484593693,-0.00024511764702361653,0.00014623764722829363,41.99040985107422
1771959832.8228204,0.18666479202110667,0.18437399442962268,-0.0164597260471828,0.7084025595664781,-0.7058085646202866,-0.000251827038119735,0.00014244808143463905,39.71398162841797
1771959832.8276339,0.18588045439130052,0.1844110442545745,-0.016465449638912853,0.7084000521840923,-0.7058110799508288,-0.0002455607325736296,0.00015869513659670415,40.93325424194336
1771959832.8328776,0.18531326920466082,0.1844288354595854,-0.01647784228134315,0.7083934325325425,-0.7058177284192639,-0.00021921775759401604,0.00017589032685312714,41.45054244995117
1771959832.8377812,0.18492373455081657,0.18443265866629993,-0.016485117990836087,0.7083947046663686,-0.7058164508316136,-0.00021346927743591746,0.00018592197452490503,42.17219161987305
1771959832.8431373,0.18432591433690818,0.18446059511306892,-0.01646729720920373,0.7084077951094929,-0.7058033088331057,-0.00023594500453687307,0.000171459328070565,40.76858139038086
1771959832.8477178,0.18395833694989408,0.18446323981446563,-0.01647013853693364,0.7083988787433049,-0.7058122617994079,-0.0002296555811156048,0.00016415586144668488,44.90215301513672
1771959832.852774,0.1837431363895211,0.1844676544318613,-0.01646882696977213,0.7084083599302368,-0.7058027414930507,-0.00023790926545866757,0.0001705316015931657,42.73189163208008
1771959832.8577409,0.18295894404221982,0.18447359260521445,-0.01645391635940323,0.7083957252465294,-0.7058154138524121,-0.00026418811970418336,0.00016800425290462695,38.05916213989258
1771959832.8628356,0.18275607711185254,0.18446060666504535,-0.016455361627758867,0.7084083702487217,-0.7058027228575972,-0.0002521232121608422,0.00018385384853204364,39.80942916870117
1771959832.8676667,0.1819608041527003,0.1844355435109062,-0.016447320199312415,0.7084248859280977,-0.7057861387993782,-0.00026414590718830974,0.00019365785772147476,42.86379623413086
1771959832.8728397,0.1817667902952848,0.18442689917571975,-0.016456244281982106,0.7084164326840292,-0.7057946274552631,-0.0002481518592880797,0.00020044743779903048,37.61274337768555
1771959832.8777714,0.1809675262781457,0.18441111864436407,-0.01644057261549952,0.708441124045738,-0.7057698428236181,-0.00024018036324633792,0.0002122143482869428,41.148990631103516
1771959832.8827686,0.1807813344905622,0.18439715428118966,-0.01645090815016092,0.7084372318871187,-0.7057737500247918,-0.0002379063349597722,0.00021366477275567365,36.490745544433594
1771959832.8877242,0.17998794050714653,0.18435687255236707,-0.01644732156049438,0.708434200193671,-0.705776792210347,-0.00023325107325127936,0.00022173669797711775,39.264461517333984
1771959832.8928325,0.1798163074508669,0.1843358638033525,-0.016460266827075354,0.7084038937955854,-0.7058072087821566,-0.00022184796952388108,0.00024097691260943773,37.104454040527344
1771959832.8978293,0.1789790093890521,0.18429636510807434,-0.016455768455107433,0.7084336681576754,-0.7057773194966238,-0.0002374611616194432,0.0002381533494619028,38.913570404052734
1771959832.902742,0.17879294165946213,0.1842917659581808,-0.016451795333145905,0.7084154907625773,-0.7057955596175779,-0.00025422271996054015,0.0002363102529541719,35.885860443115234
1771959832.9077783,0.17800835919131394,0.18424631443744416,-0.016451609820399858,0.7084022301138736,-0.7058088652439812,-0.0002728253028390598,0.000227330262654328,36.93852615356445
