Tiempo,x_ee,y_ee
6.76,0.157124781678104,0.0837654769138131
6.77,0.157660739138287,0.0832649478997281
6.78,0.158210390770979,0.0828153466010865
6.79,0.158773162098273,0.0824193978782762
6.8,0.159348478642264,0.0820798265916854
6.81,0.159935661821827,0.0817988986688296
6.82,0.160533616642978,0.081577044305734
6.83,0.161141144008512,0.0814142347655509
6.84,0.161757044821228,0.0813104413114328
6.85,0.162380119983923,0.0812656352065324
6.86,0.163009170399395,0.081279787714002
6.87,0.163642996970441,0.0813528700969942
6.88,0.164280400599859,0.0814848536186614
6.89,0.164920182190447,0.0816757095421561
6.9,0.165561142645002,0.0819254091306308
6.91,0.166202036843798,0.082233458425923
6.92,0.166841435577017,0.0825975025846094
6.93,0.167477863612317,0.0830147215419519
6.94,0.168109845717355,0.0834822952332121
6.95,0.16873590665979,0.0839974035936519
6.96,0.169354571207281,0.0845572265585331
6.97,0.169964364127483,0.0851589440631173
6.98,0.170563810188057,0.0857997360426665
6.99,0.17115143415666,0.0864767824324422
7,0.171725760800949,0.0871872631677062
7.01,0.172285500758727,0.0879284370228638
7.02,0.172830108148368,0.088697878128893
7.03,0.17335922295839,0.0894932394559156
7.04,0.173872485177311,0.0903121739740531
7.05,0.17436953479365,0.0911523346534271
7.06,0.174850011795924,0.0920113744641593
7.07,0.175313556172653,0.0928869463763712
7.08,0.175759807912352,0.0937767033601843
7.09,0.176188407003542,0.0946782983857204
7.1,0.17659899343474,0.095589384423101
7.11,0.176991348111913,0.0965079450004172
7.12,0.177365815610818,0.0974332858776382
7.13,0.177722881424665,0.0983650433727028
7.14,0.17806303104666,0.0993028538035497
7.15,0.17838674997001,0.100246353488118
7.16,0.178694523687922,0.101195178744345
7.17,0.178986837693605,0.102148965890171
7.18,0.179264177480264,0.103107351243534
7.19,0.179527028541108,0.104069971122374
7.2,0.179775876369344,0.105036461844627
7.21,0.180011126472446,0.106006485535258
7.22,0.180232864414964,0.106979807547322
7.23,0.180441095775713,0.1079562190409
7.24,0.18063582613351,0.108935511176071
7.25,0.180817061067169,0.109917475112916
7.26,0.180984806155509,0.110901902011515
7.27,0.181139066977344,0.111888583031948
7.28,0.18127984911149,0.112877309334295
7.29,0.181407158136765,0.113867872078636
7.3,0.181520999631983,0.114860062425051
7.31,0.181621343794396,0.115853673446516
7.32,0.18170801929499,0.11684850586759
7.33,0.181780819423187,0.117844362325728
7.34,0.181839537468407,0.118841045458384
7.35,0.181883966720074,0.119838357903014
7.36,0.181913900467607,0.120836102297071
7.37,0.181929132000428,0.12183408127801
7.38,0.181929454607959,0.122832097483287
7.39,0.18191466157962,0.123829953550356
7.4,0.181884546204834,0.124827452116671
7.41,0.181838901125857,0.125824377302839
7.42,0.181777516396293,0.126820439162074
7.43,0.181700181422579,0.127815329230741
7.44,0.181606685611154,0.128808739045206
7.45,0.181496818368457,0.129800360141834
7.46,0.181370369100926,0.13078988405699
7.47,0.181227127215,0.131777002327041
7.48,0.181066882117117,0.132761406488352
7.49,0.180889423213717,0.133742788077288
7.5,0.180694539911236,0.134720838630214
7.51,0.180482038177001,0.135695231327236
7.52,0.18025179022188,0.136665565923415
7.53,0.180003684817626,0.137631423817553
7.54,0.179737610735995,0.13859238640845
7.55,0.179453456748742,0.139548035094909
7.56,0.179151111627619,0.14049795127573
7.57,0.178830464144383,0.141441716349715
7.58,0.178491403070787,0.142378911715665
7.59,0.178133817178586,0.14330911877238
7.6,0.177757595239535,0.144231918918663
7.61,0.177362645709903,0.145146876043478
7.62,0.176948955784022,0.146053483996437
7.63,0.17651653234074,0.146951219117319
7.64,0.176065382258903,0.147839557745901
7.65,0.17559551241736,0.148717976221958
7.66,0.175106929694956,0.149585950885268
7.67,0.17459964097054,0.150442958075608
7.68,0.174073653122958,0.151288474132754
7.69,0.173528973031059,0.152121975396484
7.7,0.172965607573688,0.152942938206574
7.71,0.17238359467863,0.153750824178528
7.72,0.171783096469415,0.154545036030753
7.73,0.171164306118509,0.155324961757384
7.74,0.17052741679838,0.156089989352555
7.75,0.169872621681494,0.1568395068104
7.76,0.169200113940317,0.157572902125054
7.77,0.168510086747316,0.158289563290651
7.78,0.167802733274958,0.158988878301325
7.79,0.16707824669571,0.159670235151211
7.8,0.166336820182037,0.160333021834443
7.81,0.165578698112946,0.160976647435774
7.82,0.164804329693592,0.161600605402436
7.83,0.164014215335671,0.162204410272281
7.84,0.163208855450877,0.162787576583159
7.85,0.162388750450907,0.163349618872921
7.86,0.161554400747454,0.163890051679418
7.87,0.160706306752214,0.164408389540502
7.88,0.159844968876882,0.164904146994024
7.89,0.158970887533153,0.165376838577834
7.9,0.158084563132721,0.165825978829784
7.91,0.157186528936832,0.166251170622719
7.92,0.156277449604925,0.166652370169466
7.93,0.155358022645993,0.167029622017845
7.94,0.154428945569024,0.167382970715678
7.95,0.153490915883009,0.167712460810785
7.96,0.152544631096938,0.168018136850987
7.97,0.151590788719803,0.168300043384104
7.98,0.150630086260593,0.168558224957959
7.99,0.149663221228298,0.168792726120371
8,0.148690891131909,0.169003591419163
8.01,0.147713761144774,0.169190946870892
8.02,0.146732367097674,0.169355244367076
8.03,0.145747212485747,0.169497017267971
8.04,0.144758800804131,0.169616798933831
8.05,0.143767635547964,0.169715122724911
8.06,0.142774220212385,0.169792522001468
8.07,0.141779058292532,0.169849530123755
8.08,0.140782653283544,0.169886680452029
8.09,0.139785508680559,0.169904506346545
8.1,0.138788127978715,0.169903541167559
8.11,0.1377909643024,0.169884314544916
8.12,0.136794269292999,0.16984734118683
8.13,0.135798244221147,0.169793132071106
8.14,0.134803090357477,0.169722198175548
8.15,0.133809008972625,0.169635050477962
8.16,0.132816201337226,0.169532199956151
8.17,0.131824868721912,0.169414157587922
8.18,0.13083521239732,0.169281434351077
8.19,0.129847433634083,0.169134541223423
8.2,0.128861733702836,0.168973989182763
8.21,0.127878298693936,0.168800236996256
8.22,0.126897253976627,0.168613534588472
8.23,0.125918709739877,0.168414079673337
8.24,0.124942776172651,0.168202069964773
8.25,0.123969563463917,0.167977703176706
8.26,0.122999181802641,0.16774117702306
8.27,0.122031741377791,0.167492689217758
8.28,0.121067352378334,0.167232437474725
8.29,0.120106124993235,0.166960619507886
8.3,0.119148169411462,0.166677433031164
8.31,0.118193603493178,0.166383040795549
8.32,0.117242575783328,0.166077465700294
8.33,0.116295242498054,0.165760695681717
8.34,0.115351759853497,0.165432718676136
8.35,0.114412284065799,0.165093522619868
8.36,0.113476971351103,0.164743095449233
8.37,0.112545977925548,0.164381425100547
8.38,0.111619460005278,0.16400849951013
8.39,0.110697573806433,0.163624306614298
8.4,0.109780475545156,0.16322883434937
8.41,0.108868327864189,0.162822069695069
8.42,0.107961319112686,0.162403995804732
8.43,0.107059644066402,0.161974594875101
8.44,0.10616349750109,0.161533849102919
8.45,0.105273074192507,0.161081740684927
8.46,0.104388568916406,0.160618251817869
8.47,0.103510176448543,0.160143364698486
8.48,0.102638091564672,0.15965706152352
8.49,0.101772509040548,0.159159324489714
8.5,0.100913623651926,0.158650135793809
8.51,0.100061629039099,0.158129490375483
8.52,0.0992167143005107,0.157597434146151
8.53,0.0983790673991447,0.157054025760162
8.54,0.0975488762979835,0.156499323871866
8.55,0.0967263289600096,0.155933387135614
8.56,0.0959116133482059,0.155356274205753
8.57,0.0951049174255552,0.154768043736635
8.58,0.0943064291550401,0.15416875438261
8.59,0.0935163364996432,0.153558464798026
8.6,0.0927348274223473,0.152937233637234
8.61,0.0919620821411675,0.152305132368566
8.62,0.0911982498942478,0.151662283716286
8.63,0.0904434721747647,0.151008823218641
8.64,0.0896978904758945,0.150344886413877
8.65,0.088961646290814,0.149670608840241
8.66,0.0882348811126994,0.14898612603598
8.67,0.0875177364347272,0.148291573539339
8.68,0.0868103537500739,0.147587086888567
8.69,0.0861128745519158,0.146872801621909
8.7,0.0854254403334295,0.146148853277613
8.71,0.0847481806726459,0.14541538488478
8.72,0.0840811774870149,0.144672569435934
8.73,0.0834245007788408,0.143920587414457
8.74,0.0827782205504277,0.143159619303729
8.75,0.08214240680408,0.142389845587128
8.76,0.081517129542102,0.141611446748037
8.77,0.080902458766798,0.140824603269834
8.78,0.0802984644804723,0.1400294956359
8.79,0.0797052166854292,0.139226304329616
8.8,0.0791227853839729,0.13841520983436
8.81,0.0785512304032646,0.137596395983905
8.82,0.077990570869892,0.136770060013583
8.83,0.0774408157352996,0.135936402509117
8.84,0.0769019739509318,0.135095624056231
8.85,0.0763740544682331,0.134247925240647
8.86,0.075857066238648,0.133393506648089
8.87,0.0753510182136209,0.132532568864281
8.88,0.0748559193445965,0.131665312474946
8.89,0.0743717785830189,0.130791938065806
8.9,0.0738986048803329,0.129912646222586
8.91,0.0734363922505453,0.129027628646651
8.92,0.0729850749579128,0.128137041501938
8.93,0.0725445723292542,0.127241032068023
8.94,0.0721148036913888,0.126339747624486
8.95,0.0716956883711355,0.125433335450904
8.96,0.0712871456953133,0.124521942826857
8.97,0.0708890949907414,0.123605717031922
8.98,0.0705014555842387,0.122684805345678
8.99,0.0701241468026243,0.121759355047702
9,0.0697570879727172,0.120829513417574
9.01,0.0694001911751245,0.119895451554597
9.02,0.069053339505605,0.118957435836977
9.03,0.0687164088137058,0.118015756462646
9.04,0.0683892749489739,0.117070703629535
9.05,0.068071813760956,0.116122567535575
9.06,0.0677639010991992,0.1151716383787
9.07,0.0674654128132505,0.114218206356839
9.08,0.0671762247526567,0.113262561667926
9.09,0.0668962127669649,0.112304994509891
9.1,0.0666252527057219,0.111345795080666
9.11,0.0663632186932246,0.11038529487457
9.12,0.0661099779527689,0.109423990571475
9.13,0.0658653959824007,0.108462420147638
9.14,0.0656293382801659,0.107501121579319
9.15,0.0654016703441103,0.106540632842775
9.16,0.0651822576722798,0.105581491914266
9.17,0.0649709657627202,0.104624236770051
9.18,0.0647676601134773,0.103669405386387
9.19,0.0645722062225971,0.102717535739533
9.2,0.0643844695881253,0.101769165805748
9.21,0.0642043044510092,0.100824810546818
9.22,0.0640315200238017,0.0998848928666426
9.23,0.063865914261957,0.0989498126546482
9.24,0.0637072851209293,0.0980199698002617
9.25,0.0635554305561729,0.0970957641929099
9.26,0.063410148523142,0.0961775957220197
9.27,0.0632712369772909,0.0952658642770178
9.28,0.0631384938740739,0.0943609697473311
9.29,0.0630117171689451,0.0934633120223865
9.3,0.0628907048173587,0.0925732909916105
9.31,0.0627752525367406,0.0916912742237613
9.32,0.0626651470924022,0.09081750000492
9.33,0.0625601730116263,0.0899521743004986
9.34,0.062460114821696,0.0890955030759094
9.35,0.0623647570498939,0.0882476922965645
9.36,0.0622738842235032,0.0874089479278761
9.37,0.0621872808698067,0.0865794759352563
9.38,0.0621047315160873,0.0857594822841171
9.39,0.0620260206896278,0.084949172939871
9.4,0.0619509329177113,0.08414875386793
9.41,0.0618792632363789,0.0833584321928659
9.42,0.0618108487167045,0.0825784196758894
9.43,0.0617455369385206,0.0818089292373709
9.44,0.0616831754816593,0.0810501737976807
9.45,0.0616236119259529,0.0803023662771893
9.46,0.0615666938512337,0.0795657195962668
9.47,0.061512268837334,0.0788404466752839
9.48,0.0614601844640861,0.0781267604346108
9.49,0.0614102883113222,0.077424873794618
9.5,0.0613624279588747,0.0767349996756757
9.51,0.0613164647052942,0.0760573658165148
9.52,0.0612723147240055,0.075392259229308
9.53,0.0612299079071518,0.0747399817445883
9.54,0.0611891741468763,0.0741008351928888
9.55,0.0611500433353222,0.0734751214047427
9.56,0.0611124453646326,0.0728631422106831
9.57,0.0610763101269508,0.072265199441243
9.58,0.0610415675144199,0.0716815949269557
9.59,0.0610081474191831,0.0711126304983541
9.6,0.0609759797333837,0.0705586079859714
9.61,0.0609450025078356,0.0700198077108019
9.62,0.0609151864280365,0.0694964239556849
9.63,0.0608865103381547,0.0689886294939207
9.64,0.0608589530823587,0.06849659709881
9.65,0.0608324935048168,0.0680204995436531
9.66,0.0608071104496975,0.0675605096017505
9.67,0.0607827827611691,0.0671168000464026
9.68,0.0607594892834001,0.0666895436509099
9.69,0.0607372088605589,0.0662789131885729
9.7,0.0607159203368138,0.0658850814326921
9.71,0.0606956095395514,0.0655082789222132
9.72,0.06067629022903,0.0651489672586641
9.73,0.060657983148726,0.0648076658092178
9.74,0.060640709042116,0.0644848939410475
9.75,0.0606244886526762,0.0641811710213263
9.76,0.0606093427238832,0.0638970164172274
9.77,0.0605952919992133,0.0636329494959237
9.78,0.0605823572221431,0.0633894896245886
9.79,0.0605705591361489,0.0631671561703951
9.8,0.0605599184847071,0.0629664685005163
9.81,0.06055044167169,0.062787655441477
9.82,0.0605420777425523,0.0626297836572086
9.83,0.0605347614031449,0.0624916292709939
9.84,0.0605284273593182,0.062371968406116
9.85,0.0605230103169229,0.0622695771858578
9.86,0.0605184449818096,0.0621832317335023
9.87,0.060514666059829,0.0621117081723325
9.88,0.0605116082568317,0.0620537826256312
9.89,0.0605092062786683,0.0620082312166816
9.9,0.0605073948311894,0.0619738300687664
9.91,0.0605061086202458,0.0619493553051688
9.92,0.0605052823516879,0.0619335830491716
9.93,0.0605048507313665,0.0619252894240579
9.94,0.0605047484651321,0.0619232505531105
9.95,0.0605049102588354,0.0619262425596125
9.96,0.0605052708183271,0.0619330415668468
9.97,0.0605057648494577,0.0619424236980964
9.98,0.0605063270580778,0.0619531650766442
9.99,0.0605068921500382,0.0619640418257733
10,0.0605073948311894,0.0619738300687664
