Tiempo,x_ee,y_ee
6.69,0.160607895266843,0.0809639703155583
6.7,0.163265267685913,0.0795796463265611
6.71,0.16590188814814,0.0781797116994353
6.72,0.168515135636385,0.076767527098556
6.73,0.171102331615711,0.0753466505832911
6.74,0.173660797551178,0.0739206402130087
6.75,0.17618785490785,0.072493054047077
6.76,0.178680825150787,0.071067450144864
6.77,0.181137029745053,0.0696473865657378
6.78,0.18355379015571,0.0682364213690665
6.79,0.185928427847818,0.066838112614218
6.8,0.188258264286442,0.0654560183605608
6.81,0.190540627822622,0.0640935991047348
6.82,0.192772874351325,0.0627539250924699
6.83,0.194952366653499,0.0614399690067675
6.84,0.197076467510088,0.0601547035306295
6.85,0.19914253970204,0.0589011013470575
6.86,0.201147946010302,0.0576821351390533
6.87,0.20309004921582,0.0565007775896185
6.88,0.204966212099541,0.055360001381755
6.89,0.206773797442411,0.0542627791984643
6.9,0.208510168025377,0.0532120837227484
6.91,0.21017327570752,0.0522102921145869
6.92,0.211763428660462,0.0512573994418717
6.93,0.213281524133957,0.0503528052494725
6.94,0.214728459377762,0.0494959090822592
6.95,0.216105131641633,0.0486861104851018
6.96,0.217412438175324,0.0479228090028699
6.97,0.218651276228593,0.0472054041804336
6.98,0.219822543051194,0.0465332955626625
6.99,0.220927135892883,0.0459058826944268
7,0.221965952003416,0.0453225651205961
7.01,0.22294005847513,0.0447825340918712
7.02,0.223851201770687,0.044284147682276
7.03,0.22470129819533,0.0438255556716654
7.04,0.225492264054302,0.0434049078398941
7.05,0.226226015652846,0.0430203539668172
7.06,0.226904469296206,0.0426700438322893
7.07,0.227529541289624,0.0423521272161654
7.08,0.228103147938344,0.0420647538983002
7.09,0.228627205547608,0.0418060736585486
7.1,0.229103630422661,0.0415742362767654
7.11,0.229534300241468,0.041367456301423
7.12,0.229920938172897,0.0411842073554637
7.13,0.230265228758535,0.0410230278304476
7.14,0.230568856539974,0.0408824561179344
7.15,0.230833506058801,0.0407610306094841
7.16,0.231060861856608,0.0406572896966566
7.17,0.231252608474982,0.0405697717710118
7.18,0.231410430455515,0.0404970152241096
7.19,0.231536012339795,0.0404375584475099
7.2,0.231631038669413,0.0403899398327727
7.21,0.231697118705286,0.0403528112845834
7.22,0.231735560585656,0.0403252787601298
7.23,0.231747597168089,0.0403065617297253
7.24,0.231734461310156,0.0402958796636831
7.25,0.231697385869425,0.0402924520323167
7.26,0.231637603703465,0.0402954983059393
7.27,0.231556347669845,0.0403042379548644
7.28,0.231454850626134,0.0403178904494053
7.29,0.2313343454299,0.0403356752598753
7.3,0.231196064938713,0.0403568118565877
7.31,0.23104118660742,0.0403806118928605
7.32,0.230870666279982,0.0404067557540289
7.33,0.230685404397639,0.0404350160084329
7.34,0.23048630140163,0.0404651652244124
7.35,0.230274257733195,0.0404969759703072
7.36,0.230050173833574,0.0405302208144571
7.37,0.229814950144007,0.0405646723252022
7.38,0.229569487105733,0.0406001030708822
7.39,0.229314685159992,0.0406362856198371
7.4,0.229051444748024,0.0406729925404066
7.41,0.228780634689402,0.0407100521484331
7.42,0.228502997317035,0.0407475157497676
7.43,0.228219243342167,0.0407854903977638
7.44,0.227930083476041,0.0408240831457752
7.45,0.227636228429899,0.0408634010471553
7.46,0.227338388914985,0.0409035511552577
7.47,0.227037275642542,0.040944640523436
7.48,0.226733599323812,0.0409867762050436
7.49,0.226428070670039,0.0410300652534341
7.5,0.226121400392467,0.0410746147219611
7.51,0.225814282405307,0.0411205548086868
7.52,0.22550734343465,0.0411681082905092
7.53,0.225201193409557,0.0412175210890347
7.54,0.224896442259089,0.0412690391258698
7.55,0.224593699912305,0.0413229083226213
7.56,0.224293576298266,0.0413793746008955
7.57,0.223996681346032,0.0414386838822992
7.58,0.223703624984665,0.0415010820884389
7.59,0.223415017143223,0.0415668151409211
7.6,0.223131467750768,0.0416361289613524
7.61,0.222853574121155,0.0417092674955118
7.62,0.222581883107419,0.0417864667858679
7.63,0.222316928947391,0.0418679608990615
7.64,0.222059245878902,0.0419539839017336
7.65,0.221809368139782,0.0420447698605252
7.66,0.221567829967862,0.0421405528420772
7.67,0.221335165600971,0.0422415669130305
7.68,0.221111909276942,0.0423480461400261
7.69,0.220898595233604,0.0424602245897048
7.7,0.220695757708787,0.0425783363287078
7.71,0.220503913278046,0.042702592095887
7.72,0.220323507867828,0.042833109318939
7.73,0.220154969742302,0.0429699820977717
7.74,0.21999872716564,0.0431133045322927
7.75,0.219855208402011,0.0432631707224097
7.76,0.219724841715586,0.0434196747680307
7.77,0.219608055370534,0.0435829107690632
7.78,0.219505277631027,0.0437529728254152
7.79,0.219416936761234,0.0439299550369942
7.8,0.219343461025326,0.0441139515037081
7.81,0.219285247417814,0.0443050123641223
7.82,0.219242567854574,0.0445030119114324
7.83,0.219215662981824,0.044707780477492
7.84,0.219204773445781,0.0449191483941544
7.85,0.219210139892663,0.045136945993273
7.86,0.219232002968686,0.0453610036067013
7.87,0.219270603320068,0.0455911515662927
7.88,0.219326181593026,0.0458272202039005
7.89,0.219398978433779,0.0460690398513781
7.9,0.219489234488542,0.046316440840579
7.91,0.219597142899161,0.0465691983341143
7.92,0.219722706789986,0.0468268668176255
7.93,0.219865881780993,0.0470889456075121
7.94,0.220026623492161,0.0473549340201734
7.95,0.220204887543467,0.0476243313720088
7.96,0.220400629554887,0.0478966369794175
7.97,0.2206138051464,0.048171350158799
7.98,0.220844369937982,0.0484479702265526
7.99,0.221092279549611,0.0487259964990775
8,0.221357489601264,0.0490049282927732
8.01,0.221639901516354,0.0492842262595382
8.02,0.221939199932041,0.0495631963932678
8.03,0.222255015288921,0.0498411060233564
8.04,0.222586978027588,0.0501172224791987
8.05,0.222934718588638,0.0503908130901891
8.06,0.223297867412667,0.050661145185722
8.07,0.22367605494027,0.050927486095192
8.08,0.224068911612043,0.0511891031479935
8.09,0.224476067868581,0.0514452636735211
8.1,0.22489715415048,0.0516952350011692
8.11,0.225331754452898,0.0519382906624669
8.12,0.225779266989249,0.0521737289974808
8.13,0.22623904352751,0.0524008545484122
8.14,0.226710435835659,0.0526189718574623
8.15,0.227192795681671,0.0528273854668323
8.16,0.227685474833523,0.0530253999187234
8.17,0.228187825059194,0.0532123197553369
8.18,0.22869919812666,0.0533874495188739
8.19,0.229218945803897,0.0535500937515357
8.2,0.229746419858883,0.0536995569955235
8.21,0.230280940317952,0.0538351936348797
8.22,0.23082170024087,0.0539565574210119
8.23,0.231367860945761,0.0540632519471688
8.24,0.231918583750748,0.0541548808065991
8.25,0.232473029973955,0.0542310475925515
8.26,0.233030360933504,0.0542913558982749
8.27,0.23358973794752,0.054335409317018
8.28,0.234150322334127,0.0543628114420294
8.29,0.234711275411446,0.054373165866558
8.3,0.235271758497603,0.0543660761838525
8.31,0.23583091991599,0.0543412111573062
8.32,0.236387856011075,0.0542985002308909
8.33,0.236941650132599,0.0542379380187229
8.34,0.2374913856303,0.0541595191349188
8.35,0.238036145853916,0.0540632381935947
8.36,0.238575014153187,0.0539490898088671
8.37,0.239107073877851,0.0538170685948524
8.38,0.239631408377647,0.0536671691656669
8.39,0.240147101002314,0.053499386135427
8.4,0.240653235101591,0.053313714118249
8.41,0.241148908930225,0.0531102026268895
8.42,0.241633280363005,0.052889120768665
8.43,0.242105522179727,0.0526507925495322
8.44,0.242564807160188,0.0523955419754478
8.45,0.243010308084185,0.0521236930523685
8.46,0.243441197731514,0.0518355697862508
8.47,0.243856648881973,0.0515314961830517
8.48,0.244255834315359,0.0512117962487276
8.49,0.244637926811467,0.0508767939892354
8.5,0.245002099150096,0.0505268134105316
8.51,0.24534757193642,0.0501622184797404
8.52,0.245673757077127,0.0497835330086557
8.53,0.245980114304281,0.0493913207702388
8.54,0.246266103349949,0.048986145537451
8.55,0.246531183946196,0.0485685710832536
8.56,0.246774815825087,0.048139161180608
8.57,0.246996458718688,0.0476984796024754
8.58,0.247195572359064,0.0472470901218172
8.59,0.247371616478281,0.0467855565115947
8.6,0.247524050808404,0.0463144425447693
8.61,0.247652407420215,0.0458343458388483
8.62,0.247756507739356,0.0453459993895242
8.63,0.247836245530187,0.0448501700370355
8.64,0.247891514557067,0.0443476246216206
8.65,0.247922208584355,0.0438391299835181
8.66,0.24792822137641,0.0433254529629665
8.67,0.247909446697591,0.0428073604002044
8.68,0.247865778312258,0.0422856191354701
8.69,0.247797109984769,0.0417609960090023
8.7,0.247703335479483,0.0412342578610395
8.71,0.247584425511311,0.0407061966812153
8.72,0.247440658597365,0.0401777050567446
8.73,0.24727239020531,0.0396497007242374
8.74,0.247079975802808,0.0391231014203037
8.75,0.246863770857525,0.0385988248815534
8.76,0.246624130837124,0.0380777888445966
8.77,0.246361411209268,0.0375609110460432
8.78,0.246075967441622,0.0370491092225033
8.79,0.245768155001849,0.0365433011105869
8.8,0.245438329357614,0.0360444044469038
8.81,0.245086901254301,0.0355533309144401
8.82,0.244714502548181,0.0350709679816849
8.83,0.244321820373245,0.0345981970635031
8.84,0.243909541863485,0.0341358995747597
8.85,0.243478354152893,0.0336849569303197
8.86,0.243028944375459,0.033246250545048
8.87,0.242561999665175,0.0328206618338098
8.88,0.242078207156033,0.0324090722114699
8.89,0.241578253982025,0.0320123630928933
8.9,0.241062827277141,0.031631415892945
8.91,0.240532631324014,0.0312670603431794
8.92,0.239988438999836,0.0309199194419077
8.93,0.23943104033044,0.0305905645041305
8.94,0.238861225341659,0.0302795668448485
8.95,0.238279784059326,0.0299874977790622
8.96,0.237687506509274,0.0297149286217723
8.97,0.237085182717335,0.0294624306879794
8.98,0.236473602709342,0.0292305752926842
8.99,0.235853556511129,0.0290199337508871
9,0.235225834148527,0.028831077377589
9.01,0.234591212117788,0.0286644958863502
9.02,0.233950412796831,0.0285203525849709
9.03,0.233304145033993,0.0283987291798111
9.04,0.23265311767761,0.028299707377231
9.05,0.23199803957602,0.0282233688835904
9.06,0.23133961957756,0.0281697954052496
9.07,0.230678566530566,0.0281390686485686
9.08,0.230015589283376,0.0281312703199073
9.09,0.229351396684326,0.0281464821256258
9.1,0.228686697581754,0.0281847857720842
9.11,0.22802217308371,0.0282461821468081
9.12,0.227358393337093,0.0283303488619851
9.13,0.226695900748518,0.0284368827109685
9.14,0.226035237724599,0.0285653804871115
9.15,0.225376946671949,0.0287154389837672
9.16,0.224721569997182,0.028886654994289
9.17,0.224069650106912,0.02907862531203
9.18,0.223421729407752,0.0292909467303435
9.19,0.222778350306316,0.0295232160425827
9.2,0.222140055209219,0.0297750300421007
9.21,0.221507352524509,0.0300459308620835
9.22,0.220880614665985,0.0303352419950471
9.23,0.22026018004888,0.0306422322733402
9.24,0.219646387088428,0.0309661705293117
9.25,0.219039574199862,0.0313063255953102
9.26,0.218440079798416,0.0316619663036845
9.27,0.217848242299324,0.0320323614867833
9.28,0.217264400117819,0.0324167799769553
9.29,0.216688891669136,0.0328144906065492
9.3,0.216122055368507,0.0332247622079139
9.31,0.215564195558786,0.0336468462857087
9.32,0.215015480293305,0.0340799250338357
9.33,0.214476043553015,0.0345231633185079
9.34,0.213946019318865,0.0349757260059381
9.35,0.213425541571808,0.0354367779623391
9.36,0.212914744292794,0.0359054840539238
9.37,0.212413761462774,0.0363810091469051
9.38,0.211922727062699,0.0368625181074958
9.39,0.21144177507352,0.0373491758019088
9.4,0.210971039476188,0.0378401470963569
9.41,0.2105106291646,0.0383346126790787
9.42,0.210060552684441,0.0388318165264159
9.43,0.20962079349434,0.0393310184367356
9.44,0.209191335052928,0.0398314782084052
9.45,0.208772160818835,0.0403324556397921
9.46,0.208363254250693,0.0408332105292636
9.47,0.20796459880713,0.0413330026751869
9.48,0.207576177946779,0.0418310918759294
9.49,0.207197975128269,0.0423267379298583
9.5,0.206829973810231,0.042819200635341
9.51,0.206472150247754,0.0433077647643471
9.52,0.206124451881764,0.0437918149832561
9.53,0.205786818949647,0.0442707609320493
9.54,0.205459191688786,0.0447440122507086
9.55,0.205141510336568,0.0452109785792157
9.56,0.204833715130378,0.0456710695575519
9.57,0.204535746307599,0.0461236948256991
9.58,0.204247544105619,0.0465682640236389
9.59,0.203969048761821,0.0470041867913528
9.6,0.20370020051359,0.0474308727688227
9.61,0.203440932934042,0.0478477786469674
9.62,0.203191152939215,0.0482545493204555
9.63,0.202950760780874,0.048650876734893
9.64,0.202719656710789,0.0490364528358857
9.65,0.202497740980726,0.0494109695690397
9.66,0.202284913842453,0.0497741188799607
9.67,0.202081075547738,0.0501255927142548
9.68,0.201886126348347,0.0504650830175279
9.69,0.201699966496048,0.0507922817353859
9.7,0.201522496242609,0.0511068808134347
9.71,0.201353650691617,0.0514085399917583
9.72,0.201193504353935,0.0516967901883526
9.73,0.201042166592248,0.0519711301156917
9.74,0.20089974676924,0.0522310584862495
9.75,0.200766354247595,0.0524760740125001
9.76,0.200642098389996,0.0527056754069174
9.77,0.200527088559128,0.0529193613819755
9.78,0.200421434117674,0.0531166306501483
9.79,0.200325244428318,0.0532969819239098
9.8,0.200238628853744,0.0534599139157341
9.81,0.200161587872237,0.0536051728192832
9.82,0.200093686424491,0.0537334947529713
9.83,0.200034380566798,0.0538458633164008
9.84,0.199983126355454,0.0539432621091739
9.85,0.199939379846751,0.0540266747308929
9.86,0.199902597096984,0.0540970847811602
9.87,0.199872234162447,0.0541554758595781
9.88,0.199847747099434,0.0542028315657488
9.89,0.199828591964238,0.0542401354992746
9.9,0.199814224813155,0.0542683712597579
9.91,0.199804101702477,0.054288522446801
9.92,0.1997976786885,0.0543015726600062
9.93,0.199794411827516,0.0543085054989757
9.94,0.19979375717582,0.0543103045633119
9.95,0.199795170789706,0.054307953452617
9.96,0.199798108725468,0.0543024357664934
9.97,0.1998020270394,0.0542947351045434
9.98,0.199806381787796,0.0542858350663693
9.99,0.199810629026949,0.0542767192515734
10,0.199814224813155,0.0542683712597579
