time_s,px,py,pz,qx,qy,qz,qw,m0
1765564499.1592705,0.07192948881693936,0.1179498412777313,-0.01567997552585857,0.7075413177822293,-0.7066704118930199,-0.001108041428519567,-0.0009923860784619332,141.79917907714844
1765564499.1643882,0.07193414151298724,0.11790440046580594,-0.015674533367907965,0.7075419930560319,-0.7066697215152277,-0.0011283985749805253,-0.0009795266941362356,139.494384765625
1765564499.169273,0.07194478155231998,0.11783243385113425,-0.015675270661482894,0.7075737672274213,-0.7066378913023148,-0.0011432615804564342,-0.0009733757607434062,136.3867950439453
1765564499.1745167,0.07194676581632643,0.1177703211571219,-0.01568300706285431,0.7075779761794179,-0.7066336835970692,-0.001140258394096373,-0.0009719272970510157,137.44854736328125
1765564499.179588,0.07198227954549699,0.11769926232686513,-0.015675825086800606,0.7075776150000296,-0.7066340239495464,-0.0011524390315285086,-0.0009730529380991254,137.67372131347656
1765564499.1844141,0.07198264442046108,0.11763794071800575,-0.015684616501222173,0.7075965417079361,-0.7066150567056981,-0.0011478400004309908,-0.0009890718403691389,135.851318359375
1765564499.1895118,0.07200929513215197,0.11755532563568097,-0.01568358080773656,0.7075922754700009,-0.7066193210896482,-0.0011569565109405113,-0.0009839764341285791,133.7817840576172
1765564499.194237,0.07201147537780654,0.11749705722087302,-0.01568901883582298,0.7075979477343511,-0.7066136190326414,-0.001166413947523867,-0.0009885536054161878,134.08851623535156
1765564499.199541,0.072022326569509,0.1173997129530965,-0.015688209221011606,0.7076037894840105,-0.7066077785682968,-0.0011810647358338848,-0.0009640854394707369,134.47679138183594
1765564499.2045586,0.07204009758424956,0.11735033178955057,-0.015686871512456797,0.7076081549320351,-0.7066033534943129,-0.0011953434981488698,-0.0009854228501119785,136.43829345703125
1765564499.2099228,0.07205701058438946,0.11725859292054833,-0.015683466093672035,0.7076153332583921,-0.7065961525249445,-0.0012150166845538962,-0.0009701077344782325,135.1385955810547
1765564499.2145615,0.07209246867422017,0.11719702392282236,-0.015692499059092438,0.7076105197894119,-0.7066009390282826,-0.0012091942876848475,-0.0010015472442127572,137.57774353027344
1765564499.2195694,0.07210230804203376,0.11710740428725287,-0.015680184763302837,0.7076083700744735,-0.7066030452166916,-0.0012460397223038296,-0.0009891794858829408,134.08221435546875
1765564499.2243536,0.07212406373347985,0.11703057721179416,-0.015696059319476936,0.707616925494039,-0.7065945146594018,-0.0012296077415283495,-0.000983195001064842,133.39894104003906
1765564499.2296615,0.07212939338185356,0.1169358820786438,-0.015690407585465513,0.7076335249249559,-0.7065778531716329,-0.0012521968680668351,-0.0009817396048851256,135.5435333251953
1765564499.2343974,0.07215024921557982,0.11687102814120416,-0.01568586897416964,0.7076255853475371,-0.7065857791893533,-0.0012556703686843259,-0.0009954400309700503,133.71981811523438
1765564499.239486,0.07216137140904416,0.11676991365458829,-0.015685612130617123,0.707634400828025,-0.7065769070699562,-0.0012779545372009484,-0.000997994197036526,135.7220001220703
1765564499.2443483,0.07218471678723208,0.11669424779073666,-0.015693802652534596,0.7076346393115196,-0.706576693501813,-0.0012732175596636766,-0.0009860849590468223,132.97811889648438
1765564499.2495131,0.07220930764890494,0.11658090017494441,-0.01570280057206909,0.7076324481171327,-0.70657887745741,-0.001279471536722525,-0.0009855228899868576,133.6431427001953
1765564499.254434,0.07222056596488798,0.11650350110565132,-0.015707347952865887,0.7076398558791235,-0.7065714685686807,-0.0012686550308569637,-0.0009923157178128538,134.53758239746094
1765564499.2595825,0.07224100131460089,0.11640956989828187,-0.01570283467727028,0.7076389813888725,-0.7065722766761965,-0.0012994410387136362,-0.0010006520485647556,134.4786376953125
1765564499.2643764,0.07225826693228422,0.11632352565039929,-0.015709044403393928,0.7076527812269245,-0.7065584829571572,-0.001291348468967876,-0.000991868041164923,132.4779510498047
1765564499.2696679,0.07227988313382856,0.11621339174677615,-0.01570678307702327,0.7076545475380703,-0.7065566858488889,-0.001297744635658371,-0.0010034389788758792,131.10279846191406
1765564499.2745543,0.07228967518259842,0.11614802970290984,-0.015698955958101737,0.7076730865843425,-0.7065380852611411,-0.0013112717140526594,-0.001008546579098291,133.26406860351562
1765564499.2795148,0.07233049170285846,0.11603805988134704,-0.015706430118524906,0.7076516216935077,-0.7065595827775671,-0.0013194631578687184,-0.000998657455727045,133.7721405029297
1765564499.2844088,0.07234207640802282,0.11594518999486261,-0.01571890035043686,0.7076726138093478,-0.7065386003335821,-0.0012935300071353817,-0.0010023387796074714,130.9167938232422
1765564499.2892797,0.07235079895055599,0.11584365173044413,-0.015703875069821474,0.7076784215137576,-0.7065327364322633,-0.0013193018568315028,-0.0010017564299811081,132.83273315429688
1765564499.2943845,0.07238433093252594,0.1157576988389806,-0.015712654252516355,0.707662157143758,-0.706549086262669,-0.0013036997301802396,-0.0009800076755618814,128.0824737548828
1765564499.2998748,0.0724141022157961,0.11565009837081719,-0.015717860274509908,0.7076610478610795,-0.706550145994938,-0.001318636013171983,-0.0009968619541980374,128.40087890625
1765564499.3047504,0.07242159325657128,0.11557918343363807,-0.015716356485329645,0.7076797065958085,-0.706531415788012,-0.0013312115399862314,-0.0010095805533747782,128.54090881347656
1765564499.3098342,0.07243559601617859,0.11553279594330079,-0.015715720741630648,0.7076735494963773,-0.7065376472035179,-0.001307863059176563,-0.000994948005910981,129.031494140625
1765564499.3146384,0.07247259593796272,0.11537973736670126,-0.015714109475425453,0.7076811532362043,-0.7065300151336821,-0.0013169989927775843,-0.0009942751772148443,132.59365844726562
1765564499.3194914,0.07250736960259505,0.11526089728208415,-0.01572135552920196,0.7076778360674538,-0.7065333816707942,-0.0012956823305084295,-0.0009910252348858245,128.43087768554688
1765564499.3244886,0.07251827559828422,0.11519102841918483,-0.01571051594274251,0.7076791964753696,-0.7065319705231039,-0.0013118018335780155,-0.0010043309535568432,125.01377868652344
1765564499.3296149,0.0725504017646341,0.11507619608602221,-0.01570735031301461,0.7076856774866321,-0.7065254868496817,-0.0013104482374072337,-0.0010005186273386423,126.48757934570312
1765564499.334549,0.0725611695798422,0.11500952226613388,-0.015701801669136414,0.7076771587628629,-0.7065339605070411,-0.001334799244095162,-0.0010099141223699044,125.53134155273438
1765564499.3396091,0.07258837949742138,0.11488810936988453,-0.015706674742754057,0.7076854903764044,-0.7065256674693223,-0.001305000976794337,-0.00101236860241848,125.6061782836914
1765564499.3444974,0.07261559701759067,0.11479723120036676,-0.015714090772985648,0.7076712796001948,-0.7065399479314357,-0.0012955543461858061,-0.0009917383743803284,123.48936462402344
1765564499.3495328,0.07262330664320948,0.11469063596770439,-0.0157008467756816,0.7076959151537671,-0.7065152311653756,-0.0013108459705618513,-0.0010007441478525787,121.72962951660156
1765564499.3545911,0.0726483642801777,0.11460386120239252,-0.01571290552484575,0.7076937171569501,-0.7065174821485133,-0.001281575445134616,-0.001003832397542778,121.53875732421875
1765564499.3596437,0.07267975533317973,0.1144887704473635,-0.015714743870856626,0.7076842542675081,-0.7065269419229613,-0.001288919408763476,-0.0010076138083462075,121.76026916503906
1765564499.3644369,0.07268786781774969,0.11441405201804365,-0.015712086398264227,0.7077083585412958,-0.7065027937630026,-0.001291387349335566,-0.001006963043444426,120.63292694091797
1765564499.3696203,0.07271308869013277,0.11431060354859288,-0.015704105393053294,0.707700540294563,-0.706510598905108,-0.0012954505109321768,-0.0010201517057759131,118.29313659667969
1765564499.3744633,0.07274278896137447,0.11423242473939549,-0.015707949897517018,0.7076923815636008,-0.7065187694199452,-0.0012997013472412391,-0.0010160268564481294,117.59052276611328
1765564499.3794765,0.07276421137578078,0.11410458723562616,-0.015715672376939105,0.7077023481633813,-0.7065088715962302,-0.0012664668266930694,-0.0009984095525787226,119.31068420410156
1765564499.3845387,0.07279050773874175,0.11403441124488897,-0.015713631366012296,0.707695414135584,-0.706515790055592,-0.0012640372085926293,-0.0010205016032308663,117.88494110107422
1765564499.3895423,0.07281707275832602,0.11392314277309092,-0.01571564692946352,0.7076917786144987,-0.7065194578194455,-0.0012579370983637384,-0.001009850593285222,116.18392181396484
1765564499.3945918,0.07283482712408999,0.11385564499635037,-0.015711965885090204,0.7076966714299481,-0.7065145359065567,-0.0012646731150994055,-0.0010160716643137335,117.31856536865234
1765564499.3996522,0.0728624432369191,0.11374484674175439,-0.01571582338434823,0.7076991649122509,-0.7065120711237615,-0.0012397191895613285,-0.001023931270457106,114.3896713256836
1765564499.404689,0.07287108842488155,0.11366162720591524,-0.015719984902149764,0.7077060463194439,-0.7065052175575183,-0.0012335982780942523,-0.0010038935167238955,115.76339721679688
1765564499.4096777,0.07291737679922027,0.1135624509009345,-0.015716829369797687,0.7076856721243457,-0.7065256334040034,-0.001227767071689826,-0.0010056843452233195,113.37045288085938
1765564499.4145277,0.07291585734931895,0.11349713908763569,-0.015716317550898397,0.7077186850036217,-0.7064925240562646,-0.0012232929515948667,-0.0010391841546034647,108.57689666748047
1765564499.4196498,0.07296287558028978,0.11340507159728981,-0.015708381507077804,0.7076879920862562,-0.7065232736669564,-0.0012322938709975512,-0.0010252198130988235,109.56841278076172
1765564499.4242337,0.07295654149111769,0.11333070750121195,-0.015706136522026272,0.7077116562396694,-0.7064995820488453,-0.0012321867354170278,-0.001016810287056175,109.42251586914062
1765564499.4294963,0.07299078012537623,0.1132318900236516,-0.015702125400655055,0.707719995329758,-0.7064912264346197,-0.0012156579906606446,-0.001037958093619156,109.35636138916016
1765564499.434427,0.07302411123868507,0.11316644590105499,-0.0157068355094412,0.7077091686086926,-0.7065020953235615,-0.0012000424130617063,-0.001040129231035187,108.2662582397461
1765564499.4394665,0.07303062905426495,0.11313578765543388,-0.01570446717408977,0.7077135983603337,-0.70649764128392,-0.0012075148380848758,-0.0010428154398254943,107.44357299804688
1765564499.4445858,0.07306755560499603,0.11300159012620385,-0.015699853806864075,0.7077107130344661,-0.7065005524129945,-0.0012056707232688528,-0.0010307543296583122,100.40006256103516
1765564499.4496105,0.0730867926401255,0.11296693179236032,-0.015705078961252922,0.7077115463677789,-0.706499745054145,-0.0011875264695680608,-0.0010330329323363036,102.92395782470703
1765564499.4543214,0.07309989100178069,0.112844599459474,-0.015697679791483725,0.7077143271085659,-0.7064969721697553,-0.0011896553878720524,-0.0010218807641410937,99.89132690429688
1765564499.4596024,0.07313101145106024,0.11276661756001774,-0.01569092058991963,0.7077091796268384,-0.7065020826622368,-0.001205006330731652,-0.0010354832555092978,99.7316665649414
1765564499.4645934,0.07315090820568576,0.11271636268018745,-0.015691350720705807,0.7077082230662955,-0.7065030277106353,-0.001210896779247493,-0.0010375784508076735,104.22799682617188
1765564499.469337,0.07317730818222713,0.1126264960292354,-0.015695297591461196,0.7077169396349731,-0.7064942783168368,-0.0012164130423782174,-0.001043263432764796,100.2914047241211
1765564499.474491,0.07318808102166631,0.11258266034893932,-0.015688890393449575,0.7077164759451493,-0.7064947060519521,-0.0012339737536382202,-0.001047523326704373,97.78577423095703
1765564499.4796855,0.07321037043790958,0.11248536757165384,-0.015701353287667717,0.7077207768299344,-0.7064904627914314,-0.0011991218482968729,-0.00104409519505536,99.6636962890625
1765564499.4845536,0.07322886435941874,0.11243596029835014,-0.01569713932458229,0.707720062662588,-0.706491160890996,-0.00120849752304275,-0.0010449983216677694,99.28423309326172
1765564499.4895442,0.0732562435271554,0.11236510251956917,-0.015697924485158755,0.7077159819235246,-0.7064952448330938,-0.0012126249389089617,-0.0010428322040708078,98.80690002441406
1765564499.4945989,0.07326349617247234,0.11231893558762279,-0.015695570520222878,0.7077190497548221,-0.7064921637184114,-0.0012216395443458044,-0.0010376971776160906,96.21417236328125
1765564499.499571,0.07328516456196706,0.11224567436584787,-0.01569500778451202,0.7077293162164842,-0.7064818606446828,-0.0012330994257676933,-0.0010368286170327021,96.22856140136719
1765564499.5046535,0.0733187707338253,0.11220949994188846,-0.01569535831921299,0.7077209134428376,-0.7064902607264897,-0.0012260591914465433,-0.0010568600244760932,95.61308288574219
1765564499.509779,0.07332886732261891,0.11214138194674562,-0.015695758948459183,0.7077331621145303,-0.7064779901882424,-0.001232892029148323,-0.0010490949404039643,96.74636840820312
1765564499.514525,0.07336620257360815,0.11210807191151895,-0.01569760650705261,0.707722410924239,-0.7064887471829846,-0.0012266887983303936,-0.0010650887247181714,92.19467163085938
1765564499.5196743,0.07338303103280729,0.11204972720007814,-0.015695188974370507,0.7077338885830837,-0.7064772467576256,-0.0012385042695717988,-0.0010530299171890873,95.728515625
1765564499.5247571,0.0734253806087171,0.11200236440330857,-0.015708091285508707,0.7077201679330531,-0.7064910678582201,-0.0011859202608445099,-0.0010623231608372112,95.0969009399414
1765564499.5300636,0.07345404001116893,0.11196216233642443,-0.015699573875399567,0.7077091498668694,-0.7065020364067314,-0.00121801155151703,-0.001071538947135487,89.37257385253906
1765564499.534446,0.07346540446688081,0.1119407057594097,-0.015697196530819225,0.707712360520437,-0.7064988027355186,-0.001237438177019573,-0.0010607764270350356,93.08781433105469
1765564499.5395572,0.07348213638942527,0.11190265185844432,-0.015689457211656224,0.7077131759609238,-0.7064979565480928,-0.0012465276349482334,-0.0010696417750441674,92.31468963623047
1765564499.5443773,0.07352413854818995,0.11187372600266635,-0.015696870969559962,0.7077014655312811,-0.7065097224094317,-0.001226133382047934,-0.0010697769646087459,90.2752685546875
1765564499.549803,0.07354893915321437,0.11183045649228235,-0.015710326987044103,0.7076878257678232,-0.7065234075665191,-0.001225746178626799,-0.0010551620308163854,91.4524917602539
1765564499.554818,0.07354845992455378,0.11181159341701588,-0.015703813636915614,0.7077056293706807,-0.7065055392282731,-0.0012302140081855593,-0.0010732056233614263,91.5656967163086
1765564499.559814,0.07356196221609483,0.11179982125018005,-0.015706899555809686,0.707704440055869,-0.7065067483980298,-0.0012287429105649742,-0.0010631011764947623,91.54523468017578
1765564499.5647979,0.07358227738870188,0.1117723476704066,-0.015703519639962804,0.7077112248936583,-0.7064998859908381,-0.0012424528237174573,-0.001090672009024705,91.63819122314453
1765564499.5697067,0.0735911201801108,0.11176218154595075,-0.015709732927945183,0.7077169789077623,-0.7064941464084264,-0.0012452590572392642,-0.0010715344973037623,88.8909683227539
1765564499.574631,0.07361417909298054,0.11172355678676364,-0.015728966044327698,0.7077019329718578,-0.7065092351099125,-0.0012340076852581248,-0.0010733113878824932,89.23636627197266
1765564499.579796,0.0736224434310283,0.11172063285124273,-0.015721511022770765,0.707708699903646,-0.7065024065932654,-0.001248256470304273,-0.0010896854592164693,87.77459716796875
1765564499.5845926,0.07362574218654404,0.11171510222469878,-0.01571827168006284,0.7077058129738244,-0.7065052663058221,-0.0012612644148589864,-0.0010955260259128629,88.96600341796875
1765564499.589821,0.0736394850279798,0.1116924216965294,-0.0157374487566269,0.7077000544603755,-0.7065111234844417,-0.0012278353930690268,-0.0010759785226004772,88.37322235107422
1765564499.594387,0.07366214876699245,0.1117121216597117,-0.015724861034407275,0.7076868445911411,-0.7065243176974229,-0.0012389811509235964,-0.001087851337709989,85.36337280273438
1765564499.5995224,0.07365591386431092,0.11170069124788372,-0.015740608221339568,0.7077017857400557,-0.7065094152299867,-0.001204062221034778,-0.001085765115697906,89.24597930908203
1765564499.6045425,0.07366069541002383,0.1117112611167572,-0.01573226609411197,0.7076920601073635,-0.7065191581743048,-0.0011957536898831683,-0.0010942425601773015,87.13288116455078
1765564499.6096597,0.07367143572987533,0.11172217588451573,-0.015744008842236173,0.7076839392627549,-0.7065273563603345,-0.0011627204181150978,-0.001088533534583408,90.24065399169922
1765564499.6143193,0.07365267293450888,0.1117328214290326,-0.015735130985568904,0.7076958653079717,-0.706515424939244,-0.001158055451037644,-0.0010841847135710193,89.98271179199219
1765564499.6197608,0.07367272965999615,0.11172810622069772,-0.0157517202602957,0.7077135113139588,-0.7064978481894594,-0.0011051336108113695,-0.0010747497537002286,92.34253692626953
1765564499.6245353,0.07367475810005658,0.11176135823824068,-0.015738321799315315,0.7076941615304305,-0.7065171742208409,-0.0011317654477684394,-0.0010841465352605174,92.9954605102539
1765564499.6295724,0.07367397360961789,0.1117674789263409,-0.01573885218719679,0.7077054373854316,-0.706505927603099,-0.0010992954784778645,-0.0010861428225008478,91.02014923095703
1765564499.634621,0.07369710243654806,0.1117803884992986,-0.0157450795290099,0.7076943490128083,-0.7065170402085865,-0.0010877007081835266,-0.00109415602433954,91.27865600585938
1765564499.6393204,0.07370682252772631,0.11180578720097878,-0.015738346076337867,0.7077039804123493,-0.706507405546782,-0.001081853912717226,-0.0010916080724291484,94.34010314941406
1765564499.6445239,0.07369939284120207,0.11182142467337654,-0.015733962633547385,0.707698526685741,-0.7065128943058736,-0.0010822852442996039,-0.0010743207244588667,96.36267852783203
1765564499.6497493,0.07373356532225268,0.11183592852242845,-0.015749925393700966,0.7077036351310738,-0.7065078462376987,-0.001015372696508769,-0.0010940955715538648,95.33779907226562
1765564499.6544905,0.07372884629447947,0.11185584972832195,-0.015740010776293924,0.7076981393321059,-0.7065133856320993,-0.0010147237443353164,-0.0010723079158584947,94.1151123046875
1765564499.6593668,0.07374105352316548,0.11188913687977826,-0.01573543178967917,0.70770182622791,-0.7065096719506198,-0.0010066533576736842,-0.0010932716617615143,96.856689453125
1765564499.6644452,0.0737442618600132,0.1119162143254676,-0.015727364668323238,0.7076913291874839,-0.7065202062644719,-0.001003488737366621,-0.0010833943023664454,96.50728607177734
1765564499.669617,0.07374177604985663,0.11193625198890911,-0.015728325402236926,0.7077055625527403,-0.706506010568851,-0.0009645871232120306,-0.0010785794722177097,97.57242584228516
1765564499.6742082,0.07374558565036063,0.11196226441552748,-0.015724222874120064,0.7077017120297083,-0.7065098685116377,-0.0009580389429962756,-0.0010838114558795165,100.0142822265625
1765564499.6797378,0.07375891328714494,0.11199287499273836,-0.015732425243564357,0.7077069808694584,-0.7065046160698254,-0.0009284565826712012,-0.001093009166869763,103.32564544677734
1765564499.6843946,0.07375335864225169,0.11201723756269621,-0.015734731135917404,0.707726003301779,-0.7064855756620457,-0.0009090463758736809,-0.0010996666063137386,103.84774780273438
1765564499.6893694,0.07375917102866324,0.11205601225668947,-0.015729527516714484,0.7077103827798277,-0.7065012350807623,-0.0008985850272598645,-0.0011006724925814485,102.55740356445312
1765564499.6943765,0.07376854387209633,0.11207818224417958,-0.01573667136050693,0.7077176660648092,-0.7064939920041924,-0.0008612101407637915,-0.001096685393639667,102.7542495727539
1765564499.6995997,0.07378891799156626,0.11214306537510466,-0.015726935847369852,0.7076858771897718,-0.7065257682092405,-0.0008769537848610722,-0.0011265143342300103,101.88306427001953
1765564499.7045326,0.07379090463243393,0.11217300169337067,-0.015727172526175413,0.7076974293526357,-0.7065142020424614,-0.0008519368076503297,-0.001142367563769809,106.5164566040039
1765564499.7095828,0.07381011171691615,0.11223239052634637,-0.015734960804577938,0.7076783555006515,-0.7065333159597276,-0.0008404195136965535,-0.0011455522189374801,102.532958984375
1765564499.7143211,0.07383222894974784,0.11227434711285855,-0.015736103127761428,0.7076779106585319,-0.7065337634607364,-0.0008270968394224299,-0.0011540220107201001,106.0963134765625
1765564499.7197905,0.0738518451329306,0.11233280038334356,-0.015747653334966222,0.7076731183992506,-0.7065385692023054,-0.0007901606501352537,-0.001176167839369846,105.62694549560547
1765564499.724291,0.07385957999165461,0.11239774608928452,-0.015732601985003147,0.7076698160179161,-0.706541843645953,-0.0007980224146684678,-0.0011907286727644252,105.26937103271484
1765564499.729568,0.07387842326090048,0.11248205216375724,-0.015734969738415074,0.7076535604323207,-0.7065581230691218,-0.0008000474503512812,-0.0011904018550808735,103.08541107177734
1765564499.7344773,0.07388964546928914,0.11254899067212745,-0.01572539048937495,0.7076536791834123,-0.7065579878071981,-0.0007960620682140201,-0.001202700796874107,105.44644165039062
1765564499.73963,0.07390609890267326,0.11265450087648106,-0.015727097921644506,0.7076596097886051,-0.7065520058622942,-0.0007923909634856849,-0.0012295537275156438,105.72776794433594
1765564499.74451,0.07392251262035611,0.11273715847088053,-0.015711150490270623,0.7076472931402417,-0.7065643598091289,-0.0007900413720409751,-0.001220570946390497,105.06709289550781
1765564499.7493267,0.07394360418423286,0.11286207362649095,-0.01569831496883608,0.7076522136932889,-0.7065593818172154,-0.0008120854776093028,-0.0012348838970009475,106.22651672363281
1765564499.7544422,0.07397094541531904,0.11295004220520367,-0.015707577787516858,0.7076375248846881,-0.706574096336774,-0.0007870260778355569,-0.0012491400627992586,103.05503845214844
1765564499.7591958,0.07399064486257907,0.1130914774857287,-0.015698374639568927,0.7076315256596696,-0.7065800365582549,-0.0008237661753276088,-0.0012638192876785726,104.28083038330078
1765564499.7643528,0.07401336770149906,0.11320361881848327,-0.015686520726529804,0.7076247291773116,-0.7065867882745975,-0.0008508624079881379,-0.001276450425302957,103.20426940917969
1765564499.7691665,0.07404849951133974,0.1133577609244896,-0.015684358588235303,0.7076024650578454,-0.7066090801248008,-0.0008482272580175641,-0.0012805622836095279,101.11769104003906
1765564499.7743406,0.07406720824003156,0.11346107410828743,-0.015687316857047877,0.7075917608573398,-0.7066198142365289,-0.0008437888352891591,-0.001275192355727598,103.48645782470703
1765564499.7796743,0.0740983123203435,0.11364903775085265,-0.015668163108275616,0.7075801599168623,-0.706631345232658,-0.0008661595993044456,-0.0013072850723058471,106.36389923095703
1765564499.784374,0.07411672802485361,0.11375990578838185,-0.01567534378037061,0.7075698554156551,-0.7066417089500209,-0.0008556793856649093,-0.0012894541681727054,101.21739196777344
1765564499.7895997,0.07413413249303612,0.11396307559503314,-0.015668183622064777,0.7075608458937986,-0.7066506066896923,-0.0009097476256991389,-0.0013197660396954969,101.01197052001953
1765564499.7944293,0.07414877962061861,0.11410220219048596,-0.015651033778674113,0.7075440068971349,-0.7066674134964387,-0.0009419631940266005,-0.001325787140358094,103.88961791992188
1765564499.79955,0.07418304881245237,0.1143042615491839,-0.01565523746575745,0.7075333294144103,-0.7066780561884417,-0.000962130540738476,-0.0013367775834588064,103.5447006225586
1765564499.804438,0.07421209546696345,0.11442708328287134,-0.01567095668493443,0.7075247564125895,-0.7066866952049893,-0.0009269501452080368,-0.0013321587685772589,103.4378662109375
1765564499.809541,0.07423306787894766,0.11464448307887505,-0.01567160732940548,0.7074993498784777,-0.7067120644240761,-0.000966931813700801,-0.0013390152573951096,107.35891723632812
1765564499.8147736,0.07423449564357835,0.11478511502195093,-0.015674339061622716,0.7075196159288929,-0.7066917730767873,-0.0009706310225933933,-0.0013374665739710348,104.47344970703125
1765564499.8197114,0.07426291349215094,0.11502188924838731,-0.015673188788997428,0.7075007685656869,-0.7067105356494138,-0.0010252920333677481,-0.0013527961145804236,107.355224609375
1765564499.8244345,0.07428001446928374,0.11518703396083474,-0.01566304426885165,0.7074866894595812,-0.7067245691117788,-0.001049781659694955,-0.0013658732590298272,109.97233581542969
1765564499.82944,0.07430361332130471,0.11541550762260969,-0.015668535643332045,0.7074890634048602,-0.7067221503452875,-0.0010708469641474425,-0.0013713718044789116,108.19808197021484
1765564499.8343034,0.07431314405240648,0.11555711545253947,-0.015680182525268135,0.7074776146423015,-0.7067336440500663,-0.0010408205217119987,-0.001377621281293278,106.37836456298828
1765564499.839278,0.07433109325786175,0.11579815453270965,-0.015684759691481386,0.7074709499790741,-0.7067402398350116,-0.0010859148653479186,-0.0013817100137289329,111.33949279785156
1765564499.8441918,0.07434273050134545,0.11595664839140062,-0.015684441598618905,0.7074667572221492,-0.7067443842284121,-0.001102945673770987,-0.0013950978531889983,109.9211654663086
1765564499.8492997,0.07434634490301924,0.11619899983593676,-0.015687977564245496,0.7074462899175835,-0.7067648678901802,-0.001117484893813707,-0.0013855055158385142,110.25677490234375
1765564499.854256,0.07436341505671303,0.11636712529572107,-0.015686196423744955,0.7074328034084331,-0.7067783443208502,-0.0011185592046715515,-0.001396239975321722,114.7070541381836
1765564499.8594918,0.07437302000401903,0.11661491500915078,-0.015698564172178422,0.7074131129334821,-0.7067979954959013,-0.0011517351814050263,-0.0013981125879534509,113.84861755371094
1765564499.864476,0.07438950094703929,0.11678134401523502,-0.015704077823078803,0.7074095035276399,-0.7068015537262462,-0.0011526331608579462,-0.0014245721248508578,116.3355941772461
1765564499.8693295,0.07440528870798707,0.11702289303417233,-0.015718028027001243,0.7073973309419449,-0.7068137809440918,-0.0011425482576590624,-0.0014106123523345967,120.69593048095703
1765564499.8743083,0.07441406756403669,0.11718419777324139,-0.015726266101547107,0.707399884128903,-0.7068112297565722,-0.0011201581042174337,-0.001426418675706335,121.09760284423828
1765564499.8796194,0.07441986437852965,0.11744036891349709,-0.01572057294063537,0.7073814039544344,-0.7068296526316222,-0.0011682804300101371,-0.0014235943771747166,120.21155548095703
1765564499.8841815,0.07440981732645774,0.11762541170832115,-0.01570649511500758,0.7073863212144597,-0.7068246197095629,-0.0012119633137508742,-0.0014424548627717556,123.2251205444336
1765564499.8894248,0.07442415669750409,0.11788251876324592,-0.01571473521067595,0.7073705054363405,-0.7068404577464291,-0.0012034264956787865,-0.0014446785885757333,119.28343200683594
1765564499.8941853,0.0744284498097887,0.11804029829460333,-0.015719196714319164,0.7073778762022266,-0.7068331128839769,-0.0011971733574611342,-0.0014344219486479195,121.9697265625
1765564499.899759,0.07442265570149026,0.118310645131254,-0.015703773853170747,0.7073493832094047,-0.7068615047429969,-0.0012584646580195086,-0.001442030667231259,122.3048324584961
1765564499.904941,0.07442964007124137,0.11847129210097648,-0.015719374957981827,0.7073484640818802,-0.7068624996727175,-0.0012192697221749952,-0.0014388532888162994,126.84838104248047
1765564499.9099035,0.07444146958057969,0.11875034065241877,-0.015719276715314312,0.7073243823387626,-0.7068865438067892,-0.001238531870807959,-0.0014485761233704556,125.16094207763672
1765564499.9145174,0.07443994652295222,0.11891891685973396,-0.015720443441473025,0.7073081905070984,-0.7069027014994238,-0.0012430104184087752,-0.0014660080117396817,129.44613647460938
1765564499.919421,0.07444158250957007,0.11917680042879382,-0.0157245638225657,0.7073070210244033,-0.7069038954471619,-0.0012374679922226392,-0.0014592066955777963,128.9456329345703
1765564499.924414,0.0744360227631729,0.11934861327603054,-0.015728223907470418,0.7073133320637227,-0.7068975789569517,-0.0012382083273099669,-0.001459448475450705,129.47093200683594
1765564499.9294882,0.0744349712543699,0.11961431072122741,-0.01571715848689438,0.7072901464609789,-0.7069207310070449,-0.0012559077714168248,-0.001466794921572239,129.89222717285156
1765564499.9344697,0.07443228371451766,0.11980601324824298,-0.0157056543839231,0.7072744673346375,-0.7069363598106128,-0.001288835112849503,-0.001466266782140223,129.4283905029297
1765564499.9393506,0.07442173183340575,0.12006505518254673,-0.01570751667751756,0.7072527952084292,-0.7069579898048772,-0.001293495095389247,-0.0014870075147642879,128.28848266601562
1765564499.9444277,0.074414321195023,0.1202283610593941,-0.015712684180278297,0.7072659400618544,-0.7069448720137209,-0.001285667022551093,-0.0014781820699893227,130.4769287109375
1765564499.949391,0.07439463200208907,0.12050496628307779,-0.015700009928795534,0.7072536732306509,-0.7069570008237412,-0.0013343448620664663,-0.001503400093720424,132.4502716064453
1765564499.9543993,0.0743864977309042,0.12067111768231203,-0.015700724289454196,0.7072397020245963,-0.7069709821518686,-0.0013391511186583147,-0.0014969801815472525,131.39605712890625
1765564499.9593072,0.07435882264402001,0.12092381716192173,-0.015703010699074593,0.7072525120505114,-0.7069581165961272,-0.0013590373659368832,-0.0015028621147137684,131.29592895507812
1765564499.9645283,0.07437299424762149,0.12108402387237921,-0.015715818026303632,0.7072383733257722,-0.7069722929842852,-0.0013434617027440734,-0.0015017851747024438,132.729736328125
1765564499.969388,0.07434739899977305,0.12134100690108862,-0.015699547306511345,0.7072191836581352,-0.7069914103339745,-0.0013754422320291545,-0.0015100127697629813,129.12547302246094
1765564499.974533,0.07433533296482589,0.12149919138102626,-0.015708528149565318,0.7072174603864056,-0.7069931529747131,-0.0013723490928391412,-0.001504004469363902,132.3019256591797
