Tiempo,x_ee,y_ee
6.68,0.0803478512562083,0.0900079634168503
6.69,0.0820937166656751,0.0893002584574959
6.7,0.0838833486562027,0.0885751009045719
6.71,0.0857166066869903,0.0878311284149139
6.72,0.0875928993377968,0.0870676713324037
6.73,0.0895115224685215,0.086284233172684
6.74,0.0914717719390633,0.0854803174513982
6.75,0.0934729436093213,0.084655427684189
6.76,0.0955143333391948,0.0838090673866995
6.77,0.0975952369885827,0.0829407400745727
6.78,0.0997149504173842,0.0820499492634517
6.79,0.101872769485499,0.0811361984689793
6.8,0.104067990052825,0.0801989912067988
6.81,0.106299674554903,0.0792382038510153
6.82,0.108565951729839,0.0782552042095841
6.83,0.11086471689138,0.0772517329489225
6.84,0.113193865353271,0.0762295307354479
6.85,0.115551292429261,0.0751903382355777
6.86,0.117934893433096,0.0741358961157294
6.87,0.120342563678523,0.0730679450423202
6.88,0.122772198479288,0.0719882256817679
6.89,0.125221693149138,0.0708984787004895
6.9,0.127688943001821,0.0698004447649028
6.91,0.130171725098575,0.0686959675363017
6.92,0.13266734349061,0.067587302655487
6.93,0.13517298397663,0.0664768087581361
6.94,0.137685832355338,0.0653668444799265
6.95,0.140203074425435,0.0642597684565357
6.96,0.142721895985625,0.063157939323641
6.97,0.14523948283461,0.06206371571692
6.98,0.147753020771094,0.0609794562720501
6.99,0.150259695593778,0.0599075196247088
7,0.152756693101366,0.0588502644105735
7.01,0.155241249194685,0.0578098896399056
7.02,0.15771080018306,0.0567879558213017
7.03,0.160162832477942,0.0557858638379428
7.04,0.16259483249078,0.0548050145730092
7.05,0.165004286633024,0.0538468089096819
7.06,0.167388681316125,0.0529126477311413
7.07,0.169745502951531,0.0520039319205684
7.08,0.172072237950694,0.0511220623611437
7.09,0.174366372725063,0.0502684399360479
7.1,0.176625393686088,0.0494444655284617
7.11,0.178846991465019,0.0486513005065858
7.12,0.181029673572309,0.0478891481787008
7.13,0.18317215173821,0.0471579723381076
7.14,0.185273137692974,0.046457736778107
7.15,0.187331343166853,0.0457884052919997
7.16,0.189345479890101,0.0451499416730866
7.17,0.19131425959297,0.0445423097146683
7.18,0.193236394005711,0.0439654732100456
7.19,0.195110594858578,0.0434193959525193
7.2,0.196935573881822,0.0429040417353901
7.21,0.198710338178893,0.0424192059968227
7.22,0.20043507634602,0.0419640107544366
7.23,0.202110272352629,0.0415374096707154
7.24,0.203736410168146,0.0411383564081425
7.25,0.205313973761998,0.0407658046292014
7.26,0.20684344710361,0.0404187079963756
7.27,0.208325314162409,0.0400960201721484
7.28,0.20976005890782,0.0397966948190034
7.29,0.21114816530927,0.039519685599424
7.3,0.212490117336184,0.0392639461758936
7.31,0.213786570431032,0.0390284448204639
7.32,0.215038865928458,0.0388122082434587
7.33,0.216248516636148,0.0386142777647699
7.34,0.21741703536179,0.0384336947042895
7.35,0.21854593491307,0.0382695003819094
7.36,0.219636728097675,0.0381207361175216
7.37,0.220690927723294,0.037986443231018
7.38,0.221710046597611,0.0378656630422906
7.39,0.222695597528315,0.0377574368712313
7.4,0.223649093323092,0.0376608060377321
7.41,0.224572026134798,0.0375749032479849
7.42,0.225465805496959,0.037499226753382
7.43,0.226331820288272,0.0374333661916158
7.44,0.227171459387432,0.0373769112003785
7.45,0.227986111673134,0.0373294514173625
7.46,0.228777166024074,0.03729057648026
7.47,0.229546011318948,0.0372598760267634
7.48,0.23029403643645,0.0372369396945649
7.49,0.231022630255277,0.037221357121357
7.5,0.231733181654124,0.0372127179448318
7.51,0.232426956239661,0.0372106851914907
7.52,0.233104726530452,0.0372152154430705
7.53,0.233767141773039,0.0372263386701171
7.54,0.234414851213959,0.0372440848431764
7.55,0.235048504099754,0.0372684839327942
7.56,0.235668749676961,0.0372995659095164
7.57,0.236276237192122,0.0373373607438888
7.58,0.236871615891775,0.0373818984064574
7.59,0.237455535022461,0.0374332088677678
7.6,0.238028643830718,0.0374913220983661
7.61,0.238591464358085,0.0375563027800538
7.62,0.239144009826097,0.0376283544396559
7.63,0.239686166251287,0.0377077153152531
7.64,0.24021781965019,0.037794623644926
7.65,0.240738856039337,0.0378893176667554
7.66,0.241249161435264,0.0379920356188219
7.67,0.241748621854503,0.0381030157392063
7.68,0.242237123313588,0.0382224962659894
7.69,0.242714551829052,0.0383507154372516
7.7,0.24318079341743,0.0384879114910739
7.71,0.243635661202352,0.038634316394872
7.72,0.244078676735844,0.0387901370334019
7.73,0.244509288677028,0.0389555740207551
7.74,0.244926945685028,0.0391308279710225
7.75,0.245331096418965,0.0393160994982955
7.76,0.245721189537964,0.0395115892166653
7.77,0.246096673701148,0.0397174977402231
7.78,0.246456997567638,0.0399340256830601
7.79,0.246801609796558,0.0401613736592676
7.8,0.247129959047032,0.0403997422829367
7.81,0.247441497877661,0.0406492863354264
7.82,0.247735694444969,0.0409099772671668
7.83,0.24801202080496,0.0411817406958556
7.84,0.248269949013636,0.0414645022391905
7.85,0.248508951127,0.0417581875148693
7.86,0.248728499201055,0.0420627221405898
7.87,0.248928065291806,0.0423780317340498
7.88,0.249107121455254,0.0427040419129468
7.89,0.249265139747403,0.0430406782949789
7.9,0.249401592224255,0.0433878664978435
7.91,0.249516014354236,0.0437454599986318
7.92,0.249608195255447,0.0441130237120068
7.93,0.249677987458413,0.044490050412025
7.94,0.249725243493657,0.0448760328727427
7.95,0.249749815891705,0.0452704638682164
7.96,0.249751557183078,0.0456728361725022
7.97,0.249730319898302,0.0460826425596567
7.98,0.249685956567901,0.0464993758037362
7.99,0.249618319722397,0.046922528678797
8,0.249527261892315,0.0473515939588955
8.01,0.249412711916988,0.0477860072636032
8.02,0.249274903870981,0.0482249755945518
8.03,0.249114148137669,0.0486676487988882
8.04,0.248930755100427,0.0491131767237594
8.05,0.248725035142628,0.0495607092163121
8.06,0.248497298647649,0.0500093961236933
8.07,0.248247855998863,0.0504583872930497
8.08,0.247977017579645,0.0509068325715284
8.09,0.247685093773369,0.0513538818062761
8.1,0.247372394963411,0.0517986848444397
8.11,0.247039281946855,0.052240394758723
8.12,0.246686317175635,0.0526781775240565
8.13,0.246314113515392,0.0531112023409279
8.14,0.245923283831769,0.0535386384098247
8.15,0.24551444099041,0.0539596549312343
8.16,0.245088197856957,0.0543734211056442
8.17,0.244645167297053,0.054779106133542
8.18,0.244185962176341,0.0551758792154152
8.19,0.243711195360465,0.0555629095517512
8.2,0.243221479715066,0.0559393663430377
8.21,0.242717452773779,0.0563044754628893
8.22,0.2421998507422,0.0566576894774294
8.23,0.241669434493915,0.0569985176259089
8.24,0.24112696490251,0.0573264691475785
8.25,0.240573202841574,0.0576410532816889
8.26,0.240008909184691,0.0579417792674908
8.27,0.239434844805449,0.0582281563442349
8.28,0.238851770577434,0.0584996937511721
8.29,0.238260447374233,0.0587559007275529
8.3,0.237661636069433,0.0589962865126283
8.31,0.237056108859979,0.0592204227930998
8.32,0.236444683236252,0.0594281310454737
8.33,0.235828188011991,0.0596192951937073
8.34,0.235207452000936,0.0597937991617577
8.35,0.234583304016825,0.0599515268735823
8.36,0.233956572873399,0.0600923622531382
8.37,0.233328087384397,0.0602161892243826
8.38,0.232698676363558,0.0603228917112729
8.39,0.232069168624621,0.0604123536377663
8.4,0.231440392981327,0.0604844589278199
8.41,0.230813165427752,0.0605391336161795
8.42,0.230188250679327,0.0605764721807445
8.43,0.229566400631817,0.0605966112102028
8.44,0.228948367180991,0.0605996872932423
8.45,0.228334902222616,0.0605858370185509
8.46,0.22772675765246,0.0605551969748164
8.47,0.227124685366289,0.0605079037507268
8.48,0.226529437259871,0.06044409393497
8.49,0.225941765228974,0.0603639041162337
8.5,0.225362421169365,0.0602674708832061
8.51,0.224792109684893,0.0601549567741402
8.52,0.224231346211736,0.0600266281255508
8.53,0.223680598894154,0.059882777223518
8.54,0.223140335876406,0.0597236963541218
8.55,0.222611025302752,0.0595496778034423
8.56,0.222093135317452,0.0593610138575596
8.57,0.221587134064765,0.0591579968025539
8.58,0.221093489688952,0.058940918924505
8.59,0.220612670334271,0.0587100725094933
8.6,0.220145144144983,0.0584657498435986
8.61,0.219691315989859,0.0582082596911978
8.62,0.219251337635716,0.0579379767298543
8.63,0.218825297573884,0.0576552921154282
8.64,0.21841328429569,0.0573605970037797
8.65,0.218015386292464,0.057054282550769
8.66,0.217631692055536,0.056736739912256
8.67,0.217262290076233,0.0564083602441011
8.68,0.216907268845884,0.0560695347021642
8.69,0.216566716855819,0.0557206544423056
8.7,0.216240722597367,0.0553621106203853
8.71,0.215929324458517,0.0549942987619919
8.72,0.215632360413905,0.0546176318716277
8.73,0.215349618334827,0.0542325273235231
8.74,0.215080886092581,0.0538394024919089
8.75,0.214825951558461,0.0534386747510156
8.76,0.214584602603766,0.0530307614750739
8.77,0.21435662709979,0.0526160800383143
8.78,0.214141812917832,0.0521950478149675
8.79,0.213939947929187,0.0517680821792641
8.8,0.213750820005152,0.0513356005054347
8.81,0.21357419402835,0.0508980065628985
8.82,0.213409742926719,0.0504556497018296
8.83,0.213257116639519,0.0500088656675904
8.84,0.213115965106014,0.0495579902055435
8.85,0.212985938265468,0.0491033590610514
8.86,0.212866686057143,0.0486453079794769
8.87,0.212757858420302,0.0481841727061823
8.88,0.212659105294207,0.0477202889865303
8.89,0.212570076618123,0.0472539925658833
8.9,0.212490422331311,0.0467856191896042
8.91,0.21241979300792,0.0463154769177906
8.92,0.212357841761634,0.0458437630694821
8.93,0.212304222341021,0.0453706472784532
8.94,0.212258588494651,0.0448962991784788
8.95,0.212220593971093,0.0444208884033335
8.96,0.212189892518916,0.043944584586792
8.97,0.212166137886689,0.0434675573626292
8.98,0.212148983822981,0.0429899763646196
8.99,0.21213808407636,0.0425120112265381
9,0.212133092395396,0.0420338315821594
9.01,0.212133675795148,0.0415555811226579
9.02,0.212139554356631,0.0410772997688079
9.03,0.212150461427351,0.0405990014987832
9.04,0.212166130354813,0.0401207002907577
9.05,0.212186294486523,0.0396424101229054
9.06,0.212210687169987,0.0391641449734003
9.07,0.212239041752709,0.0386859188204162
9.08,0.212271091582196,0.0382077456421272
9.09,0.212306570005952,0.0377296394167071
9.1,0.212345210371484,0.0372516141223298
9.11,0.21238676149867,0.0367736762782886
9.12,0.212431034096889,0.0362958025683533
9.13,0.21247785434789,0.0358179622174128
9.14,0.212527048433426,0.0353401244503565
9.15,0.212578442535246,0.0348622584920734
9.16,0.212631862835103,0.0343843335674525
9.17,0.212687135514748,0.0339063189013829
9.18,0.212744086755931,0.0334281837187538
9.19,0.212802542740404,0.0329498972444541
9.2,0.212862329649917,0.0324714287033731
9.21,0.212923285261629,0.0319927638691863
9.22,0.212985293734327,0.0315139547107169
9.23,0.213048250822205,0.0310350697455744
9.24,0.213112052279455,0.0305561774913682
9.25,0.213176593860273,0.0300773464657081
9.26,0.21324177131885,0.0295986451862035
9.27,0.213307480409383,0.029120142170464
9.28,0.213373616886063,0.0286419059360992
9.29,0.213440076503085,0.0281640050007188
9.3,0.213506755014643,0.0276865078819321
9.31,0.213573554628645,0.0272095117240879
9.32,0.213640403367866,0.02673322817849
9.33,0.213707235708791,0.0262578975231815
9.34,0.213773986127911,0.0257837600362054
9.35,0.213840589101713,0.0253110559956044
9.36,0.213906979106685,0.0248400256794218
9.37,0.213973090619316,0.0243709093657002
9.38,0.214038858116094,0.0239039473324828
9.39,0.214104216073506,0.0234393798578125
9.4,0.214169098968042,0.0229774472197322
9.41,0.214233444684694,0.0225184059530437
9.42,0.214297204742478,0.0220625776195843
9.43,0.214360334068913,0.0216103000379497
9.44,0.21442278759152,0.0211619110267361
9.45,0.214484520237818,0.0207177484045394
9.46,0.214545486935329,0.0202781499899554
9.47,0.214605642611571,0.0198434536015804
9.48,0.214664942194065,0.0194139970580102
9.49,0.214723340610331,0.0189901181778407
9.5,0.214780792787889,0.0185721547796681
9.51,0.214837255562444,0.018160441514239
9.52,0.214892693402438,0.0177553003609038
9.53,0.2149470726845,0.0173570501311634
9.54,0.215000359785258,0.0169660096365189
9.55,0.215052521081338,0.0165824976884714
9.56,0.215103522949369,0.016206833098522
9.57,0.215153331765978,0.0158393346781718
9.58,0.215201913907794,0.0154803212389218
9.59,0.215249235751443,0.015130111592273
9.6,0.215295263673553,0.0147890245497266
9.61,0.215339967750774,0.014457347001348
9.62,0.215383332859845,0.0141352381514607
9.63,0.215425347577526,0.0138228252829524
9.64,0.215466000480577,0.0135202356787111
9.65,0.215505280145759,0.0132275966216245
9.66,0.215543175149831,0.0129450353945806
9.67,0.215579674069556,0.0126726792804672
9.68,0.215614765481691,0.012410655562172
9.69,0.215648437962999,0.0121590915225831
9.7,0.21568068009024,0.0119181144445881
9.71,0.215711476382943,0.0116878764483822
9.72,0.215740795131718,0.0114686290033902
9.73,0.215768600569943,0.0112606484163438
9.74,0.215794856930996,0.0110642109939751
9.75,0.215819528448256,0.0108795930430158
9.76,0.215842579355101,0.010707070870198
9.77,0.215863973884911,0.0105469207822535
9.78,0.215883676271062,0.0103994190859143
9.79,0.215901650746934,0.0102648420879123
9.8,0.215917861545906,0.0101434660949794
9.81,0.21593229554048,0.0100353963965986
9.82,0.215945030159656,0.0099400542132572
9.83,0.215956165471558,0.00985668974819346
9.84,0.215965801544312,0.00978455320464576
9.85,0.215974038446041,0.00972289478585242
9.86,0.21598097624487,0.00967096469505177
9.87,0.215986715008924,0.00962801313548216
9.88,0.215991354806327,0.00959329031038191
9.89,0.215994995705203,0.00956604642298936
9.9,0.215997737773677,0.00954553167654284
9.91,0.215999681079873,0.00953099627428069
9.92,0.216000925691916,0.00952169041944124
9.93,0.21600157167793,0.00951686431526282
9.94,0.21600171910604,0.00951576816498377
9.95,0.21600146804437,0.00951765217184242
9.96,0.216000918561044,0.0095217665390771
9.97,0.216000170724188,0.00952736146992615
9.98,0.215999324601925,0.0095336871676279
9.99,0.21599848026238,0.00953999383542069
10,0.215997737773677,0.00954553167654284
