time_s,px,py,pz,qx,qy,qz,qw,m0
1765563885.084503,0.05957544153851266,0.15570894890461986,-0.016588692634972757,-0.7061270342751911,0.7080842234196886,0.0007383549158666892,0.0008937795464779209,76.2425537109375
1765563885.0896297,0.058824892316899385,0.15550594807305662,-0.016583719567664627,-0.7061438530040783,0.7080674127149433,0.0007537018519403165,0.0009109606135787721,76.07329559326172
1765563885.094771,0.0586276003113761,0.15544768330216002,-0.01658240244538569,-0.706152150694716,0.7080591485949213,0.0007571084615248256,0.0008994148318760221,79.14019012451172
1765563885.0999124,0.057896124107246004,0.15523498187898566,-0.01656347855801791,-0.7061598506604443,0.708051414681379,0.0008010539661440333,0.00090432044106537,74.88722229003906
1765563885.1043506,0.057704169801798606,0.1551612300174606,-0.01657507353716855,-0.7061847551492554,0.7080266095282945,0.0007789120969404799,0.0008972684099646074,72.18965148925781
1765563885.1097145,0.056964089983315924,0.15491143465152987,-0.01657313347513712,-0.7062083934739093,0.7080030730171308,0.0007690091821782054,0.0008730464919699948,72.36885833740234
1765563885.1144354,0.05679377629459422,0.15484141579250013,-0.016575458123131256,-0.7062098771137945,0.7080016229980655,0.0007469971554227457,0.0008679252699920238,75.02631378173828
1765563885.1193004,0.05604300533055598,0.15459723625240931,-0.016551232735468158,-0.706208892077601,0.7080025862686161,0.0007803497864827553,0.0008541906629547502,72.77304077148438
1765563885.1246197,0.055856609675244175,0.15454228998315905,-0.016547321758309336,-0.7062031477929595,0.7080082952268939,0.0007960471128705358,0.0008568816819947281,74.52680969238281
1765563885.1297765,0.055118339560843714,0.15426676975018613,-0.01654396469237599,-0.7062178440201424,0.7079936390105923,0.0007999432020049165,0.0008508812809925711,70.22984313964844
1765563885.1344442,0.05493149296187061,0.15419996632102828,-0.01654048173561378,-0.7062233522223063,0.7079881389245244,0.0008114499552356673,0.0008446697855760771,75.70697021484375
1765563885.13934,0.05422022834679655,0.15387966238071604,-0.016568643139143108,-0.7062131595648423,0.7079983618334494,0.0007815184115380291,0.0008259101447882992,72.3146743774414
1765563885.1442585,0.05402819728099148,0.15382361285596208,-0.016562084225172455,-0.7062322666538016,0.7079792513980554,0.0008199599581020518,0.0008323416066835832,70.91248321533203
1765563885.1493196,0.05370544723340832,0.15366764921979448,-0.016578223464975894,-0.7062342098237223,0.7079773148631177,0.0008062632423919442,0.0008440695802727513,76.29387664794922
1765563885.154475,0.05314159678902964,0.1534096830131531,-0.01659871879581966,-0.7062569414348845,0.7079546549147684,0.0008116774944487369,0.0008248873851002537,75.15229797363281
1765563885.1597936,0.05241127955839998,0.15309161087867942,-0.0166013797758338,-0.7062620091165392,0.707949557100066,0.0008495601246348419,0.0008229994438080903,73.79561614990234
1765563885.1645002,0.052245597845883326,0.15300622606546477,-0.016603893730909605,-0.7062593820072622,0.7079521787086903,0.0008482646466730464,0.0008236719175286878,74.83805084228516
1765563885.1695533,0.05154297186564787,0.15266597075881777,-0.016601009694992674,-0.7062651390752723,0.707946385386989,0.0008871170253754614,0.0008256923558415195,72.95875549316406
1765563885.1744137,0.05137870535526505,0.152582170969014,-0.016606850763289077,-0.7062527387560089,0.7079587531567755,0.0008869004371932748,0.0008283935991189019,73.74703216552734
1765563885.1794662,0.05069565343063753,0.15219950531499893,-0.016628879472428346,-0.7062780936381771,0.7079335020888079,0.0008740956116773257,0.0008043779956303891,76.249755859375
1765563885.1843987,0.05051269832798607,0.15211372830256786,-0.016620939911320506,-0.7062805774644936,0.707930987362164,0.0008937514332612384,0.0008150075023158076,74.88078308105469
1765563885.189623,0.04981322025023648,0.15171974903198387,-0.01663478408871886,-0.7063015570035185,0.707910050436842,0.0009143746944403954,0.0007968587275211762,73.96117401123047
1765563885.1943798,0.04966199606906405,0.15160606362668452,-0.016653342178964574,-0.7062977726786729,0.7079138814148834,0.0008810460772739329,0.0007852178484768757,76.60118103027344
1765563885.199356,0.04898800254222802,0.15121549643034288,-0.01665576519973172,-0.7063049727849499,0.7079066246492132,0.0009215977688571511,0.0008042726911269175,76.90642547607422
1765563885.2043493,0.04881876252286707,0.15111906375431797,-0.01665160480325492,-0.7063140305029473,0.7078975623569211,0.0009401485169028917,0.0008047636776790877,74.82981872558594
1765563885.2096198,0.04816826487746331,0.15068949618246605,-0.016661065780192226,-0.7063143139584851,0.7078973010999449,0.000929638234869712,0.000797975889799057,75.57247924804688
1765563885.2145975,0.048010520312672805,0.15059008113004366,-0.01666732172316196,-0.7063226659137408,0.7078889380965148,0.0009444205978981653,0.0008068499420242717,78.9594955444336
1765563885.2195573,0.047389075726360995,0.15014803212072256,-0.016677031698831224,-0.7063129140418012,0.7078987054744947,0.0009337981744524399,0.0007862991054816359,76.4151611328125
1765563885.224529,0.047214596700297255,0.1500435518316706,-0.01667180869082622,-0.7063215730733804,0.7078900132673897,0.0009673533905098632,0.00079294063979265,75.48070526123047
1765563885.2294443,0.04661188768434401,0.1495759234985156,-0.016688863079304117,-0.7063204458328958,0.7078912100883911,0.0009326550864717783,0.000769826280919133,74.2473373413086
1765563885.2343702,0.046441066413254316,0.14946764006943739,-0.016684808070627388,-0.7063242461894476,0.7078873685008898,0.0009675963667163587,0.0007723464670724125,78.67658996582031
1765563885.239436,0.04583179250392863,0.14900336053615978,-0.016677720020344275,-0.7063440049211723,0.7078676194725472,0.0009817220194644233,0.0007850070473919758,77.06999206542969
1765563885.2442727,0.04568658887008695,0.1488891954578198,-0.016673984079941577,-0.7063512095866739,0.7078604023197439,0.0009984619235169755,0.0007890608089789923,73.54247283935547
1765563885.24951,0.045085416051373735,0.14841185046533564,-0.01667472966139174,-0.7063546364491632,0.7078569650366571,0.0010151379325271234,0.0007836522451608489,76.8674087524414
1765563885.254604,0.04493854535404411,0.14829791633753336,-0.016665565656748864,-0.7063555242320767,0.7078560531458744,0.0010384436042973984,0.0007765606568185514,73.99356842041016
1765563885.2594888,0.04434913534635574,0.1477862794114757,-0.01667382852099175,-0.7063689285950091,0.7078426775636357,0.001040997235581363,0.0007725670436917437,78.1010971069336
1765563885.264607,0.044226643046354035,0.14764939282104578,-0.016695863319275223,-0.706352283711621,0.70785932164614,0.001020017358142046,0.0007691674938061367,74.00808715820312
1765563885.2695327,0.043648472318763405,0.14713795397329388,-0.01668781409795532,-0.7063953269090258,0.7078163176258637,0.00104113927047288,0.0007865447680852017,80.51805114746094
1765563885.2745306,0.04351795285759922,0.1469983835926124,-0.01669573415222738,-0.7063666404184418,0.7078449895743854,0.0010339373395055196,0.0007556533464707619,76.20972442626953
1765563885.2793794,0.04297585475533492,0.14646890685277084,-0.016700024433265806,-0.7063713814354471,0.7078402490830237,0.0010388005910179955,0.000757733721777157,76.7561264038086
1765563885.2846038,0.04284293349495652,0.14634055949976663,-0.01669846684151747,-0.7063802022838198,0.7078314231789639,0.0010577961578647765,0.0007531594789069836,75.72905731201172
1765563885.2895954,0.042310091868422696,0.1457722859963915,-0.01671045198511028,-0.706399975902621,0.7078117701880076,0.0010152985253083675,0.0007356609274383151,75.82421112060547
1765563885.2945163,0.04217389014613769,0.1456392003278614,-0.016702662643760906,-0.7064026301578412,0.7078090784040848,0.0010377607600332184,0.0007454444642849464,75.93673706054688
1765563885.2996647,0.04165634029587332,0.1450569242093542,-0.016714899696924974,-0.7064293731563909,0.7077824481549329,0.0010059732400158053,0.000731329965789889,73.76528930664062
1765563885.3046339,0.04154073025132543,0.14492527479264425,-0.016702911932453837,-0.7064046401711422,0.7078071127431185,0.0010197928670476902,0.0007317905697706051,75.20857238769531
1765563885.3097508,0.04105764045523528,0.14433118792066676,-0.01671191520225066,-0.7064107778423574,0.7078010652916334,0.0009737109875522975,0.0007188929663074664,77.89252471923828
1765563885.3145337,0.04093206029181993,0.14418668038493668,-0.016712549726172435,-0.7064191803909893,0.7077926471870791,0.0009943217078368606,0.0007221412403598087,73.67769622802734
1765563885.3194947,0.04045799234673475,0.14358199209899197,-0.016729769444517623,-0.7064487072687391,0.7077632427207203,0.0009507490321437185,0.0007157709521765761,77.97442626953125
1765563885.3245988,0.040347598015573416,0.1434358172542303,-0.01672200206607919,-0.706435426175379,0.7077764863919142,0.000960358108531754,0.0007153093250727486,74.64863586425781
1765563885.3293595,0.03987473568445324,0.14282157575517487,-0.0167252944499333,-0.7064556535497533,0.7077563304240181,0.0009595193283836819,0.0006823745142415845,73.41292572021484
1765563885.3345098,0.03975786326385205,0.14268368584609362,-0.01672344828154481,-0.7064457264252402,0.7077661892181205,0.0009834992325641436,0.000699817428934065,73.55026245117188
1765563885.3394966,0.039337072836772666,0.1420565225404057,-0.01674499916534765,-0.7064529140877951,0.7077590744737844,0.0009428998975111529,0.0006954255228501626,79.36065673828125
1765563885.3445,0.03922788527679992,0.1419022250998964,-0.016748322020112102,-0.7064419087890357,0.707770061347268,0.0009502961245379878,0.000683157568908695,75.98075866699219
1765563885.3497467,0.038790906577641435,0.1412780335285098,-0.01675428854753859,-0.7064747413373712,0.7077372685620377,0.0009586896011295644,0.000692426811464638,77.91038513183594
1765563885.3545818,0.038705334058816654,0.14112556755749697,-0.01675243275987741,-0.7064504471108045,0.7077615140248772,0.0009731770262803346,0.0006767337979134763,78.36068725585938
1765563885.3597188,0.03830923445112856,0.140483350193711,-0.016762925692282223,-0.7064678509125311,0.707744157735435,0.0009590598409868955,0.000680457648145116,75.88827514648438
1765563885.3646011,0.03821756363856162,0.14033298342683678,-0.016754733712451446,-0.7064678986189106,0.7077440522661728,0.000992195427338805,0.00069300149448293,76.60480499267578
1765563885.3696156,0.037854118784361325,0.1396823660370415,-0.016763369934714605,-0.7064592164797857,0.7077527907983366,0.0009498518542982533,0.0006784905217127199,79.4981689453125
1765563885.3744323,0.03776789365856981,0.13951869071910622,-0.01676430166060644,-0.7064663647289876,0.7077456544974418,0.0009642583846202535,0.000658978273171495,72.62934112548828
1765563885.3795385,0.037390627155461986,0.13886030049711404,-0.016755924605674252,-0.7064759154396629,0.7077361172545137,0.0009670075587006371,0.000658888137006103,74.87064361572266
1765563885.3845804,0.03732306377433807,0.13869852572158428,-0.01675885158922602,-0.7064694218543546,0.7077425998329256,0.0009569173130750506,0.0006728118317827609,74.50076293945312
1765563885.3896015,0.036995682366197054,0.13800257525829793,-0.01678526256813579,-0.7064984254228192,0.7077137353142936,0.0009131167390119901,0.0006402658730485826,78.25640869140625
1765563885.3943753,0.03689436100474266,0.13784401963924234,-0.016771458348704485,-0.7065097412714865,0.7077023909017255,0.0009426946069651449,0.0006501748661003769,76.92865753173828
1765563885.3997207,0.03659939077120191,0.13716400864495698,-0.016775711558812384,-0.7065375801424226,0.7076746506603913,0.000901396347942962,0.0006512632391223603,78.89599609375
1765563885.404624,0.036529596455050876,0.13698792558152573,-0.016785378053292062,-0.7065349481034049,0.7076772952499222,0.0008867222152989554,0.0006531615316237003,78.65865325927734
1765563885.4099429,0.036237831299135576,0.13629702583479028,-0.016791967914926827,-0.7065266019681173,0.7076856777363375,0.0008637351152071653,0.0006294441174571021,78.48600006103516
1765563885.414824,0.036174716352692426,0.13614567714640471,-0.016787815863428708,-0.7065170673152483,0.7076951507381942,0.0008934729903736967,0.0006394684673245033,73.93240356445312
1765563885.4194994,0.03591472733547172,0.1354515178690611,-0.016786458338393914,-0.7065452901580914,0.7076670375198578,0.0008495021361373434,0.0006287363574730881,73.61809539794922
1765563885.424265,0.03585741611500097,0.13527379643591342,-0.016785584996852232,-0.7065473440230714,0.707664990966799,0.0008479889946456299,0.0006262016996714791,77.25662231445312
1765563885.4294124,0.03564030118616184,0.1345801464781917,-0.016797409219689433,-0.7065419320030927,0.7076704175365357,0.0008188832706732419,0.0006386667295244253,75.19265747070312
1765563885.43444,0.03556115380020519,0.13440546059303274,-0.016785568765217383,-0.7065467137322659,0.7076656243727589,0.0008512355824149802,0.0006170844610853449,74.6965560913086
1765563885.4396687,0.03537132119198285,0.1336712952956199,-0.01680820295149639,-0.7065778615018227,0.7076346137487678,0.0007720028053937131,0.0006189279535745694,79.12964630126953
1765563885.4447062,0.03532635373266378,0.13350482860905366,-0.01680276844557975,-0.7065728785759342,0.7076395732475543,0.0007880009563350247,0.0006170003486237075,76.16378784179688
1765563885.4497273,0.03513015852322509,0.13279164799084317,-0.016803971387725644,-0.7065811461123187,0.707631335355051,0.0007817559575882549,0.0006050122742889818,77.6931381225586
1765563885.4545019,0.035080622142034154,0.13261491807233786,-0.016803175852947952,-0.706589514494158,0.7076229719357617,0.0007796454449117105,0.0006162375277472665,74.95187377929688
1765563885.4593883,0.03491719377397305,0.13188952782704258,-0.016808373591299997,-0.7066040908473324,0.7076084388591954,0.0007548130525141495,0.00062153867333705,79.0331039428711
1765563885.4643383,0.03487008639413338,0.13170202373322326,-0.01681950732778669,-0.7066144716004228,0.7075980838692253,0.0007585501776748493,0.000604012486725957,78.67681121826172
1765563885.4693692,0.03472853472926632,0.1309865901053898,-0.016817004271646632,-0.7066202956623563,0.7075922727981966,0.0007598806219001563,0.0005965029480370477,74.2320327758789
1765563885.4743965,0.03469596262055549,0.13080365434323452,-0.016811114326693397,-0.7066182741215894,0.7075942886444925,0.0007653665668552507,0.000592932659817651,77.41336822509766
1765563885.4796076,0.03458739193684829,0.13007484134682787,-0.016823275609595373,-0.7066315055611214,0.7075810890227967,0.0007390883271425294,0.0006095524427174433,76.24764251708984
1765563885.4843934,0.03456137043893945,0.12989951984177037,-0.016813651731410154,-0.7066441955895512,0.7075684037405786,0.0007570652833582971,0.0006014314277241769,76.61161041259766
1765563885.489922,0.034470163889402446,0.12916574244039303,-0.01681057240920323,-0.7066297692517387,0.7075828321119358,0.0007385060096982676,0.0005995969982408891,76.15430450439453
1765563885.4946592,0.03445118278747698,0.12898256275717915,-0.01681167877889478,-0.7066353791605265,0.7075772033462265,0.0007573092072353492,0.0006072117887387684,75.25920867919922
1765563885.4997387,0.034371695932977495,0.12822878064022467,-0.016812170288548353,-0.7066665387923434,0.7075461465153333,0.0007124828877413064,0.0005881077167793746,77.80368041992188
1765563885.5044734,0.034349294959127474,0.1280301914592001,-0.016825654535892853,-0.7066729065301796,0.7075397973616414,0.0006973816367050313,0.0005932828061821402,78.77114868164062
1765563885.5095952,0.03430339217671126,0.12728301164343753,-0.016823143239137472,-0.7066906073062614,0.7075221276156763,0.0006895389283009728,0.0005907752198045137,73.89315795898438
1765563885.5145552,0.03431125429383609,0.12708231565651412,-0.01682956338536097,-0.7066791704383198,0.7075335805188779,0.0006697428487575129,0.0005778851624483585,74.89173889160156
1765563885.519464,0.03427647056383104,0.12632850135499857,-0.01683514429338369,-0.7067076043296894,0.7075051711644567,0.0006690046222957833,0.0005892291228886682,76.0996322631836
1765563885.5244188,0.03428367167474398,0.1261427686646087,-0.016834065718946176,-0.7066754061757166,0.7075373303886964,0.0006783028072810343,0.0005799294131518056,75.36357879638672
1765563885.5296469,0.034307938230933706,0.12539755522875418,-0.01683834021752948,-0.706679012520948,0.7075337281632236,0.0006675460963170463,0.0005925842359202889,78.0018539428711
1765563885.5344179,0.03430973878178146,0.12518997661532524,-0.016852966344051937,-0.7066941834348409,0.707518603628141,0.0006455288880916095,0.000583019642476062,77.2356948852539
1765563885.539479,0.03433374890550208,0.12443434895990492,-0.01685575666339259,-0.7067003556916156,0.7075124277807605,0.0006383394878475049,0.0006035924257250522,78.57118225097656
1765563885.5444632,0.03433147269836669,0.12424734698428518,-0.016854463289135695,-0.7067037742268505,0.7075090056094955,0.0006544666642311429,0.0005951036656796227,75.26628112792969
1765563885.5494478,0.03438046868391604,0.12348193879705631,-0.01685862436154318,-0.7067242865565639,0.7074885234200554,0.0006357380111134579,0.0006065123298890523,77.150390625
1765563885.554405,0.0344034953754145,0.123286320932025,-0.016864523404945195,-0.7067151963609168,0.7074976183338829,0.0006299518368284856,0.0005953529349435483,76.07591247558594
1765563885.5595098,0.034470039353264766,0.12252364305429897,-0.01686540421974396,-0.706729254430153,0.7074835890848772,0.0006062245208973033,0.0006038211746537992,74.30847930908203
1765563885.5643702,0.03449630031353236,0.12233093978380723,-0.016865822525737977,-0.7067223226062554,0.7074905215563633,0.0006017082055502411,0.0005988198062377725,76.33656311035156
1765563885.5694532,0.0346124317476058,0.12154825781806214,-0.016885365605827152,-0.7067377148355648,0.7074751977938165,0.0005229749812476524,0.0006110914604522746,78.49674224853516
1765563885.5745225,0.03463481283108439,0.12136380110667762,-0.016883237571944265,-0.7067137955992036,0.7074990756976103,0.0005498987676113562,0.0006054817416838833,77.82914733886719
1765563885.5795093,0.034739753172363365,0.12059281362501946,-0.016898365610501273,-0.7067537339738141,0.7074591918853521,0.0005299266175559121,0.0006086943205143591,78.1512451171875
1765563885.5845382,0.034781524422072954,0.12041165216533871,-0.016889153526126854,-0.706740980370598,0.7074719091631827,0.0005536114144711465,0.0006147554059991231,77.32386779785156
1765563885.5896423,0.034915331079106104,0.11963910137828405,-0.01689892198454051,-0.7067535772535679,0.707459335561231,0.0005440339123856491,0.0006112230759492869,80.39600372314453
1765563885.5944002,0.03496226897111612,0.11943686744417484,-0.016908298745331438,-0.7067525261037855,0.7074603958812699,0.0005331335330701488,0.0006089943110104902,77.8012466430664
1765563885.5994203,0.03512300950822474,0.11867217272783596,-0.0169023596085731,-0.7067663254362337,0.7074466161295128,0.0005013637241048701,0.0006286419343502208,78.91397094726562
1765563885.6045673,0.035158161400607256,0.11848414099593854,-0.016895707633822046,-0.7067689003575383,0.7074440452010943,0.0005292415055173751,0.0006035729760782603,75.98431396484375
1765563885.6099072,0.035331747209231934,0.11772155791833173,-0.016889230624364204,-0.7067564379927987,0.7074564874050022,0.0005214437060602875,0.0006195811238295588,76.68096923828125
1765563885.614402,0.03539246717578082,0.11750427255487925,-0.01690797415992072,-0.7067788809552078,0.7074340948589812,0.00047116191199670027,0.0006267959881343084,78.59848022460938
1765563885.6195767,0.035583855240358175,0.1167202586803931,-0.016901682418887218,-0.7067967535647715,0.707416258674437,0.0004419957601856493,0.0006251024794046487,75.57546997070312
1765563885.624164,0.035653430851166554,0.11653483728743345,-0.016901611460447115,-0.7067784495119005,0.7074345345214019,0.00043978973354753955,0.0006397319997355604,75.95716094970703
1765563885.6296217,0.03585472846661469,0.11575813659722181,-0.01691039182450435,-0.7067959097002064,0.7074171018667875,0.00043192439098870233,0.0006320275098204045,80.75287628173828
1765563885.6345296,0.03591481308206203,0.11556002021880414,-0.016913507347721318,-0.7067807628192122,0.7074322471542382,0.00042590970960192776,0.0006225720171425968,78.93387603759766
1765563885.6400955,0.036157009411173995,0.11477942982699402,-0.016913584998577827,-0.7067954998449043,0.7074175501917503,0.0003699681194813424,0.0006278561016254241,81.85379791259766
1765563885.6447933,0.03621557556890383,0.11459800114547279,-0.016908590737722495,-0.706813956331945,0.7073990821015647,0.00040552418465902493,0.0006366524820949659,75.7586441040039
1765563885.6499953,0.03646738733843086,0.11381488155190336,-0.01690956978210964,-0.7068223848564321,0.7073906729012913,0.00036525194463200324,0.0006471082917066967,77.06336212158203
1765563885.654927,0.0365353053113849,0.11361731740949105,-0.01690193252325363,-0.7068148362573019,0.7073982278067807,0.00036948812573109167,0.0006308889872009471,78.54887390136719
1765563885.6596782,0.03681563634261904,0.11284779087312646,-0.016904811813569294,-0.7068249161768901,0.7073881456497411,0.00035578784025750614,0.0006501390355998334,77.89700317382812
1765563885.6645846,0.03688051263700266,0.11264406662994327,-0.01690425211448683,-0.7068258487410624,0.7073872371945223,0.0003447370998243371,0.0006303666468326035,75.79803466796875
1765563885.669586,0.03718384197555765,0.11187127917251156,-0.016903116299039386,-0.7068284074049759,0.7073846741536082,0.00031289586724771396,0.0006537232711221491,76.76480102539062
1765563885.6746235,0.03724910501036766,0.11167518092037994,-0.016901261726518305,-0.7068347670851534,0.707378315041289,0.00031560316412386583,0.0006571481315702592,76.82048797607422
1765563885.6793098,0.03757141362659107,0.11090179944675517,-0.016914117202518335,-0.7068414648220632,0.7073716420952612,0.000282409175214432,0.0006510089948457796,75.46465301513672
1765563885.6843545,0.037651428544174796,0.1107179359962568,-0.01691035417851372,-0.7068248121033339,0.7073882641324016,0.0003082341495525231,0.00065860044311542,76.9048843383789
1765563885.689368,0.03797591746005243,0.10993996658556117,-0.01691254813060209,-0.7068457157703879,0.707367391378402,0.0002622974383512439,0.0006625040502151159,76.94273376464844
1765563885.6945863,0.038057676701165964,0.10974115349661931,-0.0169180361241196,-0.7068465279666051,0.7073665849751174,0.00025687356099199696,0.0006590737205358749,75.76048278808594
1765563885.6994634,0.038404890577942205,0.10897996413315592,-0.016914454760910788,-0.7068592210119731,0.7073539050043127,0.00023337359043940228,0.0006635376882309213,73.50630187988281
1765563885.7046127,0.03847501269053788,0.1087783080640245,-0.016913311362545022,-0.706865323354277,0.707347814546884,0.00021704442731080678,0.0006608984166905497,77.4190902709961
1765563885.7096984,0.03884717065266162,0.10802017158199158,-0.016911837345184047,-0.7068591751058102,0.7073539588650434,0.00019883803705094774,0.0006662658020615706,74.51400756835938
1765563885.7144146,0.03895061490388028,0.10782805953983866,-0.01691618886435469,-0.7068644840011704,0.707348637159775,0.0002014912075841227,0.0006827644257910622,75.68214416503906
1765563885.7193992,0.03932794779696079,0.10705043593948303,-0.016927249327731278,-0.7068692117805773,0.7073439208305267,0.0001755793269665093,0.0006813755960103077,74.6005630493164
1765563885.7244155,0.03940870029287892,0.10686883947656914,-0.016913028149766765,-0.7068798202370641,0.7073333058925165,0.00021882158501024333,0.0006828132202252839,78.63850402832031
1765563885.72962,0.03980123743945192,0.10611276310559545,-0.016919964583209768,-0.706888182762122,0.7073249410805466,0.0001974093161871771,0.0006970123585487766,79.66796875
1765563885.7344637,0.03987919537183861,0.1059166138368672,-0.016918087758005955,-0.7069059218030944,0.7073072142396108,0.0002003934054287532,0.0006944399193617411,75.60774230957031
1765563885.7394686,0.04010107399554007,0.10554164738057908,-0.016928314162677142,-0.7068957673809456,0.7073173604925557,0.00017320661978079122,0.0007039916297644187,77.67190551757812
1765563885.74469,0.04041320450304505,0.10499938055363857,-0.016918633200624075,-0.7068891513595801,0.7073239427392642,0.00022137783400959528,0.0007202150854848394,76.1551513671875
1765563885.749416,0.04083761051336846,0.10424826321785731,-0.016932923533763695,-0.706904034098155,0.7073090720886759,0.00018401982312910733,0.0007274981205873684,73.33637237548828
1765563885.7542717,0.04094301927728344,0.10406659963917647,-0.01693137929895678,-0.7069046079069419,0.7073085023331591,0.00019685057663932455,0.0007204838699261956,75.0121078491211
1765563885.7595072,0.04137102672046573,0.10332712176217745,-0.01693465091059005,-0.7068951677643788,0.7073179408920275,0.00020096659422422773,0.0007154691195958837,75.8304214477539
1765563885.7646058,0.04150188830695061,0.10314657457827099,-0.016933545588829743,-0.7068859512268739,0.7073271373778308,0.00019447082494340168,0.000731346743388709,76.74834442138672
1765563885.7696714,0.04197990617306401,0.10239285638192912,-0.016947801634300957,-0.7068899458586473,0.7073231610935681,0.00011626680310399894,0.0007326026149984842,77.59856414794922
1765563885.77459,0.042071185232340276,0.10221585498101197,-0.01694019693266091,-0.706918260360335,0.7072948619156664,0.00014254560994640417,0.0007288055743153206,76.07084655761719
1765563885.7795577,0.042557766147909355,0.10149007385866976,-0.016948278784450543,-0.7069117569652354,0.7073013617095045,9.621849784629104e-05,0.000736430720034848,77.86320495605469
1765563885.784505,0.04266042571100682,0.10132273203460555,-0.01693621881314892,-0.7069072964419506,0.7073057991388054,0.00013682071218578914,0.0007496811593085196,79.64773559570312
1765563885.7895951,0.04315591703358376,0.1006136734144998,-0.01693387152465487,-0.7069109924222372,0.7073020925299867,0.00012652976083798466,0.0007633384110049899,78.8226089477539
1765563885.7946734,0.043260864823678455,0.1004333585666421,-0.01693372666448576,-0.7069187142738167,0.7072943761544223,0.00013906463976372303,0.0007599544765313299,76.669189453125
1765563885.7996,0.04376389741221735,0.09971717647276408,-0.016953718689441517,-0.7069081891091548,0.7073048964572545,0.00010909840829780166,0.0007640127913481961,78.22187805175781
1765563885.8045835,0.04389658064883107,0.09954175260247838,-0.01695398657615621,-0.7069063896299067,0.7073066990846836,0.00011975361895415558,0.0007585442705205976,77.49512481689453
1765563885.8094034,0.044393880768143934,0.09882400427197137,-0.01696583162225817,-0.7069191144222697,0.7072939752827813,9.723997946452978e-05,0.0007672923176306974,76.41353607177734
1765563885.8145223,0.044524260807234484,0.09864952975414408,-0.01696639471127677,-0.7069318881419715,0.7072811930497804,9.353114725342965e-05,0.0007814973004385806,75.10606384277344
1765563885.8196461,0.04505816147617326,0.09796132143838025,-0.016969770874305068,-0.7069321434532694,0.707280935710145,7.751803698585669e-05,0.0007851907422233303,78.02079772949219
1765563885.8244503,0.045176474257168815,0.09778525214608928,-0.016968007327162533,-0.7069396764660424,0.7072734032994572,7.494638411685251e-05,0.0007881664356017451,76.92603302001953
1765563885.8299913,0.04571251052760598,0.09712406135821958,-0.016955784059026986,-0.7069421251805239,0.7072709359892853,7.864741284883106e-05,0.0008053351286010087,78.4360580444336
1765563885.8345604,0.045854386420441456,0.09695180454283368,-0.01695968494991952,-0.7069403403957032,0.7072727198401763,6.0361851469435575e-05,0.0008069990915321974,75.78627014160156
1765563885.839553,0.04641477722511749,0.09628557304151494,-0.016947791662133435,-0.70694451714496,0.7072685382424126,6.47490623941402e-05,0.0008125876439982412,80.06378936767578
1765563885.8445554,0.046550149610517504,0.0961219633572426,-0.016949392364876706,-0.7069523797488088,0.7072606735982861,6.308572502748131e-05,0.0008175383698035539,80.23178100585938
1765563885.8495061,0.04713729734778508,0.09545355979171416,-0.016951742540282748,-0.7069399820461096,0.7072730567764949,4.090482153352251e-05,0.0008266011583244029,75.2627944946289
1765563885.8545558,0.047299230182777124,0.09527557003708904,-0.01696436739451357,-0.7069363558813256,0.7072766651801939,-4.113509504114621e-06,0.0008411943262085984,76.71751403808594
1765563885.8595018,0.04789360669470224,0.09462919927764957,-0.016966188682184274,-0.7069385451432361,0.7072744828658948,-1.2289807402907269e-05,0.0008361378513858837,77.0690689086914
1765563885.8647666,0.04804822341695625,0.09447391004283667,-0.016957847355936896,-0.7069259052395288,0.7072871079209718,1.1189054461665794e-05,0.0008434126305341708,79.931396484375
1765563885.8699017,0.04865773605015874,0.09382345362440303,-0.01696327924381435,-0.7069112291170448,0.7073017563208907,-1.7259562617012266e-05,0.0008598579650041032,77.86543273925781
1765563885.874667,0.0487841423486686,0.09368106719604503,-0.016952790281379443,-0.7069159586462697,0.7072970272710907,3.878055682363473e-05,0.000860883715677883,74.91734313964844
1765563885.8796802,0.049415554030211854,0.09302559404349425,-0.016960892510634686,-0.7068975847799078,0.7073153711351139,-2.6756292202768593e-05,0.0008773097684023103,78.3976058959961
1765563885.8845973,0.049566992062389036,0.09287560078841708,-0.016948016483739968,-0.7068918074782531,0.7073211505156202,-4.0228352935419095e-06,0.0008732337630525271,77.5782241821289
1765563885.889554,0.05018695100974151,0.09223191307473409,-0.016958849916253377,-0.7068926377129159,0.7073203153870294,-4.88115463379816e-05,0.0008762451155102334,77.3017349243164
1765563885.8946018,0.050346094012936854,0.09208274970476386,-0.016955578563585795,-0.7068877332567698,0.7073252147204023,-4.55131918218954e-05,0.0008781346091993271,75.61891174316406
1765563885.8995385,0.05095528237379688,0.09145414483652692,-0.01695778043361488,-0.7068996929372781,0.7073132657252476,-6.838046750044468e-05,0.0008738297197289784,76.66375732421875
1765563885.9044566,0.05114128917734431,0.09128895605495312,-0.016966399942055635,-0.7068703432789386,0.7073425735915884,-0.00010459315086950894,0.0008890656986595676,77.74308013916016
1765563885.9094553,0.05175051934192145,0.09069480904258771,-0.01695212119632017,-0.706902917095748,0.7073100005295777,-7.775587298436537e-05,0.0009071418824305903,77.22350311279297
1765563885.9145212,0.051920789939870024,0.09054608347759897,-0.016957206129252535,-0.706889722157315,0.7073231909150314,-7.26544440210165e-05,0.0009049991513469483,80.90644836425781
