Tiempo,x_ee,y_ee
6.7,0.134343540332118,0.138714688998527
6.71,0.133094938119684,0.140127280437204
6.72,0.131852360632715,0.141525690575879
6.73,0.130614904964733,0.142909459711062
6.74,0.129381668209262,0.144278128139262
6.75,0.128151747459823,0.145631236156989
6.76,0.126924239809939,0.146968324060752
6.77,0.125698242353132,0.148288932147061
6.78,0.124472852182923,0.149592600712425
6.79,0.123247166392836,0.150878870053355
6.8,0.122020282076393,0.15214728046636
6.81,0.120791339868118,0.153397317339528
6.82,0.119559654566551,0.154628246427261
6.83,0.11832458451123,0.155839278575541
6.84,0.117085488041697,0.157029624630349
6.85,0.115841723497492,0.158198495437667
6.86,0.114592649218157,0.159345101843476
6.87,0.113337623543231,0.160468654693757
6.88,0.112076004812255,0.161568364834491
6.89,0.110807151364769,0.16264344311166
6.9,0.109530421540316,0.163693100371245
6.91,0.108245259271823,0.164716559003691
6.92,0.106951450865778,0.165713087577301
6.93,0.105648868222058,0.16668196620484
6.94,0.104337383240537,0.167622474999076
6.95,0.103016867821093,0.168533894072774
6.96,0.1016871938636,0.169415503538702
6.97,0.100348233267936,0.170266583509624
6.98,0.0989998579339764,0.171086414098308
6.99,0.0976419397615969,0.17187427541752
7,0.0962743506506738,0.172629447580026
7.01,0.0948970554808305,0.173351256664667
7.02,0.0935103910506809,0.174039212614584
7.03,0.0921147871385861,0.17469287133899
7.04,0.0907106735229073,0.175311788747102
7.05,0.0892984799820059,0.175895520748133
7.06,0.087878636294243,0.176443623251299
7.07,0.0864515722379799,0.176955652165815
7.08,0.0850177175915779,0.177431163400894
7.09,0.0835775021333981,0.177869712865753
7.1,0.0821313556418018,0.178270856469606
7.11,0.0806797842669348,0.178634199889964
7.12,0.0792235996460815,0.178959547877532
7.13,0.0777636897883113,0.179246754951309
7.14,0.0763009427026931,0.179495675630296
7.15,0.0748362463982961,0.179706164433492
7.16,0.0733704888841895,0.179878075879899
7.17,0.0719045581694422,0.180011264488516
7.18,0.0704393422631235,0.180105584778343
7.19,0.0689757291743023,0.180160891268382
7.2,0.067514606912048,0.180177038477632
7.21,0.0660568845474461,0.180153947624647
7.22,0.0646035553996494,0.180091806726189
7.23,0.0631556338498271,0.179990870498575
7.24,0.0617141342791486,0.17985139365812
7.25,0.0602800710687832,0.179673630921141
7.26,0.0588544585999,0.179457837003954
7.27,0.0574383112536683,0.179204266622874
7.28,0.0560326434112576,0.178913174494218
7.29,0.0546384694538368,0.178584815334301
7.3,0.0532568037625756,0.17821944385944
7.31,0.0518886361017842,0.17781735608652
7.32,0.0505348577683384,0.177379013234708
7.33,0.049196335442255,0.176904917823738
7.34,0.0478739358035508,0.176395572373347
7.35,0.0465685255322426,0.175851479403269
7.36,0.0452809713083472,0.175273141433241
7.37,0.0440121398118813,0.174661060982997
7.38,0.0427628977228621,0.174015740572274
7.39,0.041534111721306,0.173337682720807
7.4,0.0403266484872302,0.172627389948332
7.41,0.0391413339193838,0.171885393450503
7.42,0.0379788307914453,0.171112339126647
7.43,0.036839761095826,0.170308901552011
7.44,0.0357247468249369,0.169475755301842
7.45,0.0346344099711891,0.168613574951386
7.46,0.0335693725269936,0.16772303507589
7.47,0.0325302564847616,0.166804810250599
7.48,0.031517683836904,0.165859575050761
7.49,0.0305322765758321,0.164888004051622
7.5,0.029574656693957,0.163890771828428
7.51,0.0286453852248766,0.162868577659912
7.52,0.0277447793669374,0.16182221963875
7.53,0.0268730953596726,0.160752520561104
7.54,0.0260305894426155,0.159660303223137
7.55,0.0252175178552996,0.15854639042101
7.56,0.0244341368372581,0.157411604950885
7.57,0.0236807026280245,0.156256769608926
7.58,0.022957471467132,0.155082707191293
7.59,0.022264699594114,0.15389024049415
7.6,0.0216026432485038,0.152680192313658
7.61,0.0209714960250077,0.151453387430181
7.62,0.0203712009390239,0.150210658560893
7.63,0.0198016383611236,0.148952840407167
7.64,0.0192626886618779,0.147680767670379
7.65,0.0187542322118581,0.146395275051902
7.66,0.0182761493816353,0.145097197253113
7.67,0.0178283205417806,0.143787368975385
7.68,0.0174106260628652,0.142466624920092
7.69,0.0170229463154603,0.14113579978861
7.7,0.016665161670137,0.139795728282314
7.71,0.0163371488837956,0.138447239785529
7.72,0.0160387702586524,0.137091142414393
7.73,0.0157698844832528,0.135728238967993
7.74,0.0155303502461423,0.134359332245418
7.75,0.0153200262358663,0.132985225045755
7.76,0.0151387711409702,0.131606720168094
7.77,0.0149864436499994,0.130224620411523
7.78,0.0148629024514993,0.128839728575129
7.79,0.0147680062340154,0.127452847458001
7.8,0.0147016136860931,0.126064779859228
7.81,0.0146636174456787,0.124676315693266
7.82,0.0146540459483218,0.123288193336048
7.83,0.0146729615789732,0.121901138278875
7.84,0.0147204267225835,0.120515876013048
7.85,0.0147965037641032,0.119133132029869
7.86,0.014901255088483,0.117753631820639
7.87,0.0150347430806735,0.116378100876658
7.88,0.0151970301256252,0.115007264689229
7.89,0.0153881786082889,0.113641848749652
7.9,0.0156082509136151,0.11228257854923
7.91,0.015857315391079,0.110930156463537
7.92,0.0161354642482536,0.109585192405253
7.93,0.0164427956572365,0.10824827317133
7.94,0.0167794077901254,0.106919985558722
7.95,0.0171453988190177,0.105600916364382
7.96,0.0175408669160111,0.104291652385263
7.97,0.0179659102532032,0.102992780418319
7.98,0.0184206270026916,0.101704887260502
7.99,0.0189051153365738,0.100428559708767
8,0.0194194734269474,0.0991643845600663
8.01,0.0199637720032077,0.0979129272646627
8.02,0.0205379720239401,0.0966746678860574
8.03,0.021142007005028,0.095450065141061
8.04,0.0217758104623543,0.094239577746484
8.05,0.0224393159118026,0.093043664419137
8.06,0.0231324568692555,0.0918627838758309
8.07,0.0238551668505966,0.0906973948333761
8.08,0.0246073793717089,0.0895479560085832
8.09,0.0253890279484756,0.0884149261182629
8.1,0.0262000460967798,0.0872987638792258
8.11,0.0270403268104367,0.0861999015464681
8.12,0.0279096009949882,0.0851186655277291
8.13,0.0288075590339085,0.0840553557689335
8.14,0.0297338913106716,0.0830102722160061
8.15,0.0306882882087512,0.0819837148148721
8.16,0.0316704401116214,0.0809759835114562
8.17,0.0326800374027562,0.0799873782516833
8.18,0.0337167704656296,0.0790181989814781
8.19,0.0347803296837155,0.0780687456467656
8.2,0.0358704054404879,0.0771393181934707
8.21,0.0369866564981943,0.0762301641925017
8.22,0.0381286151341752,0.0753413217147024
8.23,0.0392957820045449,0.0744727764559001
8.24,0.0404876577654175,0.0736245141119218
8.25,0.0417037430729071,0.0727965203785949
8.26,0.042943538583128,0.0719887809517466
8.27,0.0442065449521943,0.0712012815272041
8.28,0.0454922628362201,0.0704340078007946
8.29,0.0468001928913196,0.0696869454683454
8.3,0.0481298357736071,0.0689600802256836
8.31,0.0494806748589252,0.0682533277417386
8.32,0.0508521244020323,0.0675663235778466
8.33,0.0522435813774156,0.0668986332684462
8.34,0.053654442759562,0.0662498223479756
8.35,0.0550841055229585,0.0656194563508732
8.36,0.0565319666420924,0.0650071008115773
8.37,0.0579974230914506,0.0644123212645264
8.38,0.0594798718455202,0.0638346832441588
8.39,0.0609787098787885,0.0632737522849127
8.4,0.0624933341657421,0.0627290939212268
8.41,0.0640231421978577,0.0622002237084252
8.42,0.0655675335345696,0.0616864572853761
8.43,0.0671259082523018,0.0611870603118338
8.44,0.0686976664274781,0.0607012984475525
8.45,0.0702822081365222,0.0602284373522864
8.46,0.0718789334558584,0.0597677426857896
8.47,0.0734872424619098,0.0593184801078164
8.48,0.0751065352311005,0.058879915278121
8.49,0.0767362118398545,0.0584513138564576
8.5,0.0783756723645955,0.0580319415025803
8.51,0.08002435165156,0.0576210465999826
8.52,0.081681823626235,0.0572178084271142
8.53,0.0833476969839202,0.0568213889861642
8.54,0.0850215804199153,0.0564309502793217
8.55,0.0867030826295202,0.0560456543087754
8.56,0.088391812308034,0.0556646630767147
8.57,0.0900873781507567,0.0552871385853283
8.58,0.091789388852988,0.0549122428368054
8.59,0.0934974531100274,0.0545391378333349
8.6,0.0952111796171748,0.0541669855771058
8.61,0.0969301959523924,0.0537949827102522
8.62,0.0986542052242929,0.0534224644346883
8.63,0.100382929424152,0.0530488005922734
8.64,0.102116090543245,0.0526733610248668
8.65,0.103853410572846,0.0522955155743277
8.66,0.105594611504232,0.0519146340825156
8.67,0.107339415328678,0.0515300863912895
8.68,0.109087544037459,0.0511412423425089
8.69,0.110838719621851,0.050747471778033
8.7,0.112592664073128,0.050348144539721
8.71,0.11434908067042,0.0499427038641096
8.72,0.11610759784426,0.0495308865664449
8.73,0.117867825313039,0.0491125028566502
8.74,0.119629372795145,0.0486873629446488
8.75,0.121391850008965,0.0482552770403642
8.76,0.123154866672888,0.0478160553537196
8.77,0.124918032505303,0.0473695080946385
8.78,0.126680957224598,0.0469154454730442
8.79,0.128443250549161,0.0464536776988601
8.8,0.130204522197382,0.0459840149820094
8.81,0.131964382058929,0.0455063367918574
8.82,0.133722440708604,0.0450207996355354
8.83,0.135478308892487,0.0445276292796167
8.84,0.137231597356662,0.0440270514906745
8.85,0.138981916847211,0.0435192920352818
8.86,0.140728878110214,0.0430045766800119
8.87,0.142472091891755,0.0424831311914379
8.88,0.144211168937916,0.0419551813361331
8.89,0.145945719994778,0.0414209528806704
8.9,0.147675355808424,0.0408806715916233
8.91,0.149399711985536,0.0403346052678638
8.92,0.151118523575207,0.0397831898374598
8.93,0.152831550487127,0.0392269032607783
8.94,0.154538552630988,0.0386662234981861
8.95,0.156239289916484,0.0381016285100501
8.96,0.157933522253306,0.0375335962567371
8.97,0.159621009551145,0.0369626046986143
8.98,0.161301511719694,0.0363891317960485
8.99,0.162974788668645,0.0358136555094064
9,0.164640600307691,0.0352366537990551
9.01,0.16629872989993,0.034658612543003
9.02,0.167949054122098,0.0340800492898246
9.03,0.169591473004337,0.0335014895057359
9.04,0.171225886576788,0.0329234586569531
9.05,0.172852194869594,0.0323464822096922
9.06,0.174470297912898,0.0317710856301692
9.07,0.17608009573684,0.0311977943846004
9.08,0.177681488371564,0.0306271339392017
9.09,0.179274375847212,0.0300596297601891
9.1,0.180858658193926,0.0294958073137788
9.11,0.182434240307171,0.0289361884493835
9.12,0.184001046543706,0.0283812805492023
9.13,0.185559006125613,0.027831587378631
9.14,0.187108048274973,0.0272876127030657
9.15,0.188648102213868,0.0267498602879021
9.16,0.190179097164379,0.026218833898536
9.17,0.191700962348589,0.0256950373003633
9.18,0.193213626988579,0.0251789742587798
9.19,0.194717020306431,0.0246711485391814
9.2,0.196211071524226,0.024172063906964
9.21,0.197695692245354,0.0236821996909724
9.22,0.199170723598438,0.0232019374738487
9.23,0.200635989093407,0.0227316344016841
9.24,0.202091312240193,0.0222716476205695
9.25,0.203536516548724,0.0218223342765962
9.26,0.204971425528933,0.0213840515158551
9.27,0.206395862690748,0.0209571564844375
9.28,0.2078096515441,0.0205420063284345
9.29,0.20921261559892,0.0201389581939371
9.3,0.210604578365137,0.0197483692270363
9.31,0.211985334926194,0.0193705404686414
9.32,0.213354566659579,0.0190055485389323
9.33,0.214711926516291,0.0186534139529071
9.34,0.21605706744733,0.0183141572255636
9.35,0.217389642403695,0.0179877988719
9.36,0.218709304336387,0.0176743594069141
9.37,0.220015706196404,0.0173738593456039
9.38,0.221308500934746,0.0170863192029675
9.39,0.222587341502414,0.0168117594940027
9.4,0.223851880850406,0.0165502007337077
9.41,0.225101752906764,0.0163016105954299
9.42,0.226336515507699,0.0160657453859155
9.43,0.227555707466464,0.0158423085702604
9.44,0.228758867596312,0.0156310036135603
9.45,0.229945534710495,0.0154315339809109
9.46,0.231115247622267,0.015243603137408
9.47,0.232267545144879,0.0150669145481475
9.48,0.233401966091585,0.0149011716782251
9.49,0.234518049275638,0.0147460779927365
9.5,0.23561533351029,0.0146013369567776
9.51,0.236693345811921,0.0144666323374591
9.52,0.237751566009414,0.0143415691099514
9.53,0.23878946213478,0.0142257325514399
9.54,0.23980650222003,0.01411870793911
9.55,0.240802154297173,0.014020080550147
9.56,0.241775886398219,0.0139294356617365
9.57,0.24272716655518,0.0138463585510636
9.58,0.243655462800065,0.0137704344953139
9.59,0.244560243164885,0.0137012487716726
9.6,0.24544097568165,0.0136383866573253
9.61,0.246297174184504,0.0135814463981977
9.62,0.247128535716124,0.0135300781151775
9.63,0.24793480312132,0.0134839448978928
9.64,0.248715719244902,0.0134427098359718
9.65,0.249471026931681,0.0134060360190427
9.66,0.250200469026468,0.0133735865367335
9.67,0.250903788374072,0.0133450244786725
9.68,0.251580727819304,0.0133200129344877
9.69,0.252231030206974,0.0132982149938073
9.7,0.252854438381893,0.0132792937462594
9.71,0.253450607208643,0.0132629345392878
9.72,0.254018839630897,0.0132489117515986
9.73,0.254558350612099,0.0132370220197138
9.74,0.255068355115693,0.0132270619801549
9.75,0.255548068105124,0.0132188282694439
9.76,0.255996704543837,0.0132121175241026
9.77,0.256413479395277,0.0132067263806527
9.78,0.256797607622886,0.013202451475616
9.79,0.257148304190111,0.0131990894455143
9.8,0.257464784060396,0.0131964369268694
9.81,0.257746715773981,0.0131943169834463
9.82,0.257995582178295,0.0131926583879824
9.83,0.25821331969756,0.0131914163404581
9.84,0.258401864756003,0.013190546040854
9.85,0.258563153777845,0.0131900026891508
9.86,0.258699123187312,0.0131897414853288
9.87,0.258811709408628,0.0131897176293688
9.88,0.258902848866016,0.0131898863212511
9.89,0.258974477983702,0.0131902027609564
9.9,0.259028533185907,0.0131906221484652
9.91,0.259066950896858,0.0131910996837581
9.92,0.259091667540778,0.0131915905668155
9.93,0.259104619541891,0.0131920499976181
9.94,0.259107743324421,0.0131924331761463
9.95,0.259102975312592,0.0131926953023808
9.96,0.259092251930628,0.013192791576302
9.97,0.259077509602754,0.0131926771978905
9.98,0.259060684753193,0.0131923073671268
9.99,0.259043713806169,0.0131916372839916
10,0.259028533185907,0.0131906221484652
