Tiempo,x_ee,y_ee
6.67,0.0462535457875025,0.106309564616283
6.68,0.0477204361661865,0.107927875768915
6.69,0.0492078316303487,0.109530421663108
6.7,0.0507149887305082,0.111116329901144
6.71,0.0522411266851589,0.112684713468842
6.72,0.0537853153846922,0.11423462688617
6.73,0.0553465873874746,0.115765110056637
6.74,0.0569239752518719,0.117275202883749
6.75,0.0585165115362505,0.118763945271013
6.76,0.0601232287989766,0.120230377121936
6.77,0.0617431595984164,0.121673538340026
6.78,0.0633753364929359,0.123092468828789
6.79,0.0650187920409017,0.124486208491732
6.8,0.0666725588006796,0.125853797232363
6.81,0.0683356833424072,0.127194249899849
6.82,0.0700072682833068,0.128506481126003
6.83,0.0716864302523721,0.129789380488299
6.84,0.0733722858785968,0.131041837564209
6.85,0.0750639517909746,0.132262741931208
6.86,0.0767605446184991,0.133450983166767
6.87,0.0784611809901641,0.134605450848362
6.88,0.080164977534963,0.135725034553466
6.89,0.0818710508818898,0.136808623859551
6.9,0.0835785176599378,0.137855108344091
6.91,0.0852866156957605,0.138863550648351
6.92,0.0869950676066501,0.139833705668767
6.93,0.0887037172075585,0.140765501365565
6.94,0.0904124083134377,0.14165886569897
6.95,0.0921209847392394,0.142513726629211
6.96,0.0938292902999158,0.143330012116512
6.97,0.0955371688104184,0.144107650121101
6.98,0.0972444640856995,0.144846568603205
6.99,0.0989510199407106,0.145546695523049
7,0.100656680190404,0.14620795884086
7.01,0.102361289215342,0.146830508502526
7.02,0.104064693658536,0.147415382396576
7.03,0.105766740728605,0.147963840397202
7.04,0.107467277634171,0.148477142378595
7.05,0.109166151583854,0.148956548214944
7.06,0.110863209786275,0.149403317780442
7.07,0.112558299450055,0.149818710949278
7.08,0.114251267783814,0.150203987595644
7.09,0.115941961996175,0.150560407593731
7.1,0.117630229295756,0.150889230817729
7.11,0.119315939209999,0.15119176460673
7.12,0.120999050541617,0.151469506159428
7.13,0.122679544412142,0.151724000139416
7.14,0.124357401943108,0.15195679121029
7.15,0.126032604256047,0.152169424035642
7.16,0.127705132472492,0.152363443279069
7.17,0.129374967713975,0.152540393604163
7.18,0.13104209110203,0.15270181967452
7.19,0.132706483758189,0.152849266153733
7.2,0.134368126803984,0.152984277705397
7.21,0.136027013729232,0.153108298420638
7.22,0.137683187496883,0.153222370100706
7.23,0.139336703438168,0.153327433974386
7.24,0.140987616884322,0.153424431270459
7.25,0.142635983166576,0.15351430321771
7.26,0.144281857616163,0.15359799104492
7.27,0.145925295564316,0.153676435980873
7.28,0.147566352342269,0.153750579254352
7.29,0.149205083281253,0.15382136209414
7.3,0.150841543712502,0.153889725729019
7.31,0.152475746267142,0.153956501752188
7.32,0.154107532775873,0.1540220832145
7.33,0.155736702369288,0.154086753531224
7.34,0.15736305417798,0.154150796117629
7.35,0.158986387332544,0.154214494388984
7.36,0.160606500963572,0.154278131760557
7.37,0.162223194201658,0.154341991647617
7.38,0.163836266177396,0.154406357465433
7.39,0.165445516021378,0.154471512629273
7.4,0.167050742864198,0.154537740554406
7.41,0.168651743507733,0.154605248737704
7.42,0.170248305438985,0.154673941002451
7.43,0.171840213816241,0.154743645253533
7.44,0.173427253797788,0.154814189395839
7.45,0.175009210541911,0.154885401334254
7.46,0.176585869206898,0.154957108973666
7.47,0.178157014951033,0.155029140218961
7.48,0.179722432932605,0.155101322975027
7.49,0.181281908309898,0.15517348514675
7.5,0.182835226241198,0.155245454639018
7.51,0.184382122988813,0.155316940492818
7.52,0.185922139231121,0.155387176293537
7.53,0.187454766750524,0.155455276762662
7.54,0.188979497329421,0.155520356621683
7.55,0.190495822750213,0.155581530592087
7.56,0.192003234795299,0.155637913395361
7.57,0.19350122524708,0.155688619752994
7.58,0.194989285887955,0.155732764386473
7.59,0.196466908500326,0.155769462017286
7.6,0.197933584866591,0.155797827366921
7.61,0.199388713126749,0.155816914967046
7.62,0.200831316851196,0.155825538590048
7.63,0.202260325967923,0.155822451818495
7.64,0.203674670404925,0.155806408234955
7.65,0.205073280090195,0.155776161421995
7.66,0.206455084951724,0.155730464962183
7.67,0.207819014917508,0.155668072438087
7.68,0.209163999915538,0.155587737432274
7.69,0.210488969873808,0.155488213527312
7.7,0.211792854720311,0.155368254305768
7.71,0.213074574030509,0.155226691804146
7.72,0.21433300596974,0.155062671874689
7.73,0.215567018350811,0.154875418823576
7.74,0.216775478986527,0.154664156956987
7.75,0.217957255689696,0.154428110581099
7.76,0.219111216273125,0.154166504002093
7.77,0.220236228549619,0.153878561526146
7.78,0.221331160331986,0.153563507459439
7.79,0.222394879433031,0.153220566108149
7.8,0.223426253665563,0.152848961778457
7.81,0.224424237904904,0.152448070610601
7.82,0.225388135276447,0.152017876081066
7.83,0.226317335968104,0.151558513500397
7.84,0.227211230167783,0.151070118179139
7.85,0.228069208063396,0.150552825427836
7.86,0.228890659842852,0.150006770557033
7.87,0.229674975694063,0.149432088877276
7.88,0.230421545804937,0.148828915699109
7.89,0.231129760363386,0.148197386333076
7.9,0.231799009557319,0.147537636089724
7.91,0.232428776379775,0.146849993099988
7.92,0.233018915044301,0.146135556776374
7.93,0.23356937256957,0.145395619351777
7.94,0.234080095974258,0.144631473059095
7.95,0.234551032277039,0.143844410131223
7.96,0.234982128496589,0.143035722801058
7.97,0.23537333165158,0.142206703301497
7.98,0.235724588760688,0.141358643865435
7.99,0.236035846842588,0.14049283672577
8,0.236307052915953,0.139610574115398
8.01,0.236538195692381,0.138713280422929
8.02,0.23672943065515,0.137802908659822
8.03,0.236880954980462,0.136881543993254
8.04,0.236992965844518,0.135951271590398
8.05,0.23706566042352,0.135014176618428
8.06,0.237099235893669,0.134072344244519
8.07,0.237093889431166,0.133127859635844
8.08,0.237049818212211,0.132182807959579
8.09,0.236967219413008,0.131239274382897
8.1,0.236846290209756,0.130299344072973
8.11,0.236687249216921,0.129365028748875
8.12,0.236490400802029,0.128438046337256
8.13,0.236256070770869,0.127520041316661
8.14,0.235984584929228,0.126612658165636
8.15,0.235676269082898,0.125717541362728
8.16,0.235331449037667,0.124836335386482
8.17,0.234950450599325,0.123970684715445
8.18,0.23453359957366,0.123122233828163
8.19,0.234081221766461,0.122292627203182
8.2,0.233593642983519,0.121483509319048
8.21,0.233071234281175,0.12069634236212
8.22,0.232514547717982,0.119931859350009
8.23,0.231924180603045,0.119190611008137
8.24,0.231300730245471,0.118473148061927
8.25,0.230644793954364,0.117780021236802
8.26,0.22995696903883,0.117111781258185
8.27,0.229237852807976,0.116468978851498
8.28,0.228488042570905,0.115852164742164
8.29,0.227708135636725,0.115261889655607
8.3,0.22689872931454,0.114698704317249
8.31,0.226060474362232,0.114163026670673
8.32,0.22519423533279,0.113654743532101
8.33,0.224300930227976,0.113173608935916
8.34,0.223381477049555,0.112719376916499
8.35,0.222436793799291,0.112291801508232
8.36,0.221467798478946,0.111890636745498
8.37,0.220475409090286,0.111515636662679
8.38,0.219460543635073,0.111166555294156
8.39,0.218424120115072,0.110843146674313
8.4,0.217367056532046,0.11054516483753
8.41,0.216290289397681,0.110272292106213
8.42,0.21519482926335,0.110023923954853
8.43,0.214081705190348,0.109799384145963
8.44,0.21295194623997,0.109597996442058
8.45,0.211806581473509,0.109419084605651
8.46,0.210646639952261,0.109261972399255
8.47,0.209473150737521,0.109125983585386
8.48,0.208287142890584,0.109010441926555
8.49,0.207089645472744,0.108914671185278
8.5,0.205881687545295,0.108837995124067
8.51,0.204664260489271,0.108779724716587
8.52,0.203438204964647,0.108739119781102
8.53,0.202204323951141,0.108715427347026
8.54,0.200963420428466,0.108707894443774
8.55,0.199716297376337,0.108715768100761
8.56,0.19846375777447,0.108738295347401
8.57,0.197206604602579,0.108774723213109
8.58,0.19594564084038,0.108824298727298
8.59,0.194681669467588,0.108886268919385
8.6,0.193415493463917,0.108959880818782
8.61,0.192147851504874,0.109044408948623
8.62,0.190879225049137,0.109139237806906
8.63,0.189610031251174,0.109243779385348
8.64,0.188340687265453,0.109357445675667
8.65,0.187071610246444,0.10947964866958
8.66,0.185803217348616,0.109609800358803
8.67,0.184535925726438,0.109747312735053
8.68,0.183270152534378,0.109891597790048
8.69,0.182006314926905,0.110042067515504
8.7,0.180744830058488,0.110198133903138
8.71,0.179486076359689,0.110359226484395
8.72,0.178230277365447,0.110524844949635
8.73,0.17697761788679,0.110694506528944
8.74,0.175728282734751,0.110867728452409
8.75,0.17448245672036,0.111044027950119
8.76,0.173240324654647,0.111222922252159
8.77,0.172002071348643,0.111403928588616
8.78,0.17076788161338,0.111586564189579
8.79,0.169537940259888,0.111770346285134
8.8,0.168312432099197,0.111954792105368
8.81,0.167091529934411,0.112139438036221
8.82,0.165875358536927,0.112323897087036
8.83,0.164664030670211,0.112507801423011
8.84,0.163457659097734,0.112690783209342
8.85,0.162256356582963,0.112872474611226
8.86,0.161060235889368,0.113052507793859
8.87,0.159869409780416,0.113230514922439
8.88,0.158683991019576,0.113406128162161
8.89,0.157504092370316,0.113578979678222
8.9,0.156329826596106,0.113748701635819
8.91,0.155161298012183,0.11391497037061
8.92,0.153998577140867,0.114077638900095
8.93,0.152841726056245,0.114236604412237
8.94,0.151690806832407,0.114391764094998
8.95,0.15054588154344,0.114543015136339
8.96,0.149407012263433,0.114690254724224
8.97,0.148274261066476,0.114833380046614
8.98,0.147147690026655,0.114972288291471
8.99,0.14602736121806,0.115106876646757
9,0.14491333671478,0.115237042300435
9.01,0.14380567834485,0.115362717027522
9.02,0.142704446952093,0.11548397095125
9.03,0.141609703134279,0.115600908781909
9.04,0.14052150748918,0.115713635229787
9.05,0.139439920614566,0.115822255005174
9.06,0.138365003108207,0.115926872818358
9.07,0.137296815567874,0.116027593379626
9.08,0.136235418591337,0.116124521399269
9.09,0.135180872776367,0.116217761587574
9.1,0.134133238720734,0.116307418654831
9.11,0.133092586538434,0.116393595864765
9.12,0.132059024408357,0.116476390694854
9.13,0.131032670025621,0.116555899176013
9.14,0.130013641085341,0.116632217339157
9.15,0.129002055282634,0.116705441215202
9.16,0.127998030312615,0.116775666835063
9.17,0.127001683870402,0.116842990229654
9.18,0.12601313365111,0.116907507429891
9.19,0.125032497349855,0.11696931446669
9.2,0.124059892661754,0.117028507370964
9.21,0.123095443933398,0.117085167155972
9.22,0.122139302117284,0.11713931476434
9.23,0.121191624817384,0.117190956121035
9.24,0.120252569637668,0.117240097151026
9.25,0.119322294182109,0.11728674377928
9.26,0.118400956054678,0.117330901930766
9.27,0.117488712859347,0.117372577530452
9.28,0.116585722200089,0.117411776503305
9.29,0.115692141680873,0.117448504774295
9.3,0.114808128905673,0.117482768268388
9.31,0.113933843674391,0.117514571032822
9.32,0.11306945457065,0.117543909603904
9.33,0.112215132374008,0.117570778640211
9.34,0.111371047864018,0.117595172800319
9.35,0.110537371820235,0.117617086742806
9.36,0.109714275022216,0.117636515126246
9.37,0.108901928249516,0.117653452609217
9.38,0.108100502281689,0.117667893850295
9.39,0.107310167898291,0.117679833508056
9.4,0.106531095878877,0.117689266241077
9.41,0.105763457603816,0.117696197764759
9.42,0.10500742685673,0.117700678021802
9.43,0.104263178022054,0.11770276801173
9.44,0.103530885484223,0.117702528734066
9.45,0.102810723627673,0.117700021188337
9.46,0.102102866836839,0.117695306374065
9.47,0.101407489496156,0.117688445290775
9.48,0.10072476599006,0.117679498937992
9.49,0.100054870702985,0.11766852831524
9.5,0.0993979780193685,0.117655594422043
9.51,0.0987542677131947,0.117640769037775
9.52,0.0981239411166526,0.117624167061212
9.53,0.0975072049514811,0.117605914170979
9.54,0.0969042659394194,0.117586136045702
9.55,0.0963153308022063,0.117564958364006
9.56,0.0957406062615812,0.117542506804516
9.57,0.0951802990392829,0.117518907045858
9.58,0.0946346158570506,0.117494284766658
9.59,0.0941037634366232,0.117468765645539
9.6,0.0935879484997399,0.117442475361129
9.61,0.0930873558682475,0.117415538553042
9.62,0.0926020827644238,0.117388075704852
9.63,0.0921322045106546,0.117360206261122
9.64,0.0916777964293258,0.117332049666417
9.65,0.0912389338428229,0.117303725365299
9.66,0.0908156920735317,0.117275352802333
9.67,0.090408146443838,0.117247051422082
9.68,0.0900163722761274,0.11721894066911
9.69,0.0896404448927856,0.117191139987979
9.7,0.0892804396161985,0.117163768823255
9.71,0.0889364876956867,0.117136946593426
9.72,0.0886089440883111,0.117110792612682
9.73,0.0882982196780677,0.117085426169142
9.74,0.0880047253489523,0.11706096655092
9.75,0.0877288719849607,0.117037533046134
9.76,0.087471070470089,0.117015244942901
9.77,0.0872317316883329,0.116994221529336
9.78,0.0870112665236884,0.116974582093557
9.79,0.0868100858601513,0.11695644592368
9.8,0.0866286005817176,0.116939932307821
9.81,0.0864669672439859,0.116925125702666
9.82,0.0863243250889653,0.116911971239166
9.83,0.0861995590302679,0.116900379216843
9.84,0.0860915539815057,0.116890259935219
9.85,0.0859991948562905,0.116881523693814
9.86,0.0859213665682343,0.116874080792148
9.87,0.085856954030949,0.116867841529744
9.88,0.0858048421580467,0.116862716206123
9.89,0.0857639158631393,0.116858615120804
9.9,0.0857330600598387,0.116855448573309
9.91,0.0857111596617569,0.11685312686316
9.92,0.0856970995825059,0.116851560289876
9.93,0.0856897647356976,0.11685065915298
9.94,0.0856880400349439,0.116850333751992
9.95,0.0856908103938568,0.116850494386433
9.96,0.0856969607260482,0.116851051355824
9.97,0.0857053759451302,0.116851914959686
9.98,0.0857149409647146,0.116852995497541
9.99,0.0857245406984135,0.116854203268908
10,0.0857330600598387,0.116855448573309
