Tiempo,x_ee,y_ee
6.68,0.115050551487979,0.079389317865071
6.69,0.117659926986153,0.0781187610617475
6.7,0.120295674525119,0.0768407696767695
6.71,0.1229546388677,0.0755581458510677
6.72,0.125634206203565,0.0742735690901527
6.73,0.1283318980791,0.0729896882406795
6.74,0.131045236040687,0.0717091521493036
6.75,0.133771741634711,0.0704346096626802
6.76,0.136508936407557,0.0691687096274643
6.77,0.139254341905606,0.0679141008903113
6.78,0.142005479675245,0.0666734322978764
6.79,0.144759871262856,0.0654493526968146
6.8,0.147515038214824,0.0642445109337815
6.81,0.150268421195341,0.0630613428386022
6.82,0.153017137339842,0.0619014321737825
6.83,0.155758222901569,0.0607661496849982
6.84,0.158488714133764,0.0596568661179251
6.85,0.161205647289671,0.058574952218239
6.86,0.163906058622533,0.0575217787316157
6.87,0.166586984385592,0.0564987164037308
6.88,0.16924546083209,0.0555071359802605
6.89,0.171878524215272,0.0545484082068803
6.9,0.174483210788379,0.0536239038292662
6.91,0.177056379003358,0.0527348673660987
6.92,0.179594176106965,0.0518820384280777
6.93,0.18209257154466,0.0510660303989078
6.94,0.184547534761905,0.0502874566622935
6.95,0.186955035204158,0.0495469306019397
6.96,0.18931104231688,0.0488450656015508
6.97,0.191611525545531,0.0481824750448315
6.98,0.193852454335571,0.0475597723154865
6.99,0.19602979813246,0.0469775707972204
7,0.198139526381659,0.0464364838737379
7.01,0.200178266968225,0.0459368062087576
7.02,0.202145281535618,0.045477557586055
7.03,0.204040490166894,0.0450574390694196
7.04,0.205863812945109,0.0446751517226407
7.05,0.20761516995332,0.0443293966095079
7.06,0.209294481274583,0.0440188747938107
7.07,0.210901666991956,0.0437422873393386
7.08,0.212436647188494,0.043498335309881
7.09,0.213899341947256,0.0432857197692275
7.1,0.215289671351296,0.0431031417811674
7.11,0.216607836562283,0.0429492792752304
7.12,0.217855163056326,0.0428227176439061
7.13,0.219033257388145,0.0427220191454242
7.14,0.22014372611246,0.0426457460380143
7.15,0.22118817578399,0.0425924605799061
7.16,0.222168212957457,0.0425607250293294
7.17,0.223085444187579,0.0425491016445138
7.18,0.223941476029077,0.042556152683689
7.19,0.224737915036671,0.0425804404050847
7.2,0.225476367765081,0.0426205270669306
7.21,0.22615845795661,0.0426750501761074
7.22,0.226785878103893,0.0427429482340996
7.23,0.227360337887149,0.0428232349910429
7.24,0.227883546986597,0.0429149241970729
7.25,0.228357215082455,0.0430170296023253
7.26,0.228783051854942,0.0431285649569356
7.27,0.229162766984276,0.0432485440110395
7.28,0.229498070150676,0.0433759805147726
7.29,0.229790671034361,0.0435098882182705
7.3,0.230042279315549,0.0436492808716689
7.31,0.230254564944676,0.0437932227009846
7.32,0.230429038953043,0.0439409798357598
7.33,0.230567172642169,0.044091868881418
7.34,0.230670437313574,0.0442452064433825
7.35,0.230740304268776,0.044400309127077
7.36,0.230778244809293,0.0445564935379248
7.37,0.230785730236644,0.0447130762813495
7.38,0.230764231852349,0.0448693739627743
7.39,0.230715220957925,0.0450247031876229
7.4,0.230640168854892,0.0451783805613187
7.41,0.230540512700815,0.0453297506444363
7.42,0.230417553077448,0.0454782698181555
7.43,0.230272556422588,0.0456234224188074
7.44,0.230106789174037,0.0457646927827227
7.45,0.229921517769594,0.0459015652462326
7.46,0.229718008647059,0.0460335241456679
7.47,0.22949752824423,0.0461600538173597
7.48,0.229261342998908,0.046280638597639
7.49,0.229010719348892,0.0463947628228367
7.5,0.228746923731982,0.0465019108292837
7.51,0.228471197255155,0.046601593352451
7.52,0.228184679702102,0.0466934267243695
7.53,0.227888485525693,0.04677705367621
7.54,0.227583729178794,0.0468521169391432
7.55,0.227271525114276,0.04691825924434
7.56,0.226952987785006,0.0469751233229711
7.57,0.226629231643854,0.0470223519062075
7.58,0.226301371143688,0.0470595877252197
7.59,0.225970520737376,0.0470864735111788
7.6,0.225637794877787,0.0471026519952554
7.61,0.225304285317556,0.0471078045832456
7.62,0.224970993008372,0.0471017673794456
7.63,0.224638896201692,0.0470844151627771
7.64,0.224308973148973,0.0470556227121616
7.65,0.22398220210167,0.0470152648065205
7.66,0.22365956131124,0.0469632162247754
7.67,0.223342029029139,0.0468993517458479
7.68,0.223030583506822,0.0468235461486594
7.69,0.222726202995747,0.0467356742121315
7.7,0.222429865747368,0.0466356107151857
7.71,0.222142520283538,0.0465232802949553
7.72,0.221864996207685,0.0463988070214205
7.73,0.221598093393635,0.0462623648227735
7.74,0.221342611715213,0.0461141276272064
7.75,0.221099351046244,0.0459542693629111
7.76,0.220869111260552,0.0457829639580797
7.77,0.220652692231962,0.0456003853409043
7.78,0.220450893834298,0.045406707439577
7.79,0.220264515941387,0.0452021041822898
7.8,0.220094358427052,0.0449867494972348
7.81,0.219941171327053,0.0447608691398071
7.82,0.219805505324883,0.0445248961742141
7.83,0.21968786126597,0.0442793154918661
7.84,0.219588739995743,0.0440246119841738
7.85,0.21950864235963,0.0437612705425473
7.86,0.219448069203059,0.0434897760583973
7.87,0.219407521371457,0.0432106134231341
7.88,0.219387499710253,0.0429242675281682
7.89,0.219388505064876,0.04263122326491
7.9,0.219411038280752,0.0423319655247699
7.91,0.21945552206436,0.0420270228757261
7.92,0.219522066566382,0.0417170985920272
7.93,0.219610703798547,0.0414029396244897
7.94,0.219721465772586,0.0410852929239301
7.95,0.21985438450023,0.0407649054411647
7.96,0.22000949199321,0.0404425241270101
7.97,0.220186820263256,0.0401188959322825
7.98,0.220386401322099,0.0397947678077985
7.99,0.22060826718147,0.0394708867043744
8,0.220852449853099,0.0391479995728267
8.01,0.221118888395704,0.0388268742782528
8.02,0.221407150055943,0.0385083623428735
8.03,0.221716709127464,0.0381933362031908
8.04,0.222047039903912,0.0378826682957066
8.05,0.222397616678932,0.0375772310569227
8.06,0.222767913746171,0.0372778969233412
8.07,0.223157405399274,0.0369855383314637
8.08,0.223565565931888,0.0367010277177923
8.09,0.223991869637658,0.0364252375188289
8.1,0.22443579081023,0.0361590401710752
8.11,0.224896729002708,0.0359032881654176
8.12,0.225373784806029,0.0356587542102795
8.13,0.225865984070589,0.0354261910684687
8.14,0.226372352646781,0.0352063515027929
8.15,0.226891916385,0.0349999882760601
8.16,0.227423701135642,0.0348078541510779
8.17,0.227966732749102,0.0346307018906543
8.18,0.228520037075774,0.034469284257597
8.19,0.229082639966054,0.0343243540147137
8.2,0.229653567270335,0.0341966639248123
8.21,0.230231813230003,0.0340869030916345
8.22,0.230816245650392,0.0339955059826577
8.23,0.231405700727829,0.0339228434062932
8.24,0.231999014658638,0.0338692861709524
8.25,0.232595023639145,0.0338352050850464
8.26,0.233192563865674,0.0338209709569866
8.27,0.233790471534552,0.0338269545951844
8.28,0.234387582842102,0.0338535268080511
8.29,0.23498273398465,0.0339010584039979
8.3,0.235574761158522,0.0339699201914361
8.31,0.236162514443691,0.0340603982054803
8.32,0.236744899454729,0.0341724393880577
8.33,0.237320835689859,0.0343059059077988
8.34,0.237889242647299,0.034460659933334
8.35,0.238449039825273,0.0346365636332936
8.36,0.238999146722001,0.0348334791763083
8.37,0.239538482835704,0.0350512687310084
8.38,0.240065967664603,0.0352897944660244
8.39,0.240580520706921,0.0355489185499867
8.4,0.241081061460876,0.0358285031515257
8.41,0.241566560075475,0.0361283356537086
8.42,0.242036189302851,0.0364479042973495
8.43,0.242489172545924,0.0367866225376992
8.44,0.24292473320761,0.0371439038300085
8.45,0.243342094690829,0.0375191616295283
8.46,0.243740480398498,0.0379118093915094
8.47,0.244119113733535,0.0383212605712024
8.48,0.244477218098858,0.0387469286238584
8.49,0.244814016897386,0.0391882270047279
8.5,0.245128733532036,0.039644569169062
8.51,0.245420664884875,0.0401153208546668
8.52,0.245689401754563,0.04059965692957
8.53,0.24593460841891,0.0410967045443549
8.54,0.246155949155725,0.0416055908496047
8.55,0.246353088242816,0.0421254429959027
8.56,0.246525689957992,0.0426553881338319
8.57,0.246673418579063,0.0431945534139756
8.58,0.246795938383838,0.0437420659869169
8.59,0.246892913650126,0.0442970530032391
8.6,0.246964008655735,0.0448586416135254
8.61,0.247008963612723,0.0454259408512023
8.62,0.247027822470147,0.0459979872810701
8.63,0.247020705111307,0.0465737993507725
8.64,0.246987731419509,0.0471523955079531
8.65,0.246929021278056,0.0477327942002553
8.66,0.246844694570252,0.0483140138753228
8.67,0.246734871179399,0.0488950729807994
8.68,0.246599670988801,0.0494749899643286
8.69,0.246439213881763,0.050052783273554
8.7,0.246253619741587,0.0506274713561192
8.71,0.246043069383686,0.0511980846731115
8.72,0.245807987351911,0.0517637017393917
8.73,0.245548859122221,0.0523234130832645
8.74,0.245266170170576,0.0528763092330345
8.75,0.244960405972935,0.0534214807170063
8.76,0.244632052005257,0.0539580180634845
8.77,0.244281593743503,0.0544850118007735
8.78,0.243909516663632,0.0550015524571781
8.79,0.243516306241603,0.0555067305610027
8.8,0.243102447953376,0.0559996366405521
8.81,0.242668467265849,0.0564793998336405
8.82,0.242215049609676,0.0569453037161214
8.83,0.241742920406449,0.0573966704733583
8.84,0.241252805077759,0.0578328222907146
8.85,0.2407454290452,0.0582530813535535
8.86,0.240221517730363,0.0586567698472385
8.87,0.239681796554841,0.059043209957133
8.88,0.239126990940225,0.0594117238686003
8.89,0.238557826308108,0.0597616337670038
8.9,0.237975028080082,0.0600922618377068
8.91,0.237379338345958,0.0604029847831543
8.92,0.236771565868416,0.0606933973741178
8.93,0.236152536078359,0.0609631488984504
8.94,0.235523074406684,0.0612118886440051
8.95,0.234884006284294,0.061439265898635
8.96,0.234236157142087,0.0616449299501932
8.97,0.233580352410965,0.0618285300865327
8.98,0.232917417521826,0.0619897155955067
8.99,0.232248177905572,0.0621281357649682
9,0.231573458993103,0.0622434398827702
9.01,0.230894072480753,0.0623353383898954
9.02,0.230210775126598,0.0624037863398449
9.03,0.22952430995415,0.0624487999392493
9.04,0.228835419986918,0.0624703953947391
9.05,0.228144848248415,0.0624685889129449
9.06,0.227453337762151,0.0624433967004974
9.07,0.226761631551637,0.0623948349640271
9.08,0.226070472640383,0.0623229199101647
9.09,0.225380604051901,0.0622276677455407
9.1,0.224692768809701,0.0621090946767857
9.11,0.224007667282775,0.0619672784908938
9.12,0.223325829222037,0.061802543296313
9.13,0.222647741723882,0.0616152747818545
9.14,0.221973891884704,0.0614058586363297
9.15,0.221304766800899,0.06117468054855
9.16,0.220640853568861,0.0609221262073267
9.17,0.219982639284984,0.0606485813014712
9.18,0.219330611045664,0.0603544315197949
9.19,0.218685255947296,0.060040062551109
9.2,0.218047061086273,0.0597058600842251
9.21,0.217416463703345,0.059352262493929
9.22,0.216793701616684,0.0589799188989057
9.23,0.216178962788813,0.0585895311038146
9.24,0.215572435182256,0.0581818009133153
9.25,0.21497430675954,0.0577574301320671
9.26,0.214384765483188,0.0573171205647298
9.27,0.213803999315725,0.0568615740159627
9.28,0.213232196219677,0.0563914922904253
9.29,0.212669544157568,0.0559075771927771
9.3,0.212116231091922,0.0554105305276776
9.31,0.211572413056109,0.0549010832065166
9.32,0.211038118366877,0.0543800825676041
9.33,0.210513343411818,0.0538484050559803
9.34,0.209998084578524,0.0533069271166855
9.35,0.209492338254586,0.0527565251947599
9.36,0.208996100827599,0.0521980757352437
9.37,0.208509368685152,0.0516324551831773
9.38,0.208032138214839,0.0510605399836008
9.39,0.207564405804252,0.0504832065815546
9.4,0.207106167840983,0.0499013314220788
9.41,0.206657411923536,0.0493157847550879
9.42,0.206218090494063,0.0487274120499932
9.43,0.205788147205626,0.0481370525810801
9.44,0.20536752571129,0.0475455456226342
9.45,0.204956169664117,0.046953730448941
9.46,0.204554022717172,0.0463624463342857
9.47,0.204161028523517,0.0457725325529542
9.48,0.203777130736217,0.0451848283792318
9.49,0.203402273008333,0.0446001730874039
9.5,0.203036398992931,0.0440194059517561
9.51,0.202679460409129,0.0434433421261381
9.52,0.202331441240268,0.0428727002826567
9.53,0.201992333535749,0.0423081749729828
9.54,0.201662129344968,0.0417504607487875
9.55,0.201340820717324,0.0412002521617418
9.56,0.201028399702214,0.0406582437635167
9.57,0.200724858349038,0.0401251301057832
9.58,0.200430188707193,0.0396016057402123
9.59,0.200144382826077,0.0390883652184751
9.6,0.199867432755089,0.0385861030922426
9.61,0.199599328075106,0.0380954580156586
9.62,0.199340048492929,0.0376168450527588
9.63,0.199089571246838,0.0371506233700517
9.64,0.198847873575112,0.036697152134046
9.65,0.198614932716032,0.0362567905112502
9.66,0.198390725907878,0.0358298976681729
9.67,0.198175230388931,0.0354168327713225
9.68,0.197968423397469,0.0350179549872077
9.69,0.197770282171773,0.0346336234823369
9.7,0.197580783950124,0.0342641974232189
9.71,0.197399941328955,0.0339100719466998
9.72,0.197227908337312,0.0335717860709774
9.73,0.197064874362396,0.0332499147845872
9.74,0.196911028791408,0.0329450330760646
9.75,0.196766561011548,0.0326577159339452
9.76,0.196631660410016,0.0323885383467643
9.77,0.196506516374013,0.0321380753030575
9.78,0.196391318290739,0.0319069017913602
9.79,0.196286255547394,0.0316955928002079
9.8,0.196191517531179,0.0315047233181361
9.81,0.196107164637345,0.0313345799888297
9.82,0.196032741293344,0.0311842960765717
9.83,0.195967662934678,0.0310527165007945
9.84,0.19591134499685,0.0309386861809304
9.85,0.195863202915362,0.0308410500364119
9.86,0.195822652125717,0.0307586529866713
9.87,0.195789108063417,0.0306903399511412
9.88,0.195761986163966,0.0306349558492538
9.89,0.195740701862865,0.0305913456004416
9.9,0.195724670595617,0.0305583541241369
9.91,0.195713307797725,0.0305348263397723
9.92,0.195706028904691,0.0305196071667801
9.93,0.195702249352018,0.0305115415245926
9.94,0.195701384575208,0.0305094743326424
9.95,0.195702850009764,0.0305122505103618
9.96,0.195706061091188,0.0305187149771832
9.97,0.195710433254982,0.030527712652539
9.98,0.195715381936651,0.0305380884558616
9.99,0.195720322571695,0.0305486873065835
10,0.195724670595617,0.0305583541241369
