time_s,px,py,pz,qx,qy,qz,qw,m0
1765564026.7293944,0.07751559219501787,0.10741672158082201,-0.015691284348911053,0.7077044954788964,-0.7065057429878184,-0.0011849286003486944,-0.0016056613601696398,43.28411102294922
1765564026.7343924,0.07758097381921786,0.1074283392919874,-0.015678442680096404,0.7077088908142855,-0.7065012643084343,-0.0012206964755622658,-0.0016122323381382638,42.63492202758789
1765564026.7396061,0.07785921894354574,0.10741974318270156,-0.015691922455069757,0.7077123176925595,-0.706497797386888,-0.0012172342334050201,-0.0016297283584611728,40.82585906982422
1765564026.7443993,0.07794682251212438,0.10741628246979525,-0.01569674146798169,0.7077139174716002,-0.7064961623291964,-0.0012003079038169066,-0.0016561678825382934,41.26783752441406
1765564026.7496288,0.07823617426266971,0.1074171040316398,-0.01571205826457102,0.7076977090979915,-0.7065124188102085,-0.0011898926227778852,-0.00165491992228053,39.71537399291992
1765564026.754275,0.07829507272686415,0.10742424068153335,-0.01570940146460588,0.7076948393128262,-0.7065152403628101,-0.0012079549828222227,-0.0016644488076090764,38.92562484741211
1765564026.7598617,0.07861237072868901,0.10743970162406319,-0.015729618837437204,0.7076550747860703,-0.706555056429438,-0.0011915741320629523,-0.0016815215141879527,35.464656829833984
1765564026.7643013,0.07867445964048286,0.10745106661398954,-0.015725406162075718,0.7076607696527274,-0.7065493229525283,-0.001205328348627578,-0.0016841951803263635,37.02505874633789
1765564026.7692664,0.07897456051584899,0.10747131748472696,-0.01574194275025946,0.7076477922910537,-0.7065623086788567,-0.0011988265504926782,-0.0016937635323518298,36.73820495605469
1765564026.7744524,0.07904092257613828,0.10747883544429646,-0.015740120087823828,0.7076419701287567,-0.706568104941543,-0.0012120990684700438,-0.0016988253167387526,34.984214782714844
1765564026.7797675,0.07934247355114386,0.10751352721550649,-0.01575733084052506,0.7076620066890362,-0.7065479964146548,-0.001186051769297786,-0.001733877874563628,35.68077850341797
1765564026.7844055,0.07940699148255634,0.10751962199577313,-0.01576122867677396,0.707651145715949,-0.7065589427935731,-0.0011827220967355185,-0.0017080672629907765,33.641605377197266
1765564026.7895064,0.07971689677687052,0.10757761468825243,-0.015759743709482153,0.7076446291126489,-0.7065653926234984,-0.001187998095143632,-0.0017359422078931255,34.61011505126953
1765564026.7944052,0.07978576285956882,0.10759282641070013,-0.015763027287567774,0.7076362492163912,-0.706573776251489,-0.0011919377352345123,-0.0017368917939639614,32.0166015625
1765564026.7993886,0.08007141580309772,0.10764412576067514,-0.015772018128139602,0.7076339687946962,-0.7065760519373093,-0.0011830588584649635,-0.0017462555050392812,32.98339080810547
1765564026.804516,0.08014130217617943,0.10765628408906971,-0.015771170705937913,0.7076414353110296,-0.7065685455840252,-0.0011779304450242874,-0.0017612217599718243,32.42485427856445
1765564026.8094578,0.08044959744142495,0.10772964443767678,-0.01577693355611892,0.7075948387125868,-0.7066151725016078,-0.0011686233483865383,-0.0017822842930033675,35.02798080444336
1765564026.8145626,0.08051679538529322,0.1077425378878833,-0.015788090305169006,0.7076082338935644,-0.7066018148968615,-0.0011478593382235503,-0.0017733948888247846,33.686885833740234
1765564026.8196883,0.08080239623693226,0.10782983616489553,-0.015775449650761664,0.7076240785933917,-0.7065858809271636,-0.001161200745364071,-0.001791056131707042,30.763446807861328
1765564026.8245378,0.08086545446567037,0.1078510037748677,-0.015784983656045873,0.7076241092183743,-0.7065858358404741,-0.0011624379966984225,-0.0017959344155213939,30.998046875
1765564026.829434,0.08116951843412352,0.10796050365602942,-0.01577057662344957,0.7076030039989328,-0.706606895430187,-0.0011793896639051237,-0.0018146906678160374,33.757667541503906
1765564026.834412,0.08123698602687571,0.10799045350558215,-0.01576498140644831,0.7076110124527727,-0.7065988724410776,-0.0011937033950171923,-0.0018065416586153652,31.858518600463867
1765564026.8392718,0.08155315624657,0.10808309159189035,-0.015779865845832033,0.7076012190934532,-0.7066086943169096,-0.0011633333406802838,-0.0018205792346475006,30.291156768798828
1765564026.8443117,0.0816099146487044,0.10811711641772379,-0.015765670710615673,0.707592579322127,-0.7066173017786478,-0.0011698868322560928,-0.0018335430517200575,32.61567687988281
1765564026.8494613,0.08193390047945884,0.10821588449543498,-0.01578801135398123,0.7075777200389081,-0.7066321672714543,-0.0011523331159561535,-0.0018499757236338152,31.44702911376953
1765564026.8545306,0.08200654052589323,0.10826341636372272,-0.015765652074896483,0.707567986856474,-0.7066418097193576,-0.0011964317655991064,-0.0018615271843489935,31.894128799438477
1765564026.8593903,0.08231160317302388,0.10837464133431983,-0.015777892668639826,0.7075697031703089,-0.7066400846412179,-0.0011951375454513679,-0.0018648270646013506,35.687564849853516
1765564026.864436,0.08239751799431876,0.1084045216168766,-0.01578354186348562,0.7075512728090281,-0.7066585549249718,-0.0011799031195687147,-0.001868402072293454,32.08091735839844
1765564026.8695688,0.08271684474582701,0.10852928593471003,-0.01579410598825283,0.7075422840952731,-0.7066675546638811,-0.001152980206073635,-0.0018852159714475047,30.900609970092773
1765564026.8743708,0.08276720216800885,0.1085473284793208,-0.015799819803180334,0.7075421944420989,-0.7066677048417729,-0.001141730653554919,-0.001869349842835258,35.023048400878906
1765564026.8793216,0.08306970539492849,0.10870709190787947,-0.015789468643627,0.7075375259086774,-0.7066722530266734,-0.0011649627896551803,-0.0019023918975464113,32.369510650634766
1765564026.8844943,0.0831438479808767,0.10873397965285957,-0.015795668428551866,0.7075365180918399,-0.706673291402849,-0.001160572422533103,-0.0018941636654834565,37.07059860229492
1765564026.8895743,0.08345088956279625,0.10888857083095585,-0.015800221784504763,0.7075257085474338,-0.7066841401149286,-0.001147650501022139,-0.0018922877167280255,36.50666809082031
1765564026.8942955,0.08351910850853254,0.10892920673172017,-0.015793465882977073,0.7075431819487589,-0.7066666197214313,-0.00114686331329314,-0.001902354817670614,37.3805046081543
1765564026.899486,0.08381315364214668,0.10911261117264898,-0.015779015353323753,0.7075226180984137,-0.70668706399724,-0.0011825124354793955,-0.0019339396234144622,39.18096160888672
1765564026.9046855,0.08389100771099434,0.10915441467890925,-0.01578471732856323,0.7075279465508695,-0.7066817743345232,-0.001173033938373286,-0.0019231911760149113,40.9139404296875
1765564026.909632,0.08417695593387073,0.10933773613540607,-0.015781514721281864,0.7075291231825503,-0.7066805419105191,-0.0011887705967044409,-0.0019334833991342026,40.86016082763672
1765564026.9145029,0.08424193947664604,0.10939223953354951,-0.01577093908620724,0.7075252962382211,-0.7066843203722698,-0.0012071705823910677,-0.0019414587777216335,39.08615493774414
1765564026.9196637,0.08454541431349628,0.10959018740900266,-0.015781532867640696,0.70751488466989,-0.7066946919280824,-0.001223130467698005,-0.0019504674013910333,39.32417297363281
1765564026.924641,0.08463292675055845,0.10962996338109007,-0.015783535229701703,0.7075091368754592,-0.7067004836793739,-0.0012079626872665307,-0.001946389279595583,39.82386779785156
1765564026.9293883,0.08491866842739725,0.1098509420644055,-0.015783339093657492,0.707497436586019,-0.7067120607860647,-0.0012425197446206198,-0.001973957550057483,40.276893615722656
1765564026.934377,0.08498661717816483,0.10988046066657844,-0.015795782018456266,0.7075079218332422,-0.7067016956625519,-0.0012126174501960612,-0.0019451092000789614,42.881221771240234
1765564026.9396079,0.08528840950953948,0.11010546986979788,-0.01580693511032568,0.7074703878481814,-0.7067391558836389,-0.0012394859793973079,-0.0019696530995545023,42.745574951171875
1765564026.9445176,0.08534441612204187,0.11015690388721074,-0.01580595871998724,0.7074820932372525,-0.7067274851417096,-0.0012410835318146767,-0.0019517186214171602,41.946529388427734
1765564026.9494689,0.0855163248490982,0.11027286811036333,-0.015810779132844843,0.7074637211538723,-0.7067458853893596,-0.0012328538492823726,-0.001953665199709135,42.74304962158203
1765564026.9546647,0.08570785418025219,0.11046000093841891,-0.015802977664866033,0.7074605988872513,-0.7067489403630347,-0.0012575376455700434,-0.001963394226724199,47.986454010009766
1765564026.9595404,0.08600355708407458,0.11070353112830321,-0.015817207432305865,0.7074394369344571,-0.7067700320698855,-0.001265661275165096,-0.0019907132710903115,46.221160888671875
1765564026.9644258,0.08606670884691439,0.11075921569190995,-0.01581894037461514,0.7074494220989369,-0.7067600579039911,-0.0012631298445112255,-0.001985000358515209,43.74403762817383
1765564026.9694254,0.08633827265944757,0.1110239440858062,-0.015811592583839768,0.7074405381971793,-0.7067687882316924,-0.0013452936561004776,-0.001988738738241266,43.995750427246094
1765564026.9746265,0.08642969428023858,0.1110794615506821,-0.015825206413217545,0.7074101942645503,-0.7067992338367405,-0.0013100404500747688,-0.001985923565243145,45.29948425292969
1765564026.979693,0.08670175795124144,0.11134950608730453,-0.015829775431391913,0.7074109684523009,-0.7067983317155146,-0.0013585169942210151,-0.0019986067946400655,43.02958297729492
1765564026.9847958,0.08676884694671878,0.1114049127875254,-0.015833212226479064,0.7074265367028149,-0.7067827549855843,-0.0013442472351167711,-0.0020063456879152175,45.64326095581055
1765564026.9894407,0.08702698453081831,0.1116693203508147,-0.015845607413600485,0.7074051050354517,-0.7068041649157284,-0.0013645379547677706,-0.002006953843818124,44.04310989379883
1765564026.9945602,0.0870948391149871,0.11173375398822562,-0.01585485319304388,0.7074147543255337,-0.7067945019179505,-0.0013634155793945594,-0.0020096066926011983,43.8189582824707
1765564026.9996202,0.08736516333972118,0.11200800719690152,-0.01586702167327115,0.7073770034687805,-0.7068322549285292,-0.0013766213316146105,-0.002010788374952169,44.836429595947266
1765564027.0048,0.08740942365425006,0.11207987923246472,-0.01587017838916807,0.707392885405482,-0.7068163331312954,-0.0013918200901647186,-0.002009908797152852,51.61157989501953
1765564027.0096571,0.08765343403935597,0.11237035710444714,-0.01587474943211993,0.7074008120966051,-0.7068082201235086,-0.0014476507987338176,-0.0020335481470490665,50.50236129760742
1765564027.014706,0.08772672565390281,0.11242899522993807,-0.015883992508338884,0.7073947835106834,-0.7068143122702635,-0.001417649173848137,-0.002034330997608852,47.420902252197266
1765564027.019535,0.08783918151780566,0.11256917646686337,-0.015894946728763376,0.7073907464310554,-0.7068183432762891,-0.0014338703679695156,-0.0020262002971247295,47.44988250732422
1765564027.0245688,0.08801116602518495,0.11279245859859625,-0.015899379500321636,0.7073779223297647,-0.7068311221826894,-0.001469587031042592,-0.002019908003614564,49.98555374145508
1765564027.029428,0.08826009413562814,0.11307105018727552,-0.015914014356082418,0.7073665524071517,-0.706842463463785,-0.0014746353449689,-0.002029243865965825,51.93628692626953
1765564027.0345101,0.08831173671123338,0.11313598873243358,-0.015925947554716158,0.7073774349655608,-0.7068316223422006,-0.001461391331039085,-0.0020215078564882567,52.92898941040039
1765564027.0393846,0.0885331529834933,0.11345193195719257,-0.01592165796095301,0.707343552014272,-0.7068653534752337,-0.001541473360339761,-0.0020236946521497738,54.53105163574219
1765564027.0445623,0.08859161075214758,0.11352138762176144,-0.015929389306397056,0.7073488717853768,-0.7068600402922167,-0.0015238657058164312,-0.002033434373337368,50.409610748291016
1765564027.049746,0.08881563113740522,0.11381277342750538,-0.01593772123980937,0.7073261628907187,-0.7068827820849465,-0.0015312906351182588,-0.002021591236930963,57.82566833496094
1765564027.0544019,0.08886279601738292,0.11387745662024845,-0.01594534660302009,0.7073397087987275,-0.7068692495129918,-0.001520313372722561,-0.002022151507637356,59.97617721557617
1765564027.0597231,0.0890925990474743,0.1141792917401251,-0.015963514783809904,0.7073161494655553,-0.7068927592856065,-0.0015489540057657734,-0.0020229474263514942,57.91423797607422
1765564027.0643592,0.08912522943741194,0.11425807701877944,-0.015956082829636342,0.7073280442146112,-0.7068808183253852,-0.001561401365802138,-0.002026962491416198,64.7379150390625
1765564027.069449,0.08933657972400537,0.11454607891461811,-0.0159846458046512,0.7073072623574301,-0.706901655050703,-0.0015755832226343994,-0.002001059849969477,62.81858444213867
1765564027.0746243,0.08938703616211209,0.11462294342166068,-0.015984266531253143,0.707317388102223,-0.7068915366337155,-0.0015713345197526608,-0.001999707903848415,64.34453582763672
1765564027.0795045,0.08958883529833124,0.11491664003066457,-0.016006819742826153,0.7072941007680548,-0.7069148704366103,-0.0015571444312601746,-0.0019990686630281954,66.98880004882812
1765564027.0844007,0.08962785794476837,0.11498870243606821,-0.016013697596550892,0.7072806909505442,-0.7069283039571107,-0.001570084354116707,-0.0019829543526737356,66.7315444946289
1765564027.0891993,0.08980588228664121,0.1152868433981538,-0.016035543912566036,0.7072903812925281,-0.7069186311198342,-0.0015692192983414728,-0.0019756157327281165,65.28534698486328
1765564027.0942836,0.08986159591445873,0.11536532030172034,-0.016034631328572288,0.7072682869894508,-0.7069407597632849,-0.001559737090960472,-0.001974746698767661,64.55986022949219
1765564027.0992868,0.09001812505674066,0.11566417617609379,-0.016048138506458212,0.7072771551214097,-0.7069318697932727,-0.0015788421969450187,-0.001965851283794392,65.50543975830078
1765564027.1043105,0.09005460439183056,0.11574207257662962,-0.016041323111022715,0.7072646238060045,-0.7069444259920308,-0.001584645577083244,-0.0019543207884287826,66.96428680419922
1765564027.1095364,0.09019114666498097,0.11606431161124788,-0.016035596258439637,0.7072818095954948,-0.7069270802310558,-0.001635887864423848,-0.001966957602884529,68.54405975341797
1765564027.1144867,0.09023206080527842,0.11614055484449186,-0.01604008098629725,0.707274505798789,-0.7069344070074125,-0.0016305244388350314,-0.001964440432066901,70.2858657836914
1765564027.1194391,0.0903850555977774,0.11645549960913729,-0.01603421409583574,0.7072369496843743,-0.7069720000462599,-0.0016596458545078871,-0.0019322855302733187,69.1227035522461
1765564027.1245189,0.09043113196769909,0.11653227899208063,-0.01604176809789381,0.7072429911410695,-0.7069659371003283,-0.0016469702522638409,-0.0019500642748144041,69.22796630859375
1765564027.1294599,0.09054862530277907,0.11683396222864648,-0.016040458077935325,0.7072355492637137,-0.7069733677334219,-0.0016785995070568475,-0.0019280759870054073,67.8369369506836
1765564027.1342766,0.09058610292757574,0.1169233174631328,-0.01603767315625454,0.7072459869702764,-0.7069628955999548,-0.0016873612326839139,-0.0019315722707795417,70.16285705566406
1765564027.1393995,0.09070303934997824,0.11722816853105872,-0.016046928508121283,0.707235212588558,-0.7069736931065668,-0.0017000339324527499,-0.0019134300896164129,67.2243881225586
1765564027.1446447,0.09074393307611392,0.11731453483424577,-0.016044498091505002,0.7072210318788588,-0.7069878445029221,-0.0017053485717416954,-0.0019213483711771674,66.50186157226562
1765564027.149435,0.09085376963083201,0.1176203344660361,-0.016054877691342576,0.7072316194668311,-0.7069772237699264,-0.0017314986708450732,-0.001908771658284016,68.4138412475586
1765564027.1544585,0.09087565732211397,0.11768234690387154,-0.01605984773816123,0.7072313145434642,-0.7069776506725636,-0.0017082536608064957,-0.001884422472991607,68.70879364013672
1765564027.1595435,0.09098968319412294,0.11800007343789698,-0.01606484747936783,0.7072043770023886,-0.7070045660182576,-0.0017144725526863256,-0.0018903337971742057,66.56237030029297
1765564027.16437,0.09099653924920809,0.11807510262676454,-0.01606242193664613,0.7072065478748415,-0.7070023844191937,-0.001715159920618395,-0.0018934875153386432,64.12825012207031
1765564027.1694965,0.09108919237155977,0.11840690001640461,-0.01603989052127794,0.7071924112930359,-0.7070164021357508,-0.0017798834213080448,-0.0018795040745449294,63.88121032714844
1765564027.1745682,0.09110368533773994,0.11848863357727663,-0.016041553053035028,0.7072016308446767,-0.7070071349610021,-0.001793130397211529,-0.0018839130138466635,61.85398864746094
1765564027.1794612,0.0911698144229289,0.1188051707881642,-0.01604132757710748,0.7072039559053593,-0.7070047306866069,-0.001832423888324304,-0.0018755695835325535,59.05246353149414
1765564027.1844046,0.09118146411304237,0.11889324787557158,-0.01603152677257564,0.707207484731631,-0.707001154182487,-0.0018522548136092332,-0.0018736798810400342,60.930049896240234
1765564027.1893475,0.09124436326181451,0.11920806116740013,-0.016023799643135515,0.7072067343247457,-0.7070018470205771,-0.001874387695175265,-0.001873474309750474,57.13908767700195
1765564027.194323,0.0912737647964384,0.11927313550460497,-0.016034747730870755,0.7071956032563171,-0.7070130529450915,-0.001861263128467282,-0.0018594084439494292,57.99881362915039
1765564027.199412,0.09131130356795644,0.11959510873521634,-0.016030088978576128,0.7071985342622783,-0.707009963084596,-0.0019234859675157263,-0.001856189143324938,55.750892639160156
1765564027.2044313,0.0913361326415757,0.11967772157135564,-0.01602923927982562,0.7071817181168664,-0.7070268585944646,-0.001910703294010933,-0.0018406521242238997,54.824981689453125
1765564027.209611,0.09135648800575889,0.11982883681972527,-0.01603244902603701,0.7071734651024779,-0.7070351224410235,-0.0019230782169913994,-0.0018241874719218108,49.18193817138672
1765564027.2144675,0.09139739266053626,0.12003381589663187,-0.016044534641089167,0.7071727631740032,-0.7070359539869233,-0.0018953535415164773,-0.0018028947830981792,51.16713333129883
1765564027.2196553,0.0914266150756167,0.1203445110714507,-0.0160377167791889,0.7071728870792247,-0.7070357844269763,-0.0019228416602216668,-0.0017916472069591058,49.03841781616211
1765564027.2244058,0.0914281387049665,0.12041992062083316,-0.01603891067795954,0.7071820870298986,-0.7070265784170944,-0.0019264331918276763,-0.0017894275650355898,50.966102600097656
1765564027.2295098,0.09145517322596898,0.12072297911059127,-0.016035213080596383,0.7071780624796504,-0.707030616079063,-0.001937543561002984,-0.0017725121544241438,49.461509704589844
1765564027.2345479,0.0914682177557109,0.1208062727323665,-0.01603011906909925,0.7071691526909096,-0.7070394824033835,-0.001955997764724201,-0.0017702762272537563,44.247798919677734
1765564027.239442,0.09148609834814397,0.12111290468853263,-0.016024303105554055,0.7071670887322473,-0.7070413903737821,-0.0020093420982277856,-0.0017729795823123633,46.06121826171875
1765564027.244522,0.09147544885350087,0.12118924298227934,-0.016023117864661818,0.7071706556820997,-0.7070378733844432,-0.001999372461824675,-0.0017640441922328522,43.03501510620117
1765564027.2495112,0.09147372929289685,0.12147120875629883,-0.016021832268119506,0.7071779934138476,-0.7070306401050528,-0.001999802288179204,-0.001720573919366389,42.60012435913086
1765564027.2545443,0.09148179863065344,0.12154026606015232,-0.016026657320747144,0.7071600684069912,-0.7070485947819641,-0.0019949789587742493,-0.0017153210846026926,38.35026550292969
1765564027.2594628,0.09147317299375053,0.12182940092991558,-0.016032245683692464,0.7071533241341097,-0.7070553247133701,-0.002009145258358181,-0.001705079435208834,41.63955307006836
1765564027.264545,0.09145932943744949,0.12190957565246123,-0.016025713508886305,0.7071450003154693,-0.7070636141335704,-0.0020284851916719626,-0.0016968632931282682,37.32633972167969
1765564027.269481,0.09143061554572449,0.12219967682091472,-0.016014874067370552,0.7071480460995416,-0.707060611833304,-0.0020404146427345123,-0.001663971033313323,37.10101318359375
1765564027.2745166,0.09144197257959664,0.12226645827978357,-0.01601426145608361,0.7071349672880516,-0.7070737672229983,-0.0020260555694633555,-0.0016494976304491386,37.62059020996094
1765564027.2796402,0.09140573997298519,0.12255423643934871,-0.01600873754420861,0.7071189300972149,-0.7070897547566469,-0.002053064130588457,-0.0016377863201768453,36.802433013916016
1765564027.2843282,0.09138944390579748,0.1226434846487972,-0.015997026417562364,0.7071064306803815,-0.7071021442147039,-0.002083893527364581,-0.0016464280079867013,38.65245056152344
1765564027.289337,0.0913645911041268,0.12292268282637349,-0.015989022093208252,-0.7071039771038509,0.7071046731650679,0.0020808410955497434,0.0016176688086097023,31.81481170654297
1765564027.2945986,0.09132914126200752,0.12300692756647275,-0.015970295763267014,0.7071228723419033,-0.7070856234297027,-0.0021151033460119787,-0.0016403925750922517,35.93147659301758
1765564027.2996407,0.091280076477629,0.12328471373850629,-0.015967607368175943,0.7071220808828265,-0.7070864700413426,-0.0021217362796906803,-0.0016077461161806308,32.17648696899414
1765564027.3047795,0.09126852064165508,0.12335068562784854,-0.015967925008459047,0.7071136349742473,-0.7070949825775689,-0.0021100572205351967,-0.001593896377001779,36.31141662597656
1765564027.3097358,0.0911939702396043,0.12362046743676093,-0.015964496790429307,0.7071152966775168,-0.7070933735014617,-0.0021179457482436714,-0.0015596989444270914,35.390953063964844
1765564027.3145144,0.09117105092091995,0.12368975629202003,-0.01596526040452153,0.7071080173446086,-0.7071006582328571,-0.0021146649027928522,-0.001561770145012831,31.211719512939453
1765564027.3194938,0.0911017649526289,0.12397645255747494,-0.015948282780769013,-0.707104022083744,0.707104552491466,0.002158333904039882,0.0015477059133982482,33.54505157470703
1765564027.3243566,0.09107770380156642,0.12404124416103642,-0.015950402067001677,-0.7070933783233865,0.707115223681639,0.0021623200346092054,0.0015294250403120797,32.05561828613281
1765564027.329295,0.09098769246059987,0.1243191439097277,-0.015938730824667277,-0.7070931661218296,0.7071154215204859,0.0021878179729237727,0.001499507995821296,36.69252395629883
1765564027.3343937,0.09097659487240224,0.12438658613196783,-0.015938922472007885,-0.7070759688102464,0.707132661598856,0.002170363975198836,0.001504244456395571,34.32828140258789
1765564027.3398855,0.09085427080460991,0.12465257348274329,-0.01592284473081053,-0.7070822063264167,0.707126418854792,0.0021901053949738847,0.0014780705404532075,33.489376068115234
1765564027.3444993,0.09083650817897593,0.1247278658393703,-0.015917558541343184,-0.707083237901759,0.7071253386492389,0.002207494231316351,0.0014754957751534625,33.3448371887207
1765564027.349698,0.09073775569150017,0.12499207939881743,-0.0159017557045689,-0.7070658245490056,0.7071428088449764,0.002209041154697918,0.0014449189765765836,31.595062255859375
1765564027.3544986,0.0906944654339516,0.1250541280628853,-0.015899755521907102,-0.7070625444058013,0.7071460552957178,0.002216749322146145,0.0014494138617127726,35.937068939208984
1765564027.3593354,0.0905873581419632,0.12530973112573343,-0.015903470657145993,-0.7070545061570416,0.7071541277185587,0.002229805900188156,0.0014117150115488554,31.275327682495117
1765564027.3643198,0.09052874614313769,0.12538060233802895,-0.015878250453793444,-0.7070585119280711,0.7071499927934592,0.002276712794041246,0.0014017778446521602,31.96733856201172
1765564027.3693767,0.09040991723613893,0.1256226794483869,-0.015893310941442237,-0.7070364606149739,0.7071721591059486,0.0022522302546054292,0.001381378066139892,33.8811149597168
1765564027.3742075,0.09035757083935375,0.12568814329882735,-0.015884631686191274,-0.7070358987740858,0.7071726887756095,0.0022586158058923622,0.001387353321053128,33.38414001464844
1765564027.3793364,0.09020052831414709,0.12594462707478848,-0.01587741978016903,-0.7070378936077679,0.70717063499934,0.0022971554984211463,0.0013539106088078763,35.051734924316406
1765564027.3843052,0.09015611980143087,0.12600858210011828,-0.01587362120985597,-0.7070344174268782,0.7071740789562584,0.0023033570451639436,0.0013598428310299916,36.38862991333008
1765564027.3892555,0.08998566401035289,0.12624702195194112,-0.01587164332044077,-0.707049201203974,0.7071593592588118,0.002301636493821011,0.0013304732012775827,37.04909133911133
1765564027.39466,0.0899563926458806,0.12630014601295175,-0.015879450987536514,-0.7070306526377728,0.707177984854383,0.0022816249346433435,0.0013221783376651637,36.817142486572266
1765564027.3997493,0.08979432524320297,0.12654838554161443,-0.015867286223895154,-0.7070298435195472,0.707178789365466,0.0022994126104793357,0.0012934241243401673,34.73417663574219
1765564027.4047387,0.08973368159404745,0.12661765016418886,-0.015859428030042644,-0.7070338258890357,0.707174731012176,0.0023236314434196105,0.0012921313727155554,34.619590759277344
1765564027.4097607,0.08955134993460666,0.12685356808456363,-0.015845102022919437,-0.7070270984483192,0.7071814743892206,0.002334315862582002,0.0012630557756970317,37.75926208496094
1765564027.4146621,0.08949107417307033,0.12691543523806392,-0.015843372473331292,-0.7070352624299511,0.7071732706996955,0.0023420504207964403,0.0012718837729311081,33.51765823364258
1765564027.4195235,0.08927980070761227,0.12715322980455945,-0.01582647157581559,-0.7070507476865786,0.7071578065569861,0.0023529660771109246,0.0012411172395851197,36.612403869628906
1765564027.4242184,0.08922187376315693,0.12722084574873013,-0.015823433293650435,-0.7070533985492309,0.7071550711114621,0.0023759754879660953,0.001245689289574576,35.338706970214844
1765564027.4294617,0.0890253427279359,0.12745845824910845,-0.01582041352359441,-0.7070557647428661,0.7071527729741249,0.0023741405174869,0.001210237864916688,35.98033905029297
1765564027.434914,0.08896518977281548,0.1275047538166311,-0.01582987003152747,-0.7070723010478005,0.7071363472313935,0.002352335218579948,0.0011891317126546642,36.54566192626953
1765564027.4394324,0.0887657862900077,0.12773700689942363,-0.01583231183214783,-0.7070698394491326,0.7071388024495047,0.0023618433403796305,0.0011738431299462937,36.60248947143555
1765564027.4444265,0.0887022911063964,0.1278150159608644,-0.015817442106046575,-0.7070805132177665,0.7071280081215091,0.002393682105339383,0.0011824735875040752,41.63213348388672
1765564027.449478,0.0885089792003075,0.12804011288881856,-0.015831676443166617,-0.7070670290571716,0.7071416685934948,0.0023610821790419935,0.001141161696176882,42.142066955566406
1765564027.454349,0.08844329930644043,0.1280821179146802,-0.015840393959239363,-0.7070889208137613,0.7071198955020767,0.0023325637904449705,0.001127206159645369,42.93791198730469
1765564027.4595394,0.08831685152095656,0.1282177603321924,-0.01582442400804776,-0.7070842389837622,0.707124467820447,0.002374388980520412,0.0011082722465270002,46.515281677246094
1765564027.4644012,0.08815902521652079,0.1283924331707761,-0.015821321868262225,-0.7070754160280265,0.7071333548000545,0.0023643367829432054,0.0010883425886641955,45.24710464477539
1765564027.469548,0.08794080026989225,0.12861732898534345,-0.015822057497132752,-0.707074696097824,0.7071341630130977,0.002348504128716859,0.0010649724375642697,45.78800582885742
1765564027.4745545,0.08785715750365262,0.12867998751542314,-0.01581184487127988,-0.7070757288386653,0.7071330563858368,0.00237323351112618,0.0010592527542056154,51.10276794433594
1765564027.479208,0.08760844828758178,0.12890431990417792,-0.01580414993574434,-0.7070964569649202,0.7071123735678366,0.002376052782987383,0.0010227747012874317,53.7419319152832
1765564027.4843714,0.08755236800165118,0.1289646378160941,-0.015801528278442827,-0.7070980809861731,0.7071107783052092,0.0023689910903167515,0.0010192896971575138,53.66978454589844
1765564027.4893346,0.08728708702857924,0.1291910798810272,-0.015788585062049464,-0.7071011301920385,0.7071076532613846,0.0024059587866854175,0.0009847551149468406,53.5869140625
1765564027.494581,0.08723982625438385,0.12925126651012037,-0.015793358882360414,-0.7070789400871016,0.7071298634165303,0.0023993665802519654,0.000985794011863335,55.71832275390625
1765564027.4994063,0.08698324434877058,0.12944699653109648,-0.015795665775290416,0.7071108825544079,-0.707098031610897,-0.002376490430000288,-0.0009621633736450813,57.59370803833008
1765564027.5046127,0.08691693278244748,0.12949450085250383,-0.01580653461075559,-0.7071038240783977,0.7071051656837636,0.002360837352816286,0.0009450312361395251,57.50471115112305
1765564027.5096262,0.0866554425281179,0.1296896928106446,-0.015812071995425454,0.7071110287231576,-0.7070981288785155,-0.0023245470783511447,-0.0009086668588913514,62.41899108886719
1765564027.514617,0.08660209205110382,0.1297390007547159,-0.015821133739696874,-0.7070981076221717,0.7071111311164968,0.0023031819799511303,0.0008998894705517062,61.920047760009766
1765564027.519378,0.08631725527353146,0.12994879059374986,-0.015803179181012976,0.7071278840024198,-0.70708131459234,-0.0023246480967947175,-0.000875346705291505,63.36449432373047
1765564027.5246036,0.08624778141655316,0.1300044115795927,-0.015799521510646744,0.707119240608287,-0.7070899169523096,-0.0023386865924959264,-0.0008714648343190896,65.27156829833984
1765564027.5296743,0.08594849012306108,0.13021018025162284,-0.01578481955169815,0.7071293929956003,-0.7070797679038037,-0.002344408174153358,-0.000852720991959299,66.20345306396484
1765564027.5345626,0.08589581758593924,0.13025247269575044,-0.015787700612535788,0.7071164298588029,-0.707092826404972,-0.0023171560713353932,-0.0008486802166951075,67.34481811523438
1765564027.5395274,0.08558660092229813,0.13043989240811685,-0.015790327925010422,0.7071311614576391,-0.7070780970984678,-0.0023287821887026986,-0.0008135555897042918,68.92921447753906
1765564027.5444212,0.08551833608099836,0.13048332770685878,-0.015789498487642904,0.7071253592543203,-0.7070839374666252,-0.0023227538552613634,-0.0007978036537220812,70.36276245117188
1765564027.5496788,0.08519702322332291,0.13067396968220266,-0.01578009514353189,0.7071575854944405,-0.7070517054618601,-0.0023308944070644815,-0.0007758945876853045,70.39399719238281
