Tiempo,x_ee,y_ee
6.69,0.109838579391479,0.184154021541202
6.7,0.108838596538126,0.184155883492283
6.71,0.107838615093432,0.184158918594051
6.72,0.106838635418121,0.184163050656172
6.73,0.105838657775195,0.184168184295543
6.74,0.104838682427656,0.184174224129064
6.75,0.103838709638503,0.184181074773634
6.76,0.10283873967074,0.184188640846151
6.77,0.101838772787366,0.184196826963513
6.78,0.100838809251384,0.184205537742621
6.79,0.0998388493257941,0.184214677800371
6.8,0.0988388932735985,0.184224151753663
6.81,0.0978389412470254,0.184233881966631
6.82,0.0968389929552114,0.184243861792347
6.83,0.0958390479965202,0.184254102331119
6.84,0.0948391059693155,0.184264614683256
6.85,0.093839166471961,0.184275409949064
6.86,0.0928392291028206,0.184286499228851
6.87,0.0918392934602579,0.184297893622926
6.88,0.0908393591426366,0.184309604231596
6.89,0.0898394257483204,0.184321642155169
6.9,0.0888394928756732,0.184334018493952
6.91,0.0878395613398248,0.184346779447079
6.92,0.0868396368229703,0.184360111608982
6.93,0.0858397262240709,0.184374236672919
6.94,0.0848398364420877,0.184389376332146
6.95,0.0838399743759822,0.184405752279923
6.96,0.0828401469247155,0.184423586209505
6.97,0.0818403609872489,0.184443099814152
6.98,0.0808406234625435,0.18446451478712
6.99,0.0798409412495608,0.184488052821667
7,0.0788413212472618,0.18451393561105
7.01,0.0778417719355914,0.184542367842005
7.02,0.0768423081184279,0.184573486175174
7.03,0.0758429461806335,0.184607410264677
7.04,0.0748437025070701,0.184644259764633
7.05,0.0738445934825998,0.184684154329163
7.06,0.0728456354920843,0.184727213612386
7.07,0.071846844920386,0.184773557268422
7.08,0.0708482381523667,0.184823304951392
7.09,0.0698498315728883,0.184876576315414
7.1,0.0688516415668129,0.184933491014609
7.11,0.0678536753902873,0.184994065272798
7.12,0.0668559037845974,0.185057901592609
7.13,0.0658582883623137,0.185124499046371
7.14,0.0648607907360067,0.185193356706414
7.15,0.0638633725182473,0.185263973645066
7.16,0.062865995321606,0.185335848934657
7.17,0.0618686207586534,0.185408481647516
7.18,0.0608712104419601,0.185481370855973
7.19,0.0598737259840967,0.185554015632356
7.2,0.058876128997634,0.185625915048996
7.21,0.0578783875230989,0.185696435401674
7.22,0.0568804953128445,0.185764411879986
7.23,0.0558824525471801,0.185828546896983
7.24,0.0548842594064154,0.185887542865713
7.25,0.0538859160708598,0.185940102199225
7.26,0.0528874227208227,0.18598492731057
7.27,0.0518887795366135,0.186020720612797
7.28,0.0508899866985418,0.186046184518955
7.29,0.0498910443869171,0.186060021442093
7.3,0.0488919527820487,0.18606093379526
7.31,0.0478928252140307,0.186047589424531
7.32,0.0468942276120958,0.186018517908072
7.33,0.0458968390552608,0.185972214257075
7.34,0.0449013386225428,0.18590717348273
7.35,0.043908405392959,0.185821890596229
7.36,0.0429187184455264,0.185714860608763
7.37,0.041932956859262,0.185584578531523
7.38,0.0409517997131831,0.185429539375701
7.39,0.0399759260863064,0.185248238152486
7.4,0.0390060150576493,0.185039169873071
7.41,0.0380428674164697,0.184801026131221
7.42,0.03708777079299,0.184533284850995
7.43,0.0361421345276734,0.184235620539028
7.44,0.0352073679609832,0.183907707701954
7.45,0.0342848804333826,0.183549220846406
7.46,0.0333760812853351,0.18315983447902
7.47,0.0324823798573038,0.182739223106428
7.48,0.0316051854897519,0.182287061235265
7.49,0.0307459075231429,0.181803023372165
7.5,0.02990595529794,0.181286784023762
7.51,0.0290866410130883,0.180738265448524
7.52,0.0282888883014598,0.180158380912258
7.53,0.0275135236544084,0.179548291432603
7.54,0.0267613735632881,0.178909158027201
7.55,0.0260332645194526,0.17824214171369
7.56,0.0253300230142559,0.177548403509712
7.57,0.0246524755390518,0.176829104432906
7.58,0.0240014485851942,0.176085405500914
7.59,0.023377768644037,0.175318467731375
7.6,0.0227822622069341,0.17452945214193
7.61,0.0222155344775794,0.173719544150684
7.62,0.0216773055090273,0.172890026777612
7.63,0.0211670740666724,0.172042207443152
7.64,0.0206843389159092,0.171177393567744
7.65,0.0202285988221322,0.170296892571826
7.66,0.0197993525507359,0.169402011875839
7.67,0.0193960988671149,0.16849405890022
7.68,0.0190183365366636,0.16757434106541
7.69,0.0186655643247766,0.166644165791847
7.7,0.0183372809968484,0.165704840499971
7.71,0.0180329136802463,0.164757557069886
7.72,0.0177516029502286,0.163803045220363
7.73,0.0174924177440266,0.162841919129835
7.74,0.0172544269988714,0.161874792976738
7.75,0.0170366996519941,0.160902280939507
7.76,0.016838304640626,0.159924997196577
7.77,0.0166583109019981,0.158943555926382
7.78,0.0164957873733417,0.157958571307357
7.79,0.0163498029918878,0.156970657517938
7.8,0.0162194266948677,0.15598042873656
7.81,0.0161038917743405,0.154988428624859
7.82,0.0160030889416774,0.15399491877728
7.83,0.0159170732630777,0.153000090271471
7.84,0.0158458998047404,0.152004134185079
7.85,0.0157896236328648,0.15100724159575
7.86,0.01574829981365,0.150009603581132
7.87,0.0157219834132954,0.149011411218872
7.88,0.0157107294980001,0.148012855586617
7.89,0.0157145931339632,0.147014127762013
7.9,0.015733629387384,0.146015418822709
7.91,0.0157680952298254,0.145016996973148
7.92,0.0158190552543059,0.144019438924958
7.93,0.0158877759592074,0.143023398516564
7.94,0.0159755238429122,0.142029529586393
7.95,0.0160835654038023,0.141038485972868
7.96,0.0162131671402599,0.140050921514416
7.97,0.016365595550667,0.139067490049461
7.98,0.0165421171334058,0.138088845416429
7.99,0.0167439983868584,0.137115641453744
8,0.016972505809407,0.136148531999833
8.01,0.0172288104130411,0.135188346306379
8.02,0.017513701264181,0.134236615278103
8.03,0.0178278719428542,0.133295045232984
8.04,0.0181720160290882,0.132365342489002
8.05,0.0185468271029109,0.131449213364137
8.06,0.0189529987443497,0.130548364176368
8.07,0.0193912245334324,0.129664501243674
8.08,0.0198621980501865,0.128799330884035
8.09,0.0203666128746397,0.12795455941543
8.1,0.0209051625868197,0.12713189315584
8.11,0.021478215473057,0.126332972993014
8.12,0.0220848386448948,0.12555917809378
8.13,0.0227237739201787,0.124811822194739
8.14,0.0233937631167552,0.124092219032489
8.15,0.0240935480524697,0.12340168234363
8.16,0.0248218705451689,0.122741525864761
8.17,0.0255774724126982,0.122113063332482
8.18,0.0263590954729037,0.121517608483392
8.19,0.0271654815436316,0.12095647505409
8.2,0.0279953724427278,0.120430976781176
8.21,0.028847432676401,0.119942095937425
8.22,0.0297200175043104,0.119489488940325
8.23,0.0306114048744784,0.119072480743539
8.24,0.0315198727349268,0.118690396300729
8.25,0.0324436990336777,0.118342560565561
8.26,0.0333811617187533,0.118028298491696
8.27,0.0343305387381757,0.117746935032799
8.28,0.035290108039967,0.117497795142532
8.29,0.0362581475721488,0.11728020377456
8.3,0.0372329352827439,0.117093485882546
8.31,0.0382129379636846,0.116936797144723
8.32,0.0391973777825481,0.116808616137602
8.33,0.0401856657508213,0.116707252162266
8.34,0.0411772128799919,0.116631014519795
8.35,0.0421714301815472,0.116578212511273
8.36,0.0431677286669747,0.116547155437779
8.37,0.044165519347762,0.116536152600397
8.38,0.045164213235396,0.116543513300207
8.39,0.0461632213413649,0.116567546838291
8.4,0.0471619546771554,0.11660656251573
8.41,0.0481599344997001,0.116658942759115
8.42,0.0491571230477091,0.116723362497067
8.43,0.0501535928053375,0.116798569783717
8.44,0.0511494162567403,0.116883312673194
8.45,0.0521446658860725,0.116976339219628
8.46,0.0531394141774893,0.11707639747715
8.47,0.0541337336151451,0.11718223549989
8.48,0.0551276966831957,0.117292601341978
8.49,0.0561213758657956,0.117406243057543
8.5,0.0571148436470999,0.117521908700716
8.51,0.0581081692102578,0.117638480961312
8.52,0.0591014085343946,0.117755381071886
8.53,0.0600946142976299,0.117872164900679
8.54,0.0610878391780826,0.117988388315929
8.55,0.0620811358538729,0.118103607185878
8.56,0.0630745570031196,0.118217377378765
8.57,0.0640681553039427,0.11832925476283
8.58,0.0650619834344613,0.118438795206314
8.59,0.0660560940727949,0.118545554577456
8.6,0.067050539897063,0.118649088744498
8.61,0.0680453617194892,0.118749039287363
8.62,0.0690405528887134,0.118845390632722
8.63,0.0700360948874793,0.118938212918928
8.64,0.0710319691985315,0.119027576284337
8.65,0.0720281573046133,0.119113550867302
8.66,0.0730246406884695,0.119196206806178
8.67,0.0740214008328435,0.11927561423932
8.68,0.0750184192204796,0.119351843305082
8.69,0.0760156773341217,0.119424964141818
8.7,0.0770131566565139,0.119495046887883
8.71,0.0780108403478674,0.119562152151559
8.72,0.0790087182782602,0.119626302420835
8.73,0.0800067819952388,0.11968751065363
8.74,0.0810050230463485,0.119745789807859
8.75,0.082003432979135,0.119801152841439
8.76,0.0830020033411441,0.119853612712289
8.77,0.0840007256799214,0.119903182378325
8.78,0.0849995915430128,0.119949874797465
8.79,0.0859985924779636,0.119993702927624
8.8,0.08699772003232,0.120034679726722
8.81,0.0879969652095568,0.120072774441066
8.82,0.0889963168368696,0.120107781470537
8.83,0.0899957631973823,0.120139451503406
8.84,0.0909952925742196,0.120167535227947
8.85,0.0919948932505059,0.12019178333243
8.86,0.0929945535093659,0.120211946505128
8.87,0.0939942616339243,0.120227775434313
8.88,0.0949940059073049,0.120239020808257
8.89,0.0959937746126331,0.120245433315232
8.9,0.0969935560330327,0.12024676364351
8.91,0.0979933316834224,0.120242762729949
8.92,0.0989930560058936,0.120233182505754
8.93,0.0999926766743321,0.120217775150712
8.94,0.100992141362623,0.120196292844613
8.95,0.101991397744653,0.120168487767248
8.96,0.102990393494307,0.120134112098405
8.97,0.103989076285469,0.120092918017873
8.98,0.104987393792027,0.120044657705442
8.99,0.105985293687865,0.119989083340902
9,0.106982723646869,0.119925947104042
9.01,0.107979631732153,0.119855055880514
9.02,0.108975967563749,0.119776435379418
9.03,0.109971681150918,0.119690166015718
9.04,0.11096672250292,0.119596328204377
9.05,0.111961041629017,0.119495002360358
9.06,0.112954588538467,0.119386268898624
9.07,0.113947313240532,0.119270208234139
9.08,0.114939165744474,0.119146900781866
9.09,0.115930096059551,0.119016426956768
9.1,0.116920054195025,0.118878867173808
9.11,0.117909011528099,0.118734378228533
9.12,0.118897024907747,0.118583422438821
9.13,0.119884172550882,0.118426538503132
9.14,0.120870532674422,0.118264265119928
9.15,0.121856183495282,0.118097140987669
9.16,0.122841203230377,0.117925704804818
9.17,0.123825670096622,0.117750495269836
9.18,0.124809662310933,0.117572051081182
9.19,0.125793258090227,0.117390910937319
9.2,0.126776535651417,0.117207613536707
9.21,0.127759583175827,0.117022768607044
9.22,0.128742528702398,0.116837269992974
9.23,0.129725510234481,0.116652082568374
9.24,0.130708665775424,0.116468171207124
9.25,0.131692133328578,0.116286500783104
9.26,0.132676050897291,0.116108036170193
9.27,0.133660556484913,0.115933742242269
9.28,0.134645788094793,0.115764583873212
9.29,0.135631883730281,0.115601525936902
9.3,0.136618981394725,0.115445533307216
9.31,0.137607196463399,0.115297665736715
9.32,0.138596553799274,0.115159362492675
9.33,0.139587055637242,0.115032157721052
9.34,0.140578704212198,0.114917585567802
9.35,0.141571501759036,0.114817180178882
9.36,0.14256545051265,0.114732475700247
9.37,0.143560552707933,0.114665006277855
9.38,0.144556810579779,0.114616306057661
9.39,0.145554226363083,0.114587909185622
9.4,0.146552802292738,0.114581349807694
9.41,0.147552266709081,0.11459811219265
9.42,0.148551252374212,0.114639481100531
9.43,0.149548118155677,0.114706691414197
9.44,0.150541222921019,0.114800978016505
9.45,0.151528925537782,0.114923575790315
9.46,0.152509584873512,0.115075719618484
9.47,0.15348155979575,0.115258644383871
9.48,0.154443209172043,0.115473584969335
9.49,0.155392891869933,0.115721776257734
9.5,0.156328966756965,0.116004453131926
9.51,0.157249829367315,0.116322591333849
9.52,0.158154021901688,0.116676130041751
9.53,0.159040123227421,0.117064749292959
9.54,0.159906712211851,0.1174881291248
9.55,0.160752367722315,0.117945949574603
9.56,0.161575668626149,0.118437890679693
9.57,0.162375193790692,0.118963632477398
9.58,0.16314952208328,0.119522855005045
9.59,0.16389723237125,0.120115238299961
9.6,0.164616903521938,0.120740462399474
9.61,0.165307544052048,0.121397937000324
9.62,0.165969881075742,0.122085990436904
9.63,0.166605071356546,0.122802680703021
9.64,0.167214271657989,0.123546065792484
9.65,0.167798638743598,0.124314203699098
9.66,0.168359329376901,0.125105152416671
9.67,0.168897500321424,0.125916969939009
9.68,0.169414308340695,0.126747714259921
9.69,0.169910910198242,0.127595443373212
9.7,0.170388462657592,0.12845821527269
9.71,0.170848349875441,0.129334124415017
9.72,0.171292865581153,0.130221411108272
9.73,0.171724530897263,0.13111835212339
9.74,0.172145866946303,0.132023224231307
9.75,0.172559394850806,0.132934304202956
9.76,0.172967635733307,0.133849868809273
9.77,0.173373110716337,0.134768194821192
9.78,0.173778340922431,0.135687559009648
9.79,0.174185847474122,0.136606238145575
9.8,0.174598151493942,0.137522508999908
9.81,0.175017680383542,0.138434675794337
9.82,0.175446486661039,0.139341152553564
9.83,0.175886529123665,0.140240380753049
9.84,0.176339766568655,0.141130801868251
9.85,0.176808157793242,0.142010857374626
9.86,0.177293661594658,0.142878988747634
9.87,0.177798236770138,0.143733637462733
9.88,0.178323842116915,0.144573244995381
9.89,0.178872436432222,0.145396252821037
9.9,0.179445978513293,0.146201102415158
9.91,0.180046049223874,0.146986216612215
9.92,0.180672717693762,0.147749943682722
9.93,0.181325675119266,0.148490613256206
9.94,0.182004612696696,0.149206554962192
9.95,0.182709221622363,0.149896098430207
9.96,0.183439193092576,0.150557573289776
9.97,0.184194218303644,0.151189309170426
9.98,0.184973988451878,0.151789635701683
9.99,0.185778194733587,0.152356882513073
10,0.186606528345082,0.152889379234122
10.01,0.187458363684615,0.153385628050391
10.02,0.188331807958216,0.153844821371587
10.03,0.189224651573858,0.154266324163448
10.04,0.190134684939514,0.154649501391717
10.05,0.191059698463159,0.154993718022133
10.06,0.191997482552763,0.155298339020437
10.07,0.192945827616302,0.15556272935237
10.08,0.193902524061748,0.155786253983672
10.09,0.194865362297074,0.155968277880084
10.1,0.195832132730254,0.156108166007347
10.11,0.196800570309339,0.156205411647733
10.12,0.197768188142701,0.156260021349638
10.13,0.198732443878789,0.156272129977991
10.14,0.199690795166052,0.156241872397721
10.15,0.200640699652941,0.156169383473756
10.16,0.201579614987904,0.156054798071024
10.17,0.202504998819391,0.155898251054455
10.18,0.203414308795852,0.155699877288976
10.19,0.204305002565737,0.155459811639516
10.2,0.205174537777495,0.155178188971003
10.21,0.206020623210776,0.1548552691427
10.22,0.206841972170029,0.154491811991204
10.23,0.207637549090906,0.154088702347445
10.24,0.208406318409055,0.153646825042355
10.25,0.209147244560128,0.153167064906865
10.26,0.209859291979774,0.152650306771905
10.27,0.210541425103644,0.152097435468407
10.28,0.211192608367387,0.151509335827302
10.29,0.211811806206653,0.150886892679519
10.3,0.212397983057093,0.150230990855991
10.31,0.212950399669372,0.14954265743801
10.32,0.213469502054217,0.148823488508312
10.33,0.21395603253737,0.148075222399996
10.34,0.214410733444573,0.147299597446162
10.35,0.214834347101567,0.146498351979906
10.36,0.215227615834096,0.145673224334329
10.37,0.215591281967901,0.144825952842528
10.38,0.215926087828723,0.143958275837602
10.39,0.216232775742306,0.143071931652649
10.4,0.216512088034391,0.142168658620768
10.41,0.216764877871257,0.141250135012138
10.42,0.216992441781333,0.140317798845258
10.43,0.217196187133583,0.139373028075705
10.44,0.217377521296972,0.138417200659061
10.45,0.217537851640466,0.137451694550903
10.46,0.21767858553303,0.13647788770681
10.47,0.217801130343629,0.135497158082363
10.48,0.217906893441228,0.134510883633138
10.49,0.217997282194791,0.133520442314716
10.5,0.218073703973285,0.132527212082677
10.51,0.218137496737709,0.131532398587191
10.52,0.218189720817203,0.130536518256804
10.53,0.21823136713294,0.129539915214656
10.54,0.218263426606095,0.128542933583886
10.55,0.218286890157842,0.127545917487632
10.56,0.218302748709354,0.126549211049034
10.57,0.218311993181807,0.12555315839123
10.58,0.218315614496375,0.12455810363736
10.59,0.218314603574231,0.123564390910562
10.6,0.21830995133655,0.122572364333975
10.61,0.218302554443036,0.121582300203068
10.62,0.218292932507517,0.120594203502627
10.63,0.218281510882352,0.11960801138977
10.64,0.218268714919898,0.11862366102161
10.65,0.218254969972514,0.117641089555265
10.66,0.218240701392557,0.116660234147851
10.67,0.218226334532387,0.115681031956484
10.68,0.218212294744362,0.11470342013828
10.69,0.218199007380839,0.113727335850356
10.7,0.218186897794177,0.112752716249826
10.71,0.218176352528189,0.111779524887616
10.72,0.218167602892507,0.110807830889883
10.73,0.218160841388217,0.109837729776592
10.74,0.218156260516408,0.108869317067709
10.75,0.218154052778164,0.107902688283199
10.76,0.218154410674575,0.106937938943027
10.77,0.218157526706725,0.105975164567159
10.78,0.218163593375702,0.105014460675561
10.79,0.218172803182593,0.104055922788197
10.8,0.218185348628485,0.103099646425033
10.81,0.218201393458525,0.102145770688606
10.82,0.218220986394104,0.10119460901173
10.83,0.218244147400672,0.100246518409794
10.84,0.218270896443682,0.0993018558981834
10.85,0.218301253488585,0.0983609784922854
10.86,0.218335238500831,0.0974242432074867
10.87,0.218372871445872,0.0964920070591739
10.88,0.218414172289159,0.0955646270627341
10.89,0.218459160996144,0.0946424602335535
10.9,0.218507857532278,0.0937258635870194
10.91,0.218560238560951,0.092815092567852
10.92,0.218616107537314,0.091909996338107
10.93,0.218675224614455,0.0910103224891739
10.94,0.218737349945464,0.0901158186124421
10.95,0.21880224368343,0.0892262322993009
10.96,0.218869665981442,0.0883413111411397
10.97,0.218939376992591,0.0874608027293484
10.98,0.219011136869964,0.0865844546553157
10.99,0.219084705766651,0.0857120145104316
11,0.219159843835742,0.0848432298860853
11.01,0.219236261656562,0.0839777933801013
11.02,0.219313471513387,0.0831151776160441
11.03,0.219390936116725,0.0822548002239135
11.04,0.219468118177089,0.081396078833709
11.05,0.219544480404989,0.08053843107543
11.06,0.219619485510936,0.0796812745790765
11.07,0.21969259620544,0.078824026974648
11.08,0.219763275199013,0.0779661058921442
11.09,0.219830985202165,0.0771069289615645
11.1,0.219895188925408,0.0762459138129086
11.11,0.219955304241715,0.0753826199431188
11.12,0.220010569673921,0.0745171743169075
11.13,0.220060178907322,0.0736498457659302
11.14,0.220103325627215,0.0727809031218416
11.15,0.220139203518898,0.0719106152162971
11.16,0.220167006267669,0.0710392508809519
11.17,0.220185927558824,0.0701670789474611
11.18,0.22019516107766,0.0692943682474798
11.19,0.220193900509475,0.0684213876126632
11.2,0.220181339539567,0.0675484058746665
11.21,0.220156656865409,0.0666758662807826
11.22,0.220118971233186,0.0658049097408573
11.23,0.220067386401262,0.0649368515803732
11.24,0.220001006127998,0.0640730071248141
11.25,0.219918934171757,0.0632146916996631
11.26,0.219820274290901,0.0623632206304034
11.27,0.219704130243792,0.0615199092425182
11.28,0.219569605788792,0.060686072861491
11.29,0.219415804684264,0.0598630268128048
11.3,0.219241830688571,0.0590520864219429
11.31,0.219046838077189,0.05825454422701
11.32,0.218830183194059,0.0574716016165948
11.33,0.218591272900234,0.0567044371919077
11.34,0.218329514056769,0.0559542295541586
11.35,0.218044313524719,0.0552221573045579
11.36,0.217735078165137,0.0545093990443156
11.37,0.217401214839079,0.0538171333746417
11.38,0.2170421304076,0.0531465388967469
11.39,0.216657231731753,0.0524987942118408
11.4,0.216245925672593,0.0518750779211338
11.41,0.21580773404935,0.0512763883970883
11.42,0.215342638513961,0.0507030030971751
11.43,0.214850735676538,0.0501550192501175
11.44,0.214332122147192,0.0496325340846387
11.45,0.213786894536035,0.0491356448294618
11.46,0.213215149453179,0.0486644487133099
11.47,0.212616983508736,0.0482190429649065
11.48,0.211992493312817,0.0477995248129743
11.49,0.211341775475536,0.0474059914862368
11.5,0.210664926607003,0.0470385402134172
11.51,0.209962198518896,0.0466971087298095
11.52,0.209234463829156,0.0463809967969923
11.53,0.208482750357287,0.0460893446831151
11.54,0.207708085922796,0.0458212926563272
11.55,0.206911498345188,0.0455759809847782
11.56,0.20609401544397,0.0453525499366177
11.57,0.205256665038646,0.045150139779995
11.58,0.204400474948723,0.0449678907830597
11.59,0.203526472993706,0.0448049432139612
11.6,0.202635686993101,0.0446604373408491
11.61,0.201729191318375,0.0445334695869661
11.62,0.200808246548838,0.0444229609959284
11.63,0.199874159815762,0.0443277887664456
11.64,0.19892823825042,0.0442468300972272
11.65,0.197971788984082,0.0441789621869826
11.66,0.197006119148021,0.0441230622344215
11.67,0.196032535873509,0.0440780074382533
11.68,0.195052346291817,0.0440426749971875
11.69,0.194066857534217,0.0440159421099338
11.7,0.193077376731981,0.0439966859752015
11.71,0.19208503892258,0.0439838755886237
11.72,0.191090290768279,0.0439768471335269
11.73,0.190093406837544,0.0439750285901611
11.74,0.18909466169884,0.0439778479387765
11.75,0.188094329920632,0.043984733159623
11.76,0.187092686071384,0.0439951122329506
11.77,0.186090004719562,0.0440084131390094
11.78,0.18508656043363,0.0440240638580493
11.79,0.184082627782054,0.0440414923703205
11.8,0.183078481333298,0.0440601266560729
11.81,0.18207440480773,0.0440795450981398
11.82,0.181070718533332,0.044099927689687
11.83,0.180067751989986,0.0441216048264637
11.84,0.179065834657576,0.044144906904219
11.85,0.178065296015986,0.044170164318702
11.86,0.177066465545099,0.0441977074656618
11.87,0.176069672724799,0.0442278667408475
11.88,0.17507524703497,0.0442609725400082
11.89,0.174083517955494,0.044297355258893
11.9,0.173094814966256,0.0443373452932511
11.91,0.172109545134128,0.0443813637898894
11.92,0.171128425873937,0.0444301948998463
11.93,0.170152252187499,0.044484713525218
11.94,0.169181819076629,0.0445457945681008
11.95,0.168217921543144,0.0446143129305909
11.96,0.167261354588859,0.0446911435147846
11.97,0.16631291321559,0.0447771612227781
11.98,0.165373392425153,0.0448732409566677
11.99,0.164443587219364,0.0449802576185496
12,0.163524292600038,0.0450990861105199
12.01,0.162616242324807,0.0452305842249543
12.02,0.161719925174567,0.0453755413153451
12.03,0.160835768686026,0.0455347296254637
12.04,0.159964200395895,0.0457089213990818
12.05,0.159105647840885,0.0458988888799709
12.06,0.158260538557707,0.0461054043119026
12.07,0.15742930008307,0.0463292399386484
12.08,0.156612359953685,0.0465711680039798
12.09,0.155810145706263,0.0468319607516685
12.1,0.155023084877513,0.047112390425486
12.11,0.154251579328162,0.0474131292842513
12.12,0.153495928214998,0.047734449646974
12.13,0.152756405018826,0.0480765238477107
12.14,0.15203328322045,0.0484395242205185
12.15,0.151326836300674,0.0488236230994541
12.16,0.150637337740303,0.0492289928185746
12.17,0.149965061020141,0.0496558057119368
12.18,0.149310279620993,0.0501042341135975
12.19,0.148673267023662,0.0505744503576137
12.2,0.148054296708953,0.0510666267780423
12.21,0.14745357841099,0.0515808116171377
12.22,0.146871066877172,0.0521165567499431
12.23,0.146306653108219,0.0526732899597001
12.24,0.14576022810485,0.0532504390296493
12.25,0.145231682867783,0.053847431743032
12.26,0.144720908397738,0.0544636958830891
12.27,0.144227795695434,0.0550986592330617
12.28,0.14375223576159,0.0557517495761908
12.29,0.143294119596925,0.0564223946957175
12.3,0.142853338202159,0.057110022374883
12.31,0.14242972927496,0.0578139852650663
12.32,0.1420229173008,0.0585333354902008
12.33,0.141632473462099,0.0592670500423578
12.34,0.14125796894128,0.0600141059136087
12.35,0.140898974920763,0.0607734800960251
12.36,0.140555062582971,0.0615441495816783
12.37,0.140225803110323,0.0623250913626399
12.38,0.139910767685242,0.0631152824309811
12.39,0.139609527490148,0.0639136997787736
12.4,0.139321653707464,0.0647193203980887
12.41,0.139046712164809,0.0655311781086676
12.42,0.138784247270604,0.0663485340409308
12.43,0.138533798078467,0.0671707061529683
12.44,0.138294903642018,0.0679970124028703
12.45,0.138067103014876,0.0688267707487269
12.46,0.137849935250659,0.0696592991486285
12.47,0.137642939402986,0.0704939155606648
12.48,0.137445654525478,0.0713299379429264
12.49,0.137257619671752,0.072166684253503
12.5,0.137078373895428,0.0730034724504851
12.51,0.136907490871063,0.0738397737773114
12.52,0.136744682756966,0.0746756726188157
12.53,0.136589696332383,0.0755114066451808
12.54,0.136442278376562,0.0763472135265891
12.55,0.136302175668749,0.0771833309332235
12.56,0.136169134988191,0.0780199965352661
12.57,0.136042903114135,0.0788574480028998
12.58,0.135923226825828,0.0796959230063071
12.59,0.135809852902517,0.0805356592156706
12.6,0.135702528123447,0.081376894301173
12.61,0.135601022829871,0.0822199564533695
12.62,0.135505201611054,0.0830655359443073
12.63,0.135414952618266,0.0839144135664056
12.64,0.135330164002777,0.0847673701120848
12.65,0.135250723915856,0.0856251863737641
12.66,0.135176520508772,0.0864886431438634
12.67,0.135107441932797,0.0873585212148024
12.68,0.1350433763392,0.0882356013790008
12.69,0.13498421187925,0.0891206644288784
12.7,0.134929836704217,0.0900144911568548
12.71,0.134880126909821,0.0909176729258979
12.72,0.134834910369583,0.0918300433811663
12.73,0.134794002901474,0.0927512467383675
12.74,0.134757220323465,0.0936809272132082
12.75,0.134724378453527,0.0946187290213955
12.76,0.13469529310963,0.0955642963786364
12.77,0.134669780109747,0.0965172735006379
12.78,0.134647655271847,0.0974773046031069
12.79,0.134628734413902,0.0984440339017505
12.8,0.134612833353882,0.0994171056122759
12.81,0.134599747869832,0.100396107418031
12.82,0.134589193580082,0.101380400872934
12.83,0.134580866063039,0.10236929099854
12.84,0.134574460897105,0.103362082816408
12.85,0.134569673660687,0.104358081348097
12.86,0.134566199932188,0.105356591615163
12.87,0.134563735290013,0.106356918639165
12.88,0.134561975312566,0.10735836744166
12.89,0.134560615578253,0.108360243044207
12.9,0.134559351665477,0.109361850468363
12.91,0.134557859303366,0.110362645269892
12.92,0.134555734823944,0.111362685141378
12.93,0.134552554709957,0.112362178309612
12.94,0.134547895444149,0.113361333001384
12.95,0.134541333509268,0.114360357443484
12.96,0.13453244538806,0.115359459862704
12.97,0.13452080756327,0.116358848485833
12.98,0.134505996517644,0.117358731539662
12.99,0.13448758873393,0.118359317250981
13,0.134465160694872,0.11936081384658
13.01,0.134438261958574,0.120363296097456
13.02,0.134406334384563,0.121366304951429
13.03,0.134368792907725,0.122369247900526
13.04,0.134325052462944,0.123371532436773
13.05,0.134274527985105,0.124372566052197
13.06,0.134216634409094,0.125371756238824
13.07,0.134150786669795,0.12636851048868
13.08,0.134076399702092,0.127362236293792
13.09,0.133992888440871,0.128352341146187
13.1,0.133899667821017,0.12933823253789
13.11,0.133796156441491,0.130319210225359
13.12,0.133681787557563,0.131294143022773
13.13,0.133555998088578,0.132261792008741
13.14,0.133418224953884,0.133220918261875
13.15,0.133267905072825,0.134170282860784
13.16,0.133104475364749,0.135108646884077
13.17,0.132927372749001,0.136034771410365
13.18,0.132736034144928,0.136947417518257
13.19,0.132529896471876,0.137845346286364
13.2,0.132308396649191,0.138727318793295
13.21,0.132071020777005,0.139592183322658
13.22,0.131817451678592,0.14043913697805
13.23,0.131547421358014,0.141267464068067
13.24,0.131260661819329,0.142076448901305
13.25,0.130956905066599,0.142865375786357
13.26,0.130635883103883,0.14363352903182
13.27,0.130297327935242,0.144380192946289
13.28,0.129940971564736,0.145104651838359
13.29,0.129566545996426,0.145806190016625
13.3,0.129173783234372,0.146484091789684
13.31,0.12876247859382,0.147137741868177
13.32,0.128332680634762,0.147766926570938
13.33,0.127884501228376,0.148371532618849
13.34,0.127418052245842,0.148951446732792
13.35,0.126933445558336,0.149506555633646
13.36,0.126430793037037,0.150036746042294
13.37,0.125910206553124,0.150541904679617
13.38,0.125371797977774,0.151021918266497
13.39,0.124815679182165,0.151476673523814
13.4,0.124241962037477,0.151906057172451
13.41,0.123650805972047,0.152310045120632
13.42,0.123042560642856,0.152688970025962
13.43,0.122417623264045,0.15304325373339
13.44,0.121776391049755,0.153373318087865
13.45,0.121119261214128,0.153679584934335
13.46,0.120446630971304,0.15396247611775
13.47,0.119758897535424,0.154222413483057
13.48,0.11905645812063,0.154459818875206
13.49,0.118339709941062,0.154675114139146
