Tiempo,x_ee,y_ee
6.8,0.159406224953784,0.0566600278024353
6.81,0.158979291906195,0.0560212365831058
6.82,0.158543843893081,0.0553886875813632
6.83,0.158099566729103,0.0547628542083227
6.84,0.157646146228921,0.0541442098750994
6.85,0.157183268207197,0.0535332279928085
6.86,0.156710618478591,0.0529303819725654
6.87,0.156227882857763,0.052336145225485
6.88,0.155734747159375,0.0517509911626827
6.89,0.155230897198087,0.0511753931952736
6.9,0.15471601878856,0.0506098247343729
6.91,0.154189825991198,0.0500547553693351
6.92,0.153652145849377,0.0495106394024719
6.93,0.153102833652215,0.0489779273143343
6.94,0.152541744688833,0.0484570695854731
6.95,0.151968734248348,0.0479485166964396
6.96,0.151383657619881,0.0474527191277845
6.97,0.15078637009255,0.046970127360059
6.98,0.150176726955474,0.0465011918738138
6.99,0.149554583497773,0.0460463631496002
7,0.148919795008565,0.045606091667969
7.01,0.148272312455286,0.0451808385485179
7.02,0.14761246951864,0.0447711074670312
7.03,0.146940695557643,0.04437741273834
7.04,0.146257419931317,0.0440002686772753
7.05,0.145563071998679,0.0436401895986682
7.06,0.144858081118748,0.0432976898173496
7.07,0.144142876650544,0.0429732836481506
7.08,0.143417887953085,0.0426674854059023
7.09,0.142683544385391,0.0423808094054357
7.1,0.14194027530648,0.0421137699615817
7.11,0.141188605151508,0.041866881147975
7.12,0.140429438660176,0.0416406560734644
7.13,0.139663775648321,0.0414356076057021
7.14,0.13889261593178,0.0412522486123405
7.15,0.138116959326393,0.041091091961032
7.16,0.137337805647995,0.0409526505194288
7.17,0.136556154712424,0.0408374371551832
7.18,0.135773006335519,0.0407459647359476
7.19,0.134989360333116,0.0406787461293744
7.2,0.134206216521052,0.0406362942031157
7.21,0.133424589532747,0.0406190894974676
7.22,0.132645553271941,0.0406274832433001
7.23,0.131870196459958,0.040661794344127
7.24,0.131099607818118,0.0407223417034621
7.25,0.130334876067745,0.0408094442248189
7.26,0.129577089930161,0.0409234208117112
7.27,0.128827338126687,0.0410645903676528
7.28,0.128086709378647,0.0412332717961573
7.29,0.127356292407362,0.0414297840007384
7.3,0.126637175934155,0.0416544458849099
7.31,0.125930377739544,0.041907513432083
7.32,0.125236631840837,0.0421889909452582
7.33,0.124556601314535,0.0424988198073337
7.34,0.123890949237141,0.0428369414012076
7.35,0.123240338685159,0.0432032971097781
7.36,0.122605432735091,0.0435978283159432
7.37,0.12198689446344,0.0440204764026011
7.38,0.121385386946709,0.0444711827526498
7.39,0.120801573261401,0.0449498887489875
7.4,0.120236116484018,0.0454565357745123
7.41,0.119689592030439,0.0459909624237368
7.42,0.119162224674046,0.046552596137632
7.43,0.118654151527596,0.0471407615687831
7.44,0.118165509703845,0.0477547833697758
7.45,0.117696436315552,0.0483939861931953
7.46,0.117247068475473,0.049057694691627
7.47,0.116817543296366,0.0497452335176565
7.48,0.116407997890987,0.0504559273238691
7.49,0.116018569372095,0.0511891007628502
7.5,0.115649394852445,0.0519440784871853
7.51,0.115300561532569,0.0527201009812988
7.52,0.114971956964084,0.0535160720569717
7.53,0.114663418786383,0.0543308113578239
7.54,0.114374784638859,0.0551631385274752
7.55,0.114105892160901,0.0560118732095457
7.56,0.113856578991904,0.0568758350476553
7.57,0.113626682771257,0.057753843685424
7.58,0.113416041138353,0.0586447187664717
7.59,0.113224491732585,0.0595472799344182
7.6,0.113051872193343,0.0604603468328837
7.61,0.1128980029958,0.0613827756803605
7.62,0.112762635958254,0.062313568994831
7.63,0.112645505734782,0.06325176586915
7.64,0.112546346979461,0.0641964053961723
7.65,0.11246489434637,0.0651465266687529
7.66,0.112400882489586,0.0661011687797466
7.67,0.112354046063187,0.0670593708220081
7.68,0.11232411972125,0.0680201718883923
7.69,0.112310838117854,0.0689826110717541
7.7,0.112313935907075,0.0699457274649485
7.71,0.112333155282801,0.0709086652990959
7.72,0.112368268598148,0.0718709893583803
7.73,0.112419055746043,0.0728323695652515
7.74,0.11248529661941,0.0737924758421594
7.75,0.112566771111176,0.0747509781115535
7.76,0.112663259114267,0.0757075462958837
7.77,0.112774540521608,0.0766618503175998
7.78,0.112900395226126,0.0776135600991516
7.79,0.113040603120745,0.0785623455629887
7.8,0.113194944098392,0.079507876631561
7.81,0.113363220010447,0.0804498759446706
7.82,0.11354532054211,0.0813882770115287
7.83,0.113741157337035,0.0823230660586991
7.84,0.113950642038877,0.0832542293127453
7.85,0.114173686291291,0.084181753000231
7.86,0.11441020173793,0.08510562334772
7.87,0.11466010002245,0.0860258265817758
7.88,0.114923292788504,0.0869423489289621
7.89,0.115199691679747,0.0878551766158425
7.9,0.115489208339835,0.0887642958689807
7.91,0.115791757296504,0.089669702770724
7.92,0.116107264613828,0.0905714328265542
7.93,0.116435659239963,0.0914695313977369
7.94,0.116776870123067,0.0923640438455374
7.95,0.117130826211296,0.0932550155312215
7.96,0.117497456452805,0.0941424918160544
7.97,0.117876689795753,0.0950265180613017
7.98,0.118268455188296,0.0959071396282289
7.99,0.11867268157859,0.0967844018781016
8,0.119089297914792,0.097658350172185
8.01,0.119518192779061,0.0985290136589872
8.02,0.119959093289566,0.0993963566359853
8.03,0.120411686198477,0.100260327187899
8.04,0.120875658257965,0.101120873399447
8.05,0.121350696220202,0.10197794335535
8.06,0.121836486837358,0.102831485140327
8.07,0.122332716861604,0.103681446839098
8.08,0.122839073045112,0.104527776536381
8.09,0.123355242140051,0.105370422316897
8.1,0.123880910898593,0.106209332265366
8.11,0.124415746955051,0.107044461040704
8.12,0.124959341472306,0.107875789598627
8.13,0.125511266495381,0.108703305469048
8.14,0.126071094069298,0.109526996181879
8.15,0.126638396239081,0.110346849267033
8.16,0.127212745049753,0.111162852254424
8.17,0.127793712546336,0.111974992673963
8.18,0.128380870773854,0.112783258055565
8.19,0.128973791777329,0.113587635929142
8.2,0.129572047601784,0.114388113824606
8.21,0.130175239772138,0.115184725646095
8.22,0.130783087732889,0.115977690794636
8.23,0.131395340408433,0.116767275045483
8.24,0.132011746723162,0.117553744173888
8.25,0.132632055601472,0.118337363955103
8.26,0.133256015967756,0.119118400164379
8.27,0.13388337674641,0.119897118576971
8.28,0.134513886861826,0.120673784968129
8.29,0.1351472952384,0.121448665113106
8.3,0.135783350800526,0.122222024787155
8.31,0.136421752978853,0.122994103869595
8.32,0.137062003229049,0.123765038656016
8.33,0.137703553513039,0.124534939546076
8.34,0.138345855792746,0.125303916939431
8.35,0.138988362030093,0.12607208123574
8.36,0.139630524187005,0.126839542834659
8.37,0.140271794225405,0.127606412135847
8.38,0.140911624107217,0.128372799538961
8.39,0.141549465794364,0.129138815443657
8.4,0.14218477124877,0.129904570249594
8.41,0.142816898054882,0.13067013241446
8.42,0.143444826287244,0.13143540262807
8.43,0.144067441642923,0.132200239638269
8.44,0.144683629818985,0.132964502192904
8.45,0.145292276512497,0.133728049039819
8.46,0.145892267420526,0.134490738926862
8.47,0.146482488240139,0.135252430601877
8.48,0.147061824668403,0.136012982812711
8.49,0.147629162402385,0.136772254307209
8.5,0.148183387139151,0.137530103833216
8.51,0.148723371811847,0.138286399737788
8.52,0.149247938297936,0.139041048764809
8.53,0.149755895710958,0.139793967257372
8.54,0.150246053164453,0.140545071558571
8.55,0.150717219771964,0.141294278011498
8.56,0.15116820464703,0.142041502959248
8.57,0.151597816903192,0.142786662744913
8.58,0.152004865653992,0.143529673711587
8.59,0.15238816001297,0.144270452202363
8.6,0.152746509093667,0.145008914560334
8.61,0.153078776397531,0.145744938568773
8.62,0.15338404297764,0.146478247771668
8.63,0.15366144427498,0.147208527153185
8.64,0.153910115730535,0.147935461697494
8.65,0.154129192785291,0.148658736388761
8.66,0.154317810880234,0.149378036211153
8.67,0.154475105456348,0.150093046148838
8.68,0.15460021195462,0.150803451185984
8.69,0.154692265816034,0.151508936306757
8.7,0.154750402481575,0.152209186495326
8.71,0.154773877177544,0.152903805629534
8.72,0.154762424271501,0.153592073161933
8.73,0.154715897916319,0.154273187438751
8.74,0.154634152264874,0.154946346806215
8.75,0.154517041470039,0.155610749610555
8.76,0.15436441968469,0.156265594197998
8.77,0.154176141061699,0.156910078914773
8.78,0.153952059753943,0.157543402107107
8.79,0.153692029914295,0.158164762121229
8.8,0.15339590569563,0.158773357303367
8.81,0.153063707269636,0.159368360346675
8.82,0.15269611888326,0.159948841332018
8.83,0.152293990802262,0.160513844687185
8.84,0.151858173292404,0.161062414839967
8.85,0.151389516619446,0.161593596218153
8.86,0.150888871049148,0.162106433249534
8.87,0.150357086847271,0.162599970361899
8.88,0.149795014279577,0.16307325198304
8.89,0.149203503611825,0.163525322540746
8.9,0.148583405109777,0.163955226462807
8.91,0.147935700002048,0.164362075097524
8.92,0.147261893368676,0.164745247475239
8.93,0.146563621252552,0.165104189546803
8.94,0.14584251969657,0.165438347263069
8.95,0.145100224743621,0.165747166574889
8.96,0.144338372436598,0.166030093433114
8.97,0.143558598818394,0.166286573788598
8.98,0.1427625399319,0.166516053592191
8.99,0.14195183182001,0.166717978794747
9,0.141128110525615,0.166891795347117
9.01,0.140293037691789,0.167037063254314
9.02,0.139448377362331,0.167153798738
9.03,0.138595919181218,0.167242132073996
9.04,0.137737452792432,0.167302193538125
9.05,0.13687476783995,0.167334113406207
9.06,0.136009653967754,0.167338021954067
9.07,0.13514390081982,0.167314049457524
9.08,0.13427929804013,0.167262326192402
9.09,0.133417635272662,0.167182982434523
9.1,0.132560702161395,0.167076148459708
9.11,0.13171018804092,0.166942029655973
9.12,0.130867381008268,0.166781131860106
9.13,0.130033468851082,0.166594036021088
9.14,0.129209639357005,0.1663813230879
9.15,0.128397080313679,0.166143574009524
9.16,0.127596979508747,0.165881369734942
9.17,0.126810524729851,0.165595291213134
9.18,0.126038903764635,0.165285919393082
9.19,0.12528330440074,0.164953835223768
9.2,0.124544914425809,0.164599619654172
9.21,0.123824761221423,0.164223858635322
9.22,0.123123230544916,0.163827158126429
9.23,0.122440547747558,0.163410129088752
9.24,0.121776938180621,0.162973382483547
9.25,0.121132627195376,0.162517529272073
9.26,0.120507840143094,0.162043180415586
9.27,0.119902802375047,0.161550946875345
9.28,0.119317739242506,0.161041439612607
9.29,0.118752876096742,0.160515269588629
9.3,0.118208438289027,0.15997304776467
9.31,0.117684524925142,0.159415345093582
9.32,0.117180730128902,0.158842572494595
9.33,0.116696521778635,0.158255100878537
9.34,0.116231367752667,0.157653301156234
9.35,0.115784735929323,0.157037544238512
9.36,0.115356094186931,0.156408201036198
9.37,0.114944910403817,0.155765642460118
9.38,0.114550652458307,0.155110239421098
9.39,0.114172788228726,0.154442362829965
9.4,0.113810785593402,0.153762383597545
9.41,0.113464047817004,0.15307062808899
9.42,0.113131719709576,0.152367244486758
9.43,0.112812881467503,0.15165233642763
9.44,0.112506613287174,0.150926007548391
9.45,0.112211995364973,0.150188361485822
9.46,0.111928107897289,0.149439501876707
9.47,0.111654031080508,0.148679532357829
9.48,0.111388845111016,0.14790855656597
9.49,0.1111316301852,0.147126678137913
9.5,0.110881466499448,0.146334000710441
9.51,0.110637422551155,0.145530644014591
9.52,0.110398520041759,0.14471679215842
9.53,0.11016376897371,0.143892645344238
9.54,0.109932179349456,0.143058403774356
9.55,0.109702761171444,0.142214267651085
9.56,0.109474524442123,0.141360437176734
9.57,0.109246479163942,0.140497112553615
9.58,0.109017635339348,0.139624493984039
9.59,0.10878700297079,0.138742781670316
9.6,0.108553592060716,0.137852175814756
9.61,0.108316480841711,0.136952966403506
9.62,0.108075020466901,0.136045802558049
9.63,0.107828630319551,0.135131423183707
9.64,0.107576729782923,0.134210567185796
9.65,0.107318738240281,0.133283973469639
9.66,0.107054075074888,0.132352380940554
9.67,0.106782159670008,0.13141652850386
9.68,0.106502411408904,0.130477155064878
9.69,0.10621424967484,0.129534999528926
9.7,0.105917093851078,0.128590800801325
9.71,0.105610501111673,0.127645318418288
9.72,0.10529457979384,0.126699394439614
9.73,0.104969576025587,0.125753891555993
9.74,0.104635735934919,0.124809672458118
9.75,0.104293305649845,0.123867599836682
9.76,0.103942531298369,0.122928536382374
9.77,0.103583659008499,0.121993344785889
9.78,0.103216934908241,0.121062887737918
9.79,0.102842605125602,0.120138027929152
9.8,0.102460915788589,0.119219628050284
9.81,0.102072234024368,0.11830843890669
9.82,0.101677410956745,0.117404763762478
9.83,0.10127741870869,0.116508793996443
9.84,0.100873229403167,0.115620720987376
9.85,0.100465815163145,0.11474073611407
9.86,0.10005614811159,0.11386903075532
9.87,0.0996452003714701,0.113005796289917
9.88,0.0992339440657517,0.112151224096656
9.89,0.0988233513174017,0.111305505554327
9.9,0.0984143942493876,0.110468832041726
9.91,0.0980080512684309,0.109641244802736
9.92,0.0976053259162727,0.108822184541613
9.93,0.0972072280184086,0.108010941827702
9.94,0.0968147674003342,0.10720680723035
9.95,0.096428953887545,0.106409071318903
9.96,0.0960507973055367,0.105617024662707
9.97,0.095681307479805,0.10482995783111
9.98,0.0953214942358454,0.104047161393456
9.99,0.0949723673991536,0.103267925919094
10,0.0946349367952252,0.102491541977368
10.01,0.0943101472040791,0.101717296028926
10.02,0.0939986832238271,0.100944458099616
10.03,0.0937011644071043,0.100172294106586
10.04,0.093418210306546,0.0994000699669865
10.05,0.0931504404747871,0.0986270515979641
10.06,0.0928984744644628,0.0978525049166684
10.07,0.0926629318282081,0.0970756958402476
10.08,0.0924444321186584,0.0962958902858507
10.09,0.0922435948884485,0.0955123541706262
10.1,0.0920610396902137,0.0947243534117227
10.11,0.0918973553642498,0.0939313285972679
10.12,0.0917530079014953,0.093133418999306
10.13,0.0916284325805497,0.0923309385608606
10.14,0.0915240646800121,0.0915242012249546
10.15,0.091440339478482,0.0907135209346118
10.16,0.0913776922545586,0.089899211632855
10.17,0.0913365582868413,0.0890815872627078
10.18,0.0913173728539293,0.0882609617671936
10.19,0.0913205712344221,0.0874376490893356
10.2,0.0913465887069188,0.0866119631721571
10.21,0.0913958497184637,0.0857843485357032
10.22,0.0914687353898803,0.0849557720081073
10.23,0.091565616010437,0.0841273309945236
10.24,0.0916868618694022,0.0833001229001074
10.25,0.0918328432560442,0.0824752451300132
10.26,0.0920039304596314,0.081653795089396
10.27,0.0922004937694322,0.0808368701834105
10.28,0.092422903474715,0.0800255678172115
10.29,0.0926715298647481,0.0792209853959541
10.3,0.0929467432288,0.0784242203247926
10.31,0.0932488650835782,0.0776363623218167
10.32,0.0935780218555474,0.0768584703568522
10.33,0.0939342911986111,0.0760915957126604
10.34,0.0943177507666732,0.0753367896720017
10.35,0.0947284782136374,0.0745951035176369
10.36,0.0951665511934074,0.0738675885323268
10.37,0.0956320473598872,0.0731552959988319
10.38,0.0961250443669801,0.0724592771999133
10.39,0.0966456198685902,0.0717805834183313
10.4,0.097193851518621,0.0711202659368471
10.41,0.0977697101278341,0.0704793141407717
10.42,0.0983727391344205,0.0698584698256204
10.43,0.0990023751334288,0.0692584128894587
10.44,0.099658054719908,0.0686798232303523
10.45,0.100339214488907,0.0681233807463669
10.46,0.101045291035474,0.067589765335568
10.47,0.101775720954657,0.0670796568960217
10.48,0.102529940841507,0.0665937353257933
10.49,0.103307387291071,0.0661326805229486
10.5,0.104107496898398,0.0656971723855533
10.51,0.104929574802031,0.0652878310026684
10.52,0.105772400314488,0.0649050372273361
10.53,0.106634621291782,0.0645491121035942
10.54,0.107514885589925,0.0642203766754802
10.55,0.108411841064928,0.0639191519870316
10.56,0.109324135572805,0.0636457590822863
10.57,0.110250416969568,0.0634005190052817
10.58,0.111189333111229,0.0631837528000554
10.59,0.1121395318538,0.0629957815106452
10.6,0.113099661053294,0.0628369261810886
10.61,0.114068356800199,0.0627074555832514
10.62,0.115044208122903,0.0626074294003124
10.63,0.116025792284271,0.0625368550432787
10.64,0.11701168654717,0.0624957399231572
10.65,0.118000468174462,0.0624840914509549
10.66,0.118990714429014,0.0625019170376789
10.67,0.11998100257369,0.0625492240943362
10.68,0.120969909871354,0.0626260200319336
10.69,0.121956013584873,0.0627323122614783
10.7,0.122937890977109,0.0628681081939773
10.71,0.123914199499616,0.0630333718415938
10.72,0.124883917358689,0.0632278936211162
10.73,0.125846102949312,0.0634514205504893
10.74,0.126799814666468,0.0637036996476576
10.75,0.127744110905139,0.0639844779305658
10.76,0.12867805006031,0.0642935024171586
10.77,0.129600690526963,0.0646305201253806
10.78,0.130511090700081,0.0649952780731767
10.79,0.131408308974648,0.0653875232784912
10.8,0.132291403745647,0.0658070027592692
10.81,0.13315952741248,0.0662534132056471
10.82,0.134012208392231,0.0667262499965308
10.83,0.134849069106403,0.0672249581830178
10.84,0.135669731976499,0.067748982816206
10.85,0.136473819424022,0.0682977689471929
10.86,0.137260953870474,0.0688707616270765
10.87,0.138030757737359,0.0694674059069544
10.88,0.13878285344618,0.0700871468379242
10.89,0.139516863418439,0.0707294294710839
10.9,0.14023241007564,0.071393698857531
10.91,0.140929210214033,0.0720793333854011
10.92,0.141607358128857,0.0727854447909813
10.93,0.142267042490098,0.0735110781475963
10.94,0.142908451967741,0.0742552785285709
10.95,0.143531775231774,0.07501709100723
10.96,0.144137200952182,0.0757955606568986
10.97,0.144724917798951,0.0765897325509009
10.98,0.145295114442068,0.0773986517625625
10.99,0.145847979551519,0.0782213633652077
11,0.146383701797289,0.0790569124321614
11.01,0.14690252977714,0.0799043775021034
11.02,0.147404951799935,0.0807629709751333
11.03,0.147891516102312,0.0816319387167053
11.04,0.14836277092091,0.0825105265922739
11.05,0.148819264492366,0.0833979804672938
11.06,0.149261545053319,0.0842935462072189
11.07,0.149690160840407,0.0851964696775038
11.08,0.150105660090268,0.0861059967436031
11.09,0.15050859103954,0.087021373270971
11.1,0.150899501924862,0.087941845125062
11.11,0.151278956518254,0.0888667392748786
11.12,0.151647580733267,0.0897957071036152
11.13,0.152006016018834,0.0907284810980136
11.14,0.152354903823889,0.091664793744817
11.15,0.152694885597364,0.0926043775307671
11.16,0.153026602788193,0.0935469649426065
11.17,0.15335069684531,0.0944922884670776
11.18,0.153667809217647,0.0954400805909226
11.19,0.153978581354137,0.096390073800884
11.2,0.154283654703715,0.097342000583704
11.21,0.154583654544752,0.0982956075090029
11.22,0.154879141473375,0.0992506974779105
11.23,0.155170659915149,0.100207087474435
11.24,0.15545875429564,0.101164594482585
11.25,0.155743969040413,0.102123035486368
11.26,0.156026848575033,0.103082227469791
11.27,0.156307937325068,0.104041987416864
11.28,0.15658777971608,0.105002132311593
11.29,0.156866920173638,0.105962479137987
11.3,0.157145903123305,0.106922844880054
11.31,0.157425297377492,0.107883042781748
11.32,0.157705769295993,0.10884287112681
11.33,0.157988009625444,0.109802124458928
11.34,0.158272709112483,0.110760597321788
11.35,0.158560558503747,0.111718084259078
11.36,0.158852248545874,0.112674379814486
11.37,0.159148469985502,0.113629278531698
11.38,0.159449913569269,0.114582574954402
11.39,0.15975727004381,0.115534063626285
11.4,0.160071230155766,0.116483539091034
11.41,0.16039244290101,0.117430620836486
11.42,0.160721390272377,0.118374228127069
11.43,0.161058512511937,0.119313105171363
11.44,0.161404249861761,0.120245996177946
11.45,0.161759042563919,0.121171645355396
11.46,0.162123330860484,0.122088796912291
11.47,0.162497554993526,0.122996195057209
11.48,0.162882155205117,0.123892583998729
11.49,0.163277571737327,0.124776707945429
11.5,0.163684244832227,0.125647311105888
11.51,0.164102504763113,0.126503015818919
11.52,0.164532241928179,0.127341956944284
11.53,0.164973236756842,0.128162147471979
11.54,0.165425269678521,0.128961600392
11.55,0.165888121122633,0.129738328694344
11.56,0.166361571518597,0.130490345369008
11.57,0.166845401295831,0.131215663405987
11.58,0.167339390883752,0.131912295795279
11.59,0.167843320711779,0.13257825552688
11.6,0.16835697120933,0.133211555590787
11.61,0.168880036651327,0.133810336590216
11.62,0.169411866694709,0.134373249581268
11.63,0.16995172484192,0.134899073233262
11.64,0.170498874595403,0.135386586215519
11.65,0.171052579457603,0.135834567197359
11.66,0.171612102930961,0.136241794848101
11.67,0.172176708517922,0.136607047837066
11.68,0.172745659720929,0.136929104833574
11.69,0.173318220042427,0.137206744506945
11.7,0.173893652984857,0.137438745526499
11.71,0.174471183440297,0.137624097537007
11.72,0.17504988185935,0.137762634085042
11.73,0.175628780082253,0.137854399692626
11.74,0.176206909949244,0.137899438881784
11.75,0.176783303300557,0.137897796174538
11.76,0.177356991976432,0.137849516092911
11.77,0.177927007817103,0.137754643158928
11.78,0.178492382662808,0.13761322189461
11.79,0.179052148353784,0.137425296821981
11.8,0.179605336730267,0.137190912463066
11.81,0.180151018401218,0.136910324293372
11.82,0.180688419050493,0.136584631602358
11.83,0.181216803130675,0.136215144632967
11.84,0.181735435094344,0.135803173628142
11.85,0.18224357939408,0.135350028830827
11.86,0.182740500482466,0.134857020483965
11.87,0.183225462812082,0.134325458830499
11.88,0.183697730835508,0.133756654113375
11.89,0.184156569005327,0.133151916575533
11.9,0.184601241774118,0.13251255645992
11.91,0.185031101383284,0.131839969175693
11.92,0.185445851229506,0.131135890796875
11.93,0.185845282498285,0.130402142563705
11.94,0.186229186375124,0.129640545716422
11.95,0.186597354045524,0.128852921495264
11.96,0.186949576694987,0.12804109114047
11.97,0.187285645509015,0.127206875892279
11.98,0.187605351673109,0.126352096990928
11.99,0.187908486372772,0.125478575676658
12,0.188194840793505,0.124588133189706
12.01,0.188464289788996,0.123682492564045
12.02,0.188717042885673,0.122762984008589
12.03,0.18895339327815,0.121830839525983
12.04,0.189173634161043,0.120887291118874
12.05,0.189378058728965,0.119933570789909
12.06,0.18956696017653,0.118970910541736
12.07,0.189740631698354,0.118000542377
12.08,0.189899366489049,0.117023698298348
12.09,0.190043457743231,0.116041610308428
12.1,0.190173198655515,0.115055510409885
12.11,0.19028890497869,0.114066476500164
12.12,0.190390982698254,0.11307497005589
12.13,0.190479860357881,0.112081298448489
12.14,0.190555966501247,0.111085769049382
12.15,0.190619729672023,0.110088689229994
12.16,0.190671578413886,0.109090366361747
12.17,0.190711941270508,0.108091107816066
12.18,0.190741246785564,0.107091220964374
12.19,0.190759923502728,0.106091013178094
12.2,0.190768399965674,0.105090791828649
12.21,0.190767081104609,0.104090816280232
12.22,0.190756277395873,0.103091153868108
12.23,0.190736275702338,0.102091823920311
12.24,0.190707362886876,0.101092845764875
12.25,0.190669825812361,0.100094238729833
12.26,0.190623951341665,0.0990960221432204
12.27,0.190570026337659,0.0980982153330702
12.28,0.190508337663218,0.0971008376274164
12.29,0.190439172181213,0.0961039083542932
12.3,0.190362816754517,0.0951074468417342
12.31,0.190279530516992,0.0941114752110933
12.32,0.19018946168646,0.093116026757002
12.33,0.190092730751734,0.0921211375674119
12.34,0.189989458201626,0.0911268437302742
12.35,0.189879764524948,0.0901331813335404
12.36,0.189763770210511,0.0891401864651619
12.37,0.189641595747129,0.0881478952130898
12.38,0.189513361623613,0.087156343665276
12.39,0.189379188328775,0.0861655679096712
12.4,0.189239196351427,0.0851756040342274
12.41,0.18909347777595,0.084186488928374
12.42,0.18894201106899,0.0831982626874534
12.43,0.188784746292763,0.0822109662082864
12.44,0.188621633509484,0.0812246403876935
12.45,0.188452622781369,0.0802393261224956
12.46,0.188277664170632,0.0792550643095131
12.47,0.188096707739488,0.0782718958455673
12.48,0.187909703550154,0.0772898616274781
12.49,0.187716601664844,0.0763090025520668
12.5,0.187517352145773,0.0753293595161538
12.51,0.187311882590265,0.0743509841762866
12.52,0.187100030736081,0.0733739712279186
12.53,0.186881611856089,0.0723984261262303
12.54,0.186656441223158,0.0714244543264017
12.55,0.186424334110156,0.070452161283613
12.56,0.186185105789953,0.0694816524530448
12.57,0.185938571535418,0.0685130332898771
12.58,0.185684546619419,0.0675464092492903
12.59,0.185422846314826,0.0665818857864644
12.6,0.185153285894506,0.0656195683565799
12.61,0.184875667043449,0.0646595736231006
12.62,0.184589737095124,0.063702063082625
12.63,0.184295229795121,0.0627472094400359
12.64,0.183991878889027,0.0617951854002152
12.65,0.183679418122433,0.0608461636680455
12.66,0.183357581240927,0.0599003169484092
12.67,0.183026101990099,0.0589578179461886
12.68,0.182684714115538,0.0580188393662659
12.69,0.182333151362832,0.0570835539135237
12.7,0.181971147477571,0.0561521342928442
12.71,0.181598443705952,0.0552247867584537
12.72,0.181214811296603,0.0543018517619552
12.73,0.180820028998758,0.0533837033042948
12.74,0.180413875561654,0.0524707153864196
12.75,0.179996129734526,0.051563262009276
12.76,0.179566570266609,0.0506617171738107
12.77,0.179124975907138,0.0497664548809703
12.78,0.178671125405349,0.0488778491317015
12.79,0.178204797510478,0.0479962739269509
12.8,0.17772577097176,0.047122103267665
12.81,0.177233848414781,0.046255733893469
12.82,0.176728927970528,0.0453976534987003
12.83,0.176210931646339,0.0445483725163749
12.84,0.175679781449553,0.0437084013795086
12.85,0.175135399387507,0.0428782505211173
12.86,0.17457770746754,0.0420584303742169
12.87,0.174006627696989,0.0412494513718231
12.88,0.173422082083193,0.0404518239469522
12.89,0.17282399263349,0.0396660585326196
12.9,0.172212281355217,0.0388926655618415
12.91,0.171586891638133,0.0381321373696579
12.92,0.170947852401675,0.0373848938992048
12.93,0.170295213947701,0.0366513369956426
12.94,0.169629026578068,0.0359318685041317
12.95,0.168949340594633,0.0352268902698323
12.96,0.168256206299255,0.0345368041379047
12.97,0.167549673993789,0.0338620119535096
12.98,0.166829793980094,0.0332029155618067
12.99,0.166096616560027,0.0325599168079567
13,0.165350192035446,0.0319334175371199
13.01,0.164590600232565,0.0313238028462118
13.02,0.163818039075023,0.0307313908391687
13.03,0.163032736010819,0.0301564828716822
13.04,0.162234918487949,0.0295993802994438
13.05,0.161424813954411,0.0290603844781451
13.06,0.160602649858201,0.0285397967634777
13.07,0.159768653647317,0.0280379185111332
13.08,0.158923052769755,0.0275550510768032
13.09,0.158066074673514,0.0270914958161791
13.1,0.157197946806589,0.0266475540849525
13.11,0.156318934322785,0.0262235075074791
13.12,0.155429453199127,0.025819558782771
13.13,0.154529957118449,0.0254358908785042
13.14,0.153620899763584,0.0250726867623549
13.15,0.152702734817364,0.0247301294019992
13.16,0.151775915962622,0.0244084017651132
13.17,0.15084089688219,0.024107686819373
13.18,0.149898131258902,0.0238281675324548
13.19,0.148948072775591,0.0235700268720346
13.2,0.147991175115088,0.0233334478057887
13.21,0.147027913090325,0.0231185754846236
13.22,0.146058846034621,0.0229254037923688
13.23,0.145084554411394,0.0227538887960839
13.24,0.144105618684061,0.0226039865628289
13.25,0.14312261931604,0.0224756531596636
13.26,0.142136136770748,0.0223688446536479
13.27,0.141146751511602,0.0222835171118415
13.28,0.14015504400202,0.0222196266013044
13.29,0.139161594705419,0.0221771291890964
13.3,0.138166984085217,0.0221559809422773
13.31,0.137171769206775,0.0221561057228282
13.32,0.136176413543222,0.0221772985724147
13.33,0.135181357169633,0.0222193223276235
13.34,0.134187040161081,0.0222819398250415
13.35,0.133193902592642,0.0223649139012554
13.36,0.132202384539387,0.0224680073928521
13.37,0.131212926076392,0.0225909831364183
13.38,0.130225967278729,0.0227336039685409
13.39,0.129241948221473,0.0228956327258066
13.4,0.128261308979698,0.0230768322448021
13.41,0.127284459828891,0.023276960607286
13.42,0.126311691846197,0.023495756875703
13.43,0.125343266309173,0.0237329553576696
13.44,0.124379444495378,0.0239882903608022
13.45,0.123420487682371,0.0242614961927174
13.46,0.122466657147707,0.0245523071610315
13.47,0.121518214168948,0.024860457573361
13.48,0.120575420023649,0.0251856817373223
13.49,0.11963853598937,0.0255277139605319
13.5,0.118707823343669,0.0258862885506062
13.51,0.117783536081217,0.0262611480751756
13.52,0.116865899065146,0.0266520681419261
13.53,0.1159551298757,0.0270588326185574
13.54,0.115051446093124,0.0274812253727694
13.55,0.114155065297662,0.0279190302722622
13.56,0.11326620506956,0.0283720311847352
13.57,0.112385082989062,0.0288400119778885
13.58,0.111511916636412,0.029322756519422
13.59,0.110646923591856,0.0298200486770354
