time_s,px,py,pz,qx,qy,qz,qw,m0
1772020894.9594345,0.1084093692525037,0.06180267828554321,-0.01740645592703518,-0.706299488314296,0.7079088097240962,-0.0009543175419787169,0.002288929882305982,43.21401596069336
1772020894.9641895,0.10861000512648765,0.06124413637329022,-0.017410413361540186,-0.706315701901356,0.7078926532018243,-0.0009750895208725989,0.002273761399738998,43.81464385986328
1772020894.9693441,0.10875431937926053,0.0608729429057628,-0.017408278345751795,-0.7063055406484753,0.7079028196469294,-0.0009782000073600293,0.002263693870164618,42.594825744628906
1772020894.9742908,0.10895566085437398,0.06030303487011593,-0.017410614525026055,-0.7063245377914839,0.7078838718725422,-0.0010003589952245035,0.0022517855727881755,43.10395812988281
1772020894.9793963,0.109090522551969,0.059940118930102544,-0.017401825556358143,-0.7063072925432421,0.7079010829621476,-0.0009782494724363965,0.002260148053399746,44.67424011230469
1772020894.984437,0.109288938280792,0.059375840635024574,-0.017406146268407856,-0.7063198038598214,0.707888602891616,-0.0010175309008222237,0.0022416963321328807,41.45051574707031
1772020894.9898849,0.10941853728534498,0.059010693245451766,-0.01740456153900085,-0.7063164937433316,0.707891923865608,-0.0010299874347234428,0.0022302282077741016,43.333160400390625
1772020894.9944987,0.1095906192690526,0.058458441962110086,-0.017398523086443435,-0.7063383051547714,0.7078702274713818,-0.001009642715711282,0.0022181867112194757,41.254520416259766
1772020894.999416,0.10972221635844649,0.058071174632565545,-0.017394662203147088,-0.7063488602379849,0.7078596596984277,-0.001046338503302333,0.002212461945998729,41.99272537231445
1772020895.0041673,0.109913610182053,0.05751466543498717,-0.017390921828054726,-0.7063449239296588,0.7078636645125053,-0.0010362777918187308,0.0021924940297392316,40.943424224853516
1772020895.0094163,0.11004462426988754,0.05712310007053538,-0.01739638598308002,-0.7063580020536606,0.7078505463878448,-0.001087024304748637,0.0021898153691833704,39.86436080932617
1772020895.014198,0.11023030982328035,0.05655051276570217,-0.017394916529732532,-0.7063548272873901,0.7078537508838135,-0.001109746983491873,0.0021665154396251583,42.048561096191406
1772020895.0194316,0.11035970809052574,0.056175191105493766,-0.017392243904181287,-0.7063502542725377,0.7078583212646998,-0.0011182183360196826,0.002159836381612491,39.57473373413086
1772020895.024486,0.11054367683249956,0.055592277141161536,-0.017396194712052192,-0.7063608369634106,0.7078477004578981,-0.0011688011853175863,0.0021528735691967293,43.60387420654297
1772020895.0296104,0.11066892930161304,0.05520201025159924,-0.01740011574871026,-0.7063750150961463,0.7078335025430573,-0.0012107398176708186,0.002145887844301393,44.07785415649414
1772020895.0342581,0.1108413457277363,0.054630178610781656,-0.017390104278893592,-0.7063860200797917,0.7078226167949436,-0.0012137917048852017,0.0021119893673392214,38.9094352722168
1772020895.0393944,0.11095631096598793,0.054260702916956664,-0.017381134647680194,-0.7063870026339448,0.7078216173813381,-0.0012025733724840674,0.002124686984368483,38.819393157958984
1772020895.0441265,0.11112229192321985,0.053694256207909866,-0.01736725926950275,-0.7063862641105749,0.7078224241034868,-0.0011927159774013283,0.0021069505845832514,40.01428985595703
1772020895.0492876,0.11122340394900344,0.05331660800255988,-0.017365504573635254,-0.7064007605115611,0.7078079413220476,-0.0011894673800759605,0.0021139814295833776,40.06272506713867
1772020895.0541341,0.11140665768908992,0.05274461690996811,-0.01735769457987238,-0.7063949675871339,0.7078137272609483,-0.0012097131083009106,0.0021009194966811026,36.54701232910156
1772020895.0591683,0.1115064565347955,0.05235433737791233,-0.017363049010357276,-0.7064176161610441,0.7077911601111023,-0.0012117603966269378,0.002087314702855282,36.9305534362793
1772020895.064125,0.11168618117279328,0.051776963497939546,-0.017364794772843965,-0.7064120319972729,0.7077966601788026,-0.0012526677775240665,0.0020879924941330794,40.52541732788086
1772020895.0694907,0.11180400409065719,0.05139702194477849,-0.017359608166348066,-0.7064143068067258,0.7077944531255111,-0.0012460099099611637,0.0020704402517955035,36.476932525634766
1772020895.074148,0.11196607050328634,0.050812077723705086,-0.017360282275459597,-0.706432780298545,0.7077760354167544,-0.0012617399331706415,0.002053928370217772,39.502342224121094
1772020895.0791886,0.11208145084007154,0.050416042285860906,-0.017366459566763838,-0.7064433171985761,0.7077655502449512,-0.0012796026550955999,0.002031769912795293,37.32902908325195
1772020895.0840726,0.11226772769215002,0.04983636992408235,-0.0173715289221509,-0.7064253471987975,0.707783411550288,-0.0013140904126777457,0.0020357641516751336,37.183494567871094
1772020895.0892582,0.11237122268889539,0.049454064871823605,-0.017370206593119976,-0.7064335975221644,0.7077752200966184,-0.0013097692922826156,0.002023515128887162,40.66016387939453
1772020895.093977,0.11253939152701337,0.04887878207892481,-0.017364126513010968,-0.7064350748451694,0.7077738222303964,-0.0012900656463349337,0.002009309459323347,38.89164733886719
1772020895.0992484,0.11265038448416571,0.04849365161426453,-0.01736628844016236,-0.7064462177862844,0.707762683507872,-0.0013053147306113047,0.0020053335492554174,37.9563102722168
1772020895.1041324,0.11280167051717446,0.047924180538491866,-0.0173671185266355,-0.7064539906830537,0.7077550023740503,-0.0012681084818494995,0.0020018899504769335,38.23727798461914
1772020895.1092339,0.1129111160260062,0.047530477793035666,-0.01736675168476983,-0.7064615984024902,0.7077474321691087,-0.001283053399495877,0.0019839391637512687,41.141517639160156
1772020895.1142266,0.11306904401658838,0.04696908290760026,-0.017360913709030874,-0.7064697362292562,0.7077393763657992,-0.001243807682509092,0.0019849120796168462,38.823692321777344
1772020895.119844,0.1131845967741848,0.04657871968822292,-0.017366101637728733,-0.7064628918244716,0.7077462390685196,-0.00124399885935046,0.001973835405691451,40.45255661010742
1772020895.1244128,0.11335015118112865,0.04598341936403887,-0.017378674988430425,-0.7064844029605378,0.707724729206843,-0.0012844911645649992,0.0019611540075385094,38.772945404052734
1772020895.1295412,0.11345972759704971,0.04561567363364774,-0.017370790998529603,-0.7064762372323957,0.7077329503013756,-0.0012390497591786727,0.0019652072055390186,35.964942932128906
1772020895.1343002,0.11362683039719824,0.04502159241298913,-0.01738008791952425,-0.7064878172562878,0.7077213903219726,-0.001264501283503161,0.001949047378668493,38.77289962768555
1772020895.1391437,0.1137375870795763,0.04462923269179642,-0.017382528182835512,-0.7064912356095477,0.7077180177496128,-0.0012654076352410354,0.0019339345827144832,37.31778335571289
1772020895.1441352,0.11391534674988602,0.04404509741908216,-0.01739457944834215,-0.7064956599158488,0.7077136305559628,-0.0012824300979171366,0.0019118102445463924,39.04340362548828
1772020895.1493611,0.11403489446719961,0.043667826321080835,-0.017393183141483262,-0.7064928199792774,0.7077164352648331,-0.0012916599408700818,0.0019168172481575328,37.554603576660156
1772020895.1544235,0.11421624062290385,0.04307861328336231,-0.017398755477317014,-0.7065038931394796,0.7077053891131017,-0.0013012180757803612,0.0019073621971864116,36.277950286865234
1772020895.1595826,0.11432616120877886,0.04270687169398379,-0.017397363224571326,-0.7064966653427607,0.7077126654902248,-0.0012827748252550735,0.0018972224508978946,38.42225646972656
1772020895.1643696,0.11451279939415894,0.04213714093377597,-0.017390192274984007,-0.7065109196703399,0.7076984552280299,-0.0012645171737291445,0.0019020648644113276,37.213417053222656
1772020895.1696143,0.11477275884063126,0.041346058585750675,-0.017403583270707255,-0.706510327525209,0.7076990331494138,-0.0013171398684331303,0.001871021692471694,41.09022521972656
1772020895.174594,0.11482347029845302,0.04116006733450377,-0.01740509715760158,-0.7065099778472052,0.7076993878080455,-0.0013145029490387312,0.0018707700169525309,40.183101654052734
1772020895.1793723,0.11495343640773778,0.04078912281078423,-0.017400552664548256,-0.7064954347092772,0.7077139334883095,-0.001303921657123317,0.0018678516445608559,38.758445739746094
1772020895.1844265,0.11512442451237823,0.040212080625003005,-0.01740286625019058,-0.7065233892002099,0.7076860481101559,-0.00131036939304354,0.0018549273119738004,37.41884231567383
1772020895.1893446,0.11524456954637287,0.03983260792674876,-0.017407761197480526,-0.7065379087671272,0.7076715784470345,-0.00130146403298026,0.0018511414392499916,40.772926330566406
1772020895.1940465,0.11545070265816425,0.03925370423523399,-0.017409919362721918,-0.7065353459718055,0.7076741260831094,-0.0013264397343842526,0.0018375860903649198,40.80064010620117
1772020895.19928,0.11556929155187118,0.0388773048530369,-0.017410825433191682,-0.7065370656110644,0.7076724200522868,-0.0013248534828894168,0.0018345512517598285,35.270877838134766
1772020895.204247,0.11577466609054722,0.03831676974937811,-0.01740816762485923,-0.7065294846414686,0.7076799960740251,-0.0013406195387561319,0.0018202275080577918,38.001304626464844
1772020895.2091956,0.11588983799691709,0.037954154436116695,-0.01740791148507035,-0.7065413967468087,0.70766818056815,-0.0013072811041415782,0.001814362297777891,35.98213577270508
1772020895.2141695,0.11609045003741082,0.03738405807992229,-0.017406820589419975,-0.7065536542564491,0.707656001511512,-0.0012976412007980821,0.0017981404036452047,35.99008560180664
1772020895.2195082,0.11623779740794409,0.03699935521547514,-0.01740993467272392,-0.7065539387322571,0.7076556874937505,-0.0013271301250285508,0.0017883918229436718,39.90176773071289
1772020895.2241864,0.1164440495057743,0.03645997479207706,-0.017403345645332892,-0.706548766650439,0.7076609443254304,-0.0012767513233009696,0.0017883308536731706,38.67008590698242
1772020895.2292266,0.11659406705429998,0.03606792843040373,-0.01741270715490327,-0.7065637788964682,0.7076458953409037,-0.0013269608444847901,0.0017754812391658442,36.18853759765625
1772020895.2341511,0.1168201184342509,0.03551128231614668,-0.017418921530005613,-0.7065648568345931,0.7076448628629312,-0.0013267480611735283,0.0017580926017328523,38.87843704223633
1772020895.2391212,0.116957866076264,0.03513816907758165,-0.017414652771941777,-0.7065877374245019,0.707621998415623,-0.001334345622020562,0.0017596026154958041,40.20027160644531
1772020895.2441428,0.11718706662882784,0.03459070066477916,-0.01741637791726401,-0.7065788818382773,0.7076309354958665,-0.0013140322120681657,0.001736717812419185,35.2904167175293
1772020895.2496233,0.11735250721509058,0.03423339473983601,-0.017413301789635523,-0.706580621889961,0.7076291285786814,-0.0013269643044147754,0.001755084700790185,36.427677154541016
1772020895.2543194,0.11758620760235569,0.0336973027136504,-0.017417960608836026,-0.7065813893985393,0.7076284117379948,-0.0013223250021998124,0.0017385377135273347,34.9307975769043
1772020895.2593083,0.11775430873582454,0.03333005534797449,-0.01742030465689793,-0.706579418574146,0.7076303928886858,-0.0013250008360315535,0.0017310922594111783,37.90835189819336
1772020895.2645144,0.11800156331954577,0.03278356970498117,-0.017422490539609196,-0.7065953338134728,0.7076144673142329,-0.0013535585662803422,0.001722718731797926,37.521087646484375
1772020895.2695785,0.11834848386507076,0.032067300071900784,-0.0174289757103333,-0.7065971680620602,0.7076126689519985,-0.0013595714087285655,0.0017042273588250435,37.36540603637695
1772020895.2743301,0.11842765921503103,0.031907605157801625,-0.01742064246246297,-0.7066052302794232,0.7076046528833749,-0.0013228066936887795,0.0017187035849074018,37.08598709106445
1772020895.2794363,0.11862149207946074,0.03153488489520812,-0.017428203950655384,-0.7065972195598871,0.7076126037761373,-0.0013744982712699434,0.001697952264902106,39.1712646484375
1772020895.2840652,0.11888769242441506,0.03101057221129057,-0.017427950641092635,-0.7066013884569824,0.7076084949755511,-0.0013637026445110837,0.001684038062921379,36.58529281616211
1772020895.2894576,0.11907014076710876,0.030661723675023154,-0.017433643071468607,-0.706608277755032,0.7076015844461886,-0.0013763951479712655,0.001686722771500801,37.66533660888672
1772020895.2940521,0.1193378770081226,0.030155361273658303,-0.01743515108982839,-0.706626095640245,0.7075838219513949,-0.0013564411971164721,0.0016899527089955725,36.6088981628418
1772020895.29915,0.11954014827475704,0.029811411713206858,-0.01743407414672512,-0.7066114641756497,0.7075984581071965,-0.0013630045284823509,0.001674215791933418,35.17329788208008
1772020895.3042238,0.11984877546307147,0.02929534340708411,-0.017442182309579245,-0.7066136613357479,0.707596232824265,-0.001388569765494586,0.0016663674877167027,36.190006256103516
1772020895.3091733,0.12003796638438635,0.028972466865915935,-0.01743185784097344,-0.70661736373149,0.7075925989546747,-0.0013561730742297782,0.0016661249414972304,34.31949996948242
1772020895.3142185,0.12033383704970503,0.028479180081502617,-0.017436845657679202,-0.7066241159799481,0.7075858740344839,-0.001361160821189959,0.001654334800220895,35.992530822753906
1772020895.3190925,0.12054763621267084,0.02814680380612394,-0.01743908731105539,-0.7066258515155653,0.7075841845600405,-0.0013615596915913311,0.0016352020092615606,35.567955017089844
1772020895.3242507,0.12084536660049366,0.027675074559772955,-0.017435721042852508,-0.7066460025082225,0.7075640779289716,-0.0013405472394759036,0.0016449002316818867,36.430423736572266
1772020895.3293965,0.1210668905452975,0.027353905748591676,-0.017436271737938366,-0.7066441441978525,0.707565923744986,-0.0013428408629982738,0.0016473628033992777,36.18019485473633
1772020895.334011,0.12140472267831832,0.026873610149165117,-0.017429499644297256,-0.7066341634400524,0.7075759422344418,-0.0013304191693075257,0.0016355473863940144,35.65745162963867
1772020895.3390942,0.12162996171282349,0.026556409644467087,-0.017434055610549545,-0.7066637831117244,0.7075463530566907,-0.0013285341479750544,0.0016403997746046554,37.222198486328125
1772020895.3442852,0.12196703351412469,0.026100257277057053,-0.017435559268848988,-0.7066733006044746,0.7075369502347815,-0.0013105055643661096,0.001610229923968626,35.28788375854492
1772020895.3492033,0.12222742973014931,0.025801482167494828,-0.01743454716419037,-0.7066643979417654,0.707545830384777,-0.0013108736194752436,0.0016149913536355651,36.18690490722656
1772020895.354434,0.12259091961582443,0.025348200228612786,-0.017434065742489117,-0.7066915182479402,0.7075188141085015,-0.0012922983260275289,0.0015986506677041967,32.929893493652344
1772020895.359483,0.12285946540035414,0.025050708247284083,-0.01744042774186507,-0.7066702720184892,0.707539997242493,-0.001310022529294439,0.0016008711317276685,35.39435577392578
1772020895.3641984,0.12324927449095988,0.024606277979359315,-0.017443743087064367,-0.7066454822908299,0.7075647109474085,-0.001324290189491541,0.0016088615119750809,37.92673873901367
1772020895.369577,0.12348401420361027,0.024318763179051944,-0.01743805681598702,-0.7066553630352246,0.7075549291755415,-0.0012890053805489287,0.001599549335998054,37.51926803588867
1772020895.37428,0.12387012339422368,0.023890750225755337,-0.017444297887045886,-0.7066482612065863,0.7075620084921356,-0.0013059720805339856,0.0015917000999917392,35.203712463378906
1772020895.3795078,0.12413772891755562,0.0235982110165439,-0.017447308035765864,-0.7066534724411483,0.7075567916284948,-0.0013212885760182694,0.0015845200399513273,37.4849739074707
1772020895.3843493,0.12451956898009148,0.023190166806735822,-0.017440727377487725,-0.7066695722971617,0.7075407474309222,-0.0013031302429214805,0.0015837189802422262,36.29669189453125
1772020895.3894043,0.12478507672534775,0.022910393742682136,-0.017450589825635958,-0.7066665413799524,0.7075437439392498,-0.001340240572056793,0.0015663530043626237,35.87150573730469
1772020895.394342,0.12533809150009995,0.02237735195714722,-0.017454164141323295,-0.7066537758902173,0.7075565287665347,-0.0013335636909674504,0.0015560295090405376,34.18588638305664
1772020895.3991175,0.12548174747992982,0.022253889784831754,-0.01745084658463377,-0.7066619766055211,0.707548308307436,-0.0013372928672192195,0.0015664862114728561,36.48466491699219
1772020895.4042115,0.12589245511515385,0.021867058528360885,-0.0174539180810364,-0.7066720141723867,0.7075383358000785,-0.0013158245031646269,0.001560885861994492,34.68022155761719
1772020895.4094286,0.1261750232522217,0.021602743702070965,-0.017459984763794366,-0.7066904356001545,0.7075199413812605,-0.0013270688531114689,0.0015490859822539598,35.31546401977539
1772020895.4141943,0.12659811727662115,0.021244077703009477,-0.017451319045025997,-0.7067040950865787,0.7075063116397161,-0.0012970090898518135,0.0015680386619253116,39.71144104003906
1772020895.4191744,0.12689770883811075,0.020997598731392376,-0.017458022794806495,-0.7066993275404911,0.7075111173860897,-0.0013004860179805114,0.001545304184151152,36.359596252441406
1772020895.424113,0.1273498703519386,0.02064543543416244,-0.017464931555655525,-0.7066850870302157,0.7075253212655677,-0.0013143746531981376,0.0015427107385284863,36.125160217285156
1772020895.4294362,0.1276437035470616,0.020436932572023118,-0.01746254716021657,-0.7066822015606328,0.7075282800504074,-0.0012720011441938832,0.0015430292994482223,36.22270965576172
1772020895.4342332,0.12808834832958138,0.020109092360875568,-0.017460002319703447,-0.7066895371538588,0.7075210212105523,-0.001234621205086836,0.001542184464302831,35.53546142578125
1772020895.4396408,0.1284082840031376,0.019879348181555807,-0.01747454248914887,-0.7066913642187125,0.7075190698309363,-0.0012809861327492344,0.001562254393412094,35.81494140625
1772020895.4440975,0.1288853655938291,0.019556978614400772,-0.01747680861037238,-0.7066795106323311,0.7075309844019201,-0.0012658304719971114,0.0015404664601902133,33.2767448425293
1772020895.4491527,0.12919383272104765,0.01935770648701798,-0.017471406345299867,-0.7066990218831809,0.7075115021326718,-0.0012495475579027307,0.0015509513940036854,37.56720733642578
1772020895.4543455,0.12968698764153003,0.019047455087691362,-0.017482746737924063,-0.7066900890393316,0.7075203660772674,-0.0012729805369605552,0.0015585762810684555,34.98526382446289
1772020895.459229,0.13000748728824726,0.01884809808624178,-0.01748553173223695,-0.7066903737079449,0.7075201029119356,-0.001270253179501536,0.0015511740293309476,34.889583587646484
1772020895.464191,0.13049299142157386,0.018581119582945615,-0.017479387086204175,-0.7066764997948157,0.7075339714902269,-0.0012625810471408037,0.0015523253892228458,38.162899017333984
1772020895.4694347,0.13081622175083168,0.0183993902798283,-0.017477443240256588,-0.7066959187425412,0.7075146112973212,-0.0012464385832071515,0.0015490720751622916,36.24025344848633
1772020895.474304,0.1313125606881208,0.018136960124141125,-0.01747487230180645,-0.706696316445748,0.7075142340471822,-0.0012346515647104564,0.0015493799256600979,37.48297119140625
1772020895.47893,0.13165061583304888,0.01796496679840356,-0.017473603828140706,-0.7066980532427072,0.7075124876344749,-0.0012301534436784543,0.0015582383481914596,36.842533111572266
1772020895.4838963,0.1321419319661805,0.01771670112604701,-0.01746950279241387,-0.7066951224811931,0.7075154401553366,-0.0012209599405917022,0.0015540463041135715,35.37521743774414
1772020895.4891255,0.1324982828890169,0.017563714133072585,-0.017475430264620492,-0.7066838451274947,0.7075266692607987,-0.0012268865066252354,0.001565269957321771,36.70512008666992
1772020895.4941661,0.13299809383621847,0.017346090930164967,-0.017465289581297797,-0.7067014215290153,0.707509140202041,-0.0011831405466137545,0.0015866688012043126,33.52747344970703
1772020895.4994562,0.13335255610466953,0.017197672357820562,-0.01746923974532276,-0.7067093923843971,0.7075011314054702,-0.0012069979641705158,0.0015896325268022202,35.47016143798828
1772020895.5042593,0.1338618857093582,0.016988970811830786,-0.017463508717744936,-0.7066966861847419,0.7075139015991725,-0.001172856901946624,0.0015802487488816449,36.20553970336914
1772020895.5092337,0.13421526910943224,0.01685396581704462,-0.017468407269164397,-0.7067009503091828,0.7075095835353974,-0.0011861653800530325,0.0015965742568189696,36.087581634521484
1772020895.5142117,0.1347575290445964,0.016647989155767436,-0.01746800718147852,-0.706701699404717,0.7075088032368393,-0.001198932524181498,0.0016012375411031774,42.33415603637695
1772020895.5194335,0.13509015616159617,0.016531280259288204,-0.017474079673342767,-0.7067174988481336,0.7074930504335625,-0.0011854193979821048,0.0015984964504457716,35.831886291503906
1772020895.5242028,0.13564491983915192,0.016353578248289,-0.01747168232220115,-0.7066994046598005,0.7075110785884883,-0.0011911818154158207,0.001614377254515638,33.35441207885742
1772020895.529107,0.13599598281813688,0.01624136023018861,-0.017478740760977926,-0.7067152206596041,0.7074953246986017,-0.001172150511595367,0.0016088756463584369,33.46074676513672
1772020895.5342238,0.13655031961138708,0.016081212451320027,-0.01747989957694286,-0.706712629089838,0.7074978598441924,-0.001179044166921588,0.0016272847534286028,37.18143081665039
1772020895.5391543,0.13691826263835574,0.0159824019572088,-0.017475739263468737,-0.7067118766010396,0.7074985883148499,-0.0011743260967129864,0.0016407198877866004,35.52061462402344
1772020895.5442023,0.13746742875827594,0.015836624313013265,-0.017479449918135964,-0.706711451224825,0.7074990427150751,-0.0011624991987157845,0.0016364169904812106,34.04993438720703
1772020895.54926,0.13784000032115962,0.01574854173991919,-0.01748118020540749,-0.7067206744178561,0.7074898222094493,-0.0011545464582657652,0.0016452485793441963,37.197418212890625
1772020895.5541248,0.1383921634903343,0.015618352351073665,-0.017484280648327008,-0.7067026345440768,0.707507825236839,-0.0011564026659307992,0.00165114807748327,41.10746383666992
1772020895.5594063,0.13877696311148335,0.01554338145681674,-0.017484671247867623,-0.7067002550014515,0.7075101755782731,-0.00115709156023005,0.0016619787019445315,37.161678314208984
1772020895.5643675,0.13933705100553415,0.015433981105638081,-0.01748406067554041,-0.7066875247933375,0.7075228628484508,-0.0011383302506910472,0.0016867283238972165,37.933326721191406
1772020895.569753,0.1397028354891417,0.01536958162167089,-0.017482447689308463,-0.7066864508622537,0.7075239742406736,-0.0011178811178580638,0.001684156821828208,37.7473030090332
1772020895.5741472,0.14028105234032795,0.015275886867831922,-0.017483001466977448,-0.7066809059034351,0.7075294536866552,-0.0011188118864583743,0.001708115138412729,39.87566375732422
1772020895.57933,0.14065175625444956,0.015210382918509064,-0.017485659112960954,-0.7066923441749472,0.7075180337990595,-0.0011273748062317528,0.001700458666630779,37.743099212646484
1772020895.584245,0.1412182354487575,0.015117183290540768,-0.01748519472132974,-0.7067150600661846,0.7074953277425239,-0.001127606262022759,0.001706927727187576,36.281532287597656
1772020895.589193,0.14160328214081908,0.01507834194920434,-0.01748222578170528,-0.7066983642340743,0.7075120153709115,-0.0010929360186383874,0.0017249885605331516,37.850914001464844
1772020895.5941706,0.14216922360177273,0.014995646778997545,-0.01748855678294596,-0.706708563847664,0.707501788782499,-0.0011124200848121992,0.0017283447257802978,38.77338790893555
1772020895.5994143,0.1425531510250567,0.014952901726260848,-0.01748378477304849,-0.7066982174550962,0.7075121058904041,-0.0010986770958849091,0.0017442399359064154,40.47745132446289
1772020895.6042354,0.14313975240260185,0.014883248493052925,-0.017485121450646547,-0.7066910880904255,0.7075191834601722,-0.0011181141508615807,0.0017495342715494622,39.956275939941406
1772020895.6098619,0.1438995652301084,0.014807428692648625,-0.01747961267759418,-0.7067039153882848,0.7075063437630459,-0.0011157838880863332,0.0017619694180194044,40.925201416015625
1772020895.614385,0.14409023935399876,0.014795823607370535,-0.017474629102031243,-0.7066748131138592,0.7075354446628787,-0.001092062779649203,0.0017636482302483172,38.71979904174805
1772020895.6194859,0.14448466256591094,0.014757735483943896,-0.017482611155020422,-0.7066683880329623,0.707541809314479,-0.0011170880252388035,0.0017690509410713995,41.9835319519043
1772020895.6243901,0.14505205421654185,0.014724478074966732,-0.017474047020462943,-0.706680573836882,0.7075296074292544,-0.0010913423570830792,0.0017972602593277775,38.70047378540039
1772020895.629548,0.1454381322815758,0.01468482615819823,-0.01747317566705646,-0.7066922608303815,0.7075179158608109,-0.0011135228816078347,0.0017908895026319566,40.10187911987305
1772020895.6343017,0.14601183274393614,0.01465033911538602,-0.01747563393352218,-0.7067128788707534,0.7074972762878579,-0.001110451490130736,0.0018104642947124202,44.41684341430664
1772020895.6392767,0.1463939859317107,0.014626875320364139,-0.017468497786579017,-0.7067092337992761,0.7075009068303094,-0.0010999762097088752,0.0018209199510724723,40.57793045043945
1772020895.6444573,0.14697894061069516,0.01458934801561123,-0.01746782458093102,-0.7067115664282202,0.7074985175056715,-0.0011226339524124356,0.001830108427774906,39.95737075805664
1772020895.6495783,0.1473793180198138,0.014583364186967793,-0.01746770304163789,-0.7066662363168941,0.7075438406497074,-0.0010963581397345737,0.001828115752983805,40.485897064208984
1772020895.6542242,0.14793756672402514,0.014575284366268043,-0.017456252902416133,-0.7066918765379452,0.7075182065958404,-0.0010654074119336603,0.001855768770675072,40.59298324584961
1772020895.6594307,0.1483508020251186,0.014546602573385971,-0.017467546423056535,-0.7066896989796537,0.7075203090420923,-0.0011152450994541218,0.0018541513953484543,43.598854064941406
1772020895.664246,0.14894740195297698,0.014520251869451916,-0.01746640881063824,-0.7066670786121454,0.7075428613146814,-0.0011255740425833592,0.00186346223041723,41.55976867675781
1772020895.6691356,0.14932893510842948,0.014526368779398755,-0.017455844196574276,-0.7066581463129493,0.7075518407808152,-0.0010864673903025486,0.0018645229513450114,37.40610122680664
1772020895.6741138,0.14992084414650073,0.014506387938208479,-0.017457895109229536,-0.7066517970317963,0.7075581191739677,-0.0010979920563109122,0.0018815302747101446,40.19837951660156
1772020895.679095,0.15031418941205302,0.0145003320012175,-0.017458488756361308,-0.7066614403669754,0.7075484291565457,-0.0011022853232392604,0.0019010690788251426,39.297298431396484
1772020895.6842368,0.1508929986410721,0.014504804394056426,-0.01744508293130579,-0.706662509683835,0.7075473917283148,-0.0010819101429745937,0.001901403756494245,38.995941162109375
1772020895.6891687,0.15128043868232893,0.014510793580150314,-0.017448217435529698,-0.7066689871976861,0.7075409035127127,-0.001071114702774947,0.0019144457955237323,38.12307357788086
1772020895.694335,0.1518814935139799,0.014499599919144582,-0.01744176584529182,-0.706658956579491,0.7075508822289346,-0.0010893507783124117,0.0019187125692354903,37.309356689453125
1772020895.699274,0.15227929018765815,0.014499863831137879,-0.01743628988031109,-0.7066659711279376,0.7075438446643137,-0.0010869041588879324,0.0019317781445449516,36.07326126098633
1772020895.704246,0.1528647723560987,0.014506859891113133,-0.017436105067695662,-0.7066697769392666,0.7075400669938615,-0.0010730445579887411,0.0019309413004403022,36.2149658203125
1772020895.7092516,0.15326327439522575,0.01449866123907606,-0.017434636885556257,-0.7066570516467429,0.7075527362569244,-0.001084422154414761,0.0019392786964732161,39.85396957397461
1772020895.7141702,0.1538515763637358,0.014499059066015145,-0.01743600234782429,-0.7066731112035607,0.7075366480871235,-0.00109457647063766,0.0019512605843077934,39.808895111083984
1772020895.7192168,0.15425428004827238,0.014511802634320526,-0.017423867570686695,-0.7066559795157373,0.7075537170552695,-0.0010766313927549904,0.0019760973583099763,39.44310760498047
1772020895.7242732,0.15484826427422643,0.014514991675680333,-0.017425853012336533,-0.7066473202209455,0.7075623280280224,-0.0010913230452935683,0.001981361686455204,39.2734489440918
1772020895.7292805,0.15522266724170852,0.014521674032514913,-0.01741813763017197,-0.7066807456005801,0.7075289540417836,-0.0010787150025280538,0.0019847830840848905,39.47246170043945
1772020895.734173,0.1557973600393599,0.014538785006919528,-0.017411170671978962,-0.7066870400508173,0.7075226543122934,-0.0010509668689268955,0.0020041276760894328,34.248878479003906
1772020895.7392075,0.15620692401483077,0.014536591030448234,-0.01740989503721399,-0.7066652830984005,0.7075443695654202,-0.0010672457254602642,0.002000936353575359,38.88585662841797
1772020895.7443736,0.15679830214499882,0.014553319830491044,-0.017399125997676998,-0.7066840608667427,0.7075255423989497,-0.001063245894443902,0.0020284176418473906,36.60142135620117
1772020895.7492852,0.15719360273795238,0.0145571719066497,-0.017395129186512523,-0.7066885255041612,0.7075210667188983,-0.0010723259422502276,0.0020293316093073863,33.222808837890625
1772020895.7540958,0.15777430654370656,0.014578836062516122,-0.017381177271429342,-0.7066795337497074,0.7075300665546086,-0.0010399898291907112,0.002039588606206458,37.71263885498047
1772020895.7594798,0.1581847833126701,0.014588356372936987,-0.017384369779748048,-0.7066636934867001,0.707545865369082,-0.0010498140751814768,0.0020422040200450938,37.49393844604492
1772020895.7643905,0.15879554039077973,0.014588799071635341,-0.01737777017157824,-0.7066498206515492,0.707559639311634,-0.0010682579269439365,0.002060731745035699,36.26335144042969
1772020895.769401,0.15917985392376371,0.014612059643569828,-0.017368569429855617,-0.7066514570991038,0.7075580327790567,-0.0010363483553188074,0.002067465025360556,36.83904266357422
1772020895.7739964,0.1597820332082816,0.014628950484102527,-0.017360364260007734,-0.7066323863914091,0.7075770260124282,-0.0010259118660415067,0.00209051836464759,37.37314224243164
1772020895.7790585,0.1601891209354845,0.014628023936330085,-0.01736237698697405,-0.7066216970847324,0.7075877042298423,-0.0010403466342062155,0.0020822369496420554,37.65171432495117
1772020895.7841737,0.160789167201532,0.01464363692069084,-0.017362417355146376,-0.7066431585711956,0.7075662650228568,-0.0010372773608029286,0.002085929482287961,33.99842071533203
