time_s,px,py,pz,qx,qy,qz,qw,m0
1772020995.8345,0.14847899759702582,0.1084756119246777,-0.015790343486945684,-0.7063218735656402,0.707888171642313,-0.0016684778903711393,0.0009816074348213012,74.2383041381836
1772020995.839342,0.14854165128593955,0.10829171443494405,-0.015788277614068424,-0.7063270518399679,0.707883017189258,-0.0016670503653102035,0.0009750677778964195,76.31770324707031
1772020995.8439658,0.1486142127133435,0.10799310720714575,-0.01579939910552379,-0.7063366335573293,0.7078735103682555,-0.0016726914432428684,0.0009249417052824984,77.15483093261719
1772020995.8493714,0.14864747713901544,0.10782391423875476,-0.01579350729960665,-0.7063541604145535,0.7078561266448008,-0.001623629267581495,0.000931592439117114,75.27239227294922
1772020995.8540716,0.14873219901935447,0.10753645090127809,-0.015795003424771054,-0.7063499721976713,0.7078603475687943,-0.0016217412696667086,0.0009028130421961475,75.01313018798828
1772020995.859178,0.14876132589626007,0.1073389039926874,-0.015795877972304875,-0.7063754200972095,0.7078350174604234,-0.00160588022259208,0.0008803908241682282,76.12820434570312
1772020995.8640237,0.14884692025252746,0.10704200634566378,-0.015796721291441967,-0.7063759349800873,0.7078344816019277,-0.0016290814015543936,0.0008551199476329624,77.8952865600586
1772020995.8696136,0.14890502408026476,0.10684841352421866,-0.015799223703503486,-0.7063696218055492,0.7078407910424814,-0.0016355638955870048,0.000834779841048243,77.64845275878906
1772020995.8740668,0.14896561216079324,0.10654980313395118,-0.01579382671243182,-0.7063698805903958,0.7078405857492759,-0.0016228011450034447,0.000814541144420206,79.92060089111328
1772020995.8795252,0.14901849225677818,0.1063602521840008,-0.015783543075388567,-0.7063604982640364,0.7078500507387795,-0.0015886043501020946,0.0007927783477063759,77.9464111328125
1772020995.884356,0.14908729768675913,0.10605535126273621,-0.015789050700371426,-0.7063572886869511,0.7078532407581377,-0.0016057456927351301,0.0007693164444260922,76.0188217163086
1772020995.8893757,0.14912601531725228,0.10585843165470275,-0.01578897442492412,-0.7063494179562431,0.7078611358891708,-0.0015901527621598912,0.0007638486516420805,79.92430114746094
1772020995.894329,0.14918609217004022,0.1055508266796401,-0.015784968784952627,-0.7063478262535471,0.7078626899336684,-0.0016135342646265583,0.0007463604605987253,79.47138977050781
1772020995.8992467,0.1492167455216328,0.10534461013562169,-0.015782316395845278,-0.7063483909843281,0.7078622093814021,-0.0015926126998098173,0.0007118063774805928,76.5277099609375
1772020995.9041305,0.14926816239042706,0.10502359187900297,-0.015787244395178854,-0.7063545557599936,0.7078560470365406,-0.0016028772490939453,0.0006992963816383523,79.87135314941406
1772020995.9092693,0.1493133226442715,0.10481801375734594,-0.015784362241674982,-0.7063442249004133,0.7078663710447037,-0.0016037654390403775,0.00068163791927534,82.10253143310547
1772020995.9142694,0.1493519175419266,0.10450957923271703,-0.015782475759675965,-0.7063461900730611,0.7078644585777644,-0.001592113369268173,0.000658199588915206,81.86283111572266
1772020995.9196317,0.14938021754979353,0.10428904887357114,-0.015790017902186655,-0.7063427225217878,0.7078679004610732,-0.0016059954210102107,0.0006439068632141344,81.37969970703125
1772020995.9245243,0.14940753792809244,0.10397905148145972,-0.015791455293407565,-0.7063344489842944,0.7078762218637037,-0.0015864868608043295,0.0006194816077681694,85.46153259277344
1772020995.9295695,0.14943078103990703,0.1036742934299966,-0.015784304024464464,-0.7063303690642068,0.7078803722631556,-0.0015514622125815775,0.0006174683803236552,83.84976196289062
1772020995.934406,0.14945256278701644,0.10346580747239477,-0.015784232927159837,-0.706328108010291,0.7078826434640969,-0.0015475990684491357,0.0006097983339932704,81.8109130859375
1772020995.939632,0.14945485653692972,0.10306694515271006,-0.015772836700401457,-0.7063514026511906,0.7078595131204253,-0.0015039240878460837,0.0005864042531154414,81.00227355957031
1772020995.944489,0.14943821967479487,0.10295279030292778,-0.015767519462375847,-0.7063630566326794,0.7078479045745699,-0.0014988252650735671,0.0005742270924773033,81.94892883300781
1772020995.9492521,0.14944243023176443,0.10274650471891571,-0.01576137887468436,-0.7063702826027543,0.7078407457867583,-0.0014786810613903955,0.0005621050342807363,83.54167175292969
1772020995.9544494,0.14946679828775014,0.10241159744817172,-0.0157734579222195,-0.7063552879063809,0.7078556662635056,-0.001507551485859765,0.0005387706930844226,83.32588958740234
1772020995.9593444,0.14946277730095386,0.1021960693261258,-0.0157742071681911,-0.7063668595247914,0.7078441530222201,-0.0015012068386820823,0.0005110531935784276,83.6808853149414
1772020995.9642785,0.14946984826125945,0.10189110580031338,-0.01576883190835906,-0.7063635933131542,0.7078474871590812,-0.0014604161816593902,0.0005254986961996211,81.48036193847656
1772020995.9693425,0.14945942114972827,0.10167320433480605,-0.01577148513467664,-0.7063641928540076,0.7078469423271125,-0.0014427548776651097,0.0005017471741586866,84.6405258178711
1772020995.9742413,0.1494421560961343,0.10134439617673825,-0.015769849060125324,-0.7063788403204265,0.7078323636698255,-0.00143199001001741,0.00047780097169871375,82.21920776367188
1772020995.9792063,0.14945570765020796,0.10113129596336036,-0.015776109979008066,-0.7063647979849973,0.7078463695631774,-0.0014332056799382553,0.00048495909385923725,82.64859771728516
1772020995.9842658,0.1494207369642797,0.10082094700691673,-0.01577472754624127,-0.7063661444115104,0.7078451202845327,-0.0013914618022536076,0.0004685644518781787,81.09617614746094
1772020995.9892688,0.14939298606110024,0.10060683907967997,-0.015775713528382036,-0.7063833435584631,0.707828003224608,-0.0013739989173543951,0.00044935643484176116,83.83961486816406
1772020995.9943705,0.1493660857134777,0.10028621374094052,-0.015767919501976493,-0.7063983465247261,0.7078130689311515,-0.001354618760920351,0.0004477559720377244,84.9894790649414
1772020995.9990911,0.14935041738586324,0.10005083356416902,-0.01577781474977842,-0.7064020274130178,0.7078093694635545,-0.001375404088409209,0.0004247704991629613,85.2825927734375
1772020996.0040772,0.14931878873136487,0.09972826882037789,-0.015772260800614557,-0.7064126134067802,0.707798846569955,-0.0013587939563782746,0.0004075451240836657,85.12981414794922
1772020996.009192,0.14930249975846077,0.09950864301100495,-0.015776850029610545,-0.7064120887628653,0.707799386687055,-0.0013521735978250641,0.0004008511894403432,86.90914916992188
1772020996.014224,0.14925835593577327,0.09918618206892281,-0.015762223984001997,-0.7064060959648266,0.7078054203778325,-0.0013313053684072466,0.00037695292553690347,84.33003234863281
1772020996.0192826,0.14922942792928612,0.09897202252904053,-0.01576513761598132,-0.706404358588094,0.7078071746008382,-0.0013234472552826916,0.0003663859773391537,83.2706527709961
1772020996.0242264,0.14919125467454072,0.0986247622138908,-0.015772505656202154,-0.7064170111304189,0.7077944969558334,-0.0013545520192923275,0.00034878851964988475,81.78012084960938
1772020996.0294032,0.1491622042759629,0.09842362344714711,-0.015767338263001543,-0.7063999064667541,0.7078116379747786,-0.0013191411352209404,0.0003422833439682018,81.08998107910156
1772020996.0339518,0.14910763338511993,0.09811147316856451,-0.015758309672236404,-0.7064070434364387,0.7078045596212504,-0.0013013799876874271,0.00031744745214002084,82.68106079101562
1772020996.0389805,0.14906340982643676,0.09789451334556792,-0.0157551840653262,-0.7064225992378004,0.7077890253473978,-0.0013068127861014078,0.00031484001208611416,79.86288452148438
1772020996.0439565,0.149022459856999,0.09758070866744036,-0.01575557416038447,-0.70641561582241,0.7077960432646888,-0.0012808130153316695,0.00031365445330133225,79.28800201416016
1772020996.0492973,0.14897405063441047,0.0973841197416157,-0.015743882057917033,-0.7064200526068407,0.7077916753417473,-0.001247450067655647,0.00031218616235467213,82.92940521240234
1772020996.054184,0.14889743016556647,0.09706819103788097,-0.015734613807340023,-0.7064351283428171,0.7077766654625233,-0.001230501190490202,0.00029518949689620507,80.18700408935547
1772020996.0592313,0.14886995510246,0.09685798327204485,-0.015735708378257635,-0.7064150883590486,0.7077967062749932,-0.001212557329556455,0.00027428027796702826,79.53784942626953
1772020996.0641775,0.14881777789741257,0.09651774851455613,-0.015756931860932112,-0.7064174563297291,0.7077942722939162,-0.0012590903560943903,0.0002453406530155691,81.97321319580078
1772020996.0692797,0.14875670736096952,0.09633171585541674,-0.0157411545312154,-0.7064327776425952,0.7077790534938396,-0.0012164944822941287,0.00024949690661753293,80.83351135253906
1772020996.074173,0.14867455663584922,0.09601248865340344,-0.01574868570551194,-0.706457540367026,0.707754303958106,-0.0012369587990117886,0.00024252892229215193,80.80670928955078
1772020996.0793042,0.1486412016803555,0.09580264719877045,-0.015750727660900146,-0.7064307416598908,0.7077810697809273,-0.0012326399759420932,0.0002123589235387861,78.06040954589844
1772020996.084137,0.14853156425280536,0.09552832418006409,-0.015727453037558098,-0.7064410999723344,0.7077708607116614,-0.0011532422072926584,0.00022589768412378382,78.27954864501953
1772020996.0891562,0.14847925674160414,0.09532029769092103,-0.015733305580629076,-0.7064387361292648,0.7077732089252098,-0.0011623297221086575,0.0002140406866959358,77.19749450683594
1772020996.0943806,0.1484005648562587,0.09503180719559189,-0.015728638369595017,-0.7064421872956627,0.7077697898796261,-0.0011474897068552935,0.00020930848614329238,76.81787872314453
1772020996.0991755,0.14833019723202362,0.09483222348275984,-0.015731425837873445,-0.7064422762786694,0.7077697336430381,-0.0011299225896704605,0.00019416492058696308,76.3485107421875
1772020996.1041143,0.14823570804216,0.09454785099637246,-0.01572086311619908,-0.7064483026267124,0.7077637510969637,-0.0011112852520626837,0.00018274047353389932,76.77640533447266
1772020996.1091154,0.14814747599166797,0.09436984627072188,-0.015715930068712233,-0.7064678991313671,0.7077442641394006,-0.00106182029283826,0.00019134355614934128,75.8154067993164
1772020996.1140828,0.14805124796911617,0.09407807610684663,-0.015712468510748673,-0.7064671588645647,0.7077450067031014,-0.0010649174440890245,0.00015774502911236287,75.6749496459961
1772020996.1192384,0.14799610682458458,0.09388454639548188,-0.015718205507864534,-0.7064699362027859,0.7077422211355608,-0.001072295098493241,0.0001668740728376165,74.76166534423828
1772020996.1242387,0.14789013608236928,0.09359879708418754,-0.015722428460061902,-0.7064706853939845,0.7077415057380749,-0.0010544987037124011,0.0001405953067579721,71.65049743652344
1772020996.1291459,0.14781509561387876,0.09342951395517288,-0.01571199022231102,-0.7064795640242163,0.7077326853001041,-0.0010251735965333202,0.00014419831474892755,73.09904479980469
1772020996.1340358,0.14771485174043186,0.09314023260278198,-0.015728447178976215,-0.7064981974569773,0.7077140691009168,-0.0010382908121592063,0.000123850126579527,71.06396484375
1772020996.1392922,0.14764032396780213,0.09296464756656839,-0.015723025713757437,-0.7064913604018095,0.7077209210039792,-0.001019972994390326,0.000123717301142785,73.12086486816406
1772020996.1441107,0.14750310591380789,0.09269772509236371,-0.01572495035108639,-0.7065142158403843,0.707698148828661,-0.0009904054878291616,0.00010980392918770393,72.85427856445312
1772020996.1491466,0.14743642497777243,0.09251522137434783,-0.015728415777176888,-0.7065182722705547,0.7076940727406801,-0.0010102109786710456,9.914291605612978e-05,72.43896484375
1772020996.154092,0.1473271147832168,0.09226506464519836,-0.01572401813054681,-0.7065043423405645,0.7077080052312882,-0.0009906346981193178,0.00011058197177333505,69.89732360839844
1772020996.15908,0.14723206353230006,0.09211234103511337,-0.01571045097581944,-0.7064985241881057,0.7077138779117762,-0.0009448792615042084,9.764366580700022e-05,68.24980163574219
1772020996.1640685,0.14710601134496712,0.0918472532898214,-0.01572754197182044,-0.7064981773481686,0.7077142084298498,-0.0009582592389277845,7.955788921083613e-05,69.30136108398438
1772020996.168961,0.14702569527049225,0.0916908369011364,-0.015717697092977725,-0.706492930642734,0.7077194874771718,-0.0009269822562343495,8.18583331326917e-05,69.77888488769531
1772020996.1739125,0.14689855799534007,0.09142951804868861,-0.015726026394546816,-0.7065221090420037,0.707690334980149,-0.0009460791968779988,6.437916365520213e-05,68.50582885742188
1772020996.1791992,0.14680325555166246,0.09128293165902476,-0.015711711426579067,-0.7065155836864998,0.7076968995814821,-0.0009074784796119648,6.938076943843007e-05,68.97003173828125
1772020996.1839557,0.14665542781203805,0.09103600748522032,-0.015720317519961884,-0.7065269588565684,0.7076855312446388,-0.0009178837701132775,5.258580410430551e-05,67.87841796875
1772020996.1889951,0.14656526053507904,0.09089335689483603,-0.015717133567968458,-0.7065245822344017,0.7076879476021655,-0.0008834971297410026,5.4313537787956135e-05,69.04602813720703
1772020996.1941733,0.14643282698681812,0.09067068526054971,-0.015717495768570178,-0.7065123082107863,0.7077002204307347,-0.000867967614711877,5.4600147795480185e-05,67.78925323486328
1772020996.199148,0.1463207895199708,0.09051949416430043,-0.015714758658954435,-0.7065256101571404,0.7076869667392697,-0.0008475406962561574,3.121250344061441e-05,66.85613250732422
1772020996.2039475,0.14618238292949554,0.09030497941855894,-0.015710610534498633,-0.706528704632176,0.7076838886732906,-0.0008377395614663284,3.7887416240656964e-05,67.29832458496094
1772020996.2091,0.14607530978288577,0.09016309328328553,-0.015702531108328158,-0.7065420592062684,0.7076705783456236,-0.0008185961248673964,3.188919083728311e-05,67.26748657226562
1772020996.2141845,0.1459307419963638,0.0899534391072399,-0.01570877119894655,-0.706545103226192,0.7076675390927096,-0.0008190022169858197,2.1375841682923416e-05,65.98824310302734
1772020996.219286,0.14584199921322463,0.0898245756922283,-0.015707665565817597,-0.7065171653177734,0.7076954541104987,-0.0007986528491244597,3.8682035388333445e-05,67.86071014404297
1772020996.2242272,0.14568231676566598,0.0896124332474593,-0.015709179005542195,-0.7065502204887962,0.7076624581207327,-0.0007944287900813166,1.3291094464909657e-05,63.82171630859375
1772020996.229309,0.14558412103772012,0.08948827162088219,-0.015706580058402857,-0.7065423022950041,0.7076703878372723,-0.0007727901831853478,6.4227850929025385e-06,65.93885803222656
1772020996.2341807,0.1454052262597798,0.08929743388742697,-0.015701125634254957,-0.7065711972104374,0.7076415666106496,-0.0007459415535499169,6.9737633388070215e-06,68.81665802001953
1772020996.2393878,0.14529791083445692,0.08917644633876551,-0.01569245327106082,-0.7065685162993924,0.7076442561883327,-0.0007337330395048549,9.693465922964693e-06,68.32648468017578
1772020996.244151,0.14511814936154901,0.0890053526676818,-0.01568982415053574,-0.7065702932477871,0.7076425260922728,-0.000689803981507544,1.1659768245594574e-05,67.0523910522461
1772020996.2491422,0.14500968927241537,0.08887544846447584,-0.0156941589338244,-0.7065729448226091,0.7076398683224054,-0.000700249355943373,-7.496291248178976e-06,64.38760375976562
1772020996.2540512,0.14482912540232934,0.08870931743962822,-0.015693514640981877,-0.7065909691084866,0.7076219037145114,-0.0006660751653473623,1.0082375518362427e-05,66.71394348144531
1772020996.259069,0.14472879384269025,0.08860797032065428,-0.015683595943467812,-0.7065759751874211,0.7076369011260424,-0.0006383099137391862,3.623641020631408e-06,67.6913070678711
1772020996.2642539,0.14454788964012621,0.0884465233807855,-0.015682970931937656,-0.7065877423248045,0.7076251730085498,-0.0006139368893515895,1.565721386381339e-06,65.90071868896484
1772020996.2695773,0.14444669298214868,0.08833812553271991,-0.015686658954192148,-0.70658430707239,0.7076285934913581,-0.0006248009466670436,1.721191196534209e-05,69.16172790527344
1772020996.274318,0.14426486955196804,0.08819049680419395,-0.015686960224736632,-0.7065853820774656,0.7076275531705182,-0.0005863433635501244,5.459613428494213e-06,65.09385681152344
1772020996.2792368,0.14415391486918588,0.08809343756733984,-0.015686191936010313,-0.7065896918667438,0.7076232490849188,-0.0005869376735724696,1.4364205415573703e-05,68.46577453613281
1772020996.2841852,0.1439621602468318,0.08795063517913182,-0.015696507039942444,-0.7066051201433785,0.7076078706268887,-0.0005527934273099438,5.7852211108611655e-06,66.86442565917969
1772020996.2891703,0.14384783190424835,0.08786569922597276,-0.01569167912414663,-0.7065973735974336,0.7076156162621043,-0.0005395949820260707,9.190562215864582e-06,67.74524688720703
1772020996.294131,0.14366726768106372,0.08772445426079291,-0.015702999040509723,-0.7066012826303305,0.7076117039851365,-0.0005509686295401112,1.4212403835838456e-05,66.89366912841797
1772020996.2992384,0.14353980763619179,0.08764123120100663,-0.0157115064134113,-0.7066053440998344,0.7076076553703662,-0.0005419516345008142,-6.2636832119026085e-06,66.889892578125
1772020996.304529,0.1433581406363815,0.08752767778088401,-0.015704533251041847,-0.7066009580297552,0.7076120568526978,-0.0005128412020691728,1.0100901900567575e-05,66.04346466064453
1772020996.3095481,0.14322348910024982,0.08745647348633212,-0.015712741252214855,-0.7066173749075532,0.7075956642798062,-0.0005111048649533494,1.1958063483417597e-05,66.63434600830078
1772020996.3144088,0.14303047218635412,0.08733815355649734,-0.0157216286433352,-0.7066156472090603,0.7075973870902549,-0.0005146866299908954,1.9411123470272822e-07,64.22765350341797
1772020996.3193378,0.14292471840065515,0.08727830994867382,-0.01571272444155792,-0.7066020424099083,0.7076109901196599,-0.000490227923242575,7.772923323380433e-07,63.59104537963867
1772020996.3244014,0.14271051347064342,0.08718331855887629,-0.015711828941280898,-0.706626692510244,0.7075863805472475,-0.00048101243914723833,1.1095598142107989e-05,65.86268615722656
1772020996.329217,0.14258218256505767,0.08711481925224565,-0.015717363182500797,-0.706638701149022,0.7075743806558491,-0.0004918098595728526,-9.882065431010805e-07,64.97882843017578
1772020996.3341544,0.14240513403342125,0.08702919180716036,-0.015714670882974943,-0.7066226303397231,0.7075904354545679,-0.0004834881502449087,-1.3571835359637963e-05,64.74810791015625
1772020996.3395007,0.14226066909698654,0.08697720459954912,-0.015707503014579696,-0.706634591847262,0.7075785011803536,-0.0004668236141147354,-1.865291503708828e-05,63.80195999145508
1772020996.344113,0.14207279307145354,0.08689794377213915,-0.015712021273497273,-0.7066331313675619,0.7075799536731818,-0.0004756247551172877,-2.438492054044164e-05,62.32843017578125
1772020996.3492906,0.14193102209258354,0.08687508032813918,-0.015699832836810534,-0.7066338219228129,0.7075792994583957,-0.000420144594239395,-1.3086036528962856e-05,66.88667297363281
1772020996.354123,0.1417525214671498,0.08680039402421783,-0.015702075372076345,-0.7066162939362933,0.7075967853234493,-0.0004498020649224278,-1.4891634443525062e-05,64.1440658569336
1772020996.3593984,0.1416171612603063,0.08676977735578315,-0.01569716029741476,-0.7066324608544559,0.7075806423835721,-0.0004469741003170612,-2.2317691537637457e-06,64.87091064453125
1772020996.3642402,0.14141570536748474,0.08671643978278444,-0.015703509706072906,-0.7066238659610679,0.7075892336610463,-0.00043394163708522965,-1.248452997844374e-05,67.11797332763672
1772020996.3694038,0.14127804438760036,0.0866872225644813,-0.015701864160948674,-0.7066282887743756,0.7075848182271671,-0.00043141297812412477,-2.0026654786119874e-05,62.73006820678711
1772020996.3741896,0.14107208361608226,0.08663866795758847,-0.015706969937320597,-0.7066317045093243,0.707581401187814,-0.00044048232023523895,-2.9166114977086755e-05,63.72533416748047
1772020996.3792222,0.14093671412728495,0.08662390240632557,-0.015699595428644186,-0.7066372550715442,0.7075758675738218,-0.00042576201081195376,-9.940660570592839e-06,63.826175689697266
1772020996.3844318,0.14071494153588504,0.08659848523094159,-0.015695444773918037,-0.7066424336124087,0.7075707035046039,-0.00041226678933695674,-2.44218496704069e-05,62.438934326171875
1772020996.3895504,0.1405773442937214,0.08659908282919743,-0.015685866127583506,-0.7066410368735307,0.707572111153938,-0.0003903279642081182,-1.2943753669036467e-05,65.96904754638672
1772020996.394608,0.14037797396068544,0.08656346770583365,-0.015712055744581413,-0.7066502348206504,0.7075628893306389,-0.00044990003471005914,-2.93250176715769e-05,63.74037551879883
1772020996.3994646,0.1402210208613745,0.08658192436963462,-0.015698364528265188,-0.7066415297752299,0.7075716090394988,-0.00040771515361409167,-1.5701320387722182e-05,67.45844268798828
1772020996.404258,0.13999658600552078,0.08659836486059493,-0.015685796387595964,-0.70664346185469,0.7075696975168403,-0.00037529785764840945,-1.120109740920156e-05,67.48543548583984
1772020996.4092526,0.13985151432364878,0.08659482613525718,-0.0156835454193298,-0.7066365837617193,0.7075765675989305,-0.00037301529827346087,-1.827758780385935e-05,65.03018188476562
1772020996.4142044,0.13963724364655822,0.08661072072883524,-0.01568282114769326,-0.7066306409011622,0.7075825167311054,-0.00034547808171597625,-9.914032699842631e-07,63.11955642700195
1772020996.41936,0.1394786259998563,0.08661573318579105,-0.01567715383487755,-0.7066526612772457,0.7075605270280245,-0.00034189381905376217,-3.197939866750573e-06,67.17081451416016
1772020996.4242454,0.13925371364494868,0.0866225565315176,-0.015676427043444546,-0.7066490036260747,0.7075641798810851,-0.00034166518147883413,-1.698196209156672e-05,63.40229415893555
1772020996.4293432,0.13911115670613783,0.08663718966365863,-0.015670458365928702,-0.7066471964756844,0.707565983368207,-0.00034476800455935476,-5.316076709541278e-06,63.6971435546875
1772020996.4343479,0.13887467120119892,0.08666404218595217,-0.01566844302325706,-0.7066621294882313,0.7075510779552191,-0.00032666771032614393,-1.0944068542138445e-05,65.08798217773438
1772020996.439374,0.1387307009519272,0.0866850999401323,-0.01566858109313416,-0.7066669973363133,0.7075462158133246,-0.0003275939552029379,-6.791436146578301e-06,62.95178985595703
1772020996.444409,0.1384957958071083,0.08672850774544975,-0.015657517251727822,-0.7066564767893027,0.7075567324626337,-0.0003068498927737268,-1.2938936624960181e-06,64.38719177246094
1772020996.4493163,0.13833146196471113,0.08677912359679969,-0.0156440876661105,-0.7066671237806506,0.7075461128313204,-0.00027210543772411544,1.8533799585384523e-05,65.30370330810547
1772020996.4541132,0.13809897130876997,0.0868204344314304,-0.01564891875344017,-0.7066692284154165,0.707544003620323,-0.0002895907158466446,2.6246936163088757e-05,67.3210678100586
1772020996.459333,0.13794147458352934,0.08685907007430546,-0.01564581201385877,-0.7066578006838837,0.7075554161565618,-0.0002924613098585103,1.632523371708716e-05,65.21549987792969
1772020996.4645495,0.137697197512272,0.08692658476096232,-0.015639485522676883,-0.706673496107822,0.7075397517733424,-0.00026323021576382514,1.6404831765895357e-05,65.82100677490234
1772020996.46966,0.13754148503055874,0.08697005551904353,-0.015633742037288408,-0.706661028535166,0.7075522062574434,-0.00025549528238827385,2.986647548126141e-05,65.29218292236328
1772020996.474159,0.13729034329740675,0.0870465016629502,-0.015635326440328903,-0.7066634502591395,0.707549789248466,-0.00025068074406585123,3.1007492234036066e-05,67.44786071777344
1772020996.4791284,0.13712126747006445,0.08710182109454263,-0.015633660201577006,-0.7066640759773358,0.7075491704128318,-0.00023254083559736527,3.310546081448473e-05,67.14668273925781
1772020996.48428,0.13685246598483877,0.08721382408444053,-0.015614060934591965,-0.7066831919933366,0.7075300922385569,-0.0001763564752487891,6.02445184323743e-05,61.252418518066406
1772020996.4894218,0.13668301408432454,0.08727617026424886,-0.015612428195677694,-0.7066923161871232,0.7075209839570706,-0.00015631804244795335,5.538200939687031e-05,66.2099380493164
1772020996.4944084,0.1364258551654928,0.08738813815183644,-0.015606809147575687,-0.7066792351541884,0.7075340548056757,-0.00012281041225665047,6.93522398145022e-05,64.42958068847656
1772020996.4993503,0.13624512334912497,0.08745770251224218,-0.01560141299523457,-0.706688779118029,0.7075245234717019,-0.00011285245942717775,7.361476020580688e-05,62.58061981201172
1772020996.504276,0.1359886395719468,0.08756595868463576,-0.01560037731608007,-0.7066919333472177,0.7075213730680114,-0.00010860753736855331,7.872947467401961e-05,64.09890747070312
1772020996.5090075,0.13582332923147955,0.08765170399777805,-0.015593733108805796,-0.7066769072382695,0.707536383936843,-9.243590934142373e-05,7.50821763894237e-05,61.54763412475586
1772020996.5140047,0.13555761562687452,0.08777259645037157,-0.015598923508152354,-0.706685085063078,0.7075282156892971,-7.89656753798989e-05,9.119940479338926e-05,65.05490112304688
1772020996.5192711,0.13538172311344224,0.08785627292764328,-0.015602303513326192,-0.7066780675555281,0.7075352254700245,-7.399992630171032e-05,8.988368512668093e-05,60.11886978149414
1772020996.524116,0.13510765548482265,0.08800283530758657,-0.01559365913902517,-0.706692237240049,0.7075210731135473,-3.116650282823461e-05,0.00010933232890282452,63.78630065917969
1772020996.5293334,0.1349262280101388,0.08811056520829082,-0.015582566135334514,-0.7067004278457307,0.707512891903439,6.476366487909933e-06,0.00011415406520603224,59.56875228881836
1772020996.5341458,0.13466141032048845,0.08825226602847064,-0.01558296295024407,-0.706691923213289,0.7075213863334939,1.0543763413321598e-05,0.00011590799197912567,59.08930587768555
1772020996.5392404,0.13446897731399127,0.08835566783214947,-0.015579446998017499,-0.7067089712890284,0.7075043538956051,2.0129114792715e-05,0.00013679614071100883,61.01914596557617
1772020996.544131,0.1342024417091805,0.08851646166499881,-0.015576523177154314,-0.7067191627447366,0.7074941716382845,5.0055858608367335e-05,0.00014000588271309453,62.12697219848633
1772020996.549187,0.13402930947027566,0.0886182344681746,-0.015577200703457396,-0.7067067596280274,0.7075065578003924,6.953246310205328e-05,0.0001474134661189735,60.469566345214844
1772020996.5540612,0.13373716658887666,0.08878078169068129,-0.015572701087635345,-0.7067294943455574,0.7074838454369479,0.00010136351816578804,0.00014139752077653873,58.5377197265625
1772020996.559186,0.1335662680719448,0.08890076569668125,-0.01557066648949175,-0.7067262835408531,0.7074870447999781,9.545056994437464e-05,0.0001802274004674509,56.36259078979492
1772020996.5639644,0.13327716795219394,0.08907021712173367,-0.015572700198338604,-0.7067419381251571,0.7074714039798645,0.00012657325059005998,0.00017153736665767545,56.41217041015625
1772020996.5690184,0.13310496902410549,0.08919955574673095,-0.015566710308716827,-0.7067375706118725,0.7074757609831176,0.00013950352483320274,0.00018559567231706334,56.24693298339844
1772020996.5738912,0.13279997888528264,0.08939834838360695,-0.015562327435814406,-0.7067477949688687,0.7074655261715078,0.00020187773692127958,0.00020695625825847646,55.229835510253906
1772020996.5790806,0.1326118801382789,0.08953139143969616,-0.015559369654830901,-0.7067359285095139,0.707477366343745,0.00023433170517032814,0.0002203491898160093,53.196754455566406
1772020996.5841162,0.13232585823202542,0.08970889438368117,-0.015571578878386734,-0.7067564199103764,0.7074568966066587,0.00023170693104988677,0.0002206151419649542,55.60767364501953
1772020996.589305,0.13214875293718248,0.08983970744881344,-0.015570166423175796,-0.706757141472357,0.7074561801662644,0.00021601381355213547,0.0002223969722478607,50.78684616088867
1772020996.5942435,0.13185799510384155,0.09004684689070798,-0.015567566288653599,-0.7067493383187768,0.7074639509303446,0.0002697026960585344,0.0002412062471765485,51.3205451965332
1772020996.59925,0.13167910424610374,0.09018234899703703,-0.015569303230912976,-0.7067540922542956,0.7074591956047991,0.0002850831179061966,0.0002415856639734657,48.84624481201172
1772020996.604258,0.131394107145549,0.09040034491925676,-0.015570043912990772,-0.7067550670077242,0.7074582029120439,0.0003091043980854994,0.0002661688182448712,49.874610900878906
1772020996.6092875,0.1312204671042138,0.09053218508670992,-0.015583498454231313,-0.7067536258608191,0.7074596458639483,0.0003029506712410692,0.00026462715824998985,49.27360916137695
1772020996.6141603,0.130930148832748,0.09075717942443093,-0.015571594792666045,-0.7067449222409166,0.7074683033053749,0.0003670770527473872,0.0002827708117698805,50.24480056762695
1772020996.6192014,0.13073376815984702,0.09088716681021429,-0.015579457857786423,-0.7067626029959406,0.7074506393544819,0.0003619028599811378,0.0002913926170131412,50.74720001220703
1772020996.6240628,0.130453032111227,0.09112050532318362,-0.015573497256311623,-0.706763094731592,0.7074501143534063,0.0003890863341759078,0.0003350202976813009,46.92302703857422
1772020996.6291919,0.13026178964517024,0.09126279714051622,-0.01557711281243166,-0.706766229138843,0.7074469835794669,0.00040795985582114415,0.0003103899644720039,45.634033203125
1772020996.6339962,0.1299867465249478,0.09147931261730229,-0.015584810184187711,-0.7067700118372745,0.7074431959307922,0.00041509804941420155,0.0003203004453905029,48.861961364746094
1772020996.6391761,0.12977688742878835,0.09163484965600907,-0.015584348305854742,-0.706785817550288,0.7074273848087353,0.0004307852619155291,0.00034315667387703957,43.686187744140625
1772020996.6441216,0.12950150234980476,0.09187312383633654,-0.015572388715646146,-0.7067809726105403,0.7074321746291221,0.00048209472745240183,0.0003776769570738261,46.02335739135742
1772020996.649163,0.1293127441246321,0.09201777907583539,-0.01558567326947393,-0.7067821350831534,0.707431020530437,0.00048565363279267786,0.00035896951447859167,46.70166778564453
