Tiempo,x_ee,y_ee
6.78,0.135370217577781,0.0988983286294253
6.79,0.135202110902267,0.0995818995575026
6.8,0.135030255431534,0.100263508050811
6.81,0.134854630718203,0.100941611994606
6.82,0.13467536499887,0.101614889576956
6.83,0.134492623681121,0.102282074061631
6.84,0.134306572172542,0.102941898712402
6.85,0.134117375880719,0.103593096793039
6.86,0.133925200213241,0.104234401567314
6.87,0.133730210577692,0.104864546298996
6.88,0.133532572381661,0.105482264251857
6.89,0.133332451032732,0.106086288689667
6.9,0.133130011938494,0.106675352876196
6.91,0.132925453629545,0.10724834574573
6.92,0.132719107128538,0.10780477891461
6.93,0.132511336581136,0.108344319669689
6.94,0.132302506133004,0.108866635297825
6.95,0.132092979929808,0.109371393085872
6.96,0.13188312211721,0.109858260320684
6.97,0.131673296840876,0.110326904289117
6.98,0.13146386824647,0.110776992278027
6.99,0.131255200479656,0.111208191574267
7,0.1310476576861,0.111620169464695
7.01,0.130841588249216,0.112012716516988
7.02,0.130637277503419,0.112386116422128
7.03,0.130434995020874,0.112740776151919
7.04,0.130235010373746,0.113077102678166
7.05,0.130037593134202,0.113395502972673
7.06,0.129843012874406,0.113696384007246
7.07,0.129651539166524,0.11398015275369
7.08,0.12946344158272,0.114247216183809
7.09,0.129278989695161,0.114497981269407
7.1,0.129098453076012,0.114732854982291
7.11,0.128922062772369,0.114952284224279
7.12,0.128749895731056,0.115156875617257
7.13,0.128581990373828,0.115347275713123
7.14,0.12841838512244,0.115524131063776
7.15,0.128259118398647,0.115688088221115
7.16,0.128104228624205,0.115839793737041
7.17,0.127953754220867,0.115979894163451
7.18,0.12780773361039,0.116109036052246
7.19,0.127666205214528,0.116227865955324
7.2,0.127529207455036,0.116337030424585
7.21,0.127396758581001,0.11643715670984
7.22,0.127268796150835,0.116528794852553
7.23,0.127145237550282,0.116612475592099
7.24,0.127026000165086,0.116688729667852
7.25,0.12691100138099,0.116758087819189
7.26,0.126800158583739,0.116821080785485
7.27,0.126693389159077,0.116878239306114
7.28,0.126590610492746,0.116930094120453
7.29,0.126491739970492,0.116977175967876
7.3,0.126396694978058,0.117020015587759
7.31,0.126305401264848,0.117059102745321
7.32,0.126217818034916,0.117094763309153
7.33,0.126133912855972,0.11712728217369
7.34,0.12605365329573,0.117156944233366
7.35,0.125977006921903,0.117184034382618
7.36,0.125903941302203,0.11720883751588
7.37,0.125834424004343,0.117231638527587
7.38,0.125768422596035,0.117252722312173
7.39,0.125705904644992,0.117272373764073
7.4,0.125646837718927,0.117290877777724
7.41,0.125591217167695,0.117308477876332
7.42,0.125539149469717,0.117325252098201
7.43,0.125490768885558,0.117341237110406
7.44,0.125446209675782,0.117356469580025
7.45,0.125405606100954,0.117370986174133
7.46,0.125369092421637,0.117384823559807
7.47,0.125336802898396,0.117398018404123
7.48,0.125308871791794,0.117410607374156
7.49,0.125285433362397,0.117422627136984
7.5,0.125266621870768,0.117434114359682
7.51,0.125252603190685,0.11744507153709
7.52,0.125243669648778,0.117455364475102
7.53,0.125240145184892,0.117464824807375
7.54,0.125242353738869,0.117473284167565
7.55,0.125250619250554,0.117480574189331
7.56,0.125265265659791,0.117486526506329
7.57,0.125286616906423,0.117490972752216
7.58,0.125314996930294,0.117493744560649
7.59,0.125350729671249,0.117494673565286
7.6,0.12539413906913,0.117493591399783
7.61,0.125445563189569,0.117490308775956
7.62,0.125505396601338,0.117484552718257
7.63,0.125574047998999,0.117476029329295
7.64,0.125651926077111,0.117464444711681
7.65,0.125739439530236,0.117449504968022
7.66,0.125836997052933,0.117430916200931
7.67,0.125945007339762,0.117408384513016
7.68,0.126063879085284,0.117381616006887
7.69,0.12619402098406,0.117350316785154
7.7,0.126335841730649,0.117314192950428
7.71,0.126489721127583,0.11727295399377
7.72,0.126655923409274,0.117226322960061
7.73,0.126834683918106,0.117174026282633
7.74,0.127026237996463,0.117115790394818
7.75,0.127230820986728,0.117051341729949
7.76,0.127448668231285,0.11698040672136
7.77,0.127680015072517,0.116902711802381
7.78,0.127925096852808,0.116817983406347
7.79,0.128184148914542,0.116725947966589
7.8,0.128457406600102,0.116626331916441
7.81,0.128745024181633,0.116518895110841
7.82,0.129046831650323,0.116403531091153
7.83,0.129362577927123,0.116280166820346
7.84,0.129692011932983,0.116148729261392
7.85,0.130034882588852,0.11600914537726
7.86,0.130390938815681,0.11586134213092
7.87,0.13075992953442,0.115705246485342
7.88,0.131141603666018,0.115540785403497
7.89,0.131535710131425,0.115367885848353
7.9,0.131941997851592,0.115186474782882
7.91,0.132360123912789,0.114996517321441
7.92,0.132789378062574,0.114798131183938
7.93,0.133228958213823,0.114591472241668
7.94,0.133678062279415,0.114376696365927
7.95,0.134135888172227,0.114153959428011
7.96,0.134601633805138,0.113923417299216
7.97,0.135074497091024,0.113685225850836
7.98,0.135553675942765,0.113439540954168
7.99,0.136038368273236,0.113186518480507
8,0.136527771995317,0.112926314301149
8.01,0.137021055043014,0.11265908002608
8.02,0.137517265434849,0.112384950220043
8.03,0.138015421210473,0.112104055186473
8.04,0.138514540409537,0.111816525228806
8.05,0.139013641071693,0.111522490650475
8.06,0.139511741236592,0.111222081754916
8.07,0.140007858943885,0.110915428845562
8.08,0.140501012233223,0.110602662225849
8.09,0.140990219144257,0.11028391219921
8.1,0.141474497716638,0.109959309069081
8.11,0.141952913171609,0.109628936065155
8.12,0.142424719456775,0.109292688122162
8.13,0.142889217701334,0.108950413101089
8.14,0.143345709034484,0.108601958862926
8.15,0.14379349458542,0.10824717326866
8.16,0.14423187548334,0.107885904179279
8.17,0.144660152857442,0.107517999455774
8.18,0.145077627836922,0.10714330695913
8.19,0.145483601550978,0.106761674550338
8.2,0.145877375128807,0.106372950090385
8.21,0.146258314946551,0.105976963210546
8.22,0.146626048368134,0.105573470623235
8.23,0.146980268004424,0.105162210811153
8.24,0.147320666466291,0.104742922257002
8.25,0.147646936364604,0.104315343443481
8.26,0.147958770310231,0.103879212853294
8.27,0.148255860914042,0.103434268969139
8.28,0.148537900786905,0.102980250273717
8.29,0.148804582539689,0.102516895249731
8.3,0.149055598783264,0.10204394237988
8.31,0.149290685013851,0.101561203095364
8.32,0.149509748269093,0.101068780621373
8.33,0.149712738471985,0.100566851131597
8.34,0.149899605545521,0.100055590799727
8.35,0.150070299412698,0.0995351757994496
8.36,0.150224769996511,0.0990057823044559
8.37,0.150362967219955,0.0984675864884346
8.38,0.150484841006024,0.0979207645250756
8.39,0.150590341277716,0.0973654925880677
8.4,0.150679417958025,0.0968019468511008
8.41,0.150752052663053,0.0962304294889064
8.42,0.150808353781331,0.0956517466803883
8.43,0.1508484613945,0.0950668306054924
8.44,0.150872515584196,0.0944766134441647
8.45,0.150880656432059,0.0938820273763512
8.46,0.150873024019727,0.0932840045819979
8.47,0.150849758428838,0.0926834772410511
8.48,0.150810999741032,0.0920813775334565
8.49,0.150756888037947,0.0914786376391605
8.5,0.150687563401221,0.0908761897381089
8.51,0.150603184407748,0.0902750302265428
8.52,0.150503983615446,0.0896764123658833
8.53,0.150390212077487,0.0890816536338463
8.54,0.150262120847044,0.0884920715081481
8.55,0.150119960977289,0.0879089834665044
8.56,0.149963983521395,0.0873337069866316
8.57,0.149794439532534,0.0867675595462453
8.58,0.149611580063879,0.086211858623062
8.59,0.149415656168602,0.0856679216947975
8.6,0.149206918899877,0.0851370662391678
8.61,0.148985605311084,0.084620557853829
8.62,0.148751896456439,0.0841194546161958
8.63,0.148505959390365,0.0836347627236237
8.64,0.148247961167286,0.083167488373467
8.65,0.147978068841627,0.0827186377630812
8.66,0.147696449467811,0.0822892170898209
8.67,0.147403270100261,0.0818802325510411
8.68,0.147098697793403,0.0814926903440967
8.69,0.146782899601659,0.0811275966663427
8.7,0.146456042579453,0.0807859577151341
8.71,0.146118276016833,0.0804686679843568
8.72,0.145769678146336,0.080176175154022
8.73,0.145410309436122,0.0799088152006715
8.74,0.145040230354352,0.0796669241008476
8.75,0.144659501369186,0.0794508378310924
8.76,0.144268182948786,0.0792608923679479
8.77,0.14386633556131,0.0790974236879562
8.78,0.143454019674921,0.0789607677676595
8.79,0.143031295757778,0.0788512605835998
8.8,0.142598224278042,0.0787692381123193
8.81,0.142154900673523,0.0787149256549086
8.82,0.141701560260624,0.078688105810653
8.83,0.141238473325401,0.0786884505033862
8.84,0.140765910153907,0.0787156316569421
8.85,0.140284141032196,0.0787693211951544
8.86,0.139793436246323,0.078849191041857
8.87,0.139294066082339,0.0789549131208837
8.88,0.138786300826301,0.0790861593560683
8.89,0.138270410764262,0.0792426016712445
8.9,0.137746666182275,0.0794239119902462
8.91,0.137215413493121,0.0796296753045107
8.92,0.136677303616489,0.0798591288758892
8.93,0.136133063598794,0.0801114230338361
8.94,0.135583420486449,0.0803857081078064
8.95,0.135029101325871,0.0806811344272544
8.96,0.134470833163475,0.0809968523216351
8.97,0.133909343045674,0.0813320121204028
8.98,0.133345358018885,0.0816857641530124
8.99,0.132779605129522,0.0820572587489184
9,0.132212811424,0.0824456462375755
9.01,0.131645735413984,0.0828500374112539
9.02,0.131079261472138,0.0832693849134869
9.03,0.130514305436376,0.0837026018506229
9.04,0.129951783144612,0.0841486013290107
9.05,0.129392610434759,0.084606296454999
9.06,0.128837703144733,0.0850746003349364
9.07,0.128287977112445,0.0855524260751718
9.08,0.127744348175812,0.0860386867820536
9.09,0.127207732172746,0.0865322955619307
9.1,0.126679044941161,0.0870321655211516
9.11,0.126159143661422,0.0875372170084468
9.12,0.125648650883697,0.0880463993420732
9.13,0.125148130500602,0.0885586690826689
9.14,0.124658146404754,0.0890729827908728
9.15,0.124179262488773,0.0895882970273229
9.16,0.123712042645275,0.0901035683526583
9.17,0.123257050766878,0.0906177533275169
9.18,0.1228148507462,0.0911298085125375
9.19,0.122386006475857,0.0916386904683585
9.2,0.121971081848468,0.0921433557556183
9.21,0.12157054739698,0.0926427860331934
9.22,0.121184500215657,0.0931360633529118
9.23,0.120812944039091,0.09362229486484
9.24,0.120455882601876,0.0941005877190436
9.25,0.120113319638605,0.0945700490655891
9.26,0.119785258883872,0.0950297860545424
9.27,0.119471704072269,0.0954789058359698
9.28,0.11917265893839,0.0959165155599373
9.29,0.118888127216828,0.0963417223765109
9.3,0.118618112642177,0.0967536334357569
9.31,0.118362570731334,0.0971513937722509
9.32,0.118121264130415,0.0975342999586077
9.33,0.117893907267842,0.0979016864519512
9.34,0.117680214572036,0.0982528877094057
9.35,0.117479900471417,0.0985872381880954
9.36,0.117292679394408,0.0989040723451445
9.37,0.117118265769428,0.0992027246376771
9.38,0.116956374024899,0.0994825295228174
9.39,0.116806718589243,0.0997428214576897
9.4,0.116669013890879,0.0999829348994181
9.41,0.116542995180545,0.100202264825131
9.42,0.11642848099824,0.100400448291971
9.43,0.116325310706276,0.100577182877088
9.44,0.116233323666969,0.100732166157629
9.45,0.116152359242632,0.10086509571074
9.46,0.116082256795579,0.100975669113572
9.47,0.116022855688124,0.10106358394327
9.48,0.115973995282582,0.101128537776983
9.49,0.115935514941265,0.101170228191859
9.5,0.115907254026489,0.101188352765046
9.51,0.11588910649768,0.101182682870143
9.52,0.115881184702719,0.101153285066558
9.53,0.115883655586599,0.101100299710152
9.54,0.115896686094312,0.101023867156783
9.55,0.115920443170852,0.100924127762311
9.56,0.115955093761212,0.100801221882597
9.57,0.116000804810386,0.1006552898735
9.58,0.116057743263366,0.100486472090881
9.59,0.116126076065146,0.100294908890598
9.6,0.11620597016072,0.100080740628511
9.61,0.116297622563952,0.0998441737308172
9.62,0.116401350564204,0.0995856789050537
9.63,0.116517501519709,0.0993057929290952
9.64,0.116646422788698,0.0990050525808159
9.65,0.116788461729407,0.0986839946380901
9.66,0.116943965700067,0.0983431558787919
9.67,0.117113282058912,0.0979830730807957
9.68,0.117296758164175,0.0976042830219758
9.69,0.117494741374088,0.0972073224802063
9.7,0.117707579046886,0.0967927282333615
9.71,0.117935583802162,0.0963610856026982
9.72,0.118178929304956,0.0959131740830036
9.73,0.118437754481667,0.095449821712447
9.74,0.118712198258695,0.0949718565291982
9.75,0.119002399562442,0.0944801065714267
9.76,0.119308497319308,0.0939753998773022
9.77,0.119630630455691,0.0934585644849941
9.78,0.119968937897993,0.0929304284326721
9.79,0.120323558572615,0.0923918197585059
9.8,0.120694631405955,0.0918435665006648
9.81,0.121082206754765,0.0912865370993528
9.82,0.121485980697196,0.0907217616029096
9.83,0.121905560741749,0.0901503104617095
9.84,0.122340554396928,0.0895732541261265
9.85,0.122790569171232,0.0889916630465348
9.86,0.123255212573164,0.0884066076733084
9.87,0.123734092111226,0.0878191584568213
9.88,0.124226815293919,0.0872303858474479
9.89,0.124732989629745,0.0866413602955619
9.9,0.125252222627206,0.0860531522515378
9.91,0.125784046975437,0.0854668557448321
9.92,0.126327696086115,0.0848836591212333
9.93,0.126882328551549,0.0843047743056125
9.94,0.127447102964047,0.0837314132228407
9.95,0.128021177915921,0.0831647877977889
9.96,0.128603711999479,0.0826061099553281
9.97,0.12919386380703,0.0820565916203297
9.98,0.129790791930886,0.0815174447176643
9.99,0.130393654963354,0.0809898811722034
10,0.131001611496746,0.0804751129088178
10.01,0.131613823451409,0.0799743169556735
10.02,0.132229466059856,0.0794885307541157
10.03,0.132847717882635,0.0790187568487846
10.04,0.133467757480297,0.0785659977843202
10.05,0.134088763413392,0.0781312561053626
10.06,0.134709914242469,0.0777155343565521
10.07,0.135330388528081,0.0773198350825284
10.08,0.135949364830775,0.0769451608279319
10.09,0.136566021711104,0.0765925141374027
10.1,0.137179537729616,0.0762628975555807
10.11,0.137789151667008,0.0759572161520475
10.12,0.138394343184563,0.0756759850961497
10.13,0.138994652163709,0.0754196220821752
10.14,0.139589618485874,0.075188544804412
10.15,0.140178782032488,0.0749831709571481
10.16,0.140761682684979,0.0748039182346714
10.17,0.141337860324775,0.0746512043312699
10.18,0.141906854833306,0.0745254469412316
10.19,0.142468206091999,0.0744270637588445
10.2,0.143021453982284,0.0743564724783964
10.21,0.143566180832149,0.0743139775699386
10.22,0.14410213875582,0.0742994306065748
10.23,0.144629122314087,0.0743125699371722
10.24,0.145146926067736,0.0743531339105977
10.25,0.145655344577555,0.0744208608757184
10.26,0.14615417240433,0.0745154891814013
10.27,0.14664320410885,0.0746367571765135
10.28,0.147122234251903,0.0747844032099219
10.29,0.147591057394274,0.0749581656304936
10.3,0.148049468096752,0.0751577827870956
10.31,0.148497266033656,0.0753829008823437
10.32,0.148934271333438,0.0756327975338484
10.33,0.149360309238078,0.0759066582129688
10.34,0.149775204989561,0.0762036683910643
10.35,0.150178783829868,0.076523013539494
10.36,0.150570871000982,0.0768638791296173
10.37,0.150951291744886,0.0772254506327932
10.38,0.151319871303562,0.077606913520381
10.39,0.151676434918993,0.07800745326374
10.4,0.152020807833161,0.0784262553342293
10.41,0.152352824557046,0.0788624611500594
10.42,0.15267235667761,0.0793150359168444
10.43,0.152979285050812,0.07978290078705
10.44,0.153273490532613,0.0802649769131416
10.45,0.153554853978971,0.0807601854475847
10.46,0.153823256245846,0.0812674475428449
10.47,0.154078578189197,0.0817856843513873
10.48,0.154320700664983,0.0823138170256779
10.49,0.154549504529165,0.0828507667181817
10.5,0.1547648706377,0.0833954545813644
10.51,0.154966712983396,0.083946827006249
10.52,0.155155078106453,0.0845039313380886
10.53,0.155330045683917,0.0850658401606941
10.54,0.155491695392835,0.0856316260578759
10.55,0.155640106910253,0.086200361613445
10.56,0.155775359913219,0.0867711194112119
10.57,0.15589753407878,0.0873429720349875
10.58,0.156006709083982,0.0879149920685823
10.59,0.156102964605871,0.0884862520958071
10.6,0.156186380321496,0.0890558247004727
10.61,0.156257061978752,0.0896228602664374
10.62,0.156315219608933,0.0901868203777506
10.63,0.156361089314181,0.0907472444185091
10.64,0.156394907196641,0.0913036717728102
10.65,0.156416909358455,0.0918556418247506
10.66,0.156427331901767,0.0924026939584277
10.67,0.156426410928719,0.0929443675579382
10.68,0.156414382541455,0.0934802020073792
10.69,0.156391482842118,0.0940097366908477
10.7,0.156357947932851,0.0945325109924407
10.71,0.156314003747257,0.0950481488173965
10.72,0.156259835544784,0.0955566121555171
10.73,0.156195618416339,0.0960579475177464
10.74,0.156121527452828,0.0965522014150276
10.75,0.156037737745158,0.0970394203583043
10.76,0.155944424384238,0.0975196508585199
10.77,0.155841762460973,0.097992939426618
10.78,0.155729927066271,0.0984593325735421
10.79,0.15560909329104,0.0989188768102354
10.8,0.155479436226186,0.0993716186476418
10.81,0.155341096752772,0.0998176576199173
10.82,0.155194078912482,0.10025730535407
10.83,0.155038352537157,0.100690926500322
10.84,0.154873887458636,0.101118885708892
10.85,0.154700653508759,0.101541547630003
10.86,0.154518620519366,0.101959276913876
10.87,0.154327758322297,0.102372438210731
10.88,0.154128036749392,0.102781396170789
10.89,0.153919425632491,0.103186515444272
10.9,0.153701894803433,0.1035881606814
10.91,0.153475392324254,0.103986701300572
10.92,0.153239779177765,0.104382525792902
10.93,0.152994894576975,0.10477602741768
10.94,0.152740577734889,0.105167599434196
10.95,0.152476667864517,0.105557635101742
10.96,0.152203004178864,0.105946527679609
10.97,0.151919425890938,0.106334670427087
10.98,0.151625772213746,0.106722456603466
10.99,0.151321882360296,0.107110279468039
11,0.151007595543594,0.107498532280095
11.01,0.150682771169407,0.107887565725066
11.02,0.150347349414535,0.108277560192946
11.03,0.150001290648538,0.108668653499869
11.04,0.149644555240976,0.109060983461969
11.05,0.149277103561409,0.109454687895382
11.06,0.148898895979395,0.109849904616241
11.07,0.148509892864494,0.110246771440682
11.08,0.148110054586266,0.110645426184837
11.09,0.147699341514271,0.111046006664843
11.1,0.147277714018068,0.111448650696832
11.11,0.146845192840331,0.111853427517805
11.12,0.146402040216187,0.112260132048218
11.13,0.145948578753879,0.112668490629391
11.14,0.145485131061649,0.113078229602647
11.15,0.14501201974774,0.113489075309306
11.16,0.144529567420393,0.11390075409069
11.17,0.144038096687851,0.11431299228812
11.18,0.143537930158356,0.114725516242917
11.19,0.143029390440149,0.115138052296401
11.2,0.142512800141474,0.115550326789896
11.21,0.141988538476793,0.115962016174194
11.22,0.141457211085455,0.116372597337988
11.23,0.140919480213031,0.116781497279441
11.24,0.140376008105091,0.117188142996718
11.25,0.139827457007204,0.117591961487983
11.26,0.139274489164942,0.117992379751401
11.27,0.138717766823873,0.118388824785135
11.28,0.138157952229569,0.118780723587352
11.29,0.1375957076276,0.119167503156214
11.3,0.137031695263534,0.119548590489887
11.31,0.136466581052556,0.119923417256158
11.32,0.135901045588292,0.120291433801312
11.33,0.135335773133983,0.120652095141256
11.34,0.134771447952871,0.121004856291898
11.35,0.134208754308194,0.121349172269147
11.36,0.133648376463193,0.121684498088909
11.37,0.133090998681109,0.122010288767094
11.38,0.132537305225182,0.122325999319607
11.39,0.131987980358652,0.122631084762358
11.4,0.131443708344759,0.122925000111255
11.41,0.13090512676568,0.123207245584185
11.42,0.130372686479333,0.123477502206965
11.43,0.12984679166257,0.123735496207388
11.44,0.129327846492247,0.123980953813251
11.45,0.128816255145217,0.124213601252349
11.46,0.128312421798334,0.124433164752477
11.47,0.127816750628451,0.124639370541432
11.48,0.127329645812422,0.124831944847008
11.49,0.126851511527102,0.125010613897001
11.5,0.126382751949343,0.125175103919207
11.51,0.125923717713616,0.125325184497312
11.52,0.125474545284854,0.125460798638566
11.53,0.125035317585606,0.125581932706113
11.54,0.124606117538421,0.125688573063093
11.55,0.124187028065849,0.125780706072648
11.56,0.123778132090438,0.125858318097921
11.57,0.123379512534738,0.125921395502053
11.58,0.122991252321299,0.125969924648186
11.59,0.122613434372669,0.126003891899462
11.6,0.122246141611398,0.126023283619023
11.61,0.121889425170015,0.126028107476868
11.62,0.121543209020974,0.126018456370426
11.63,0.121207385346708,0.125994444503986
11.64,0.120881846329652,0.125956186081833
11.65,0.12056648415224,0.125903795308256
11.66,0.120261190996904,0.125837386387542
11.67,0.11996585904608,0.125757073523977
11.68,0.1196803804822,0.125662970921848
11.69,0.119404647487699,0.125555192785444
11.7,0.119138552245011,0.125433853319051
11.71,0.118881975398863,0.125299073897333
11.72,0.118634751443157,0.12515100457646
11.73,0.11839670333409,0.124989802582977
11.74,0.118167654027856,0.124815625143431
11.75,0.117947426480651,0.124628629484367
11.76,0.117735843648673,0.124428972832333
11.77,0.117532728488115,0.124216812413874
11.78,0.117337903955174,0.123992305455537
11.79,0.117151193006047,0.123755609183867
11.8,0.116972418596928,0.12350688082541
11.81,0.116801401223771,0.123246284022059
11.82,0.116637951541565,0.122974008077086
11.83,0.116481877745055,0.122690248709109
11.84,0.116332988028987,0.122395201636748
11.85,0.116191090588108,0.12208906257862
11.86,0.116055993617162,0.121772027253343
11.87,0.115927505310896,0.121444291379537
11.88,0.115805433864056,0.12110605067582
11.89,0.115689587471388,0.120757500860809
11.9,0.115579774327637,0.120398837653124
11.91,0.115475804430732,0.120030266669808
11.92,0.11537749499133,0.119652033121607
11.93,0.115284665023271,0.119264392117692
11.94,0.115197133540393,0.118867598767233
11.95,0.115114719556537,0.118461908179401
11.96,0.115037242085542,0.118047575463368
11.97,0.114964520141246,0.117624855728305
11.98,0.114896372737491,0.117194004083382
11.99,0.114832618888115,0.11675527563777
12,0.114773077606957,0.11630892550064
12.01,0.114717578039393,0.115855214714684
12.02,0.114665989856941,0.11539442805668
12.03,0.114618192862654,0.114926856236927
12.04,0.114574066859586,0.114452789965721
12.05,0.114533491650792,0.113972519953363
12.06,0.114496347039323,0.11348633691015
12.07,0.114462512828235,0.112994531546382
12.08,0.114431868820581,0.112497394572356
12.09,0.114404294819414,0.111995216698371
12.1,0.114379670627788,0.111488288634725
12.11,0.114357899330014,0.110976891945239
12.12,0.114338977135429,0.110461271607817
12.13,0.114322923534626,0.109941663453886
12.14,0.114309758018199,0.10941830331487
12.15,0.114299500076742,0.108891427022197
12.16,0.114292169200849,0.108361270407292
12.17,0.114287784881114,0.107828069301582
12.18,0.114286366608129,0.107292059536492
12.19,0.114287933872489,0.106753476943448
12.2,0.114292506164789,0.106212557353878
12.21,0.114300134097861,0.105669511857384
12.22,0.114310992773505,0.10512445257629
12.23,0.114325288415761,0.104577466891095
12.24,0.114343227248667,0.104028642182298
12.25,0.114365015496263,0.103478065830401
12.26,0.114390859382588,0.102925825215903
12.27,0.114420965131682,0.102372007719305
12.28,0.114455538967584,0.101816700721106
12.29,0.114494787114334,0.101259991601807
12.3,0.11453891579597,0.100701967741907
12.31,0.11458815347281,0.100142692725143
12.32,0.114642817550275,0.0995821349481913
12.33,0.114703247670066,0.0990202390109644
12.34,0.114769783473882,0.0984569495133749
12.35,0.114842764603422,0.0978922110553351
12.36,0.114922530700386,0.0973259682367576
12.37,0.115009421406475,0.0967581656575548
12.38,0.115103776363386,0.0961887479176392
12.39,0.115205935212821,0.0956176596169232
12.4,0.115316237596478,0.0950448453553193
12.41,0.115435019684837,0.0944702504731594
12.42,0.115562603763494,0.0938938232724526
12.43,0.115699308646825,0.0933155127956276
12.44,0.115845453149208,0.092735268085113
12.45,0.116001356085017,0.0921530381833374
12.46,0.11616733626863,0.0915687721327293
12.47,0.116343712514422,0.0909824189757176
12.48,0.11653080363677,0.0903939277547306
12.49,0.11672892845005,0.0898032475121971
12.5,0.116938405768638,0.0892103272905457
12.51,0.117159521121986,0.0886151530729106
12.52,0.117392426899851,0.0880178586052491
12.53,0.117637242207063,0.0874186145742239
12.54,0.117894086148455,0.086817591666498
12.55,0.118163077828859,0.086214960568734
12.56,0.118444336353106,0.0856108919675951
12.57,0.118737980826028,0.0850055565497441
12.58,0.119044130352457,0.0843991250018437
12.59,0.119362904037225,0.0837917680105568
12.6,0.119694420985163,0.0831836562625463
12.61,0.120038750784208,0.0825750171676677
12.62,0.120395764954717,0.081966305028547
12.63,0.120765285500149,0.0813580308710035
12.64,0.121147134423967,0.0807507057208554
12.65,0.12154113372963,0.080144840603922
12.66,0.1219471054206,0.0795409465460219
12.67,0.122364871500338,0.078939534572974
12.68,0.122794253972305,0.0783411157105971
12.69,0.123235074839961,0.07774620098471
12.7,0.123687156106767,0.0771553014211314
12.71,0.124150280262994,0.0765689643659769
12.72,0.124624071746143,0.0759878824465485
12.73,0.125108115480526,0.0754127846104444
12.74,0.125601996390456,0.0748443998052635
12.75,0.126105299400243,0.0742834569786041
12.76,0.126617609434198,0.0737306850780647
12.77,0.127138511416634,0.0731868130512439
12.78,0.127667590271862,0.0726525698457403
12.79,0.128204430924193,0.0721286844091522
12.8,0.128748618297939,0.0716158856890783
12.81,0.129299726528835,0.071114891513322
12.82,0.129857286598314,0.0706263752305067
12.83,0.130420818699233,0.0701509990694606
12.84,0.130989843024448,0.0696894252590118
12.85,0.131563879766817,0.0692423160279886
12.86,0.132142449119195,0.0688103336052192
12.87,0.13272507127444,0.0683941402195318
12.88,0.133311266425408,0.0679943980997549
12.89,0.133900554764956,0.0676117694747164
12.9,0.134492456485941,0.0672469165732447
12.91,0.135086501953694,0.06690045531962
12.92,0.13568226222344,0.06657281641993
12.93,0.13627931852288,0.0662643842757147
12.94,0.136877252079716,0.0659755432885138
12.95,0.137475644121647,0.0657066778598672
12.96,0.138074075876373,0.0654581723913147
12.97,0.138672128571596,0.0652304112843961
12.98,0.139269383435016,0.0650237789406513
12.99,0.139865421694333,0.06483865976162
13,0.140459824577247,0.0646754381488421
13.01,0.141052183264993,0.0645344424918825
13.02,0.141642128752936,0.0644157771324069
13.03,0.142229301989975,0.0643194904001058
13.04,0.142813343925011,0.0642456306246701
13.05,0.143393895506941,0.0641942461357903
13.06,0.143970597684666,0.0641653852631573
13.07,0.144543091407085,0.0641590963364618
13.08,0.145111017623096,0.0641754276853943
13.09,0.1456740172816,0.0642144276396457
13.1,0.146231731331495,0.0642761445289067
13.11,0.146783802999018,0.0643605718379324
13.12,0.147329884619763,0.0644674836717366
13.13,0.147869630806657,0.0645965992903973
13.14,0.148402696172631,0.0647476379539928
13.15,0.148928735330614,0.0649203189226012
13.16,0.149447402893537,0.0651143614563006
13.17,0.149958353474328,0.0653294848151692
13.18,0.150461241685918,0.0655654082592853
13.19,0.150955722141237,0.0658218510487269
13.2,0.151441449453213,0.0660985324435722
13.21,0.151918083810545,0.0663951265766931
13.22,0.152385307704994,0.0667111270721364
13.23,0.152842809204092,0.0670459824267427
13.24,0.153290276375368,0.0673991411373524
13.25,0.153727397286354,0.0677700517008061
13.26,0.154153860004579,0.0681581626139444
13.27,0.154569352597574,0.0685629223736077
13.28,0.154973563132868,0.0689837794766366
13.29,0.155366179677993,0.0694201824198716
13.3,0.155746890300479,0.0698715797001534
13.31,0.156115404722911,0.0703374023218656
13.32,0.156471519288099,0.0708170113195657
13.33,0.156815051993908,0.0713097502353546
13.34,0.157145820838201,0.071814962611333
13.35,0.157463643818844,0.0723319919896016
13.36,0.157768338933701,0.0728601819122612
13.37,0.158059724180637,0.0733988759214127
13.38,0.158337617557517,0.0739474175591566
13.39,0.158601837062206,0.074505150367594
13.4,0.158852200692567,0.0750714178888253
13.41,0.159088560484261,0.0756455830614617
13.42,0.159310904624131,0.0762270864101543
13.43,0.159519255336813,0.0768153878560647
13.44,0.159713634846945,0.0774099473203543
13.45,0.159894065379164,0.0780102247241846
13.46,0.160060569158108,0.0786156799887171
13.47,0.160213168408414,0.0792257730351131
13.48,0.160351885354719,0.0798399637845341
13.49,0.160476742221661,0.0804577121581416
13.5,0.160587761233877,0.081078478077097
13.51,0.160684992020352,0.0817017625323549
13.52,0.160768593827458,0.082327230794042
13.53,0.160838753305915,0.0829545892020779
13.54,0.160895657106443,0.0835835440963825
13.55,0.160939491879761,0.0842138018168757
13.56,0.16097044427659,0.0848450687034769
13.57,0.160988700947649,0.0854770510961059
13.58,0.160994448543657,0.0861094553346827
13.59,0.160987873715336,0.0867419877591269
13.6,0.160969163113403,0.0873743547093582
