Tiempo,x_ee,y_ee
6.73,0.123858209237272,0.101046042746161
6.74,0.124037153926179,0.101265572518721
6.75,0.124228174127454,0.101490368471302
6.76,0.124430972855277,0.101720346516851
6.77,0.12464525312383,0.101955422568314
6.78,0.124870717947292,0.102195512538639
6.79,0.125107070339846,0.102440532340772
6.8,0.125354013315672,0.102690397887662
6.81,0.125611188903126,0.102944941004061
6.82,0.125877995187264,0.103203657161948
6.83,0.126153769267316,0.103465957745108
6.84,0.126437848242514,0.103731254137328
6.85,0.12672956921209,0.103998957722391
6.86,0.127028269275274,0.104268479884084
6.87,0.127333285531297,0.104539232006192
6.88,0.127643955079391,0.104810625472499
6.89,0.127959615018787,0.105082071666792
6.9,0.128279602448715,0.105352981972856
6.91,0.128603237166121,0.10562276937698
6.92,0.128929769758804,0.105890853275471
6.93,0.129258433512278,0.106156654667141
6.94,0.129588461712057,0.106419594550803
6.95,0.129919087643654,0.106679093925266
6.96,0.130249544592583,0.106934573789343
6.97,0.130579065844356,0.107185455141845
6.98,0.130906884684489,0.107431158981584
6.99,0.131232234398494,0.107671106307371
7,0.131554348271884,0.107904718118018
7.01,0.131872516901996,0.108131489280016
7.02,0.132186260133448,0.108351210130571
7.03,0.132495155122683,0.108563744874572
7.04,0.132798779026141,0.108768957716903
7.05,0.133096709000264,0.108966712862451
7.06,0.133388522201493,0.109156874516104
7.07,0.13367379578627,0.109339306882747
7.08,0.133952106911037,0.109513874167267
7.09,0.134223032732234,0.10968044057455
7.1,0.134486150406303,0.109838870309483
7.11,0.134741124978195,0.109989088447744
7.12,0.134987973046905,0.110131263548179
7.13,0.135226799099934,0.110265625040422
7.14,0.135457707624788,0.110392402354112
7.15,0.135680803108968,0.110511824918884
7.16,0.13589619003998,0.110624122164375
7.17,0.136103972905325,0.110729523520221
7.18,0.136304256192509,0.11082825841606
7.19,0.136497144389033,0.110920556281527
7.2,0.136682741982402,0.111006646546259
7.21,0.136861218375633,0.111086760671729
7.22,0.137033002633801,0.111161138246756
7.23,0.137198588737493,0.111230020891996
7.24,0.137358470667297,0.111293650228104
7.25,0.137513142403803,0.111352267875735
7.26,0.137663097927597,0.111406115455546
7.27,0.137808831219269,0.111455434588191
7.28,0.137950836259407,0.111500466894326
7.29,0.138089607028598,0.111541453994608
7.3,0.138225637507431,0.11157863750969
7.31,0.138359444257496,0.111612219663752
7.32,0.138491634164385,0.111642245095064
7.33,0.138622836694694,0.11166871904542
7.34,0.138753681315016,0.111691646756612
7.35,0.138884797491948,0.111711033470435
7.36,0.139016814692083,0.111726884428681
7.37,0.139150362382016,0.111739204873144
7.38,0.139286070028342,0.111748000045618
7.39,0.139424567097655,0.111753275187895
7.4,0.13956648305655,0.111755035541769
7.41,0.139712424291119,0.111753243514283
7.42,0.13986290486544,0.111747690173484
7.43,0.140018415763088,0.111738123752666
7.44,0.140179447967638,0.111724292485125
7.45,0.140346492462667,0.111705944604156
7.46,0.140520040231748,0.111682828343055
7.47,0.140700582258458,0.111654691935118
7.48,0.140888609526371,0.11162128361364
7.49,0.141084613019064,0.111582351611916
7.5,0.141289083720111,0.111537644163242
7.51,0.141502441028303,0.111486900589404
7.52,0.141724818003294,0.111429824566142
7.53,0.141956276119954,0.11136611085769
7.54,0.142196876853152,0.111295454228279
7.55,0.142446681677758,0.11121754944214
7.56,0.142705752068641,0.111132091263505
7.57,0.142974149500672,0.111038774456607
7.58,0.143251935448718,0.110937293785676
7.59,0.143539171387652,0.110827344014946
7.6,0.14383591879234,0.110708619908646
7.61,0.144142134024095,0.11058085864248
7.62,0.144457352989986,0.110443967038026
7.63,0.144781006483524,0.110297894328337
7.64,0.145112525298221,0.110142589746461
7.65,0.145451340227588,0.109978002525449
7.66,0.145796882065136,0.109804081898351
7.67,0.146148581604375,0.109620777098217
7.68,0.146505869638818,0.109428037358097
7.69,0.146868176961974,0.109225811911043
7.7,0.147234934367356,0.109014049990102
7.71,0.147605488731518,0.1087927556161
7.72,0.147978851263184,0.108562151960946
7.73,0.148353949254122,0.108322516984327
7.74,0.148729709996102,0.108074128645927
7.75,0.149105060780891,0.10781726490543
7.76,0.149478928900258,0.10755220372252
7.77,0.14985024164597,0.107279223056883
7.78,0.150217926309797,0.106998600868204
7.79,0.150580910183505,0.106710615116165
7.8,0.150938120558865,0.106415543760453
7.81,0.151288480023395,0.106113666681722
7.82,0.151630892347627,0.105805271444505
7.83,0.151964256597843,0.105490647534304
7.84,0.152287471840326,0.105170084436624
7.85,0.152599437141358,0.104843871636967
7.86,0.152899051567223,0.104512298620836
7.87,0.153185214184203,0.104175654873735
7.88,0.15345682405858,0.103834229881167
7.89,0.153712780256638,0.103488313128634
7.9,0.153951981844658,0.10313819410164
7.91,0.154173404943992,0.102784127273099
7.92,0.154376333896258,0.102426227065575
7.93,0.154560130098142,0.102064572889041
7.94,0.154724154946331,0.101699244153472
7.95,0.154867769837511,0.101330320268842
7.96,0.154990336168369,0.100957880645126
7.97,0.155091215335591,0.100582004692298
7.98,0.155169768735863,0.100202771820331
7.99,0.155225357765871,0.0998202614392009
8,0.155257343822302,0.0994345529588815
8.01,0.155265216662402,0.0990457435819878
8.02,0.155248979485651,0.0986540016816973
8.03,0.155208763852088,0.0982595134238283
8.04,0.155144701321755,0.0978624649741991
8.05,0.15505692345469,0.0974630424986279
8.06,0.154945561810934,0.097061432162933
8.07,0.154810747950526,0.0966578201329327
8.08,0.154652613433507,0.0962523925744451
8.09,0.154471289819915,0.0958453356532886
8.1,0.154266908669792,0.0954368355352814
8.11,0.154039739891105,0.0950271511948563
8.12,0.153790606783543,0.0946168328409047
8.13,0.15352047099472,0.0942065034909327
8.14,0.153230294172253,0.0937967861624462
8.15,0.152921037963757,0.0933883038729512
8.16,0.15259366401685,0.0929816796399536
8.17,0.152249133979145,0.0925775364809596
8.18,0.151888409498261,0.092176497413475
8.19,0.151512452221812,0.0917791854550058
8.2,0.151122223797414,0.0913862236230581
8.21,0.150718750658593,0.090998245988988
8.22,0.150303318382506,0.0906159308395531
8.23,0.149877277332222,0.090239967515361
8.24,0.149441977870807,0.0898710453570193
8.25,0.14899877036133,0.0895098537051358
8.26,0.148549005166856,0.089157081900318
8.27,0.148094032650454,0.0888134192831738
8.28,0.147635203175191,0.0884795551943108
8.29,0.147173867104135,0.0881561789743366
8.3,0.146711374800352,0.0878439799638589
8.31,0.146249018241301,0.0875435533520871
8.32,0.145787855862004,0.0872551177226364
8.33,0.145328887711874,0.0869787975077241
8.34,0.144873113840323,0.086714717139567
8.35,0.144421534296765,0.0864630010503822
8.36,0.143975149130613,0.0862237736723868
8.37,0.143534958391278,0.0859971594377977
8.38,0.143101962128174,0.0857832827788319
8.39,0.142677160390715,0.0855822681277066
8.4,0.142261553228312,0.0853942399166387
8.41,0.141856031286533,0.0852192236360112
8.42,0.141461047595562,0.0850568490088708
8.43,0.141076945781735,0.0849066468164304
8.44,0.140704069471392,0.0847681478399026
8.45,0.14034276229087,0.0846408828605001
8.46,0.139993367866506,0.0845243826594357
8.47,0.139656229824639,0.0844181780179222
8.48,0.139331691791606,0.0843217997171722
8.49,0.139020097393745,0.0842347785383986
8.5,0.138721790257394,0.0841566452628139
8.51,0.138437049088515,0.0840869103454524
8.52,0.138165892911568,0.0840250029366333
8.53,0.137908275830635,0.0839703318604973
8.54,0.137664151949802,0.0839223059411851
8.55,0.137433475373151,0.0838803340028374
8.56,0.137216200204767,0.0838438248695949
8.57,0.137012280548734,0.0838121873655982
8.58,0.136821670509134,0.0837848303149881
8.59,0.136644324190052,0.0837611625419052
8.6,0.136480195695572,0.0837405928704902
8.61,0.136329234840535,0.0837225772779192
8.62,0.136191374282817,0.0837067603535106
8.63,0.136066542391052,0.083692833839618
8.64,0.135954667533874,0.0836804894785951
8.65,0.135855678079916,0.0836694190127956
8.66,0.135769502397813,0.0836593141845731
8.67,0.135696068856197,0.0836498667362816
8.68,0.135635305823702,0.0836407684102745
8.69,0.135587141668963,0.0836317109489056
8.7,0.135551504760613,0.0836223860945287
8.71,0.135528346449152,0.0836125582653668
8.72,0.135517710012541,0.0836022825831203
8.73,0.135519661710608,0.0835916868453591
8.74,0.13553426780318,0.083580898849653
8.75,0.135561594550086,0.0835700463935719
8.76,0.135601708211153,0.0835592572746854
8.77,0.135654675046208,0.0835486592905636
8.78,0.135720561315078,0.0835383802387761
8.79,0.135799433277593,0.0835285479168929
8.8,0.135891357193578,0.0835192901224837
8.81,0.135996410635599,0.0835107966283129
8.82,0.136114716427167,0.083503505107923
8.83,0.136246408704531,0.0834979152100511
8.84,0.136391621603939,0.0834945265834341
8.85,0.13655048926164,0.0834938388768092
8.86,0.136723145813883,0.0834963517389133
8.87,0.136909725396916,0.0835025648184836
8.88,0.137110362146987,0.083512977764257
8.89,0.137325190200346,0.0835280902249706
8.9,0.13755434369324,0.0835484018493614
8.91,0.137797920131222,0.0835744245862692
8.92,0.13805587049706,0.0836067195849437
8.93,0.138328109142824,0.0836458602947376
8.94,0.138614550420585,0.0836924201650033
8.95,0.138915108682415,0.0837469726450935
8.96,0.139229698280383,0.0838100911843606
8.97,0.139558233566561,0.0838823492321572
8.98,0.13990062889302,0.0839643202378357
8.99,0.140256798611831,0.0840565776507488
9,0.140626657075064,0.084159694920249
9.01,0.141010024658434,0.0842741773424661
9.02,0.141406345832224,0.0844002576006398
9.03,0.14181497109036,0.0845381002247867
9.04,0.14223525092677,0.084687869744924
9.05,0.142666535835379,0.0848497306910683
9.06,0.143108176310114,0.0850238475932366
9.07,0.143559522844902,0.0852103849814458
9.08,0.144019925933669,0.0854095073857127
9.09,0.144488736070341,0.0856213793360543
9.1,0.144965303748845,0.0858461653624874
9.11,0.145448891332507,0.0860839202701452
9.12,0.145938408662246,0.086334259964626
9.13,0.146432677448382,0.0865966906266441
9.14,0.146930519401235,0.0868707184369143
9.15,0.147430756231123,0.0871558495761509
9.16,0.147932209648367,0.0874515902250686
9.17,0.148433701363284,0.0877574465643819
9.18,0.148934053086195,0.0880729247748053
9.19,0.149432086527419,0.0883975310370533
9.2,0.149926623397275,0.0887307715318405
9.21,0.1504164936184,0.0890721121112015
9.22,0.150900559962706,0.0894208573124516
9.23,0.151377693414421,0.0897762713442265
9.24,0.151846764957774,0.0901376184151615
9.25,0.152306645576992,0.0905041627338921
9.26,0.152756206256307,0.0908751685090539
9.27,0.153194317979945,0.0912498999492824
9.28,0.153619851732135,0.091627621263213
9.29,0.154031678497108,0.0920075966594813
9.3,0.15442866925909,0.0923890903467226
9.31,0.154809790532973,0.0927714344842719
9.32,0.155174390956295,0.093154233034261
9.33,0.155521914697255,0.0935371579095211
9.34,0.155851805924053,0.0939198810228833
9.35,0.156163508804888,0.094302074287179
9.36,0.156456467507961,0.0946834096152392
9.37,0.15673012620147,0.0950635589198953
9.38,0.156983929053617,0.0954421941139783
9.39,0.157217320232599,0.0958189871103195
9.4,0.157429743906617,0.09619360982175
9.41,0.157620739796509,0.0965658124103213
9.42,0.157790229833669,0.0969356580349651
9.43,0.157938231502128,0.0973032881038336
9.44,0.158064762285917,0.0976688440250788
9.45,0.15816983966907,0.0980324672068529
9.46,0.158253481135617,0.0983942990573077
9.47,0.15831570416959,0.0987544809845954
9.48,0.158356526255022,0.099113154396868
9.49,0.158375964875943,0.0994704607022777
9.5,0.158374037516387,0.0998265413089764
9.51,0.158350825004807,0.100181533403063
9.52,0.158306661547358,0.100535557282426
9.53,0.158241944694613,0.1008887290229
9.54,0.158157071997149,0.101241164700319
9.55,0.158052441005542,0.101592980390518
9.56,0.157928449270367,0.101944292169333
9.57,0.1577854943422,0.102295216112597
9.58,0.157623973771617,0.102645868296146
9.59,0.157444285109193,0.102996364795815
9.6,0.157246825905505,0.103346821687437
9.61,0.157032042280108,0.103697291887714
9.62,0.156800574628482,0.104047575676803
9.63,0.156553111915085,0.104397410175727
9.64,0.156290343104377,0.104746532505509
9.65,0.156012957160817,0.105094679787173
9.66,0.155721643048864,0.105441589141741
9.67,0.155417089732977,0.105786997690237
9.68,0.155099986177616,0.106130642553684
9.69,0.154771021347241,0.106472260853105
9.7,0.154430884206309,0.106811589709523
9.71,0.154080281280957,0.10714833228844
9.72,0.153719989344021,0.107482055933277
9.73,0.153350802730017,0.107812294031934
9.74,0.152973515773458,0.10813857997231
9.75,0.152588922808858,0.108460447142305
9.76,0.15219781817073,0.108777428929818
9.77,0.151800996193588,0.10908905872275
9.78,0.151399251211946,0.109394869908999
9.79,0.150993377560318,0.109694395876467
9.8,0.150584169573218,0.109987170013052
9.81,0.150172379011612,0.110272756403015
9.82,0.149758587342281,0.110550841916059
9.83,0.149343333458458,0.110821144118249
9.84,0.148927156253375,0.111083380575648
9.85,0.148510594620267,0.111337268854321
9.86,0.148094187452365,0.111582526520333
9.87,0.147678473642903,0.111818871139747
9.88,0.147263992085114,0.112046020278627
9.89,0.146851281672232,0.112263691503038
9.9,0.146440881297489,0.112471602379044
9.91,0.146033250327225,0.112669515935732
9.92,0.145628530020206,0.112857377054281
9.93,0.145226782108304,0.113035176078894
9.94,0.144828068323392,0.113202903353772
9.95,0.144432450397342,0.113360549223117
9.96,0.144039990062026,0.113508104031131
9.97,0.143650749049318,0.113645558122017
9.98,0.143264789091088,0.113772901839977
9.99,0.14288217191921,0.113890125529212
10,0.142502959265557,0.113997219533924
10.01,0.142127154660531,0.114094184470477
10.02,0.141754528828662,0.114181062043879
10.03,0.141384794293011,0.114257904231299
10.04,0.141017663576639,0.114324763009905
10.05,0.140652849202607,0.114381690356867
10.06,0.140290063693974,0.114428738249353
10.07,0.139929019573803,0.114465958664533
10.08,0.139569429365153,0.114493403579576
10.09,0.139211005591085,0.11451112497165
10.1,0.138853460774661,0.114519174817925
10.11,0.138496506440018,0.114517591646393
10.12,0.138139850115605,0.114506360188347
10.13,0.137783198330947,0.114485451725902
10.14,0.13742625761557,0.114454837541174
10.15,0.137068734498999,0.114414488916277
10.16,0.136710335510761,0.114364377133328
10.17,0.136350767180381,0.114304473474443
10.18,0.135989736037384,0.114234749221737
10.19,0.135626948611297,0.114155175657325
10.2,0.135262111431644,0.114065724063324
10.21,0.134894981923145,0.113966372505175
10.22,0.134525521091282,0.113857126181624
10.23,0.134153740836735,0.113737997074745
10.24,0.13377965306018,0.11360899716661
10.25,0.133403269662294,0.113470138439291
10.26,0.133024602543754,0.113321432874862
10.27,0.132643663605237,0.113162892455396
10.28,0.13226046474742,0.112994529162964
10.29,0.131875017870981,0.11281635497964
10.3,0.131487334876597,0.112628381887496
10.31,0.131097490533997,0.112430668313887
10.32,0.13070581108912,0.112223458467294
10.33,0.13031268565696,0.112007043001479
10.34,0.129918503352509,0.111781712570207
10.35,0.129523653290758,0.111547757827239
10.36,0.1291285245867,0.111305469426339
10.37,0.128733506355328,0.111055138021269
10.38,0.128338987711633,0.110797054265793
10.39,0.127945357770609,0.110531508813673
10.4,0.127553005647247,0.110258792318672
10.41,0.127162342697675,0.109979246909844
10.42,0.126773869242567,0.109693420617406
10.43,0.126388107843733,0.109401912946864
10.44,0.126005581062981,0.109105323403727
10.45,0.125626811462122,0.108804251493502
10.46,0.125252321602963,0.108499296721695
10.47,0.124882634047315,0.108191058593815
10.48,0.124518271356987,0.107880136615368
10.49,0.124159756093789,0.107567130291862
10.5,0.123807610819529,0.107252639128805
10.51,0.123462320757087,0.106937265547697
10.52,0.123124221773619,0.106621623634012
10.53,0.12279361239735,0.106306330389216
10.54,0.122470791156507,0.105992002814777
10.55,0.122156056579316,0.105679257912163
10.56,0.121849707194001,0.105368712682839
10.57,0.12155204152879,0.105060984128274
10.58,0.121263358111907,0.104756689249933
10.59,0.120983955471579,0.104456445049285
10.6,0.120714132136032,0.104160868527796
10.61,0.120454126132442,0.103870524091031
10.62,0.120203933483793,0.10358576576095
10.63,0.119963489712019,0.103306894963608
10.64,0.119732730339054,0.103034213125063
10.65,0.119511590886833,0.102768021671371
10.66,0.11930000687729,0.10250862202859
10.67,0.119097913832359,0.102256315622774
10.68,0.118905247273975,0.102011403879983
10.69,0.118721942724071,0.101774188226271
10.7,0.118547935704583,0.101544970087697
10.71,0.118383127045584,0.101323983444089
10.72,0.11822727880971,0.101111192490374
10.73,0.118080118367738,0.100906493975251
10.74,0.117941373090442,0.100709784647417
10.75,0.117810770348598,0.100520961255571
10.76,0.117688037512983,0.100339920548412
10.77,0.117572901954371,0.100166559274639
10.78,0.117465091043538,0.100000774182951
10.79,0.117364332151261,0.0998424620220453
10.8,0.117270352648315,0.0996915195406217
10.81,0.11718288638304,0.0995477964427248
10.82,0.11710169311404,0.0994109542537845
10.83,0.11702653907748,0.0992806074545769
10.84,0.11695719050953,0.0991563705258783
10.85,0.116893413646356,0.0990378579484647
10.86,0.116834974724126,0.0989246842031124
10.87,0.116781639979006,0.0988164637705974
10.88,0.116733175647165,0.0987128111316959
10.89,0.11668934796477,0.0986133407671841
10.9,0.116649923167988,0.0985176671578381
10.91,0.116614700658247,0.0984253864699437
10.92,0.116583612498016,0.0983360216118245
10.93,0.116556623915022,0.0982490771773139
10.94,0.116533700136996,0.0981640577602452
10.95,0.116514806391665,0.0980804679544517
10.96,0.116499907906758,0.0979978123537667
10.97,0.116488969910004,0.0979155955520235
10.98,0.116481957629131,0.0978333221430554
10.99,0.116478836291869,0.0977504967206957
11,0.116479571125946,0.0976666238787778
11.01,0.116484164787314,0.0975812161138834
11.02,0.116492769644814,0.0974938175335886
11.03,0.116505575495514,0.097403980148218
11.04,0.116522772136479,0.0973112559680961
11.05,0.116544549364775,0.0972151970035474
11.06,0.116571096977466,0.0971153552648966
11.07,0.11660260477162,0.0970112827624681
11.08,0.116639262544302,0.0969025315065866
11.09,0.116681260092576,0.0967886535075766
11.1,0.116728787213511,0.0966692007757626
11.11,0.116782053109395,0.096543759272186
11.12,0.116841344603424,0.0964120507607547
11.13,0.116906967924014,0.0962738309560935
11.14,0.116979229299587,0.096128855572827
11.15,0.117058434958559,0.09597688032558
11.16,0.117144891129351,0.0958176609289773
11.17,0.11723890404038,0.0956509530976435
11.18,0.117340779920066,0.0954765125462033
11.19,0.117450824996827,0.0952940949892816
11.2,0.117569345499083,0.0951034561415029
11.21,0.117696630489567,0.0949044099760292
11.22,0.11783290036827,0.0946970035001713
11.23,0.117978358369501,0.094481341979777
11.24,0.118133207727565,0.0942575306806942
11.25,0.118297651676769,0.0940256748687708
11.26,0.118471893451421,0.0937858798098547
11.27,0.118656136285827,0.0935382507697939
11.28,0.118850583414294,0.0932828930144361
11.29,0.11905543807113,0.0930199118096294
11.3,0.119270903490639,0.0927494124212216
11.31,0.119497131014731,0.0924715643984754
11.32,0.11973406441571,0.0921867944243129
11.33,0.119981595573482,0.0918955934650707
11.34,0.120239616367955,0.0915984524870857
11.35,0.120508018679035,0.0912958624566947
11.36,0.120786694386626,0.0909883143402345
11.37,0.121075535370636,0.0906762991040418
11.38,0.121374433510971,0.0903603077144535
11.39,0.121683280687537,0.0900408311378062
11.4,0.12200196878024,0.089718360340437
11.41,0.122330341620696,0.0893934198019324
11.42,0.122668050847363,0.0890666680548789
11.43,0.123014700050408,0.0887387971451129
11.44,0.123369892819999,0.0884104991184709
11.45,0.123733232746303,0.0880824660207892
11.46,0.124104323419489,0.0877553898979042
11.47,0.124482768429723,0.0874299627956524
11.48,0.124868171367172,0.0871068767598701
11.49,0.125260135822006,0.0867868238363937
11.5,0.125658265384391,0.0864704960710598
11.51,0.126062165118548,0.0861585670172126
11.52,0.12647144598492,0.085851636258229
11.53,0.126885720417999,0.0855502848849939
11.54,0.12730460085228,0.085255093988392
11.55,0.127727699722259,0.0849666446593081
11.56,0.128154629462429,0.0846855179886273
11.57,0.128585002507285,0.0844122950672342
11.58,0.129018431291323,0.0841475569860137
11.59,0.129454528249035,0.0838918848358507
11.6,0.129892905814918,0.08364585970763
11.61,0.13033322128664,0.0834100150503174
11.62,0.130775311414573,0.0831846937452027
11.63,0.131219057812261,0.0829701910316566
11.64,0.13166434209325,0.08276680214905
11.65,0.132111045871085,0.0825748223367536
11.66,0.132559050759313,0.0823945468341382
11.67,0.133008238371478,0.0822262708805745
11.68,0.133458490321127,0.0820702897154333
11.69,0.133909688221804,0.0819268985780853
11.7,0.134361713687055,0.0817963927079015
11.71,0.134814481225817,0.0816790253472004
11.72,0.135268036928589,0.0815748817500932
11.73,0.135722459781264,0.0814840051736386
11.74,0.136177828769731,0.0814064388748958
11.75,0.136634222879882,0.0813422261109236
11.76,0.137091721097609,0.081291410138781
11.77,0.137550402408803,0.0812540342155269
11.78,0.138010345799353,0.0812301415982204
11.79,0.138471630255153,0.0812197755439204
11.8,0.138934334762092,0.0812229793096858
11.81,0.139398520977454,0.0812397641002773
11.82,0.139864181244088,0.0812700129112621
11.83,0.140331290576234,0.0813135766859095
11.84,0.140799823988133,0.0813703063674883
11.85,0.141269756494026,0.0814400528992676
11.86,0.141741063108153,0.0815226672245165
11.87,0.142213718844756,0.081618000286504
11.88,0.142687698718075,0.081725903028499
11.89,0.143162977742351,0.0818462263937707
11.9,0.143639530931824,0.0819788213255881
11.91,0.144117284850321,0.0821235060249138
11.92,0.144595972260009,0.0822799677234854
11.93,0.145075277472643,0.0824478609107341
11.94,0.145554884799976,0.0826268400760911
11.95,0.146034478553761,0.0828165597089874
11.96,0.146513743045752,0.0830166742988544
11.97,0.146992362587702,0.0832268383351233
11.98,0.147470021491366,0.0834467063072251
11.99,0.147946404068495,0.0836759327045911
12,0.148421194630845,0.0839141720166525
12.01,0.148894049660183,0.0841610552017978
12.02,0.149364514318333,0.0844161190942455
12.03,0.149832105937137,0.0846788769971712
12.04,0.150296341848434,0.0849488422137506
12.05,0.150756739384062,0.0852255280471596
12.06,0.151212815875863,0.0855084478005738
12.07,0.151664088655676,0.0857971147771691
12.08,0.15211007505534,0.086091042280121
12.09,0.152550292406695,0.0863897436126054
12.1,0.152984258041582,0.086692732077798
12.11,0.1534115086954,0.0869995288026751
12.12,0.153831658717798,0.0873096862094147
12.13,0.154244341861981,0.0876227645439955
12.14,0.15464919188116,0.0879383240523963
12.15,0.155045842528542,0.0882559249805954
12.16,0.155433927557335,0.0885751275745718
12.17,0.155813080720747,0.0888954920803039
12.18,0.156182935771987,0.0892165787437704
12.19,0.156543126464261,0.0895379478109499
12.2,0.156893286550779,0.0898591595278212
12.21,0.157233093006883,0.0901798135435688
12.22,0.157562395696454,0.0904996671202013
12.23,0.157881087705509,0.0908185169229336
12.24,0.158189062120063,0.0911361596169802
12.25,0.158486212026133,0.0914523918675557
12.26,0.158772430509734,0.091767010339875
12.27,0.159047610656883,0.0920798116991526
12.28,0.159311645553595,0.0923905926106034
12.29,0.159564428285887,0.0926991497394417
12.3,0.159805851939775,0.0930052797508824
12.31,0.160035838493383,0.0933088248305392
12.32,0.160254425493277,0.0936098092456222
12.33,0.160461679378129,0.0939083027837402
12.34,0.160657666586613,0.0942043752325024
12.35,0.160842453557401,0.0944980963795177
12.36,0.161016106729167,0.0947895360123952
12.37,0.161178692540585,0.095078763918744
12.38,0.161330277430327,0.095365849886173
12.39,0.161470927837067,0.0956508637022914
12.4,0.161600710199478,0.095933875154708
12.41,0.161719692884639,0.0962149794325677
12.42,0.161827951973251,0.0964943733311575
12.43,0.161925565474421,0.0967722790473003
12.44,0.162012611397254,0.097048918777819
12.45,0.162089167750859,0.0973245147195364
12.46,0.16215531254434,0.0975992890692753
12.47,0.162211123786805,0.0978734640238585
12.48,0.162256679487361,0.098147261780109
12.49,0.162292057655113,0.0984209045348494
12.5,0.162317336299168,0.0986946144849026
12.51,0.162332582409421,0.0989686082234449
12.52,0.162337818898916,0.0992430799290657
12.53,0.162333057661486,0.0995182181767081
12.54,0.162318310590961,0.0997942115413148
12.55,0.162293589581174,0.100071248597829
12.56,0.162258906525958,0.100349517921193
12.57,0.162214273319145,0.100629208086351
12.58,0.162159701854566,0.100910507668244
12.59,0.162095204026053,0.101193605241817
12.6,0.162020791727439,0.101478689382011
12.61,0.161936473470554,0.101765917407845
12.62,0.161842244239216,0.102055321614638
12.63,0.161738095635243,0.102346903041781
12.64,0.161624019260452,0.102640662728669
12.65,0.16150000671666,0.102936601714694
12.66,0.161366049605684,0.103234721039249
12.67,0.16122213952934,0.103535021741729
12.68,0.161068268089446,0.103837504861525
12.69,0.16090442688782,0.104142171438031
12.7,0.160730607526277,0.10444902251064
12.71,0.16054681543659,0.104758020679333
12.72,0.160353111370351,0.105068974786437
12.73,0.160149569909106,0.105381655234868
12.74,0.159936265634402,0.105695832427541
12.75,0.159713273127786,0.106011276767371
12.76,0.159480666970805,0.106327758657273
12.77,0.159238521745006,0.106645048500162
12.78,0.158986912031934,0.106962916698954
12.79,0.158725912413138,0.107281133656564
12.8,0.158455597470163,0.107599469775907
12.81,0.158176064122018,0.107917673267694
12.82,0.157887498637552,0.10823540357382
12.83,0.157590109623078,0.108552297943976
12.84,0.157284105684907,0.108867993627852
12.85,0.15696969542935,0.109182127875139
12.86,0.15664708746272,0.109494337935528
12.87,0.156316490391326,0.10980426105871
12.88,0.155978112821482,0.110111534494375
12.89,0.155632163359499,0.110415795492214
12.9,0.155278850611688,0.110716681301917
12.91,0.154918395799507,0.111013835320919
12.92,0.154551070605005,0.111306925537624
12.93,0.154177159325378,0.111595626088179
12.94,0.15379694625782,0.11187961110873
12.95,0.153410715699526,0.112158554735426
12.96,0.153018751947693,0.112432131104413
12.97,0.152621339299515,0.112700014351838
12.98,0.152218762052187,0.112961878613849
12.99,0.151811304502906,0.113217398026593
13,0.151399250948865,0.113466246726216
13.01,0.150982879742045,0.113708123933057
13.02,0.150562445453557,0.11394282920421
13.03,0.150138196709297,0.114170187180962
13.04,0.14971038213516,0.114390022504598
13.05,0.149279250357044,0.114602159816405
13.06,0.148845050000842,0.114806423757667
13.07,0.148408029692452,0.115002638969672
13.08,0.147968438057769,0.115190630093704
13.09,0.147526523722688,0.11537022177105
13.1,0.147082535313106,0.115541238642995
13.11,0.146636705366109,0.115703529580294
13.12,0.146189202063544,0.115857040371574
13.13,0.14574017749845,0.116001741034933
13.14,0.145289783763866,0.116137601588467
13.15,0.144838172952829,0.116264592050273
13.16,0.144385497158377,0.116382682438447
13.17,0.14393190847355,0.116491842771087
13.18,0.143477558991385,0.116592043066289
13.19,0.143022600804921,0.116683253342149
13.2,0.142567186007196,0.116765443616764
13.21,0.142111455211354,0.116838596185793
13.22,0.141655503110968,0.11690274245514
13.23,0.141199412919715,0.116957926108272
13.24,0.140743267851274,0.117004190828655
13.25,0.140287151119322,0.117041580299755
13.26,0.139831145937537,0.117070138205039
13.27,0.139375335519597,0.117089908227973
13.28,0.138919803079181,0.117100934052024
13.29,0.138464631829966,0.117103259360657
13.3,0.13800990498563,0.11709692783734
13.31,0.137555706201209,0.117081986000189
13.32,0.137102120897165,0.117058491705925
13.33,0.13664923493532,0.117026505645918
13.34,0.136197134177493,0.116986088511541
13.35,0.135745904485506,0.116937300994163
13.36,0.135295631721179,0.116880203785157
13.37,0.134846401746331,0.116814857575892
13.38,0.134398300422785,0.116741323057741
13.39,0.13395141361236,0.116659660922075
13.4,0.133505827176877,0.116569931860263
13.41,0.133061635823968,0.116472197824804
13.42,0.132618969644517,0.116366525812698
13.43,0.132177967575219,0.11625298408207
13.44,0.131738768552769,0.116131640891047
13.45,0.131301511513864,0.116002564497754
13.46,0.130866335395197,0.115865823160318
13.47,0.130433379133466,0.115721485136865
13.48,0.130002781665364,0.11556961868552
13.49,0.129574681927588,0.11541029206441
13.5,0.129149218856833,0.115243573531661
13.51,0.12872653968042,0.115069536184513
13.52,0.128306824788169,0.114888272476663
13.53,0.127890262860526,0.114699879700924
13.54,0.127477042577938,0.114504455150106
13.55,0.127067352620852,0.114302096117021
13.56,0.126661381669712,0.114092899894481
13.57,0.126259318404966,0.113876963775297
