Tiempo,x_ee,y_ee
6.71,0.116394865794253,0.110838773922906
6.72,0.116692166434455,0.111400089638707
6.73,0.11699513114935,0.111961389258385
6.74,0.117303700879187,0.112521899562287
6.75,0.117617816564216,0.113080847330761
6.76,0.117937419144686,0.113637459344154
6.77,0.118262449560846,0.114190962382813
6.78,0.118592848752947,0.114740583227086
6.79,0.118928557661238,0.115285548657322
6.8,0.119269517225969,0.115825085453866
6.81,0.119615690154545,0.116358478584165
6.82,0.119967126222999,0.116885245764056
6.83,0.120323896974519,0.117404962896476
6.84,0.120686073952295,0.117917205884361
6.85,0.121053728699515,0.118421550630646
6.86,0.121426932759369,0.118917573038267
6.87,0.121805757675043,0.119404849010161
6.88,0.122190274989729,0.119882954449263
6.89,0.122580556246614,0.12035146525851
6.9,0.122976672988887,0.120809957340836
6.91,0.123378697129459,0.121258068432449
6.92,0.123786702060131,0.12169568360263
6.93,0.124200761542425,0.122122749753932
6.94,0.124620949337865,0.122539213788907
6.95,0.125047339207972,0.122945022610108
6.96,0.125480004914271,0.123340123120087
6.97,0.125919020218282,0.123724462221396
6.98,0.126364458881529,0.124097986816588
6.99,0.126816394665536,0.124460643808214
7,0.127274901331823,0.124812380098829
7.01,0.127740040721776,0.125153177807191
7.02,0.128211826996219,0.125483159916898
7.03,0.128690262395838,0.125802484627753
7.04,0.129175349161318,0.126111310139561
7.05,0.129667089533347,0.126409794652127
7.06,0.13016548575261,0.126698096365254
7.07,0.130670540059792,0.126976373478748
7.08,0.13118225469558,0.127244784192412
7.09,0.131700631900659,0.127503486706051
7.1,0.132225673915716,0.12775263921947
7.11,0.132757368120779,0.127992407318257
7.12,0.133295642453243,0.128222986131137
7.13,0.133840409989849,0.12844457817262
7.14,0.134391583807335,0.128657385957215
7.15,0.134949076982439,0.128861611999432
7.16,0.135512802591902,0.12905745881378
7.17,0.136082673712461,0.129245128914769
7.18,0.136658603420856,0.129424824816907
7.19,0.137240504793825,0.129596749034705
7.2,0.137828290908107,0.129761104082672
7.21,0.138421860459765,0.129918076503906
7.22,0.139021054622153,0.13006778895586
7.23,0.139625700187952,0.130210348124574
7.24,0.140235623949839,0.130345860696092
7.25,0.140850652700494,0.130474433356453
7.26,0.141470613232594,0.130596172791699
7.27,0.14209533233882,0.130711185687872
7.28,0.142724636811849,0.130819578731013
7.29,0.14335835344436,0.130921458607163
7.3,0.143996309029033,0.131016932002364
7.31,0.14463831945416,0.131106075177061
7.32,0.145284156990486,0.131188842689314
7.33,0.14593358300437,0.131265158671589
7.34,0.146586358862172,0.131334947256348
7.35,0.147242245930251,0.131398132576057
7.36,0.147901005574967,0.13145463876318
7.37,0.148562399162678,0.131504389950181
7.38,0.149226188059744,0.131547310269524
7.39,0.149892133632524,0.131583323853675
7.4,0.150559997247378,0.131612354835097
7.41,0.151229535629331,0.131634302199567
7.42,0.151900486938079,0.131648964346119
7.43,0.152572584691984,0.131656114527098
7.44,0.153245562409409,0.131655525994849
7.45,0.153919153608715,0.131646972001718
7.46,0.154593091808266,0.13163022580005
7.47,0.155267110526422,0.131605060642191
7.48,0.155940943281547,0.131571249780487
7.49,0.156614323592003,0.131528566467282
7.5,0.157286984976151,0.131476783954924
7.51,0.157958660194167,0.131415677066714
7.52,0.158629078973474,0.131345026909792
7.53,0.159297970283307,0.131264616162251
7.54,0.159965063092903,0.131174227502187
7.55,0.160630086371496,0.131073643607696
7.56,0.161292769088323,0.130962647156873
7.57,0.161952840212619,0.130841020827813
7.58,0.162610028713619,0.130708547298611
7.59,0.16326406356056,0.130565009247364
7.6,0.163914673722677,0.130410189352166
7.61,0.164561587178619,0.130243898543007
7.62,0.165204527944692,0.13006606075746
7.63,0.165843219046615,0.129876628184991
7.64,0.166477383510107,0.129675553015067
7.65,0.167106744360887,0.129462787437155
7.66,0.167731024624676,0.12923828364072
7.67,0.168349947327191,0.129001993815231
7.68,0.168963235494152,0.128753870150154
7.69,0.169570612151278,0.128493864834955
7.7,0.170171800324289,0.128221930059101
7.71,0.170766528017129,0.127938042074569
7.72,0.17135454314664,0.127642273383374
7.73,0.171935598607892,0.12733472055004
7.74,0.172509447295953,0.127015480139093
7.75,0.173075842105891,0.126684648715056
7.76,0.173634535932775,0.126342322842454
7.77,0.174185281671673,0.125988599085813
7.78,0.174727832217653,0.125623574009657
7.79,0.175261940465784,0.125247344178511
7.8,0.175787359311134,0.124860006156899
7.81,0.176303860904365,0.124461651800449
7.82,0.176811294418512,0.124052354129193
7.83,0.177309528282205,0.123632181454268
7.84,0.177798430924072,0.12320120208681
7.85,0.178277870772742,0.122759484337955
7.86,0.178747716256845,0.122307096518838
7.87,0.179207835805008,0.121844106940595
7.88,0.179658097845862,0.121370583914362
7.89,0.180098370808035,0.120886595751275
7.9,0.180528523120156,0.120392210762471
7.91,0.180948438133543,0.11988749907446
7.92,0.181358058890267,0.119372538075264
7.93,0.18175734335509,0.118847406968278
7.94,0.182146249492772,0.1183121849569
7.95,0.182524735268075,0.117766951244525
7.96,0.182892758645758,0.117211785034551
7.97,0.183250277590584,0.116646765530374
7.98,0.183597250067312,0.116071971935389
7.99,0.183933634040703,0.115487483452995
8,0.184259387475519,0.114893379286586
8.01,0.184574446367784,0.114289809288866
8.02,0.184878658838583,0.113677205909756
8.03,0.185171851040265,0.113056072248482
8.04,0.185453849125177,0.112426911404274
8.05,0.185724479245668,0.111790226476357
8.06,0.185983567554087,0.111146520563959
8.07,0.186230940202782,0.110496296766306
8.08,0.186466423344103,0.109840058182628
8.09,0.186689843130397,0.109178307912149
8.1,0.186901025714012,0.108511549054099
8.11,0.187099754034201,0.107840398394516
8.12,0.187285638177824,0.107165927466696
8.13,0.187458245018642,0.106489321490745
8.14,0.187617141430418,0.105811765686771
8.15,0.187761894286915,0.105134445274881
8.16,0.187892070461896,0.104458545475182
8.17,0.188007236829124,0.103785251507781
8.18,0.18810696026236,0.103115748592786
8.19,0.188190807635368,0.102451221950304
8.2,0.188258345821909,0.101792856800442
8.21,0.188309136262089,0.101141882275536
8.22,0.188342718661376,0.100499703156833
8.23,0.18835862729158,0.0998677681378084
8.24,0.188356396424512,0.0992475259119392
8.25,0.188335560331981,0.0986404251727009
8.26,0.188295653285799,0.0980479146135693
8.27,0.188236209557775,0.0974714429280202
8.28,0.18815676341972,0.0969124588095295
8.29,0.188056849143445,0.096372410951573
8.3,0.187936001000759,0.0958527480476268
8.31,0.18779380658486,0.0953548361095067
8.32,0.1876300667745,0.094879710422389
8.33,0.187444635769816,0.0944283235897901
8.34,0.187237367770947,0.0940016282152265
8.35,0.187008116978032,0.0936005769022147
8.36,0.186756737591208,0.0932261222542709
8.37,0.186483083810615,0.0928792168749117
8.38,0.18618700983639,0.0925608133676535
8.39,0.185868369868672,0.0922718643360126
8.4,0.1855270181076,0.0920133223835056
8.41,0.185162892175335,0.0917859721674076
8.42,0.184776263382137,0.0915899265600288
8.43,0.184367486460287,0.0914251304874381
8.44,0.183936916142068,0.0912915288757045
8.45,0.183484907159762,0.0911890666508969
8.46,0.183011814245651,0.0911176887390843
8.47,0.182517992132018,0.0910773400663356
8.48,0.182003795551146,0.0910679655587198
8.49,0.181469579235316,0.0910895101423057
8.5,0.180915697916811,0.0911419187431625
8.51,0.180342577586915,0.0912249672451458
8.52,0.179750929272917,0.0913377553632592
8.53,0.179141535261109,0.0914792137702927
8.54,0.178515177837782,0.091648273139037
8.55,0.177872639289228,0.091843864142282
8.56,0.177214701901738,0.0920649174528182
8.57,0.176542147961604,0.0923103637434357
8.58,0.175855759755115,0.0925791336869251
8.59,0.175156319568565,0.0928701579560764
8.6,0.174444609688245,0.09318236722368
8.61,0.17372142940019,0.0935146138606878
8.62,0.172987645989423,0.0938654370306987
8.63,0.17224414374071,0.0942332975954728
8.64,0.171491806938816,0.0946166564167707
8.65,0.170731519868509,0.0950139743563526
8.66,0.169964166814556,0.0954237122759791
8.67,0.169190632061721,0.0958443310374104
8.68,0.168411799894773,0.0962742915024069
8.69,0.167628554598477,0.0967120545327291
8.7,0.1668417804576,0.0971560809901374
8.71,0.16605233518653,0.0976048564717902
8.72,0.165260970218145,0.0980569655164398
8.73,0.164468410414944,0.0985110173982364
8.74,0.163675380639426,0.0989656213913302
8.75,0.16288260575409,0.0994193867698716
8.76,0.162090810621435,0.0998709228080108
8.77,0.161300720103961,0.100318838779898
8.78,0.160513059064166,0.100761743959684
8.79,0.15972855236455,0.101198247621519
8.8,0.158947924867612,0.101626959039552
8.81,0.158171881709033,0.102046549081564
8.82,0.157401049117221,0.102455934989852
8.83,0.156636033593767,0.102854095600343
8.84,0.15587744164026,0.103240009748962
8.85,0.155125879758291,0.103612656271636
8.86,0.154381954449449,0.103971014004292
8.87,0.153646272215324,0.104314061782857
8.88,0.152919439557508,0.104640778443256
8.89,0.152202062977588,0.104950142821417
8.9,0.151494748977157,0.105241133753265
8.91,0.150798093320031,0.10551280517126
8.92,0.150112648818934,0.105764511393992
8.93,0.14943895754882,0.105995681836582
8.94,0.148777561584639,0.106205745914152
8.95,0.148129003001344,0.106394133041825
8.96,0.147493823873888,0.106560272634722
8.97,0.146872566277221,0.106703594107966
8.98,0.146265772286297,0.106823526876679
8.99,0.145673983976067,0.106919500355982
9,0.145097743421483,0.106990943960998
9.01,0.144537566895864,0.107037382121361
9.02,0.143993867465989,0.107058719324755
9.03,0.143467032397006,0.107054955073376
9.04,0.142957448954062,0.10702608886942
9.05,0.142465504402303,0.106972120215084
9.06,0.141991586006876,0.106893048612564
9.07,0.141536081032928,0.106788873564056
9.08,0.141099376745605,0.106659594571756
9.09,0.140681860410055,0.10650521113786
9.1,0.140283919291423,0.106325722764566
9.11,0.139905899071394,0.106121220408082
9.12,0.139547979097801,0.105892160840672
9.13,0.139210297135013,0.105639092288617
9.14,0.138892990947399,0.105362562978193
9.15,0.138596198299329,0.105063121135678
9.16,0.138320056955174,0.104741314987352
9.17,0.138064704679302,0.104397692759491
9.18,0.137830279236083,0.104032802678376
9.19,0.137616918389887,0.103647192970283
9.2,0.137424759905083,0.10324141186149
9.21,0.137253894785013,0.102816062734262
9.22,0.137104226988907,0.102371969594797
9.23,0.136975613714966,0.101910011605282
9.24,0.136867912161391,0.101431067927901
9.25,0.136780979526384,0.10093601772484
9.26,0.136714673008146,0.100425740158283
9.27,0.136668849804879,0.0999011143904162
9.28,0.136643367114783,0.099363019583424
9.29,0.136638082136061,0.0988123348994916
9.3,0.136652852066914,0.0982499395008044
9.31,0.136687499569998,0.0976767081521735
9.32,0.13674170916579,0.0970934980289154
9.33,0.136815130839222,0.0965011619089728
9.34,0.136907414575227,0.0959005525702884
9.35,0.137018210358737,0.0952925227908049
9.36,0.137147168174683,0.0946779253484649
9.37,0.137293938007997,0.0940576130212112
9.38,0.137458169843613,0.0934324385869865
9.39,0.137639513666461,0.0928032548237334
9.4,0.137837619461473,0.0921709145093948
9.41,0.138052124934215,0.0915362103467591
9.42,0.138282618672773,0.0908996947379991
9.43,0.13852867698587,0.0902618600101331
9.44,0.138789876182225,0.0896231984901797
9.45,0.13906579257056,0.0889842025051574
9.46,0.139356002459595,0.0883453643820849
9.47,0.13966008215805,0.0877071764479805
9.48,0.139977607974646,0.0870701310298629
9.49,0.140308156218104,0.0864347204547505
9.5,0.140651303197144,0.0858014370496619
9.51,0.141006613945,0.0851707015175585
9.52,0.141373608392957,0.0845426480651736
9.53,0.141751795196815,0.0839173392751834
9.54,0.142140683012372,0.0832948377302641
9.55,0.142539780495427,0.082675206013092
9.56,0.142948596301779,0.0820585067063433
9.57,0.143366639087225,0.0814448023926941
9.58,0.143793417507566,0.0808341556548207
9.59,0.144228440218599,0.0802266290753994
9.6,0.144671215876124,0.0796222852371063
9.61,0.145121225720178,0.0790211459043467
9.62,0.145577841327752,0.0784230695684425
9.63,0.146040406860076,0.0778278739024451
9.64,0.146508266478379,0.0772353765794052
9.65,0.146980764343892,0.076645395272374
9.66,0.147457244617844,0.0760577476544026
9.67,0.147937051461465,0.075472251398542
9.68,0.148419529035985,0.0748887241778433
9.69,0.148904021502634,0.0743069836653575
9.7,0.149389873022642,0.0737268475341357
9.71,0.149876411370816,0.0731481262454006
9.72,0.150362898776277,0.0725706014130615
9.73,0.150848581081724,0.071994047439199
9.74,0.151332704129855,0.071418238725894
9.75,0.15181451376337,0.0708429496752273
9.76,0.152293255824966,0.0702679546892797
9.77,0.152768176157343,0.069693028170132
9.78,0.153238520603199,0.069117944519865
9.79,0.153703535005233,0.0685424781405594
9.8,0.154162465206144,0.0679664034342962
9.81,0.154614573034725,0.0673895205616221
9.82,0.15505918426415,0.0668117327169473
9.83,0.155495640653686,0.0662329688531482
9.84,0.155923283962603,0.065653157923101
9.85,0.156341455950169,0.0650722288796819
9.86,0.156749498375651,0.0644901106757673
9.87,0.157146752998318,0.0639067322642332
9.88,0.157532561577439,0.0633220225979562
9.89,0.157906265872281,0.0627359106298123
9.9,0.158267207642114,0.0621483253126779
9.91,0.15861475531281,0.0615592539739141
9.92,0.158948383976669,0.0609689174388221
9.93,0.159267595392593,0.0603775949071878
9.94,0.159571891319487,0.0597855655787972
9.95,0.159860773516255,0.0591931086534362
9.96,0.1601337437418,0.0586005033308911
9.97,0.160390303755027,0.0580080288109477
9.98,0.160629955314838,0.057415964293392
9.99,0.160852200180138,0.0568245889780101
10,0.161056540109831,0.056234182064588
10.01,0.16124250054493,0.0556450704331566
10.02,0.161409701654885,0.055057771684727
10.03,0.161557787291255,0.054472851100555
10.04,0.161686401305601,0.0538908739618968
10.05,0.161795187549482,0.0533124055500082
10.06,0.161883789874458,0.0527380111461451
10.07,0.161951852132088,0.0521682560315638
10.08,0.161999018173931,0.05160370548752
10.09,0.162024931851549,0.0510449247952698
10.1,0.162029237016499,0.0504924792360691
10.11,0.162011614660075,0.0499469292342732
10.12,0.161971894332505,0.0494088157866344
10.13,0.16190994272375,0.0488786750330045
10.14,0.161825626523771,0.048357043113235
10.15,0.161718812422529,0.0478444561671778
10.16,0.161589367109984,0.0473414503346844
10.17,0.161437157276099,0.0468485617556064
10.18,0.161262049610833,0.0463663265697957
10.19,0.161063910804149,0.0458952809171038
10.2,0.160842607546006,0.0454359609373823
10.21,0.16059806535628,0.0449888620913127
10.22,0.160330445074493,0.0445543171228946
10.23,0.160039966370082,0.0441326180969576
10.24,0.159726848912484,0.0437240570783312
10.25,0.159391312371135,0.0433289261318446
10.26,0.159033576415472,0.0429475173223274
10.27,0.158653860714932,0.0425801227146091
10.28,0.15825238493895,0.0422270343735189
10.29,0.157829368756964,0.0418885443638865
10.3,0.15738503183841,0.0415649447505413
10.31,0.156919660731985,0.0412564843202359
10.32,0.15643380950343,0.040963238747417
10.33,0.155928099097745,0.0406852404284543
10.34,0.155403150459933,0.0404225217597176
10.35,0.154859584534994,0.0401751151375767
10.36,0.15429802226793,0.0399430529584015
10.37,0.153719084603742,0.0397263676185616
10.38,0.15312339248743,0.0395250915144271
10.39,0.152511566863996,0.0393392570423675
10.4,0.151884228678442,0.0391688965987529
10.41,0.151242051462169,0.0390140095314093
10.42,0.150585919092185,0.0388744629939881
10.43,0.149916768031898,0.0387500910915973
10.44,0.149235534744716,0.0386407279293447
10.45,0.148543155694048,0.038546207612338
10.46,0.147840567343301,0.0384663642456851
10.47,0.147128706155885,0.0384010319344938
10.48,0.146408508595207,0.038350044783872
10.49,0.145680911124676,0.0383132368989275
10.5,0.144946850207701,0.0382904423847681
10.51,0.144207276451413,0.0382814794988472
10.52,0.143463197037847,0.038286103108001
10.53,0.142715633292761,0.038304052231411
10.54,0.141965606541913,0.038335065888259
10.55,0.141214138111061,0.0383788830977267
10.56,0.140462249325964,0.0384352428789957
10.57,0.13971096151238,0.0385038842512477
10.58,0.138961295996068,0.0385845462336645
10.59,0.138214274102785,0.0386769678454276
10.6,0.137470917158289,0.0387808881057188
10.61,0.136732211122281,0.0388960482417671
10.62,0.135999000490219,0.0390221983129915
10.63,0.135272094391506,0.039159090586858
10.64,0.134552301955542,0.0393064773308331
10.65,0.13384043231173,0.0394641108123829
10.66,0.133137294589469,0.0396317432989737
10.67,0.132443697918161,0.0398091270580716
10.68,0.131760451427208,0.039996014357143
10.69,0.13108836424601,0.0401921574636541
10.7,0.130428245503969,0.0403973086450711
10.71,0.129780833817622,0.0406112339536811
10.72,0.129146585752048,0.0408337545810547
10.73,0.128525887359465,0.041064705503583
10.74,0.127919124692087,0.0413039216976574
10.75,0.127326683802133,0.0415512381396692
10.76,0.126748950741816,0.0418064898060097
10.77,0.126186311563355,0.0420695116730703
10.78,0.125639152318964,0.0423401387172421
10.79,0.12510785906086,0.0426182059149166
10.8,0.124592817841258,0.042903548242485
10.81,0.124094332709094,0.0431960259571161
10.82,0.123612379700172,0.0434956004390878
10.83,0.123146852847016,0.0438022583494555
10.84,0.122697646182149,0.0441159863492747
10.85,0.122264653738094,0.0444367710996008
10.86,0.121847769547375,0.0447645992614892
10.87,0.121446887642514,0.0450994574959954
10.88,0.121061902056035,0.0454413324641746
10.89,0.120692706820461,0.0457902108270825
10.9,0.120339195968316,0.0461460792457742
10.91,0.120001188520661,0.0465089577056349
10.92,0.119678203452708,0.0468789994893677
10.93,0.119369684728208,0.0472563912040056
10.94,0.119075076310911,0.0476413194565812
10.95,0.118793822164569,0.0480339708541275
10.96,0.118525366252931,0.0484345320036773
10.97,0.118269152539749,0.0488431895122634
10.98,0.118024624988773,0.0492601299869186
10.99,0.117791227563754,0.0496855400346757
11,0.117568404228441,0.0501196062625675
11.01,0.11735555257598,0.0505625314476868
11.02,0.117151884717083,0.0510145830473661
11.03,0.116956566391858,0.0514760446889976
11.04,0.116768763340413,0.0519471999999737
11.05,0.116587641302854,0.0524283326076868
11.06,0.116412366019289,0.0529197261395293
11.07,0.116242103229825,0.0534216642228935
11.08,0.116076018674569,0.0539344304851716
11.09,0.115913278093629,0.0544583085537561
11.1,0.115753047227111,0.0549935820560394
11.11,0.115594505266012,0.0555404953920418
11.12,0.115436885204888,0.0560991360522956
11.13,0.115279433489184,0.0566695522999612
11.14,0.115121396564345,0.0572517923981992
11.15,0.114962020875818,0.0578459046101697
11.16,0.114800552869046,0.0584519371990332
11.17,0.114636238989475,0.0590699384279501
11.18,0.114468325682551,0.0596999565600807
11.19,0.114296059393718,0.0603420398585854
11.2,0.114118686568422,0.0609962365866247
11.21,0.113935547426353,0.0616624943483182
11.22,0.113746357284175,0.0623403581116233
11.23,0.113550925232799,0.0630292721854564
11.24,0.113349060363136,0.0637286808787342
11.25,0.113140571766094,0.0644380285003733
11.26,0.112925268532584,0.0651567593592903
11.27,0.112702959753515,0.0658843177644018
11.28,0.112473454519799,0.0666201480246245
11.29,0.112236561922343,0.0673636944488749
11.3,0.11199209105206,0.0681144013460696
11.31,0.111739976502796,0.0688716428033908
11.32,0.111480654880157,0.0696345120210818
11.33,0.111214688292687,0.0704020319776517
11.34,0.110942638848927,0.0711732256516096
11.35,0.110665068657423,0.0719471160214645
11.36,0.110382539826717,0.0727227260657253
11.37,0.110095614465353,0.073499078762901
11.38,0.109804854681874,0.0742751970915008
11.39,0.109510822584823,0.0750501040300336
11.4,0.109214080282744,0.0758228225570083
11.41,0.108915240027275,0.0765924460043424
11.42,0.108615114642436,0.0773583491175869
11.43,0.108314567095341,0.0781199769957015
11.44,0.108014460353105,0.0788767747376457
11.45,0.107715657382842,0.0796281874423789
11.46,0.107419021151666,0.0803736602088607
11.47,0.107125414626693,0.0811126381360508
11.48,0.106835700775036,0.0818445663229084
11.49,0.10655074256381,0.0825688898683932
11.5,0.10627140296013,0.0832850538714648
11.51,0.105998492515711,0.0839926517854993
11.52,0.105732612120675,0.0846918704815403
11.53,0.105474310249744,0.085383045185048
11.54,0.105224135377639,0.0860665111214827
11.55,0.104982635979085,0.0867426035163046
11.56,0.104750360528803,0.0874116575949739
11.57,0.104527857501516,0.0880740085829508
11.58,0.104315675371946,0.0887299917056956
11.59,0.104114362614815,0.0893799421886685
11.6,0.103924467704846,0.0900241952573298
11.61,0.103746466097408,0.0906631468911094
11.62,0.103580541170455,0.0912974360853165
11.63,0.103426803282586,0.0919277625892298
11.64,0.103285362792402,0.0925548261521284
11.65,0.103156330058502,0.0931793265232908
11.66,0.103039815439487,0.0938019634519959
11.67,0.102935929293957,0.0944234366875227
11.68,0.102844781980512,0.09504444597915
11.69,0.102766483857752,0.0956656910761565
11.7,0.102701145284276,0.0962878717278212
11.71,0.102648843925049,0.096911618513417
11.72,0.102609526670484,0.0975372853321938
11.73,0.10258310771736,0.098165156913395
11.74,0.102569501262453,0.0987955179862647
11.75,0.102568621502542,0.0994286532800468
11.76,0.102580382634404,0.100064847523985
11.77,0.102604698854817,0.100704385447323
11.78,0.102641484360559,0.101347551779305
11.79,0.102690653348406,0.101994631249175
11.8,0.102752120015137,0.102645908586176
11.81,0.102825798748019,0.103301563469011
11.82,0.102911604696273,0.103961355374218
11.83,0.103009453199611,0.104624938727794
11.84,0.103119259597744,0.105291967955736
11.85,0.103240939230385,0.105962097484041
11.86,0.103374407437243,0.106634981738705
11.87,0.103519579558032,0.107310275145726
11.88,0.103676370932461,0.1079876321311
11.89,0.103844696900243,0.108666707120823
11.9,0.104024472801089,0.109347154540894
11.91,0.104215621685123,0.110028587911246
11.92,0.104418097444118,0.110710457127561
11.93,0.10463186168026,0.111392171179461
11.94,0.104856875995737,0.112073139056567
11.95,0.105093101992734,0.112752769748498
11.96,0.105340501273437,0.113430472244875
11.97,0.105599035440033,0.114105655535319
11.98,0.105868666094708,0.114777728609449
11.99,0.106149354839647,0.115446100456887
12,0.106441063277038,0.116110180067253
12.01,0.10674375646819,0.11676941162461
12.02,0.107057413310901,0.117423380090786
12.03,0.107382016162096,0.118071705622054
12.04,0.107717547378696,0.118714008374685
12.05,0.108063989317625,0.119349908504951
12.06,0.108421324335804,0.119979026169124
12.07,0.108789534790158,0.120600981523474
12.08,0.109168603037609,0.121215394724274
12.09,0.109558511435079,0.121821885927795
12.1,0.109959242339492,0.122420075290308
12.11,0.110370777639428,0.12300963387881
12.12,0.110793097350103,0.123590436403188
12.13,0.111226181018392,0.124162408484053
12.14,0.11167000819117,0.12472547574202
12.15,0.11212455841531,0.125279563797698
12.16,0.112589811237687,0.1258245982717
12.17,0.113065746205176,0.126360504784639
12.18,0.113552342864651,0.126887208957125
12.19,0.114049580762986,0.127404636409772
12.2,0.114557439447057,0.127912712763191
12.21,0.115075894054758,0.128411382745947
12.22,0.115604902088073,0.128900667518418
12.23,0.116144416640007,0.129380607348936
12.24,0.116694390803564,0.129851242505833
12.25,0.117254777671748,0.130312613257439
12.26,0.117825530337565,0.130764759872086
12.27,0.118406601894018,0.131207722618106
12.28,0.118997945434113,0.13164154176383
12.29,0.119599514050853,0.13206625757759
12.3,0.120211260837245,0.132481910327716
12.31,0.120833122325108,0.132888524040596
12.32,0.121464968801535,0.133286057774835
12.33,0.122106653992433,0.133674454347096
12.34,0.122758031623711,0.13405365657404
12.35,0.123418955421277,0.134423607272328
12.36,0.124089279111038,0.134784249258623
12.37,0.124768856418903,0.135135525349585
12.38,0.125457541070781,0.135477378361876
12.39,0.126155186792579,0.135809751112158
12.4,0.126861647310205,0.136132586417092
12.41,0.127576740448674,0.13644579466322
12.42,0.128300140429429,0.136749156516603
12.43,0.129031485573018,0.137042420213183
12.44,0.129770414199988,0.137325333988902
12.45,0.13051656463089,0.137597646079702
12.46,0.131269575186271,0.137859104721523
12.47,0.13202908418668,0.138109458150308
12.48,0.132794729952666,0.138348454601998
12.49,0.133566150804776,0.138575842312536
12.5,0.134342985063561,0.138791369517862
12.51,0.135124830291507,0.138994763487648
12.52,0.13591112101886,0.139185667626488
12.53,0.136701251017804,0.139363704372706
12.54,0.137494614060525,0.139528496164624
12.55,0.138290603919207,0.139679665440565
12.56,0.139088614366034,0.139816834638855
12.57,0.139888039173191,0.139939626197815
12.58,0.140688272112864,0.140047662555769
12.59,0.141488706957236,0.140140566151041
12.6,0.142288737478492,0.140217959421955
12.61,0.143087744148441,0.140279473372452
12.62,0.14388505423739,0.140324773268951
12.63,0.144679981715269,0.14035353294349
12.64,0.145471840552009,0.140365426228106
12.65,0.146259944717541,0.140360126954838
12.66,0.147043608181795,0.140337308955722
12.67,0.147822144914701,0.140296646062797
12.68,0.148594868886191,0.140237812108099
12.69,0.149361094066195,0.140160480923667
12.7,0.150120134424644,0.140064326341539
12.71,0.150871334080643,0.139949053596515
12.72,0.151614157749998,0.139814493534454
12.73,0.152348100297689,0.139660508403977
12.74,0.153072656588696,0.139486960453705
12.75,0.153787321488,0.139293711932259
12.76,0.15449158986058,0.139080625088262
12.77,0.155184956571418,0.138847562170335
12.78,0.155866916485494,0.138594385427099
12.79,0.156536964467788,0.138320957107176
12.8,0.15719459538328,0.138027139459187
12.81,0.157839358091258,0.13771283568747
12.82,0.158471017428244,0.137378112819222
12.83,0.159089392225066,0.137023078837359
12.84,0.159694301312553,0.136647841724796
12.85,0.160285563521533,0.136252509464447
12.86,0.160862997682837,0.135837190039226
12.87,0.161426422627291,0.135401991432047
12.88,0.161975657185726,0.134947021625827
12.89,0.16251052018897,0.134472388603478
12.9,0.163030830467852,0.133978200347916
12.91,0.163536453793659,0.133464602906498
12.92,0.164027443699514,0.132931894584355
12.93,0.164503900658999,0.132380411751061
12.94,0.164965925145695,0.131810490776189
12.95,0.165413617633183,0.131222468029314
12.96,0.165847078595045,0.130616679880009
12.97,0.166266408504863,0.129993462697848
12.98,0.166671707836217,0.129353152852405
12.99,0.16706307706269,0.128696086713254
13,0.167440616657862,0.128022600649969
13.01,0.167804459140933,0.127333041046922
13.02,0.168154865213575,0.126627794347682
13.03,0.168492127623076,0.125907257010619
13.04,0.168816539116726,0.125171825494101
13.05,0.169128392441814,0.124421896256495
13.06,0.169427980345628,0.12365786575617
13.07,0.169715595575458,0.122880130451494
13.08,0.169991530878594,0.122089086800836
13.09,0.170256079002324,0.121285131262564
13.1,0.170509532693937,0.120468660295047
13.11,0.170752205472896,0.119640062391291
13.12,0.170984493947357,0.11879969418286
13.13,0.171206815497647,0.117947904335957
13.14,0.171419587504095,0.117085041516783
13.15,0.17162322734703,0.116211454391541
13.16,0.17181815240678,0.115327491626434
13.17,0.172004780063674,0.114433501887664
13.18,0.17218352769804,0.113529833841433
13.19,0.172354812690206,0.112616836153944
13.2,0.172519052420503,0.111694857491399
13.21,0.172676667962986,0.110764278905888
13.22,0.172828095166633,0.10982561099305
13.23,0.17297377357415,0.108879396734411
13.24,0.173114142728242,0.107926179111498
13.25,0.173249642171615,0.106966501105838
13.26,0.173380711446976,0.106000905698958
13.27,0.17350779009703,0.105029935872382
13.28,0.173631317664483,0.104054134607639
13.29,0.173751733692041,0.103074044886255
13.3,0.17386947772241,0.102090209689756
13.31,0.173984986132736,0.101103220680175
13.32,0.174098682637922,0.100113864241574
13.33,0.174210987787314,0.0991229754385208
13.34,0.174322322130256,0.0981313893355824
13.35,0.174433106216092,0.097139940997327
13.36,0.174543760594167,0.0961494654883222
13.37,0.174654705813825,0.0951607978731359
13.38,0.174766362424411,0.0941747732163362
13.39,0.174879150975268,0.0931922265824903
13.4,0.174993492015742,0.0922139930361667
13.41,0.175109810986578,0.0912408891769948
13.42,0.175228552894133,0.0902736577448549
13.43,0.175350167636166,0.0893130230146891
13.44,0.175475105110433,0.0883597092614395
13.45,0.175603815214694,0.0874144407600483
13.46,0.175736747846707,0.0864779417854575
13.47,0.175874352904229,0.0855509366126097
13.48,0.176017080285019,0.0846341495164464
13.49,0.176165379886836,0.0837283047719103
13.5,0.176319701607437,0.0828341266539435
13.51,0.17648048235602,0.08195229633877
13.52,0.176648107087538,0.0810833226077424
13.53,0.176822947768383,0.0802276711434947
13.54,0.177005376364948,0.0793858076286619
13.55,0.177195764843625,0.0785581977458778
