time_s,px,py,pz,qx,qy,qz,qw,m0
1772027816.4065368,0.25621482632932385,0.17822508936279627,-0.015932814494142612,-0.7053146297372735,0.7088892276645398,0.00011912486176273363,0.002705880450492929,32.131752014160156
1772027816.4116795,0.2558433821379538,0.1786610415661448,-0.015944854594185126,-0.7053324557265095,0.7088715944604275,9.799234916120012e-05,0.002679526719820009,28.371227264404297
1772027816.4166756,0.25559566656989824,0.17896237441892598,-0.01593332613948869,-0.7053283494911182,0.7088755584255162,0.00013759317118865847,0.0027098227187203313,28.951374053955078
1772027816.4217205,0.2552121253441754,0.17936777108342494,-0.01595387769566165,-0.7053501578192799,0.7088539678773494,0.00013681457324608197,0.0026811136915607194,27.417186737060547
1772027816.4268453,0.2549322224772224,0.17965081502371735,-0.015950781773911717,-0.7053706698367076,0.7088334991283344,0.00014928128805074533,0.0026956191669474045,31.914268493652344
1772027816.4315445,0.2545504949135121,0.1800318708479891,-0.015968994747072404,-0.7053677004860753,0.7088365851840188,0.00014445901851029323,0.0026611552449103707,32.82066345214844
1772027816.4364955,0.25427822912176135,0.18029606544993668,-0.015967245774313826,-0.7053664639249906,0.7088378019007239,0.00015235045649578596,0.002664386579193428,29.479463577270508
1772027816.4415972,0.25385434851091465,0.180688337561648,-0.015969274384762623,-0.7053878944524573,0.7088164995063024,0.00016117174906106805,0.002657519751269393,34.94095230102539
1772027816.446621,0.253574026951676,0.18094379185818055,-0.015963291512558223,-0.7053851892420383,0.708819183388659,0.00016749536200034667,0.002659323882518237,33.110023498535156
1772027816.4514096,0.25315322211143954,0.1812934932713671,-0.015979765370536525,-0.7054071518182743,0.7087974638529466,0.00015183934580488957,0.002623422206643808,34.08028030395508
1772027816.4566877,0.25284915934351926,0.18154296661761574,-0.015967047077874538,-0.7054228217932365,0.7087818245537624,0.0001555855578554197,0.002635046231429745,31.2374210357666
1772027816.461469,0.25240566003185655,0.18189509774095677,-0.01597251082794355,-0.7054388690894857,0.7087658332243276,0.00016776104519645172,0.002639599932573912,32.17140579223633
1772027816.466658,0.2521159459684495,0.182112802444901,-0.015981570152457263,-0.7054171733350019,0.7087875274975106,0.0001655369308731506,0.0026124749847921728,31.480031967163086
1772027816.4715858,0.2516533755307087,0.18245082271624635,-0.01597136727530684,-0.7054570685759886,0.7087478121071223,0.00018314222708440812,0.0026133672655523727,31.746126174926758
1772027816.4767578,0.2513276711430615,0.1826683519867663,-0.01596686245766686,-0.7054560748200949,0.7087488003767827,0.00017910719516846517,0.0026138830327995873,33.86143112182617
1772027816.4815412,0.2508695077801047,0.18297008109253646,-0.01597297405775982,-0.7054685489322309,0.7087364914792222,0.00017110732284791286,0.0025851180744606572,36.63071060180664
1772027816.4866374,0.2505375350394038,0.18316564527047846,-0.015980252759947806,-0.7054743875768837,0.7087307090283588,0.00016618319057546484,0.002577389440438528,34.42613220214844
1772027816.491772,0.2500819611736866,0.1834436968467947,-0.015991216353537424,-0.7054813317891262,0.7087238769846532,0.00016453321855748178,0.0025553116645591735,34.90294647216797
1772027816.4965518,0.24974268228357183,0.18364304468297293,-0.015975984276957123,-0.70550379769649,0.7087015139440427,0.00017218366643323384,0.0025545884281433224,33.53437423706055
1772027816.5014434,0.24926459784567812,0.18391953342286346,-0.01597388073706879,-0.7055025230727952,0.7087027948444127,0.0001875809897113096,0.0025501629381361147,27.934206008911133
1772027816.5065765,0.24893495431795346,0.1840797167375299,-0.01598174114737458,-0.7054958454674776,0.7087095222669997,0.00016869772819746374,0.0025291534723029573,30.695241928100586
1772027816.5118737,0.24843042180548086,0.1843300549646483,-0.015985498819569267,-0.7055084539257186,0.7086969914052301,0.00016695027208390642,0.0025234777835548886,34.275047302246094
1772027816.5166428,0.24808486638876998,0.18448779299985782,-0.015987714031600674,-0.705520155422206,0.7086854480792486,0.00016638072745907065,0.002493650174847091,31.704376220703125
1772027816.5216112,0.24758410635699651,0.1847268965625837,-0.015983777258793436,-0.7055233559430718,0.7086822440533278,0.00015706503876473048,0.002499302490431875,33.19766616821289
1772027816.5268683,0.24721306982011593,0.18486719857680536,-0.01600588841254188,-0.7055546016323165,0.7086512350633024,0.00015532395942683604,0.0024712412239459936,35.52613830566406
1772027816.5319078,0.24667120227735811,0.18508316108901582,-0.016005223677781955,-0.7055924420529212,0.7086135747410905,0.0001582149055614853,0.00246624785688472,35.27897262573242
1772027816.5367143,0.24634054525343585,0.18521301242572158,-0.015999992772285074,-0.7055740942856001,0.708631889194792,0.00013899755284365304,0.002454336764853136,33.5281982421875
1772027816.5418892,0.2457848454900758,0.18541735710977042,-0.0160009665539024,-0.7056128545648116,0.7085933402088159,0.0001589040013412201,0.00243976108046709,36.656829833984375
1772027816.5467134,0.2454494971576282,0.18552199352492463,-0.0160188184485216,-0.705615721963104,0.7085905536937449,0.00012254448252432509,0.0024218004314228766,30.308063507080078
1772027816.5516324,0.2448906439677575,0.18570932163726805,-0.016015273579105163,-0.7056357345908206,0.7085706807161649,0.00014183872855186283,0.0024042420175178257,33.346710205078125
1772027816.5567172,0.24452718721137862,0.18581079004638265,-0.016024207303242465,-0.7056533147927135,0.7085532309113077,0.0001394390077539852,0.002387225160284224,33.79389953613281
1772027816.5615854,0.2440027409327619,0.18598001201251138,-0.016024340776739053,-0.7056351655038894,0.7085713185654978,0.00013901912127085723,0.0023833556876959607,34.92372512817383
1772027816.5667377,0.24363676196131556,0.18607243547887475,-0.016036764584253203,-0.705660785023376,0.7085458365414423,0.00012756225534384967,0.002374389995639761,32.80598831176758
1772027816.571459,0.24306360597307006,0.18623546000824379,-0.016023995120968436,-0.7056849718310818,0.7085217405988067,0.00015282793720618686,0.0023749261513322534,33.42107391357422
1772027816.5766594,0.24271206805812134,0.18630816709847597,-0.016042688272259673,-0.7056861027169378,0.7085207019948808,0.00013266911603847497,0.002349824624651528,33.14291763305664
1772027816.5814147,0.24216444418512298,0.18644491806034894,-0.016043812216379474,-0.7056909920133865,0.7085158222851782,0.0001417739115971307,0.0023522888594582157,35.448062896728516
1772027816.5867577,0.24178248851846587,0.18651574119942632,-0.016054161559481528,-0.7057059586741866,0.7085009676549814,0.00013479943204727706,0.0023367825776827596,36.46726989746094
1772027816.5916393,0.24122912346414532,0.18662385410226492,-0.016055591157949904,-0.705720160618723,0.7084868688477364,0.00011242503521921625,0.002323559171916442,33.64143753051758
1772027816.596632,0.24086910889353627,0.18668636791908105,-0.016058220052683432,-0.7057125896774801,0.7084945198769469,0.00011406053408752371,0.0022897740574066984,36.14152908325195
1772027816.6018758,0.24030307133769205,0.18678449254886076,-0.016060018477439847,-0.7057219106074164,0.7084852392526421,0.00011188953041447382,0.0022886962395977256,36.634193420410156
1772027816.6066628,0.23991248302681023,0.18684573160922133,-0.016064113210840808,-0.7057378062869543,0.708469427450054,0.00010158287750845669,0.0022822854310740404,35.54279327392578
1772027816.6115365,0.2393622103351819,0.1869225846878518,-0.016060359020769237,-0.7057359927854615,0.7084712899768925,0.00011601057079859303,0.0022641349659663287,35.089324951171875
1772027816.6169682,0.2389609047366424,0.18696861645602583,-0.016062412116183644,-0.7057670096625805,0.7084404716120593,9.145364532829721e-05,0.0022400647875998013,30.78273582458496
1772027816.6220162,0.2383923147387332,0.18703956960420956,-0.01606028482125535,-0.7057761841075835,0.7084313583669875,0.00010555135277330501,0.0022309835847676516,36.8878173828125
1772027816.6267223,0.23802257954999667,0.18707134888027466,-0.01605872330890544,-0.7057633679856382,0.7084442082166017,0.00010488789635384046,0.002204824811666151,32.37946701049805
1772027816.631525,0.237452197049077,0.18713442675065187,-0.016042979937594494,-0.7057787991640356,0.7084288025277179,0.00011578079383641168,0.0022147222226229233,34.80703353881836
1772027816.6365783,0.2370542336974321,0.1871604596865564,-0.01604563398604192,-0.7058050694358378,0.7084026861755423,0.00010743692577511,0.0021969604583318837,31.699871063232422
1772027816.6415095,0.2364764836377347,0.18721545604151663,-0.0160369991199123,-0.7058229211199227,0.7083849231501939,0.00012572283744400318,0.0021883484643835504,29.117826461791992
1772027816.6469498,0.2360997290663712,0.18723473692546933,-0.016045348620176147,-0.7058189564667798,0.7083889182187036,0.00011558201873942634,0.002174368385934825,34.756690979003906
1772027816.6518226,0.23550283390177051,0.18728846247376105,-0.016027039996099723,-0.7058585266488797,0.7083495159771693,0.00012939121293770883,0.002164908750210607,29.920368194580078
1772027816.656798,0.23511225859028917,0.18730821536301026,-0.01603402225039255,-0.7058613551228506,0.7083467078325995,0.00012431426226084167,0.0021618031397322955,31.027706146240234
1772027816.6614995,0.23451297270708682,0.187331163586287,-0.016051417688467552,-0.7058713321020612,0.7083368283655458,0.00012023066563957692,0.0021414112374517525,32.370994567871094
1772027816.6667635,0.23412326611252257,0.18734153215817678,-0.016059162815792657,-0.7058700480968456,0.7083381719037184,0.00012243714939274804,0.002120007782949908,32.79872512817383
1772027816.6714718,0.23353294071971542,0.18736578144274085,-0.01607553488186801,-0.7058754781701003,0.7083327245609926,0.00013910411896168583,0.0021310289010988627,32.83218002319336
1772027816.6765854,0.23314479610847666,0.18736841279204036,-0.016083741337038812,-0.7058810867575483,0.7083271646808631,0.00011340235087377334,0.002122798402798681,31.649635314941406
1772027816.6818666,0.232565662428213,0.18736786222311025,-0.016103283327599936,-0.705878458618331,0.7083298539881926,0.00012402588243227273,0.0020986246104547977,32.48942947387695
1772027816.6867998,0.2321687654877157,0.18737305337267277,-0.01611312847984018,-0.7058936984224088,0.7083146374144889,0.00012411690662495023,0.0021084465628314433,34.625099182128906
1772027816.691803,0.23158239396497182,0.187385363015289,-0.01611487809989426,-0.7058934824705113,0.70831484293089,0.00015717802683677722,0.0021094986396435374,36.75993728637695
1772027816.6965823,0.2311864516331266,0.18739246492414452,-0.016112600675002454,-0.7059062730791767,0.7083020451725309,0.00017627030359284324,0.00212493780070753,35.16373062133789
1772027816.7014744,0.23059933946435762,0.18736125134164938,-0.016129210367959092,-0.7059173874080708,0.7082910677082892,0.00014941580248453248,0.002093617570949733,33.324363708496094
1772027816.7064884,0.23021791197640495,0.18735605962886914,-0.016127438455872535,-0.7059126658228083,0.7082957872481201,0.0001584038275169478,0.0020882781733935585,35.22904586791992
1772027816.7115088,0.2296037850652631,0.18732877624755132,-0.016140474015384494,-0.7059453508975702,0.7082632713064059,0.00014819591504025675,0.002068357422095473,33.05397415161133
1772027816.7168305,0.22922724250306573,0.18731778011322434,-0.016143231538637004,-0.7059248137624671,0.7082837159176988,0.00015646222190579564,0.0020761984047465228,37.853851318359375
1772027816.721816,0.22864551970671476,0.1872855666585435,-0.016146940334893556,-0.7059400884969674,0.7082685468789035,0.0001582375748119842,0.002057162076746753,34.35331726074219
1772027816.7268937,0.22827569243133414,0.18725849446701692,-0.016156741242185135,-0.7059301855616072,0.7082784535964064,0.0001445466463307137,0.0020455782324392754,38.442325592041016
1772027816.7320611,0.2276613618360558,0.18723170689756516,-0.016152427011767945,-0.7059590886814583,0.7082496530153407,0.00015890103371142254,0.002041779164325633,40.6236572265625
1772027816.7368145,0.22728641205962996,0.18720584690512093,-0.01615943871650042,-0.705948342597468,0.7082603798513205,0.0001547348386478842,0.002036657526612749,38.07762908935547
1772027816.7414627,0.2266972313282607,0.18715946435893277,-0.016171223773253404,-0.7059667033571151,0.7082421373457327,0.0001544389601149225,0.0020161318515991154,34.40676498413086
1772027816.7467837,0.2263027806977851,0.18714170413783304,-0.016167693994896842,-0.7059752386840337,0.7082335885426446,0.00016665582772230106,0.002029445950178073,35.69913101196289
1772027816.7518282,0.22568711080622988,0.18710502077407049,-0.016162468325693832,-0.7059989738712683,0.7082099621359224,0.000174939811307293,0.002016883787982468,35.59187698364258
1772027816.7567008,0.22529821116595278,0.18705338278901448,-0.016186338546667428,-0.7060117615821138,0.7081973224254672,0.00015214671972482857,0.0019803707974106544,37.242103576660156
1772027816.7615223,0.2247194602545711,0.18701939849050322,-0.016177510750917327,-0.7060049138390325,0.7082040441919574,0.000163230486414098,0.002016626168790151,37.13216781616211
1772027816.766638,0.22431871939275394,0.1869791127962386,-0.016188262471028274,-0.7060080338597783,0.7082009944329976,0.00015047281499423051,0.0019962383362875772,39.724647521972656
1772027816.771722,0.2237364610173682,0.18693711431791027,-0.016189338459551395,-0.706020861216645,0.7081881880285662,0.00016112624709404815,0.002001974539204871,36.693603515625
1772027816.7766829,0.2233501895476512,0.18689591410390186,-0.01619766068315133,-0.7060153534682994,0.7081937578244051,0.00015735229497996302,0.0019741544608875908,38.55073165893555
1772027816.7821138,0.2227647675478461,0.18685084622900844,-0.01619138443650383,-0.7060344865992675,0.7081746617577173,0.0001540715321591025,0.001982028964098608,36.04072570800781
1772027816.7868776,0.22235512728750165,0.1868152964731204,-0.01619359309142048,-0.7060502408767273,0.7081590104393932,0.0001556969884334548,0.0019618995545711885,36.496063232421875
1772027816.791598,0.22179447388479684,0.18675607512978853,-0.016194409351782693,-0.7060459547980248,0.708163318783859,0.00014998597785391887,0.001949652939042194,36.571189880371094
1772027816.7967353,0.22138070791425882,0.18671416068273056,-0.016204316029224328,-0.7060698157614204,0.7081395577423724,0.0001455788314904614,0.0019392879814252165,36.76679229736328
1772027816.8014145,0.22079493641152964,0.18666138562873177,-0.01620495461194639,-0.7060703535041212,0.7081390327691345,0.00014480748607858897,0.001935252477661465,37.27875900268555
1772027816.8069842,0.22038074551208947,0.18662688069113811,-0.016216811793983987,-0.7061017528350317,0.7081077678400907,0.00015111632008336302,0.0019185754292693961,38.62270736694336
1772027816.811846,0.21982401283931052,0.1865646690474322,-0.016221475031083454,-0.7060860561425983,0.7081234377918075,0.00013106406996136937,0.0019133721836207213,34.6739387512207
1772027816.8167357,0.2194183538468648,0.18652942828867802,-0.016222534677369324,-0.7060930618541201,0.7081165014443486,0.00013448763529373768,0.0018948078439657487,35.76342010498047
1772027816.821695,0.21883338968822533,0.18648945362435077,-0.01621591233267161,-0.7060960038534771,0.7081135346008567,0.00015610161602097204,0.001905541790995688,35.096736907958984
1772027816.8268018,0.21841970223738527,0.18644236533415445,-0.01622527347125896,-0.7061058608763646,0.7081037455929083,0.00014581431149697884,0.0018914152183433406,39.16099166870117
1772027816.8315227,0.21783839590844045,0.18638512969792675,-0.01623326142064041,-0.7061078027236111,0.7081018114879368,0.0001395506007501279,0.001891038330112606,40.916690826416016
1772027816.8366506,0.21744485593656743,0.18635353922061237,-0.016230921770111963,-0.7061142333427223,0.7080954409713647,0.00014630015424803584,0.001874711351934145,37.55855941772461
1772027816.8417552,0.216851553672838,0.18630664139468125,-0.016229148513419486,-0.7061356093937168,0.7080741195911014,0.00016022456923295067,0.0018752705240288512,34.86642074584961
1772027816.8468246,0.21645686825304783,0.18627145599232153,-0.01622625271789207,-0.70613613828543,0.7080736161885315,0.00015077212256532405,0.0018669581686809114,37.64826583862305
1772027816.851494,0.21587402394398242,0.18621467114997686,-0.016229139226072595,-0.7061436533534905,0.7080661504498882,0.00014694526936965933,0.0018562927435178465,37.95945358276367
1772027816.8567395,0.21548165354538137,0.18618105412545866,-0.016227016156680436,-0.706150768160434,0.7080590525419023,0.00015124314602302336,0.0018568428590590136,42.4703254699707
1772027816.8615112,0.21489102909400556,0.18609673414853697,-0.01625449406981439,-0.7061599230383485,0.7080500435089384,9.672980078364088e-05,0.0018137322872395932,40.7185173034668
1772027816.8666937,0.2144865382924517,0.1860723356802306,-0.016244469900815572,-0.7061615508549799,0.7080484258150014,0.0001231172508161295,0.0018098721310224005,36.105594635009766
1772027816.871746,0.21387944209534174,0.18601185701524028,-0.016255118800731105,-0.7061757972628501,0.7080342330437402,0.00010573161280710468,0.0018047213542176834,35.79685592651367
1772027816.8768792,0.21348489745970922,0.18596604803166472,-0.01626982717784211,-0.7062105705374095,0.707999573850038,9.172694679778584e-05,0.0017958495366475625,38.70098114013672
1772027816.8816638,0.21290086796218857,0.18591163579473985,-0.016271298612638388,-0.7061929497050317,0.7080171923107014,9.840357041261403e-05,0.0017786219708779344,38.901954650878906
1772027816.887119,0.21251501613507853,0.1858799656195403,-0.016273264531721635,-0.706188055162506,0.7080220572092166,9.783410458936832e-05,0.0017854073804548108,36.14860153198242
1772027816.89172,0.21190122340130066,0.18582909838751088,-0.016278640872135042,-0.7062136244465615,0.7079965725956687,9.735409018649715e-05,0.0017777404248077147,40.851593017578125
1772027816.8966029,0.21150197557655578,0.18578184912388257,-0.016294667373424124,-0.7062227642149789,0.7079874960111484,6.70334435923851e-05,0.0017630379848387271,38.1562614440918
1772027816.9015431,0.2109060565819557,0.18572801512308532,-0.016297629409155696,-0.7062122014644112,0.7079980663592402,6.143440041758804e-05,0.0017495028382609678,39.8676643371582
1772027816.9066577,0.21049573764765855,0.18569156739099824,-0.01629611667843217,-0.7062438278213943,0.707966557387672,6.838640575277242e-05,0.0017333805503393278,36.415870666503906
1772027816.9115818,0.209917321699577,0.18564270632007882,-0.016296796375351016,-0.7062433441182385,0.7079670583604595,6.121773062362943e-05,0.001726098929501312,41.14028549194336
1772027816.9167764,0.20949074326537104,0.1856106579774615,-0.01629839609693229,-0.70624777619354,0.7079626492738563,5.6581652398764215e-05,0.0017212359915321032,37.54570770263672
1772027816.9215086,0.20891902825127803,0.18555827664408045,-0.016300235995357015,-0.7062376865247617,0.7079727328116349,4.256560409072377e-05,0.0017140348733026612,36.02064895629883
1772027816.9267561,0.2085052261867774,0.18553763145592803,-0.016286379124627465,-0.7062558795194759,0.7079545950769887,5.553731457735335e-05,0.0017090550473996824,39.616294860839844
1772027816.931539,0.20791747391324197,0.18547266728254766,-0.016306681827437934,-0.7062725233017545,0.7079380711504882,3.243477261787764e-05,0.0016760646420920608,35.47663116455078
1772027816.936464,0.20751501800048863,0.18544133809854543,-0.016304665300294507,-0.7062945238656942,0.7079161307594822,2.2510896585974686e-05,0.001672381868950763,36.9473876953125
1772027816.9414468,0.2069243783804118,0.1853914784826894,-0.01631733640641561,-0.7062872186258914,0.7079234439407676,9.84488797788328e-06,0.0016619951334082323,37.08626937866211
1772027816.9465024,0.2065232488302773,0.18535882202021106,-0.016322603561682775,-0.7062818221793691,0.70792884256206,-1.0375790033490515e-06,0.001655755614674384,39.80522537231445
1772027816.9514236,0.2059120156787674,0.18532103369386463,-0.016318054009659397,-0.706302088314932,0.7079086298776227,-1.7714375678801836e-06,0.0016528108226041948,38.35580062866211
1772027816.9570336,0.20552823473541146,0.18529233878217755,-0.01632417651350937,-0.7062885729948459,0.7079221335498534,2.5386798510890395e-06,0.0016445305356316562,37.89984893798828
1772027816.9617558,0.2049194062148154,0.18524500135774677,-0.016330270698576718,-0.7063116962482731,0.7078990723376972,-1.5394698789580635e-05,0.0016403930376696053,38.732364654541016
1772027816.9667609,0.20450276602556353,0.1852271361104871,-0.016326215115771654,-0.7063169199764087,0.7078938623565704,-2.315457889366172e-06,0.0016395693261363246,40.81571960449219
1772027816.9718726,0.20394287723735258,0.18517693923005213,-0.016333835671888862,-0.7062916145974208,0.7079191547968541,-1.534669066925143e-05,0.001620242437258651,35.85822296142578
1772027816.9765992,0.20351550920892877,0.1851468158389107,-0.01634335429095545,-0.7063218143373899,0.7078890509802482,-1.4272110046751617e-05,0.0016080701875266872,37.53376770019531
1772027816.9814415,0.20294003573148064,0.1850958038660223,-0.016360026118455696,-0.7063037230029184,0.7079071356309096,-4.322211012966391e-05,0.0015925849763301643,40.200416564941406
1772027816.9864438,0.20251445579889255,0.18509583806120739,-0.016337211796111493,-0.706340797217792,0.7078701084899366,-1.0806989699369627e-05,0.001608594227427175,41.16552734375
1772027816.9917238,0.2019120562904233,0.18505308909894985,-0.016347558934355876,-0.7063437722735395,0.7078671502218101,-2.172671191630107e-05,0.001603912463074305,37.213523864746094
1772027816.996775,0.20152464881104626,0.18502968589106566,-0.016343675792683574,-0.7063444928734876,0.7078664666347653,-1.1405440295972992e-05,0.001588291920402069,39.9525146484375
1772027817.0014887,0.20094172745460853,0.18498810990545753,-0.01634797884400204,-0.7063530527391471,0.7078579282912774,-3.3237796957185047e-05,0.0015865486180524958,41.67936706542969
1772027817.0066247,0.20054331141329607,0.18495916413186822,-0.016358502291190215,-0.7063378244720349,0.70787314115612,-4.7948097729563444e-05,0.00157843303963787,41.48126220703125
1772027817.0115829,0.19995126387707227,0.18491625703252798,-0.01636392319946082,-0.7063472546078802,0.7078637986525778,-6.62978091689684e-05,0.0015472781436623336,38.85813522338867
1772027817.0165963,0.1995362482841882,0.18490224483851636,-0.016353931792792077,-0.7063655977416964,0.7078454982381565,-4.193330250874026e-05,0.0015463481464554401,37.327728271484375
1772027817.0217495,0.1989698936925032,0.18485716789947396,-0.016365740492853942,-0.7063481260256037,0.7078629610356869,-5.3750140093641385e-05,0.001533089961405243,38.846153259277344
1772027817.026592,0.19853691957839215,0.1848453812442133,-0.016363616068417984,-0.706370022392492,0.7078411076364802,-4.0219577564548775e-05,0.0015349878098838553,38.789180755615234
1772027817.031645,0.19796011632730698,0.18481778987574776,-0.016359768322786628,-0.7063631075625028,0.7078479755904815,-2.9902274242235057e-05,0.0015501074012060543,34.50225067138672
1772027817.0365884,0.1975126783689191,0.18478362920851713,-0.016379683514775575,-0.7063970984096565,0.7078141139283451,-6.060790536453117e-05,0.0015217782136031234,40.342811584472656
1772027817.0415728,0.19693152463263108,0.1847403264781953,-0.016390721421642433,-0.7063752487668797,0.7078359330956364,-6.888781696400524e-05,0.001514926607846763,39.90558624267578
1772027817.0465305,0.19652956109780598,0.1847277868958534,-0.016385341632654635,-0.7063743784847725,0.7078368068751815,-6.748087419883512e-05,0.001512514241319562,39.890037536621094
1772027817.051522,0.19592775270355892,0.18469140173044873,-0.016401454353278756,-0.7063797278171455,0.707831491648329,-7.531177605116183e-05,0.0015012954450903235,41.02859115600586
1772027817.0565734,0.19553701416195426,0.18467327214655668,-0.016399399422203795,-0.7063806033642827,0.7078306061129783,-7.951191605894261e-05,0.0015066248042822092,39.261051177978516
1772027817.061463,0.1949402082063382,0.18464736673539175,-0.016403559240082487,-0.7063913718059763,0.7078198786927975,-8.564703912875772e-05,0.001497274179577649,39.2198600769043
1772027817.0667317,0.19452499707060214,0.18462886987910268,-0.016413537047668875,-0.7063941382143742,0.7078171195909666,-7.968539012865869e-05,0.0014967834036745554,41.07562255859375
1772027817.071591,0.19392620248257203,0.18458638247427472,-0.01642356777873244,-0.7064013184505038,0.7078099974904096,-0.0001130781354236023,0.001473756204971998,37.55791473388672
1772027817.076621,0.19352669334321476,0.18458449938435573,-0.016413324464795077,-0.7064053760961937,0.7078059345848168,-8.09659404439308e-05,0.0014822393280924677,41.257442474365234
1772027817.0818722,0.19294150851811032,0.18455620444518683,-0.016425085412360874,-0.706411711365157,0.7077995789009529,-9.956281776932996e-05,0.0014967434746494535,42.11684036254883
1772027817.0869124,0.1925287964326002,0.1845414565832493,-0.016421430200101242,-0.7064126914973271,0.7077986305692278,-9.023081329640621e-05,0.0014831433607153987,40.96767044067383
1772027817.091672,0.19193633934609555,0.18451989213503425,-0.016424113812273843,-0.7064185136870008,0.7077928041173024,-9.427034915803158e-05,0.0014903265131373654,40.84007263183594
1772027817.0967577,0.19154626703569858,0.18450096985626746,-0.01642749644316649,-0.7064167820572805,0.7077945548718109,-9.565921150389086e-05,0.0014795171398087306,38.024993896484375
1772027817.1017547,0.1909482460651655,0.18445887224363866,-0.016446959742634923,-0.7064140093292952,0.707797374044857,-0.0001252481537875005,0.0014522504658319034,38.384307861328125
1772027817.1067061,0.19053103022419962,0.18445850838925723,-0.016430207867680645,-0.7064464884106362,0.7077649117420675,-0.00011066978656760378,0.0014752868272998197,40.5471076965332
1772027817.111654,0.1899320845724554,0.18442519718426703,-0.016439334210435447,-0.7064359774769543,0.7077754766130899,-0.000130738830788501,0.0014378242770246856,43.10419845581055
1772027817.1166499,0.18953864600182213,0.1844275504638639,-0.016428428745916657,-0.7064380725454888,0.7077733299649723,-0.00011406978808380166,0.0014663003077235747,40.18114471435547
1772027817.1216109,0.1889324671874289,0.18440031725706954,-0.016433124904713277,-0.70644651532441,0.7077649486347097,-0.00011988531797951827,0.0014436404038001818,40.75031280517578
1772027817.1268706,0.18853030668950677,0.18437628463063108,-0.016441402036052787,-0.7064487015924819,0.7077628117444904,-0.0001384387747300685,0.0014195649106004604,37.745391845703125
1772027817.132056,0.18793907396763923,0.1843611787842522,-0.016445058834413447,-0.7064603257802718,0.7077511786598603,-0.00014597612790063117,0.001433839245166166,36.51026916503906
1772027817.1367054,0.187549297954336,0.18434516797232584,-0.016449295198070896,-0.7064462838301313,0.7077651983516314,-0.00015728374749205223,0.001430848243644573,40.57526397705078
1772027817.1418648,0.18694360970113685,0.18433087454194183,-0.016447707098000634,-0.7064650303080151,0.7077465256043288,-0.00013859279989543498,0.001413237040298382,41.87417984008789
1772027817.1465106,0.18653860415153325,0.1843174492788474,-0.016447280442820025,-0.7064704541515787,0.7077411010628648,-0.00014908350595831788,0.0014174100656733715,40.07578659057617
1772027817.1515508,0.1859582188784944,0.18429149408469125,-0.01646010117569377,-0.7064595450745735,0.7077520263479387,-0.000163020381271425,0.0013977831622546588,40.583152770996094
1772027817.1567376,0.18554702104100182,0.18428333854411674,-0.01646634545233172,-0.7064596714112303,0.7077519040467423,-0.00015032728013248566,0.0013972793050526873,39.1416130065918
1772027817.1621637,0.1849384592912282,0.1842650157073037,-0.016474403469422937,-0.7064851408013978,0.7077264512566922,-0.0001790910501362343,0.0014085257660938159,39.95369338989258
1772027817.1671255,0.18453280003911351,0.1842531214451573,-0.016483986742538294,-0.7064846371911293,0.7077270155748419,-0.00016360639729954125,0.001379156043564946,39.32139587402344
1772027817.1719906,0.18392794801477427,0.1842379322493551,-0.016490578963848236,-0.7065186550838916,0.7076930521263115,-0.00017378650681036816,0.001379778549306023,39.738407135009766
1772027817.1768563,0.18352172645790488,0.1842337666038941,-0.016490525060761825,-0.7065168140225466,0.7076948713454495,-0.00015865031472571663,0.0013911882891543548,39.501121520996094
1772027817.1816895,0.18293571281094653,0.18420798409616318,-0.016515848140320144,-0.7064939464030383,0.7077177233536959,-0.00018451743840769972,0.0013761178138185725,43.309696197509766
1772027817.18652,0.18252718582804925,0.18419964362407648,-0.01651408857538584,-0.7064957117841606,0.7077159777017459,-0.0001822488821939464,0.0013678163615496984,45.501277923583984
1772027817.1917703,0.1819239314486455,0.18417553657693775,-0.016529313963359563,-0.7065176735019937,0.7076940682910787,-0.00019386902223174785,0.0013583628950517162,40.366790771484375
1772027817.196668,0.18154144720604776,0.1841779991948801,-0.016522293771122944,-0.7064802662446853,0.7077313758355163,-0.00019578493526827055,0.0013764930312009697,41.89549255371094
1772027817.2018616,0.18093404399808638,0.1841530484499399,-0.016534313742250728,-0.7064909524065547,0.7077207540342556,-0.00020898608278096194,0.0013508522055376239,44.095394134521484
1772027817.20664,0.18054746019213144,0.18414627197240915,-0.016536235673518085,-0.7064815923872136,0.7077300863760843,-0.00021552250918014938,0.0013557308638735288,41.733543395996094
1772027817.2117205,0.17994993667812076,0.18414377337081445,-0.016531266543215038,-0.7065066874337301,0.7077050154203693,-0.0002149140700097795,0.0013658595150791248,41.408447265625
1772027817.2168818,0.1795638055516238,0.18412017085100474,-0.01655050832388011,-0.7064981635910151,0.7077135538523182,-0.000255705707565672,0.0013435590186469642,42.40236282348633
1772027817.2222972,0.17894989500250866,0.18411080482550618,-0.016544476116718942,-0.7065201924874772,0.7076915962301307,-0.0002556697305077637,0.001325468104935002,41.89491271972656
1772027817.2271473,0.17856189430255345,0.18409712338211234,-0.016548413274902203,-0.7064999868256638,0.7077117786858442,-0.000271673375635897,0.0013164794842200158,40.92724609375
1772027817.232049,0.17796970391367664,0.1840837573871136,-0.016555043078498866,-0.7065038638509072,0.7077078960845101,-0.00029164927864179963,0.0013187585347705798,42.682552337646484
