Tiempo,x_ee,y_ee
6.72,0.0173109372606143,0.170492215430057
6.73,0.0171090214661819,0.169521564564245
6.74,0.0169349767569543,0.168544136241833
6.75,0.016787184095166,0.167560876301793
6.76,0.0166640244430518,0.166572730583097
6.77,0.0165638787628461,0.165580644924716
6.78,0.0164851280167835,0.164585565165622
6.79,0.0164261531670987,0.163588437144787
6.8,0.0163853351760262,0.162590206701181
6.81,0.0163611139412191,0.161591670038579
6.82,0.0163521651020048,0.160593024819957
6.83,0.0163572232331292,0.159594319073096
6.84,0.0163750229093382,0.158595600825772
6.85,0.0164042987053778,0.157596918105766
6.86,0.0164437851959937,0.156598318940856
6.87,0.016492216955932,0.155599851358822
6.88,0.0165483285599385,0.154601563387441
6.89,0.0166108545827592,0.153603503054493
6.9,0.0166785295991399,0.152605718387758
6.91,0.0167502216799227,0.15160824291886
6.92,0.0168253328803341,0.15061105219482
6.93,0.0169033987516967,0.149614107266502
6.94,0.0169839548453333,0.148617369184773
6.95,0.0170665367125665,0.147620799000498
6.96,0.0171506799047189,0.146624357764543
6.97,0.0172359199731132,0.145628006527775
6.98,0.017321792469072,0.144631706341058
6.99,0.0174078329439181,0.14363541825526
7,0.017493576948974,0.142639103321246
7.01,0.0175786194301387,0.141642727914261
7.02,0.0176627929116158,0.140646279707063
7.03,0.0177459893121852,0.139649751696789
7.04,0.017828100550627,0.138653136880577
7.05,0.0179090185457209,0.137656428255563
7.06,0.017988635216247,0.136659618818886
7.07,0.0180668424809851,0.135662701567682
7.08,0.0181435322587152,0.134665669499088
7.09,0.0182185964682172,0.133668515610242
7.1,0.018291927028271,0.13267123289828
7.11,0.018363418818801,0.131673815544825
7.12,0.01843297856431,0.130676262469435
7.13,0.018500515950445,0.129678573776154
7.14,0.0185659406628532,0.128680749569025
7.15,0.0186291623871819,0.127682789952092
7.16,0.0186900908090781,0.126684695029397
7.17,0.0187486356141891,0.125686464904984
7.18,0.0188047064881619,0.124688099682897
7.19,0.0188582131166439,0.123689599467179
7.2,0.018909065185282,0.122690964361874
7.21,0.0189571941442466,0.121692195793485
7.22,0.0190026185017996,0.120693300478363
7.23,0.0190453785307262,0.119694286455319
7.24,0.0190855145038112,0.118695161763164
7.25,0.0191230666938398,0.117695934440709
7.26,0.019158075373597,0.116696612526766
7.27,0.0191905808158678,0.115697204060146
7.28,0.0192206232934373,0.11469771707966
7.29,0.0192482430790906,0.113698159624119
7.3,0.0192734804456125,0.112698539732334
7.31,0.0192964217802316,0.111698864988429
7.32,0.0193173379279493,0.110699141157779
7.33,0.0193365458482105,0.10969937355107
7.34,0.0193543625004599,0.108699567478991
7.35,0.0193711048441426,0.107699728252227
7.36,0.0193870898387032,0.106699861181467
7.37,0.0194026344435866,0.105699971577398
7.38,0.0194180556182377,0.104700064750706
7.39,0.0194336703221013,0.103700146012079
7.4,0.0194497955146223,0.102700220672204
7.41,0.0194668172164848,0.10170029993486
7.42,0.0194853976933301,0.100700418576188
7.43,0.0195062682720389,0.0997006172654239
7.44,0.0195301602794917,0.0987009366718007
7.45,0.0195578050425693,0.0977014174645525
7.46,0.0195899338881522,0.0967021003129133
7.47,0.0196272781431211,0.0957030258861171
7.48,0.0196705691343566,0.0947042348533976
7.49,0.0197205381887394,0.093705767883989
7.5,0.01977791663315,0.0927076656471251
7.51,0.0198435040323004,0.0917100179642468
7.52,0.0199183729022268,0.0907131112656217
7.53,0.0200036639967972,0.0897172811337246
7.54,0.0201005180698789,0.08872286315103
7.55,0.0202100758753399,0.0877301929000127
7.56,0.0203334781670476,0.086739605963147
7.57,0.0204718656988697,0.0857514379229078
7.58,0.020626379224674,0.0847660243617695
7.59,0.0207981594983281,0.0837837008622069
7.6,0.0209883472736995,0.0828048030066945
7.61,0.02119805945682,0.0818297915280202
7.62,0.0214283175623768,0.0808596277602248
7.63,0.0216801192572211,0.0798953981876624
7.64,0.0219544622082043,0.0789381892946871
7.65,0.0222523440821774,0.0779890875656531
7.66,0.0225747625459918,0.0770491794849144
7.67,0.0229227152664988,0.0761195515368251
7.68,0.0232971999105495,0.0752012902057393
7.69,0.0236992141449952,0.0742954819760111
7.7,0.0241297556366871,0.0734032133319946
7.71,0.0245896329606417,0.0725256641187775
7.72,0.0250788983245362,0.0716643876243824
7.73,0.0255974148442134,0.0708210304975655
7.74,0.0261450456355156,0.0699972393870829
7.75,0.0267216538142853,0.0691946609416908
7.76,0.0273271024963652,0.0684149418101454
7.77,0.0279612547975979,0.0676597286412028
7.78,0.0286239738338256,0.0669306680836194
7.79,0.0293151227208911,0.0662294067861511
7.8,0.0300345645746369,0.0655575913975544
7.81,0.0307819400721598,0.0649168162621968
7.82,0.0315560001355738,0.0643084665068927
7.83,0.0323552732482473,0.0637338749540681
7.84,0.0331782878935485,0.0631943744261488
7.85,0.034023572554846,0.0626912977455607
7.86,0.0348896557155078,0.0622259777347299
7.87,0.0357750658589024,0.0617997472160821
7.88,0.0366783314683981,0.0614139390120433
7.89,0.0375979810273634,0.0610698859450394
7.9,0.0385325430191663,0.0607689208374963
7.91,0.0394804060317226,0.0605122200533376
7.92,0.0404393990711369,0.0603003341224771
7.93,0.0414072112480613,0.0601336571163263
7.94,0.0423815316731476,0.060012583106297
7.95,0.0433600494570478,0.0599375061638004
7.96,0.0443404537104139,0.0599088203602483
7.97,0.0453204335438977,0.059926919767052
7.98,0.0462976780681514,0.0599921984556233
7.99,0.0472698763938267,0.0601050504973735
8,0.0482347176315756,0.0602658699637142
8.01,0.0491899697747684,0.0604747761209929
8.02,0.0501337163476479,0.060730789015301
8.03,0.0510641197571753,0.0610326538876657
8.04,0.051979342410312,0.0613791159791144
8.05,0.0528775467140188,0.0617689205306742
8.06,0.0537568950752569,0.0622008127833725
8.07,0.0546155499009877,0.0626735379782365
8.08,0.0554516735981722,0.0631858413562936
8.09,0.0562634285737716,0.0637364681585711
8.1,0.057048977234747,0.0643241636260962
8.11,0.0578067639803949,0.0649475517230257
8.12,0.0585363611793528,0.0656047713060347
8.13,0.0592376231925931,0.0662938399549273
8.14,0.0599104043810884,0.0670127752495082
8.15,0.0605545591058115,0.0677595947695817
8.16,0.061169941727735,0.0685323160949524
8.17,0.0617564066078314,0.0693289568054245
8.18,0.0623138081070735,0.0701475344808026
8.19,0.0628420005864339,0.070986066700891
8.2,0.0633408384068851,0.0718425710454943
8.21,0.0638103041196506,0.0727151484636285
8.22,0.0642508930369569,0.0736022333811556
8.23,0.0646632286612812,0.0745023435931492
8.24,0.0650479344951009,0.0754139968946832
8.25,0.0654056340408931,0.0763357110808312
8.26,0.0657369508011352,0.077266003946667
8.27,0.0660425082783044,0.0782033932872641
8.28,0.066322929974878,0.0791463968976964
8.29,0.0665788393933334,0.0800935325730376
8.3,0.0668108600361476,0.0810433181083611
8.31,0.0670196240430802,0.0819944710167659
8.32,0.0672057981030188,0.0829465076834509
8.33,0.0673700575421334,0.0838991442116401
8.34,0.0675130776865939,0.0848520967045576
8.35,0.0676355338625701,0.0858050812654273
8.36,0.0677381013962319,0.0867578139974734
8.37,0.0678214556137492,0.0877100110039199
8.38,0.0678862718412919,0.0886613883879906
8.39,0.0679332254050298,0.0896116622529096
8.4,0.0679629916311328,0.0905605487019011
8.41,0.0679762492602185,0.0915078910715521
8.42,0.0679736906906951,0.0924540416319031
8.43,0.0679560117354184,0.0933994798863576
8.44,0.0679239082072444,0.0943446853383191
8.45,0.067878075919029,0.095290137491191
8.46,0.0678192106836279,0.0962363158483772
8.47,0.0677480083138971,0.0971836999132808
8.48,0.0676651646226925,0.0981327691893054
8.49,0.06757137542287,0.0990840031798547
8.5,0.0674673365272854,0.100037881388332
8.51,0.0673537404416899,0.100994778683562
8.52,0.0672312664434154,0.101954651396049
8.53,0.0671005905026894,0.102917351221721
8.54,0.066962388589739,0.103882729856503
8.55,0.0668173366747916,0.104850638996321
8.56,0.0666661107280744,0.105820930337102
8.57,0.0665093867198148,0.106793455574771
8.58,0.0663478406202399,0.107768066405256
8.59,0.0661821483995771,0.108744614524482
8.6,0.0660129860280537,0.109722951628376
8.61,0.0658410814318158,0.110702932630647
8.62,0.0656673703606847,0.111684425316142
8.63,0.0654928405204006,0.112667300687489
8.64,0.0653184796167038,0.113651429747318
8.65,0.0651452753553342,0.11463668349826
8.66,0.0649742154420323,0.115622932942943
8.67,0.064806287582538,0.116610049083998
8.68,0.0646424794825917,0.117597902924053
8.69,0.0644837788479334,0.118586365465739
8.7,0.0643311733843034,0.119575307711684
8.71,0.0641857008937094,0.120564647950237
8.72,0.0640485995632292,0.121554493612614
8.73,0.0639211576762081,0.122544999415751
8.74,0.0638046635159914,0.123536320076581
8.75,0.0637004053659245,0.124528610312041
8.76,0.0636096715093528,0.125522024839065
8.77,0.0635337502296216,0.126516718374588
8.78,0.0634739298100761,0.127512845635544
8.79,0.0634314985340619,0.12851056133887
8.8,0.0634077446849241,0.129510020201498
8.81,0.0634039321500666,0.130511110316629
8.82,0.0634212272331272,0.131512653282515
8.83,0.0634607718418022,0.132513204073671
8.84,0.0635237078837878,0.133511317664613
8.85,0.0636111772667802,0.134505549029859
8.86,0.0637243218984758,0.135494453143924
8.87,0.0638642836865708,0.136476584981324
8.88,0.0640322045387614,0.137450499516575
8.89,0.0642292263627439,0.138414751724194
8.9,0.0644564910662145,0.139367896578696
8.91,0.0647150030531103,0.140308345284837
8.92,0.0650052167123313,0.141233933968336
8.93,0.0653274489290182,0.142142354985148
8.94,0.0656820165883117,0.143031300691232
8.95,0.0660692365753527,0.143898463442543
8.96,0.0664894257752817,0.14474153559504
8.97,0.0669429010732396,0.14555820950468
8.98,0.0674299793543672,0.146346177527419
8.99,0.0679509775038051,0.147103132019215
9,0.0685062124066942,0.147826765336024
9.01,0.0690957459966084,0.148515088040257
9.02,0.069718620400855,0.149167383520127
9.03,0.0703736227951746,0.1497832533703
9.04,0.071059540355308,0.150362299185445
9.05,0.0717751602569953,0.150904122560225
9.06,0.0725192696759773,0.151408325089309
9.07,0.0732906557879945,0.151874508367362
9.08,0.0740881057687876,0.152302273989051
9.09,0.0749104067940971,0.152691223549042
9.1,0.0757563460396635,0.153040958642002
9.11,0.0766245951944734,0.153351405435201
9.12,0.0775133640004969,0.153623788386326
9.13,0.0784207467129496,0.153859656525667
9.14,0.0793448375870476,0.154060558883516
9.15,0.0802837308780069,0.154228044490163
9.16,0.0812355208410434,0.154363662375899
9.17,0.082198301731373,0.154468961571015
9.18,0.0831701678042117,0.154545491105802
9.19,0.0841492133147754,0.154594800010551
9.2,0.0851335325182802,0.154618437315552
9.21,0.0861214478802114,0.154617992226894
9.22,0.0871121947071343,0.154595214653851
9.23,0.0881052365158833,0.154551894681496
9.24,0.0891000368232933,0.154489822394901
9.25,0.0900960591461989,0.154410787879139
9.26,0.0910927670014348,0.154316581219281
9.27,0.0920896239058357,0.1542089925004
9.28,0.0930860933762363,0.154089811807569
9.29,0.0940816389294714,0.153960829225859
9.3,0.0950757240823754,0.153823834840343
9.31,0.09606794802993,0.153680479907824
9.32,0.0970584526797049,0.153531860372026
9.33,0.0980475156174166,0.153378933348406
9.34,0.0990354144287813,0.153222655952418
9.35,0.100022426699516,0.153063985299518
9.36,0.101008830015336,0.152903878505162
9.37,0.10199490196196,0.152743292684805
9.38,0.102980920125102,0.152583184953903
9.39,0.10396716209048,0.152424512427911
9.4,0.10495390544381,0.152268232222284
9.41,0.105941378162935,0.152115182472638
9.42,0.106929609794206,0.151965725395225
9.43,0.1079185802761,0.151820104226455
9.44,0.108908269547093,0.151678562202738
9.45,0.109898657545663,0.151541342560487
9.46,0.110889724210287,0.151408688536113
9.47,0.111881449479441,0.151280843366025
9.48,0.112873813291603,0.151158050286635
9.49,0.11386679558525,0.151040552534355
9.5,0.114860376298859,0.150928593345595
9.51,0.115854533409063,0.150822348581619
9.52,0.116849237045122,0.150721724603105
9.53,0.11784445537445,0.150626560395583
9.54,0.118840156564465,0.150536694944584
9.55,0.11983630878258,0.150451967235639
9.56,0.120832880196211,0.150372216254278
9.57,0.121829838972775,0.150297280986032
9.58,0.122827153279686,0.150227000416432
9.59,0.12382479128436,0.150161213531008
9.6,0.124822721154213,0.15009975931529
9.61,0.125820913094141,0.150042484960539
9.62,0.126819345458965,0.149989270480929
9.63,0.127817998640984,0.149940004096364
9.64,0.1288168530325,0.149894574026748
9.65,0.129815889025815,0.149852868491984
9.66,0.130815087013228,0.149814775711976
9.67,0.131814427387041,0.149780183906627
9.68,0.132813890539555,0.149748981295843
9.69,0.133813456863071,0.149721056099525
9.7,0.13481310674989,0.149696296537578
9.71,0.135812822292857,0.149674615393106
9.72,0.136812592386997,0.149656023702014
9.73,0.137812407627877,0.149640557063408
9.74,0.138812258611068,0.149628251076391
9.75,0.139812135932138,0.14961914134007
9.76,0.140812030186655,0.149613263453549
9.77,0.141811931970188,0.149610653015935
9.78,0.142811831878306,0.149611345626331
9.79,0.143811720506579,0.149615376883844
9.8,0.144811588450573,0.149622782387578
9.81,0.145811425699603,0.149633595283018
9.82,0.146811219817952,0.149647838901161
9.83,0.14781095776365,0.149665534119385
9.84,0.148810626494726,0.149686701815065
9.85,0.149810212969208,0.149711362865579
9.86,0.150809704145126,0.149739538148304
9.87,0.151809086980507,0.149771248540617
9.88,0.152808348433381,0.149806514919893
9.89,0.153807475461776,0.14984535816351
9.9,0.154806455023721,0.149887799148845
9.91,0.155805275231558,0.149933842489096
9.92,0.156803928814876,0.149983427740741
9.93,0.157802409657578,0.150036478196082
9.94,0.158800711643568,0.150092917147419
9.95,0.159798828656748,0.150152667887053
9.96,0.160796754581021,0.150215653707285
9.97,0.161794483300289,0.150281797900415
9.98,0.162792008698455,0.150351023758744
9.99,0.163789324659423,0.150423254574572
10,0.164786425067094,0.1504984136402
10.01,0.165783306667156,0.150576408453262
10.02,0.166779977652436,0.150657083332725
10.03,0.167776449077544,0.15074026680289
10.04,0.168772731997091,0.150825787388056
10.05,0.169768837465688,0.150913473612525
10.06,0.170764776537946,0.151003154000597
10.07,0.171760560268476,0.151094657076572
10.08,0.172756199711888,0.151187811364751
10.09,0.173751705922794,0.151282445389434
10.1,0.174747089955804,0.151378387674922
10.11,0.175742367791747,0.151475425699317
10.12,0.176737575116319,0.151573182755927
10.13,0.177732752541436,0.151671241091864
10.14,0.178727940679012,0.151769182954238
10.15,0.179723180140962,0.15186659059016
10.16,0.180718511539201,0.151963046246741
10.17,0.181713975485644,0.152058132171091
10.18,0.182709612592205,0.152151430610321
10.19,0.183705463470798,0.152242523811542
10.2,0.18470156873334,0.152330994021863
10.21,0.185697962704786,0.152416338101081
10.22,0.186694654562263,0.152497711359723
10.23,0.187691647195941,0.152574183721002
10.24,0.188688943495988,0.152644825108131
10.25,0.189686546352573,0.152708705444322
10.26,0.190684458655866,0.152764894652787
10.27,0.191682683296034,0.152812462656739
10.28,0.192681223163247,0.15285047937939
10.29,0.193680081147675,0.152878014743953
10.3,0.194679260139485,0.152894138673641
10.31,0.195678683090561,0.152897867957734
10.32,0.196677953199639,0.152888006849793
10.33,0.19767659372717,0.152863306469446
10.34,0.198674127933604,0.15282251793632
10.35,0.199670079079393,0.152764392370045
10.36,0.200663970424986,0.152687680890248
10.37,0.201655325230833,0.152591134616558
10.38,0.202643666757387,0.152473504668604
10.39,0.203628518265096,0.152333542166014
10.4,0.204609403014412,0.152169998228416
10.41,0.205585769215126,0.151981783301097
10.42,0.206556764874386,0.151768445131977
10.43,0.207521462948685,0.151529690794635
10.44,0.208478936394513,0.15126522736265
10.45,0.20942825816836,0.1509747619096
10.46,0.210368501226716,0.150658001509064
10.47,0.211298738526073,0.150314653234622
10.48,0.212218043022921,0.14994442415985
10.49,0.21312548767375,0.149547021358329
10.5,0.214020145435051,0.149122151903637
10.51,0.214901222160491,0.148669754434761
10.52,0.215768455292444,0.148190693852318
10.53,0.216621715170461,0.147686066622334
10.54,0.21746087213409,0.147156969210835
10.55,0.218285796522884,0.146604498083846
10.56,0.219096358676393,0.146029749707394
10.57,0.219892428934166,0.145433820547504
10.58,0.220673877635755,0.144817807070202
10.59,0.221440575120709,0.144182805741514
10.6,0.222192391728579,0.143529913027465
10.61,0.222929367851937,0.142860241913293
10.62,0.223652224095439,0.142174971461091
10.63,0.22436185111676,0.141475297252159
10.64,0.22505913957358,0.140762414867802
10.65,0.225744980123573,0.140037519889323
10.66,0.226420263424417,0.139301807898025
10.67,0.227085880133789,0.138556474475211
10.68,0.227742720909366,0.137802715202184
10.69,0.228391676408825,0.137041725660247
10.7,0.229033637289843,0.136274701430704
10.71,0.229669466945772,0.135502734933383
10.72,0.230299919712666,0.134726505942221
10.73,0.230925722662256,0.133946591069678
10.74,0.231547602866269,0.133163566928217
10.75,0.232166287396437,0.132378010130297
10.76,0.232782503324489,0.131590497288381
10.77,0.233396977722154,0.130801605014931
10.78,0.234010437661162,0.130011909922407
10.79,0.234623610213242,0.129221988623271
10.8,0.235237222450125,0.128432417729984
10.81,0.235851882078008,0.127643678974263
10.82,0.236467719340959,0.126855874564843
10.83,0.237084745117514,0.126069011829715
10.84,0.23770297028621,0.12528309809687
10.85,0.238322405725584,0.124498140694298
10.86,0.238943062314171,0.12371414694999
10.87,0.239564950930509,0.122931124191936
10.88,0.240188082453133,0.122149079748127
10.89,0.24081246776058,0.121368020946554
10.9,0.241438117731387,0.120587955115207
10.91,0.242064966772312,0.119808829510934
10.92,0.242692643403013,0.119030351106012
10.93,0.243320699671367,0.118252166801575
10.94,0.243948687625254,0.117473923498756
10.95,0.244576159312552,0.11669526809869
10.96,0.245202666781141,0.115915847502511
10.97,0.245827762078901,0.115135308611352
10.98,0.246450997253708,0.114353298326348
10.99,0.247071924353444,0.113569463548633
11,0.247690095425986,0.11278345117934
11.01,0.248305045673434,0.111994910893343
11.02,0.248916242914765,0.111203503460473
11.03,0.249523138123175,0.110408892424301
11.04,0.250125182271863,0.109610741328396
11.05,0.250721826334026,0.108808713716329
11.06,0.25131252128286,0.108002473131671
11.07,0.251896718091563,0.107191683117993
11.08,0.252473867733331,0.106376007218863
11.09,0.253043421181363,0.105555108977854
11.1,0.253604829408855,0.104728651938534
11.11,0.254157553300261,0.103896340485125
11.12,0.254701093385065,0.103058042364442
11.13,0.255234960104008,0.102213666163949
11.14,0.25575866389783,0.101363120471113
11.15,0.25627171520727,0.100506313873399
11.16,0.256773624473071,0.0996431549582716
11.17,0.257263902135972,0.0987735523131964
11.18,0.257742058636715,0.0978974145256386
11.19,0.258207604416038,0.0970146501830634
11.2,0.258660049914683,0.0961251678729362
11.21,0.25909895158011,0.0952289226817646
11.22,0.259524049886648,0.0943260556922268
11.23,0.259935131315349,0.093416754486044
11.24,0.260331982347263,0.0925012066449369
11.25,0.260714389463439,0.0915795997506263
11.26,0.261082139144928,0.090652121384833
11.27,0.261435017872779,0.089718959129278
11.28,0.261772812128043,0.0887803005656821
11.29,0.262095308391769,0.0878363332757661
11.3,0.262402293145008,0.0868872448412508
11.31,0.26269362847424,0.0859332395783165
11.32,0.262969478887665,0.0849745887409817
11.33,0.263230084498912,0.084011580317724
11.34,0.263475685421612,0.0830445022970212
11.35,0.263706521769395,0.0820736426673508
11.36,0.263922833655892,0.0810992894171908
11.37,0.264124861194731,0.0801217305350188
11.38,0.264312844499543,0.0791412540093124
11.39,0.264487023683959,0.0781581478285494
11.4,0.264647638861608,0.0771726999812078
11.41,0.264794973706078,0.0761851791677814
11.42,0.264929486130788,0.0751957769368295
11.43,0.265051677609113,0.0742046655489275
11.44,0.265162049614429,0.0732120172646512
11.45,0.265261103620113,0.0722180043445761
11.46,0.265349341099541,0.0712227990492776
11.47,0.265427263526088,0.0702265736393312
11.48,0.26549537237313,0.0692295003753127
11.49,0.265554169114045,0.0682317515177976
11.5,0.265604155222207,0.0672334993273614
11.51,0.265645816278821,0.066234893589309
11.52,0.265679574296409,0.0652359941878622
11.53,0.265705835395319,0.0642368385319723
11.54,0.265725005695902,0.0632374640305905
11.55,0.265737491318507,0.0622379080926679
11.56,0.265743698383483,0.061238208127156
11.57,0.26574403301118,0.0602384015430059
11.58,0.265738901321947,0.0592385257491688
11.59,0.265728709436134,0.0582386181545959
11.6,0.265713863474091,0.0572387161682384
11.61,0.265694708513194,0.0562388564102461
11.62,0.265671345458931,0.0552390723455627
11.63,0.265643814173816,0.0542393966503303
11.64,0.265612154520363,0.0532398620006909
11.65,0.265576406361087,0.0522405010727872
11.66,0.265536609558503,0.051241346542761
11.67,0.265492803975125,0.0502424310867547
11.68,0.265445029473466,0.0492437873809103
11.69,0.265393325916043,0.0482454481013702
11.7,0.265337733165369,0.0472474459242764
11.71,0.265278171439219,0.0462498119387689
11.72,0.2652140823764,0.0452525708859788
11.73,0.265144787970983,0.0442557459200352
11.74,0.265069610217036,0.0432593601950668
11.75,0.264987871108627,0.0422634368652025
11.76,0.264898892639826,0.0412679990845714
11.77,0.264801996804701,0.0402730700073021
11.78,0.26469650559732,0.0392786727875237
11.79,0.264581741011754,0.0382848305793651
11.8,0.264457025042069,0.0372915665369548
11.81,0.264321593717621,0.0362990642766283
11.82,0.264174339208908,0.0353081492635443
11.83,0.264014067721714,0.0343198074250676
11.84,0.263839585461823,0.0333350246885632
11.85,0.263649698635019,0.032354786981396
11.86,0.263443213447087,0.0313800802309309
11.87,0.263218936103811,0.0304118903645329
11.88,0.262975672810974,0.0294512033095668
11.89,0.262712229774361,0.0284990049933975
11.9,0.262427413199756,0.0275562813433902
11.91,0.262120100414364,0.0266241222080435
11.92,0.261789453231069,0.0257040331203925
11.93,0.261434704584179,0.0247976235346058
11.94,0.261055087408,0.0239065029048522
11.95,0.260649834636837,0.0230322806853007
11.96,0.260218179204997,0.02217656633012
11.97,0.259759354046786,0.0213409692934787
11.98,0.25927259209651,0.020527099029546
11.99,0.258757126288475,0.0197365649924905
12,0.258212189556988,0.0189709766364812
12.01,0.257637238940045,0.018231844695515
12.02,0.2570326278904,0.0175202850229025
12.03,0.256398933964498,0.0168373147517824
12.04,0.255736734718785,0.0161839510152938
12.05,0.255046607709706,0.0155612109465752
12.06,0.254329130493705,0.0149701116787657
12.07,0.253584880627228,0.0144116703450037
12.08,0.25281443566672,0.0138869040784285
12.09,0.252018373168625,0.0133968300121786
12.1,0.251197270689389,0.012942465279393
12.11,0.25035194509537,0.0125247277417673
12.12,0.249484170492585,0.0121441381752249
12.13,0.248595960296963,0.0118011180842465
12.14,0.247689327924433,0.0114960889733121
12.15,0.246766286790926,0.0112294723469022
12.16,0.245828850312371,0.0110016897094972
12.17,0.244879031904698,0.0108131625655775
12.18,0.243918844983836,0.0106643124196234
12.19,0.242950302965716,0.0105555607761154
12.2,0.241975419266267,0.0104873291395337
12.21,0.240996172481601,0.010459878530998
12.22,0.240014401928562,0.0104728280381848
12.23,0.239031912104175,0.0105256362654101
12.24,0.238050507505468,0.0106177618169896
12.25,0.237071992629465,0.0107486632972392
12.26,0.236098171973194,0.0109177993104746
12.27,0.23513085003368,0.0111246284610117
12.28,0.234171831307948,0.0113686093531664
12.29,0.233222920293027,0.0116492005912544
12.3,0.23228592148594,0.0119658607795916
12.31,0.231362388536985,0.0123178978512252
12.32,0.23045287170953,0.0127040170541283
12.33,0.229557670420216,0.013122772965005
12.34,0.228677084085684,0.0135727201605599
12.35,0.227811412122572,0.0140524132174973
12.36,0.226960953947521,0.0145604067125216
12.37,0.22612600897717,0.0150952552223373
12.38,0.22530687662816,0.0156555133236484
12.39,0.224503856317129,0.0162397355931598
12.4,0.223717247460719,0.0168464766075753
12.41,0.222947157568366,0.0174742931821421
12.42,0.222192926520698,0.0181217510862753
12.43,0.221453702291141,0.018787418327933
12.44,0.220728632853119,0.0194698629150729
12.45,0.220016866180059,0.0201676528556528
12.46,0.219317550245385,0.0208793561576307
12.47,0.218629833022524,0.021603540828964
12.48,0.2179528624849,0.0223387748776111
12.49,0.217285786605938,0.0230836263115294
12.5,0.216627753359065,0.0238366631386768
12.51,0.215977861188957,0.0245965362081065
12.52,0.215335010425299,0.0253622277332531
12.53,0.214698051869026,0.0261328027686468
12.54,0.214065836321075,0.0269073263688172
12.55,0.213437214582383,0.0276848635882947
12.56,0.212811037453884,0.028464479481609
12.57,0.212186155736517,0.0292452391032904
12.58,0.211561420231215,0.0300262075078686
12.59,0.210935681738917,0.0308064497498738
12.6,0.210307791060557,0.0315850308838359
12.61,0.209676645430307,0.0323610180686858
12.62,0.209041327815275,0.0331334868809581
12.63,0.208400967615806,0.0339015150015876
12.64,0.207754694232242,0.0346641801115102
12.65,0.207101637064927,0.0354205598916607
12.66,0.206440925514205,0.0361697320229748
12.67,0.205771688980419,0.0369107741863874
12.68,0.205093056863913,0.0376427640628341
12.69,0.204404158565029,0.03836477933325
12.7,0.203704123484112,0.0390758976785705
12.71,0.202992191932087,0.0397751814232758
12.72,0.202268047862207,0.0404616314660253
12.73,0.201531486138307,0.0411342333490238
12.74,0.20078230162422,0.0417919726144755
12.75,0.200020289183781,0.042433834804585
12.76,0.199245243680826,0.0430588054615568
12.77,0.198456959979189,0.0436658701275954
12.78,0.197655232942704,0.0442540143449053
12.79,0.196839857435206,0.0448222236556908
12.8,0.196010628320529,0.0453694836021567
12.81,0.195167477914994,0.0458949098840845
12.82,0.194310888344865,0.0463981388315656
12.83,0.193441479188888,0.0468789369322682
12.84,0.192559870025815,0.047337070673861
12.85,0.191666680434392,0.0477723065440123
12.86,0.19076252999337,0.0481844110303906
12.87,0.189848038281496,0.0485731506206644
12.88,0.18892382487752,0.0489382918025021
12.89,0.18799050936019,0.0492796010635722
12.9,0.187048711308256,0.0495968448915431
12.91,0.186099052440787,0.0498899671285142
12.92,0.185142163038148,0.050159621034307
12.93,0.184178675521023,0.0504066372231743
12.94,0.183209222310097,0.0506318463093687
12.95,0.182234435826056,0.0508360789071427
12.96,0.181254948489584,0.0510201656307489
12.97,0.180271392721367,0.0511849370944398
12.98,0.17928440094209,0.0513312239124682
12.99,0.178294605572437,0.0514598566990864
13,0.177302639033095,0.0515716660685472
13.01,0.176309056550383,0.0516674928481345
13.02,0.175314104573164,0.0517482187172578
13.03,0.174317952355935,0.0518147355683581
13.04,0.173320769153193,0.0518679352938764
13.05,0.172322724219435,0.0519087097862536
13.06,0.171323986809159,0.0519379509379306
13.07,0.170324726176861,0.0519565506413485
13.08,0.16932511157704,0.0519654007889481
13.09,0.168325312264192,0.0519653932731705
13.1,0.167325497492815,0.0519574199864565
13.11,0.166325809858902,0.0519422805219149
13.12,0.165326285324432,0.0519204052753249
13.13,0.164326933192881,0.0518921323431335
13.14,0.163327762767721,0.0518577998217877
13.15,0.16232878335243,0.0518177458077345
13.16,0.161330004250482,0.0517723083974208
13.17,0.160331434765352,0.0517218256872938
13.18,0.159333084200515,0.0516666357738003
13.19,0.158334961859445,0.0516070767533874
13.2,0.157337077045619,0.051543486722502
13.21,0.156339440393588,0.0514761411643331
13.22,0.155342067862213,0.0514050651090376
13.23,0.154344976741434,0.0513302209735145
13.24,0.153348184321188,0.0512515711746625
13.25,0.152351707891415,0.0511690781293807
13.26,0.151355564742052,0.0510827042545679
13.27,0.15035977216304,0.0509924119671229
13.28,0.149364347444315,0.0508981636839448
13.29,0.148369307875818,0.0507999218219323
13.3,0.147374670747485,0.0506976487979844
13.31,0.146380453219861,0.0505913193167524
13.32,0.145386671935896,0.0504809572338977
13.33,0.144393343409149,0.0503665986928341
13.34,0.143400484153177,0.0502482798369753
13.35,0.142408110681535,0.0501260368097352
13.36,0.141416239507781,0.0499999057545275
13.37,0.140424887145471,0.0498699228147661
13.38,0.139434070108162,0.0497361241338647
13.39,0.138443804909411,0.0495985458552372
13.4,0.137454108062774,0.0494572241222973
13.41,0.136464979194366,0.0493122583292168
13.42,0.135476350380534,0.0491640008731989
13.43,0.134488136810182,0.0490128674022049
13.44,0.133500253672214,0.048859273564196
