time_s,px,py,pz,qx,qy,qz,qw,m0
1772028050.0166702,0.14252781391324676,0.10178882793777631,-0.015792047435420696,-0.7052804654585667,0.7089276795760902,0.00029916310878445667,0.0009595180260179988,173.11546325683594
1772028050.0217009,0.14257951518572967,0.10159426451137525,-0.015798037107771293,-0.7052782805720254,0.7089298740792307,0.0002863563543137245,0.000947940616167322,174.22531127929688
1772028050.026884,0.14261584069705324,0.10146203849065898,-0.015799452741191038,-0.7052867786299977,0.7089214211593948,0.000274833358378157,0.0009502513822135815,174.23451232910156
1772028050.0317001,0.14267458972300232,0.10125827586734112,-0.015798916850935457,-0.7052762101796614,0.7089319734579212,0.00025949205330409535,0.0009257578223260875,175.02748107910156
1772028050.0364764,0.1426885205000922,0.10112717451735208,-0.015794326900657775,-0.7053014652144517,0.7089068597542102,0.0002443679569359672,0.0009206758788690746,176.8118133544922
1772028050.0414677,0.142719151028723,0.10093350509891742,-0.015787188849666303,-0.7053035555006827,0.7089047811980406,0.0002580432662362259,0.0009160820522370208,172.84291076660156
1772028050.0466044,0.1427688755083278,0.10079168032144849,-0.015794937564705264,-0.7052955476498729,0.7089127534684299,0.00022739306873359685,0.000920177954031244,171.80979919433594
1772028050.0515225,0.14280146108734124,0.10058560982036756,-0.015794807228028104,-0.7053096034771763,0.7088987976823257,0.0002191395198931139,0.0008999251592314777,176.094482421875
1772028050.0569577,0.14282637960052666,0.10045084733768311,-0.015783678387838264,-0.7052978518767926,0.7089104839820453,0.00022710262976242742,0.0009023650700462814,177.67880249023438
1772028050.0620856,0.1428394492554527,0.10024895637760528,-0.015777104241207762,-0.7053220797638802,0.7088863961217287,0.0002362873909534772,0.0008862050390300227,173.97840881347656
1772028050.0666575,0.14286127237046406,0.10011061009284239,-0.0157849595490535,-0.7053197120024379,0.7088887562650941,0.00022328249261307435,0.0008861414415757116,173.83139038085938
1772028050.0715919,0.14288900749725877,0.10002980261035711,-0.01578958349738533,-0.7053253590813557,0.7088831462408672,0.00019560649321644669,0.0008857485566236728,172.79080200195312
1772028050.0764925,0.14290759161238012,0.09974960792495509,-0.015777873942842316,-0.7053607959296715,0.7088479037629414,0.00020557865758865734,0.0008686965865163359,174.1049346923828
1772028050.081381,0.14294904856393437,0.09951291286940339,-0.015797375359053498,-0.7053438022247691,0.7088648683418283,0.0001508715763766234,0.0008344648559578067,176.21087646484375
1772028050.0867093,0.14294428850387847,0.0993783729716421,-0.01578125850368113,-0.7053608541901819,0.7088478841314455,0.0001810637353585113,0.0008424692242525128,174.72406005859375
1772028050.091773,0.1429604750866902,0.09914947750959537,-0.015787842566856933,-0.705376637241064,0.7088322000762607,0.00016120393185214792,0.0008281200568972628,174.49041748046875
1772028050.0967567,0.14296677394257076,0.09900430984380952,-0.01579200133338364,-0.7053824271609365,0.7088264371996756,0.00015858168581807936,0.0008295970162740948,175.8828582763672
1772028050.101662,0.14299856798832705,0.09876915549553882,-0.015797965007229672,-0.705387805896873,0.7088211288509447,0.0001339212156111184,0.000795393975065969,177.78729248046875
1772028050.1067417,0.14297978715829632,0.0986356478282899,-0.015778258594251526,-0.7054045320813939,0.7088044672967333,0.00015473503084543664,0.0008058016470218548,174.6976776123047
1772028050.1115506,0.14298650212646394,0.09838932472250891,-0.015790078725173212,-0.7054024639804204,0.7088065496551886,0.00011522405335324362,0.0007910118050556675,176.92236328125
1772028050.1167216,0.14298578178188978,0.09825128457609676,-0.01578057121461736,-0.7054029246832895,0.7088060993053784,0.00014953143429663354,0.0007778663804473092,177.75584411621094
1772028050.1217945,0.1429850349958224,0.09802281890224303,-0.01578000569626311,-0.7054314493778417,0.7087777150146897,0.00013537149243452037,0.0007762743019058161,175.90869140625
1772028050.1269596,0.1429842374561129,0.09787728777043256,-0.015775789562134837,-0.7054302561871649,0.708778896689787,0.0001306579379876505,0.0007824266240356388,172.41941833496094
1772028050.1316388,0.1429809786349463,0.09765025278053471,-0.015779288697615176,-0.7054311754647136,0.7087780186435958,0.00012123746269823988,0.0007498477237230377,171.9431915283203
1772028050.1368818,0.14297711314055475,0.09750263984680974,-0.01577138176718039,-0.705438229391952,0.7087709898151137,0.0001299345531606596,0.0007560594313639346,171.1615753173828
1772028050.141628,0.14295656310599575,0.09728663435247718,-0.01576173212363831,-0.7054466779148374,0.7087625941631993,0.00014319263912735935,0.0007411004250415308,170.38766479492188
1772028050.1467803,0.142958095745392,0.09712667188004313,-0.015766342916502786,-0.7054501393686634,0.7087591618888323,0.00012316825775650526,0.0007322110034219907,167.13052368164062
1772028050.15163,0.14292780105639824,0.09690011032893649,-0.01575747877893284,-0.7054757047797748,0.7087337190015471,0.00012181069230548521,0.0007284764040122011,169.21307373046875
1772028050.1567986,0.14292074112456676,0.09675223147052496,-0.015760346057289203,-0.7054846142290566,0.7087248676472857,0.0001212915695278624,0.0007115846903139353,171.4065704345703
1772028050.1617138,0.14290577018914138,0.09653335556797404,-0.01575935832592682,-0.7054784502433463,0.708730995950211,0.00010534901580839684,0.0007214729746614771,168.69003295898438
1772028050.1666117,0.14288061159257145,0.09637937803965076,-0.015763175305866642,-0.7055046467732743,0.7087049420381201,9.51815175217263e-05,0.0006996088485304394,169.38589477539062
1772028050.1717923,0.1428662255758117,0.0961676245723535,-0.015755586512530645,-0.705501067433086,0.708708487473689,0.00011811894852272382,0.0007139197757553372,171.53778076171875
1772028050.1766968,0.14283269373689228,0.09602567945992109,-0.01574825733193866,-0.7055231892435497,0.708686465201885,0.00012204895707012124,0.000713150278507905,164.94281005859375
1772028050.1817536,0.14280135475315442,0.09579482439069904,-0.015755246189462967,-0.7055355119732382,0.7086742319207492,0.0001101732437923313,0.0006798662026447907,168.49722290039062
1772028050.1869674,0.14278881269316498,0.0956632769247298,-0.01575065418651135,-0.705535732385199,0.7086739881553229,0.00012791761618284624,0.0007017669083668609,162.10948181152344
1772028050.1918566,0.1427607400178624,0.0954447400013363,-0.01575456296425231,-0.7055459648304029,0.7086638101099235,0.00011174329008570573,0.0006951729706703117,164.6797637939453
1772028050.196766,0.14272541903332875,0.09529727246390682,-0.015756059490145607,-0.7055620621368108,0.7086478062258216,8.271095410752999e-05,0.0006755468005874796,166.09417724609375
1772028050.2018294,0.1426675240764506,0.0950948663667536,-0.01574760914211927,-0.7055737015905388,0.708636230070772,0.00010425017918355081,0.000658928531325883,165.80023193359375
1772028050.206846,0.1426516486503318,0.09495783306275316,-0.015746638901628647,-0.7055780177795113,0.708631926944002,0.00010783691769279989,0.000664314056218461,164.86888122558594
1772028050.2118266,0.1426003395771836,0.09475475703298267,-0.01574941579974281,-0.7055910131786379,0.7086189914741869,0.00011719516863043342,0.0006582620618420488,158.70578002929688
1772028050.2168813,0.14260286687935492,0.0945922624571808,-0.01576865536903351,-0.7055858186830839,0.7086241906628625,5.8063027463163874e-05,0.0006367962076721367,162.52415466308594
1772028050.2221394,0.14254485682077034,0.09441558384609532,-0.015755853859834128,-0.7056041679417264,0.7086059011289436,8.756104743236386e-05,0.0006537595618812303,162.17233276367188
1772028050.227041,0.1425143707937024,0.09428375261262596,-0.01575178385324788,-0.7056209106116794,0.7085892321767127,8.424015633197252e-05,0.0006507337067338308,160.4568328857422
1772028050.2318616,0.1424596644167479,0.09410638602663562,-0.01574531841200162,-0.7056246860540957,0.7085854517280434,0.00011535034326556022,0.0006683746865784278,157.83497619628906
1772028050.2369795,0.14242594444321124,0.09396522608603325,-0.015745003064251722,-0.7056305225043191,0.7085796624738935,0.00010257811574223752,0.0006458454884719217,157.364990234375
1772028050.241696,0.14238616182699776,0.09377737093788274,-0.015740585736868623,-0.7056404370093687,0.7085697913442185,0.0001030495817570536,0.0006432980812428208,159.32395935058594
1772028050.2466645,0.14234615460498534,0.09364658457835713,-0.015743603182474662,-0.7056410256685783,0.7085692134635357,0.00010811317725685604,0.0006331955493766814,158.25653076171875
1772028050.2515354,0.14231469415682985,0.09346980385492261,-0.015737800197578956,-0.7056329689838934,0.7085772334579836,0.00012056020605406571,0.0006346441861232707,158.93655395507812
1772028050.2566845,0.14227852314280762,0.0933334427546735,-0.015747280974425917,-0.7056510741510833,0.708559217639633,8.702195443920412e-05,0.0006237583770505941,152.5930938720703
1772028050.261866,0.14220090633822766,0.09317834053859346,-0.015728655874265182,-0.7056707458751459,0.7085396145268301,0.000134045798845652,0.000628564960869407,158.01512145996094
1772028050.266874,0.14219777951841203,0.09304105805088557,-0.015744333302494105,-0.7056600696755936,0.7085502644018792,7.843980476839041e-05,0.0006186506773592639,155.44802856445312
1772028050.2718163,0.1421139897192279,0.09287993278682465,-0.01572790241566223,-0.7056864448828176,0.7085239853204668,0.00010867140049826195,0.0006260389602425824,152.8944854736328
1772028050.2769754,0.1420849433560454,0.09275847712597456,-0.01573278288808242,-0.705681222047021,0.7085292032440463,0.00010408699986140543,0.0006084130803200111,153.221435546875
1772028050.28186,0.14202547669980967,0.09260660416899291,-0.015721267650788476,-0.7056915929174706,0.7085188611191469,0.00012496399821071438,0.0006192802507753002,154.30381774902344
1772028050.2866864,0.14198211196062935,0.09250010102074636,-0.015723293748240434,-0.7057052606613655,0.7085052401270605,0.0001251939249041267,0.0006277848769006877,151.91757202148438
1772028050.2916162,0.14191691104740134,0.09233291879809895,-0.015723555076572596,-0.7057114646336057,0.7084990832873882,0.00012266799230495822,0.0006021778687774231,150.0016326904297
1772028050.2966976,0.14188615898758106,0.09222347290662355,-0.015728034075533706,-0.7057183372320956,0.7084922419901225,0.00011099527121671833,0.0005993448300054981,148.17637634277344
1772028050.3015177,0.14182440496640245,0.09207524742884171,-0.01572587312967757,-0.7057272356759089,0.7084833740569819,0.0001361633754626574,0.0005991407264048196,147.13299560546875
1772028050.306707,0.1417935870256995,0.09197318203876297,-0.01572240729117385,-0.705738369995763,0.708472276959529,0.0001447677859120253,0.0006041008129506085,143.26559448242188
1772028050.3116977,0.14173623581813655,0.0918300301190791,-0.015721765047210984,-0.7057403332678733,0.7084703227172143,0.00013421890043222902,0.000604824936522874,145.3706817626953
1772028050.3168857,0.1416997195877415,0.0917359552439824,-0.015719638657205867,-0.7057448147631897,0.7084658366282308,0.00014947568965778348,0.0006264363898358245,146.57327270507812
1772028050.3218074,0.14162600686720878,0.09159973062637786,-0.015715092815419225,-0.7057562660138454,0.7084544345881058,0.00017347148315185112,0.0006140051190973432,143.43223571777344
1772028050.3267462,0.14158882598946365,0.09150521896925479,-0.015718875483788676,-0.7057539222607743,0.7084567721878517,0.00017034081010610844,0.0006116687925128917,144.5533905029297
1772028050.331722,0.14153585834293003,0.09134933115441866,-0.01573056550240287,-0.7057664292495185,0.7084443369041122,0.00013826013218830725,0.0005913856718806782,143.60406494140625
1772028050.3366625,0.1414801715318942,0.09126897963486334,-0.015728305986447054,-0.7057958589324791,0.7084149972066707,0.00015357523428350368,0.0006112782378997589,142.90667724609375
1772028050.341439,0.1414247761861272,0.09114411635867266,-0.01572007349498178,-0.7057895040640118,0.7084213279263684,0.000171981870333002,0.0006070538308817762,139.52920532226562
1772028050.3467271,0.1413798892515104,0.09104850325648337,-0.01572508750624134,-0.7058039192678702,0.7084069832424456,0.00017728851972396086,0.0005849856681783217,139.5601806640625
1772028050.3514366,0.14132228896861007,0.09093608509429077,-0.015716322434080755,-0.7058069533917739,0.7084039280449916,0.0002045363032568502,0.0006143607646627641,140.30181884765625
1772028050.3564606,0.14128897626672143,0.09085204912834313,-0.015720312937575254,-0.7058112725219312,0.7083996316157067,0.0001881922013863032,0.0006116301158218382,139.05274963378906
1772028050.36149,0.14123265307241079,0.09073964440931548,-0.015723955443415413,-0.7058140460402588,0.7083968642059115,0.00020371194932005836,0.0006113075760155432,140.20111083984375
1772028050.3666432,0.1411806291182518,0.09067168398953875,-0.015719976284598057,-0.7058270557868975,0.708383896604335,0.00022319233915951277,0.0006103573037492013,139.3665008544922
1772028050.371511,0.14113752555251083,0.09053698331334734,-0.01573322935884456,-0.7058395123986981,0.7083715162161115,0.00017427292757811694,0.0005893890075221939,136.2275390625
1772028050.3764257,0.14111028306880824,0.0904742778151404,-0.015728205561298274,-0.7058177036493783,0.7083932309051364,0.00018956096531402977,0.000603066780008511,137.45388793945312
1772028050.3818674,0.14104342532513361,0.09037706935108665,-0.015730272838915912,-0.7058345179182259,0.7083764722615916,0.00022235715591702044,0.0005978450160549385,137.83895874023438
1772028050.386444,0.14100571382620997,0.09031479147924744,-0.015731723416977518,-0.7058484410667569,0.7083625906570752,0.0002168699048072061,0.0006094002548349914,134.19537353515625
1772028050.3914618,0.1409702511960908,0.09020727067884914,-0.015736523361549085,-0.7058475112065299,0.7083635210010587,0.00019994587705530453,0.000610786522876927,136.1446533203125
1772028050.3964384,0.14094005678863172,0.09014321308073747,-0.015738640883292493,-0.7058529606549895,0.7083580889942163,0.0002047224298780582,0.0006113753141424271,135.38063049316406
1772028050.4015517,0.14088761305212716,0.09005071239449766,-0.015736548663584746,-0.7058614747424989,0.7083496019276017,0.00020255257829620345,0.0006155451286890486,133.8507537841797
1772028050.4065347,0.14086194919254386,0.08998984579088998,-0.01574271085510097,-0.7058685907121275,0.7083425245711953,0.00020146690543120172,0.0005999510535713209,135.66903686523438
1772028050.411679,0.14080254492996436,0.08991754296463779,-0.015726842251036537,-0.7058801643525446,0.7083309802668871,0.00021287160717485282,0.000608813152175945,131.49462890625
1772028050.416903,0.1407671202295609,0.08985504987224863,-0.01573115661136311,-0.7058826975860454,0.7083284595660939,0.00020752100009176124,0.0006062610049948444,130.1406707763672
1772028050.4217534,0.14071617994835625,0.08977119654905995,-0.015737407130540684,-0.7058765630488039,0.7083345924687209,0.00019550270885857182,0.0005870513350722129,132.89895629882812
1772028050.4267375,0.14068312650771214,0.08973335973128983,-0.0157307106023203,-0.7059023611841034,0.7083088521969519,0.00022398328324045938,0.0006133560408673885,130.72056579589844
1772028050.4315152,0.14064720592925203,0.08966216025117348,-0.015722192868446894,-0.7058846869996571,0.7083264611785602,0.00023875669040782652,0.0006132282580464479,128.1765899658203
1772028050.4366984,0.14060179437439635,0.08961018264959629,-0.01572552182607538,-0.7059111256898152,0.7083001259807219,0.0002265649500930411,0.0006023548414023001,129.0297088623047
1772028050.441694,0.14057448332631806,0.08953854559393683,-0.015729721976608983,-0.7058987250447617,0.7083124920922572,0.00021780804344588572,0.0005967293292003183,127.22240447998047
1772028050.446579,0.14054224866634576,0.08950303502493082,-0.015724258794637867,-0.7059100689522532,0.7083011683277034,0.00022618451710201693,0.0006150918628647171,126.43809509277344
1772028050.4515047,0.14050812011374045,0.08942689442348455,-0.015729420041402355,-0.7059100035932768,0.7083012551910851,0.00021695242768562657,0.0005930036402538024,128.0513153076172
1772028050.4565008,0.14047103977249403,0.08939079173292828,-0.01572461945428679,-0.7059157836865962,0.7082954821504391,0.0002271031006833771,0.0006039301261379747,128.6207275390625
1772028050.4615793,0.14043300784740756,0.08931433254146756,-0.015732732813887998,-0.7059299714128281,0.7082813554662405,0.00019214309879856648,0.0006000341810163851,125.84699249267578
1772028050.4664586,0.1403974355345201,0.08928891508889292,-0.015724149885728185,-0.7059451621167105,0.7082661975006675,0.00022110037756638284,0.0006104724231981549,122.55426025390625
1772028050.4715433,0.14036831981196263,0.08923177523511926,-0.015725209899393147,-0.7059370405243747,0.7082743042819555,0.0002012664183895693,0.0006034910340071784,127.43533325195312
1772028050.4765017,0.14033555525390498,0.08919233821232687,-0.01572638190350592,-0.7059552279830427,0.7082561824271956,0.00020347528646036218,0.0005955962332716404,124.23297119140625
1772028050.4814377,0.1403041719755808,0.08914734729186159,-0.015725497894110485,-0.7059454332480727,0.7082659414723731,0.00021400108241790414,0.0005963471981038213,123.48966979980469
1772028050.4864328,0.14028280346063496,0.08910592384163708,-0.01572472531045184,-0.7059495433831559,0.708261851394997,0.00020287542548007826,0.0005923657710233793,124.56503295898438
1772028050.4914284,0.14023987052939563,0.08907062166235054,-0.01571711215883597,-0.7059459306445741,0.7082654274578751,0.00022984074668586587,0.000611921163902077,122.2127914428711
1772028050.4964554,0.1402180525743212,0.08903164970857165,-0.015718996372118585,-0.705962552314437,0.7082488671434639,0.0002208898162904941,0.0006067350117412269,121.87985229492188
1772028050.5016825,0.14018209524917227,0.08898919242223441,-0.015719367799022034,-0.705972327099818,0.708239126592909,0.00022869973767064943,0.0006005236139554228,122.50052642822266
1772028050.5065124,0.14014128278233565,0.08897782354887206,-0.015707359985924714,-0.7059908079143643,0.7082206804618335,0.00027030170129539017,0.0006114275028120508,123.50706481933594
1772028050.5115495,0.14013036661737865,0.08892643902640462,-0.01571563022670619,-0.7059836893544807,0.7082277877274664,0.00024249244919935707,0.0006101258124966165,117.5280532836914
1772028050.5164704,0.14011331196137758,0.08889644139807229,-0.015715878392541127,-0.705983766018082,0.708227704418222,0.00024030790497621784,0.0006189228808672875,120.21968078613281
1772028050.521737,0.1400614019416505,0.08885676989871251,-0.015709900912589163,-0.7060032142066571,0.7082083268842488,0.000250825698884659,0.0006036125833354025,119.25555419921875
1772028050.5264783,0.14005553754482422,0.08883058034373625,-0.015713723205766437,-0.7059951324790146,0.7082163779259603,0.00023482126417524255,0.0006162891739332238,118.8465347290039
1772028050.5313706,0.1400447985436248,0.08878763602383576,-0.015713488805629533,-0.705989935077179,0.7082215640656643,0.00023517315270072447,0.0006102914820063031,119.68732452392578
1772028050.5365343,0.14001054568051027,0.08877164628129527,-0.015707142165569996,-0.7059926824610936,0.7082188092895345,0.00026143200352232157,0.0006181692412699564,116.6362075805664
1772028050.5414636,0.13998970409153855,0.08873810144788195,-0.01570569158586916,-0.7060064124316319,0.7082051222476774,0.0002544774032057825,0.0006210223989000112,121.65384674072266
1772028050.5468814,0.13996707779305367,0.08872599003141116,-0.015699675411160748,-0.7060039053151104,0.7082076096683085,0.00027810430134493023,0.0006244563322508567,116.31336212158203
1772028050.5516112,0.13995559340650937,0.08868093851634812,-0.015711531096991173,-0.7060173395958733,0.7081942357896277,0.0002407882120113104,0.0006185510064876822,114.70380401611328
1772028050.5564296,0.1399276676238494,0.08866464087380298,-0.015703183623650814,-0.7060222487133272,0.708189327337049,0.00026150468017907454,0.0006265644235867231,118.0888442993164
1772028050.561375,0.13992395062234364,0.08862599588286124,-0.01571139506717232,-0.7060139437779619,0.7081976055260555,0.00025798105261538596,0.0006294156229086968,114.92780303955078
1772028050.5664182,0.13989958601165295,0.08862207647807349,-0.01570428332683821,-0.7060277847439487,0.7081837883924298,0.0002812311635899674,0.0006402630172258124,115.62689208984375
1772028050.571363,0.13987826499176528,0.08859528055083747,-0.01570480664127754,-0.7060331581690932,0.7081784391310908,0.0002774792487117845,0.0006331831447227551,116.79281616210938
1772028050.5766678,0.13986266299502592,0.08857671489619194,-0.015710824686424693,-0.7060296134333266,0.7081819692928218,0.0002785995494629956,0.0006369505626653727,114.92098999023438
1772028050.5819712,0.1398420085667418,0.08855926762022336,-0.015709672328488473,-0.706022559292222,0.7081889830915016,0.00029568493927892894,0.0006500528457381468,115.30378723144531
1772028050.586788,0.1398224557887658,0.0885349241252749,-0.01570915190154936,-0.7060338303112088,0.7081777544125843,0.0002918565420052818,0.0006429859962167057,116.05184173583984
1772028050.591774,0.13980297619897508,0.08851568621919784,-0.015710314877574308,-0.7060366139220495,0.7081749809848986,0.00029777144159652124,0.0006383108128882012,115.0067138671875
1772028050.5965016,0.13978970306260635,0.08849089363961085,-0.015718610050658832,-0.7060534232238707,0.7081582281931588,0.00027619907603453124,0.0006411787973536401,116.00888061523438
1772028050.6014664,0.13977990909232724,0.08847553948809508,-0.01571799847403836,-0.70604780606149,0.7081638056174244,0.000293400884760998,0.0006586995703627558,116.55985260009766
1772028050.6066115,0.13975915618904447,0.08846552377371819,-0.015716908164916027,-0.7060616189734101,0.7081500285189791,0.00030092682956437664,0.0006608814261470689,114.71281433105469
1772028050.6113942,0.13976118594998987,0.08844761406164224,-0.01571853153884576,-0.7060549385176452,0.7081566892889433,0.0003035194145841168,0.0006596105914854475,114.03244018554688
1772028050.6166618,0.13973199587418045,0.08843749969860279,-0.015717415265795107,-0.7060691080892929,0.7081425511095881,0.0003156001660032286,0.000665061297894906,113.58078002929688
1772028050.6216025,0.13972799761456747,0.08842708032355186,-0.015708199822466865,-0.7060691691458305,0.7081424682285169,0.0003316164220996211,0.0006805170745686833,114.91961669921875
1772028050.6268976,0.13972247127018267,0.0884136777089566,-0.01570842218578887,-0.7060805030953351,0.7081311758835177,0.00032836293734850666,0.0006731034440707715,112.6511459350586
1772028050.6314197,0.13970858769195602,0.08842180629719766,-0.015696711081194928,-0.706091844269556,0.7081198198766705,0.0003707520833712574,0.0007004974955664704,111.59151458740234
1772028050.636729,0.13970991720487713,0.08839613711877109,-0.01570414952926886,-0.7060891667188159,0.7081225091084856,0.0003517981662051853,0.0006906332464280123,113.42021179199219
1772028050.6417713,0.13969594657528323,0.08837973308343006,-0.015699079269775026,-0.7060934386327893,0.7081182481575178,0.0003589937785840187,0.0006882365279366248,110.61822509765625
1772028050.6466432,0.13968556177843752,0.08836899404108604,-0.01570040442246768,-0.7061044392397557,0.7081072820156157,0.0003573925607234822,0.0006857936462346694,110.78858947753906
1772028050.6515813,0.13968801886092536,0.08836295140562017,-0.015696253543216368,-0.7060939349978925,0.7081177342618258,0.0003675456077402617,0.0007030599665428176,110.08222961425781
1772028050.6565785,0.13967308755345845,0.08835146283576784,-0.015697097007975412,-0.7061117379185738,0.7080999878640601,0.0003773172193909285,0.0006916590525974856,113.3838882446289
1772028050.661546,0.13966565854325877,0.08834774387485962,-0.015690303494051004,-0.7061160876004678,0.7080956239158108,0.00039196178237074325,0.0007103443165035651,109.2920150756836
1772028050.666512,0.13966840680653125,0.0883443925351986,-0.01569360157701155,-0.7061118455473486,0.7080998331757227,0.00039941244159029393,0.0007268451917864414,110.94654846191406
1772028050.6717057,0.1396575377309877,0.08833303098638468,-0.01568954551038685,-0.7061021769616771,0.7081094787841451,0.00040599271675625264,0.0007189686647835977,111.2412338256836
1772028050.6766384,0.1396492828658673,0.08831400319803671,-0.015699673173454956,-0.7061096129116652,0.7081020839290023,0.000404061382071878,0.0007000168154880106,110.98619842529297
1772028050.6815968,0.13963925205367916,0.08831594683920804,-0.015700239559556628,-0.7061162380612289,0.7080954486500736,0.00041383300258185135,0.0007229727207657757,110.88133239746094
1772028050.6868148,0.13963738349246674,0.08831534098171585,-0.015699275408817923,-0.7061107716661974,0.7081008870273396,0.00041891220510545385,0.0007324210717641166,113.31653594970703
1772028050.6918771,0.13961136249563652,0.08831919004125952,-0.01568961647410755,-0.7061097560960805,0.7081018874944196,0.0004518472185642342,0.0007246425774833541,110.33045196533203
1772028050.6970317,0.13960352659916173,0.08831712566828541,-0.015687763744098762,-0.706117474441091,0.7080941614849106,0.0004609338903979128,0.0007471946635433198,112.32764434814453
1772028050.7016785,0.13959755291925913,0.08831010241534679,-0.015685531065196823,-0.7061174541432944,0.7080941649163428,0.00047335341237708217,0.0007553159381693851,112.07888793945312
1772028050.707031,0.1395968461876127,0.08829498605749382,-0.015687864305689934,-0.7060994621037383,0.7081121152959794,0.0004771169307462781,0.0007444107060791858,109.7414321899414
1772028050.711899,0.13958572146394202,0.0882838279068301,-0.01569292584281918,-0.7060940099026987,0.7081175420485115,0.000472803425437553,0.000756491654371837,107.93348693847656
1772028050.7169528,0.1395646795846753,0.08827722703348972,-0.015687373874401937,-0.7061136183889082,0.7080979803742841,0.00048157016124001034,0.0007590821847560965,109.91798400878906
1772028050.7218852,0.13957336412157384,0.0882671532031085,-0.015690077671911017,-0.7061013570052512,0.708110190923564,0.0005040344704864924,0.0007596675517840353,108.94357299804688
1772028050.726832,0.1395615817985391,0.08826185899862887,-0.015690493793143544,-0.7061093557370247,0.7081022110962235,0.0004964833106686132,0.0007680401065018943,109.7287826538086
1772028050.7320428,0.13952302113736023,0.08825441447678672,-0.01568553856778069,-0.7061055595900038,0.7081059564504056,0.0005380209738869749,0.0007769742437661464,111.1412582397461
1772028050.7369134,0.13951694795165298,0.08823218658548043,-0.015686306803423963,-0.7061064012169597,0.7081051323315178,0.0005225903983924483,0.0007737089071997258,110.55860900878906
1772028050.7420266,0.1395028770651859,0.08822068659969858,-0.015684754505550562,-0.7060969284737194,0.7081145607358688,0.0005326142751626424,0.0007828127877860374,110.41567993164062
1772028050.7467785,0.1394858605113771,0.08820158986330841,-0.015695966496721156,-0.7061135388905234,0.7080980002881302,0.0005237238413995227,0.0007860641134864536,109.1915054321289
1772028050.7516623,0.13945468728116017,0.08818124587331075,-0.015702055807507956,-0.7061110895180793,0.7081004600224661,0.0005244701412720164,0.000769874427203813,107.91171264648438
1772028050.7568014,0.13944053530283337,0.08816810594803091,-0.01569933796287478,-0.7061250374336961,0.7080865492552804,0.0005244198851763017,0.0007715288682364612,111.0002670288086
1772028050.7615933,0.13941889581785846,0.08815813871055678,-0.015694895241363964,-0.7061238000244612,0.7080877515608833,0.0005310745663461449,0.0007956684438436427,111.15451049804688
1772028050.7669375,0.13940077280641738,0.08814763054888891,-0.015695572619967707,-0.7061336398291828,0.7080779312766485,0.000554288910652474,0.0007865776346220744,109.39446258544922
1772028050.771969,0.13939483982641643,0.08813971382129496,-0.01569224144848004,-0.7061336856395183,0.7080778494401284,0.000563933863881709,0.0008118595874486483,107.1644058227539
1772028050.7770882,0.13937696254244256,0.08812771128748899,-0.01569680447855447,-0.7061264132662515,0.7080851136346685,0.0005680813886304183,0.0007985112732359332,106.30030822753906
1772028050.781607,0.1393527947201789,0.08811138926952569,-0.01569419844947817,-0.7061381026034448,0.7080734372985626,0.0005901496743349025,0.0007994793101513192,107.25102233886719
1772028050.7869792,0.1393329128405865,0.08811574499755544,-0.015686405149450806,-0.7061446820773111,0.7080668302403103,0.0006029838797728887,0.00082963715781858,106.19792938232422
1772028050.7918777,0.1393219224063201,0.08808452105135868,-0.01569626403585052,-0.7061340147015204,0.7080775013540648,0.0005837775099410543,0.0008152064256543625,107.90058898925781
1772028050.7969277,0.13931269544525907,0.08808113723082706,-0.01569359193290163,-0.7061344554164741,0.7080770322292768,0.0006086043789891423,0.0008227416176909933,107.46442413330078
1772028050.801533,0.1392719007202374,0.08806865084610463,-0.015689050020311464,-0.7061618529801882,0.7080496900692551,0.0006199129966101974,0.0008303591365269588,106.33038330078125
1772028050.8069098,0.139265273340708,0.08805135136535573,-0.015689851787930226,-0.7061658677928438,0.7080456776436274,0.0006191641854177715,0.0008379560059302395,107.19888305664062
1772028050.811558,0.13924869248961014,0.08803897725419596,-0.0156906395259127,-0.7061659049352096,0.7080456323865812,0.0006200192560123976,0.0008442401583520321,109.03726959228516
1772028050.8168356,0.1392063077971335,0.08803529878970137,-0.015691080960982665,-0.7061742928187744,0.70803724058382,0.0006466972496264904,0.0008461034339302891,105.73711395263672
1772028050.8219128,0.13921042760708086,0.08801823963819211,-0.01568951474380531,-0.7061661147844144,0.7080453995419094,0.0006391170890180625,0.0008497335876281291,108.44738006591797
1772028050.8270535,0.13917534657661362,0.08801093951837757,-0.01569100475937031,-0.7061691416960123,0.708042374457985,0.0006516061127764033,0.0008453979474364713,106.10679626464844
1772028050.8320487,0.13916426652540848,0.08799049387249845,-0.015698917156550224,-0.7061720456205651,0.7080394704559816,0.0006385420283605066,0.0008616986466054467,107.3761215209961
1772028050.836947,0.13914818973886783,0.08798075429414147,-0.01570330392540191,-0.7061651396041195,0.7080463598103524,0.0006320415313579112,0.0008651535738579818,108.26374053955078
1772028050.8416588,0.13910717934618563,0.08798293489049798,-0.015697694952857437,-0.7061694648381076,0.7080420133423381,0.000666813285938887,0.0008658131614375247,108.42415618896484
1772028050.8464494,0.13908298195985033,0.08798759400005259,-0.015692889726770437,-0.7061737339559659,0.7080377015945282,0.0006897699209142585,0.0008915205454031217,108.83565521240234
