Tiempo,x_ee,y_ee
6.77,0.116871004417973,0.0993263733847838
6.78,0.116795997949315,0.0992544220155546
6.79,0.116729810099527,0.0991838077015752
6.8,0.11667231848078,0.0991138853288698
6.81,0.116623440816598,0.099043986391824
6.82,0.116583255275905,0.0989733488182683
6.83,0.116551880138973,0.0989011871443943
6.84,0.116529433686074,0.0988267159063938
6.85,0.116516034197481,0.0987491496404584
6.86,0.116511799953468,0.0986677028827799
6.87,0.116516849234306,0.09858159016955
6.88,0.116531300320269,0.0984900260369604
6.89,0.116555271491629,0.0983922250212027
6.9,0.116588881028659,0.0982874016584687
6.91,0.116632276890665,0.0981748149798498
6.92,0.116685725753086,0.0980539019960361
6.93,0.116749523970394,0.0979241442126176
6.94,0.116823967897062,0.0977850231351842
6.95,0.116909353887561,0.0976360202693258
6.96,0.117005978296365,0.0974766171206323
6.97,0.117114137477944,0.0973062951946935
6.98,0.117234127786773,0.0971245359970994
6.99,0.117366245577322,0.0969308210334399
7,0.117510787204064,0.0967246318093049
7.01,0.117668013564454,0.0965055692048421
7.02,0.117838043727876,0.0962737115984306
7.03,0.118020961306695,0.0960292567430074
7.04,0.118216849913278,0.0957724023915095
7.05,0.118425793159991,0.0955033462968739
7.06,0.118647874659199,0.0952222862120373
7.07,0.11888317802327,0.0949294198899369
7.08,0.119131786864569,0.0946249450835096
7.09,0.119393784795463,0.0943090595456923
7.1,0.119669255428317,0.093981961029422
7.11,0.119958191805509,0.0936439728028137
7.12,0.120260224689465,0.0932959201946938
7.13,0.12057489427262,0.0929387540490672
7.14,0.120901740747413,0.0925734252099383
7.15,0.121240304306278,0.0922008845213119
7.16,0.121590125141654,0.0918220828271925
7.17,0.121950743445976,0.0914379709715847
7.18,0.122321699411682,0.0910494997984931
7.19,0.122702533231208,0.0906576201519223
7.2,0.12309278509699,0.0902632828758771
7.21,0.123491940142042,0.0898674510487055
7.22,0.12389926326168,0.0894711366861303
7.23,0.124313964291798,0.0890753640382176
7.24,0.124735253068288,0.0886811573550339
7.25,0.125162339427044,0.0882895408866454
7.26,0.125594433203958,0.0879015388831184
7.27,0.126030744234924,0.087518175594519
7.28,0.126470482355834,0.0871404752709137
7.29,0.126912857402582,0.0867694621623688
7.3,0.12735707921106,0.0864061605189504
7.31,0.127802401567237,0.0860514947908169
7.32,0.12824825405738,0.0857059902284956
7.33,0.128694110217834,0.0853700722826055
7.34,0.12913944358494,0.0850441664037659
7.35,0.129583727695043,0.084728698042596
7.36,0.130026436084486,0.0844240926497149
7.37,0.130467042289611,0.0841307756757419
7.38,0.130905019846763,0.0838491725712962
7.39,0.131339842292283,0.083579708786997
7.4,0.131770983162516,0.0833228097734634
7.41,0.132198011448615,0.0830788173340653
7.42,0.132620877960976,0.0828477386831746
7.43,0.133039628964805,0.0826294973879136
7.44,0.133454310725308,0.0824240170154048
7.45,0.13386496950769,0.0822312211327708
7.46,0.134271651577159,0.0820510333071338
7.47,0.134674403198919,0.0818833771056165
7.48,0.135073270638178,0.0817281760953412
7.49,0.135468300160141,0.0815853538434303
7.5,0.135859538030015,0.0814548339170064
7.51,0.136247089522622,0.0813365360950325
7.52,0.136631295951256,0.0812303650038338
7.53,0.137012557638827,0.0811362214815762
7.54,0.137391274908246,0.0810540063664256
7.55,0.137767848082424,0.0809836204965478
7.56,0.13814267748427,0.0809249647101088
7.57,0.138516163436695,0.0808779398452743
7.58,0.13888870626261,0.0808424467402102
7.59,0.139260706284925,0.0808183862330825
7.6,0.13963256382655,0.080805659162057
7.61,0.140004659128966,0.0808041864268069
7.62,0.140377292107924,0.0808139691730351
7.63,0.140750742597748,0.0808350286079521
7.64,0.141125290432759,0.080867385938768
7.65,0.141501215447279,0.0809110623726933
7.66,0.141878797475631,0.0809660791169381
7.67,0.142258316352137,0.081032457378713
7.68,0.142640051911119,0.081110218365228
7.69,0.143024283986899,0.0811993832836937
7.7,0.143411292413799,0.0812999733413202
7.71,0.143801275448582,0.081411982742101
7.72,0.144194105037769,0.0815352976771609
7.73,0.144589571550322,0.0816697773344081
7.74,0.144987465355205,0.0818152809017506
7.75,0.145387576821378,0.0819716675670964
7.76,0.145789696317805,0.0821387965183535
7.77,0.146193614213446,0.0823165269434299
7.78,0.146599120877265,0.0825047180302337
7.79,0.147006006678224,0.0827032289666729
7.8,0.147414061985284,0.0829119189406555
7.81,0.147823003321353,0.083130584415967
7.82,0.148232251825112,0.0833587709599025
7.83,0.148641154789189,0.0835959614156345
7.84,0.14904905950621,0.0838416386263355
7.85,0.149455313268803,0.0840952854351781
7.86,0.149859263369594,0.0843563846853349
7.87,0.150260257101211,0.0846244192199785
7.88,0.150657641756279,0.0848988718822812
7.89,0.151050764627426,0.0851792255154157
7.9,0.151438973007279,0.0854649629625546
7.91,0.151821614593757,0.0857555519628612
7.92,0.152198038705945,0.0860503998394625
7.93,0.152567595068222,0.0863488988114764
7.94,0.152929633404965,0.0866504410980206
7.95,0.153283503440553,0.0869544189182131
7.96,0.153628554899363,0.0872602244911717
7.97,0.153964137505773,0.0875672500360141
7.98,0.154289600984161,0.0878748877718583
7.99,0.154604295058905,0.0881825299178221
8,0.154907569454383,0.0884895686930233
8.01,0.15519883433755,0.0887954606624657
8.02,0.15547774164567,0.0890999197746969
8.03,0.155744003758582,0.0894027243241504
8.04,0.155997333056128,0.0897036526052595
8.05,0.156237441918148,0.0900024829124581
8.06,0.156464042724482,0.0902989935401794
8.07,0.156676847854972,0.090592962782857
8.08,0.156875569689458,0.0908841689349244
8.09,0.15705992060778,0.0911723902908151
8.1,0.157229612989778,0.0914574051449626
8.11,0.157384411185362,0.0917390686097937
8.12,0.157524287424712,0.0920175430697077
8.13,0.157649265908076,0.0922930677270974
8.14,0.157759370835702,0.0925658817843556
8.15,0.157854626407839,0.0928362244438747
8.16,0.157935056824734,0.0931043349080477
8.17,0.158000686286637,0.0933704523792671
8.18,0.158051538993796,0.0936348160599255
8.19,0.158087639146458,0.0938976651524159
8.2,0.158109010944872,0.0941592388591307
8.21,0.158115694877236,0.0944197973237411
8.22,0.158107796583544,0.0946796844550318
8.23,0.158085437991739,0.0949392651030658
8.24,0.158048741029766,0.0951989041179063
8.25,0.157997827625567,0.0954589663496161
8.26,0.157932819707087,0.0957198166482586
8.27,0.157853839202268,0.0959818198638967
8.28,0.157761008039054,0.0962453408465935
8.29,0.157654448145389,0.0965107444464119
8.3,0.157534281449217,0.0967783955134154
8.31,0.157400637390692,0.0970486202053347
8.32,0.157253675458815,0.0973215899105736
8.33,0.157093562654798,0.0975974373252037
8.34,0.156920465979854,0.0978762951452966
8.35,0.156734552435194,0.098158296066924
8.36,0.156535989022031,0.0984435727861574
8.37,0.156324942741577,0.0987322579990686
8.38,0.156101580595045,0.0990244844017291
8.39,0.155866069583645,0.0993203846902107
8.4,0.155618576708591,0.0996200915605848
8.41,0.155359292642643,0.0999236783413997
8.42,0.155088502744755,0.100230980891109
8.43,0.15480651604543,0.100541775700642
8.44,0.15451364157517,0.10085583926093
8.45,0.154210188364479,0.101172948062902
8.46,0.153896465443858,0.101492878597489
8.47,0.15357278184381,0.10181540735562
8.48,0.153239446594839,0.102140310828226
8.49,0.152896768727446,0.102467365506236
8.5,0.152545057272134,0.102796347880581
8.51,0.152184648704616,0.103126996522734
8.52,0.151815989281441,0.10345889832634
8.53,0.151439552704369,0.103791602265589
8.54,0.151055812675159,0.104124657314669
8.55,0.150665242895571,0.104457612447771
8.56,0.150268317067365,0.104790016639082
8.57,0.149865508892299,0.105121418862791
8.58,0.149457292072133,0.105451368093089
8.59,0.149044140308628,0.105779413304164
8.6,0.148626527303541,0.106105103470204
8.61,0.148204921043287,0.106427986105635
8.62,0.147779766652892,0.106747602885826
8.63,0.147351503542035,0.107063494026382
8.64,0.146920571120397,0.107375199742909
8.65,0.146487408797659,0.10768226025101
8.66,0.146052455983498,0.107984215766291
8.67,0.145616152087597,0.108280606504357
8.68,0.145178936519635,0.108570972680813
8.69,0.144741248689292,0.108854854511264
8.7,0.144303528006247,0.109131792211316
8.71,0.14386616114012,0.109401343857661
8.72,0.143429323800288,0.109663138971347
8.73,0.142993138956063,0.10991682493451
8.74,0.142557729576761,0.110162049129286
8.75,0.142123218631696,0.110398458937811
8.76,0.141689729090184,0.11062570174222
8.77,0.141257383921538,0.11084342492465
8.78,0.140826306095073,0.111051275867236
8.79,0.140396618580105,0.111248901952114
8.8,0.139968444345947,0.111435950561421
8.81,0.139541845844304,0.111612086045735
8.82,0.139116643456435,0.11177704062941
8.83,0.138692597045991,0.111930563505243
8.84,0.138269466476619,0.112072403866031
8.85,0.137847011611971,0.112202310904571
8.86,0.137424992315695,0.11232003381366
8.87,0.13700316845144,0.112425321786094
8.88,0.136581299882857,0.112517924014672
8.89,0.136159146473594,0.112597589692188
8.9,0.1357364680873,0.112664068011442
8.91,0.135313019186697,0.11271713426623
8.92,0.134888532630784,0.112756668154351
8.93,0.134462735877634,0.112782575474608
8.94,0.134035356385318,0.1127947620258
8.95,0.133606121611909,0.112793133606728
8.96,0.133174759015477,0.112777596016192
8.97,0.132740996054096,0.112748055052993
8.98,0.132304560185837,0.112704416515932
8.99,0.131865178868771,0.112646586203809
9,0.13142257956097,0.112574469915425
9.01,0.130976561656016,0.112488033323071
9.02,0.130527212289527,0.112387481592993
9.03,0.130074690532632,0.11227307976493
9.04,0.129619155456459,0.11214509287862
9.05,0.129160766132136,0.1120037859738
9.06,0.128699681630793,0.111849424090208
9.07,0.128236061023556,0.111682272267582
9.08,0.127770063381555,0.111502595545659
9.09,0.127301847775918,0.111310658964178
9.1,0.126831573277774,0.111106727562875
9.11,0.126359487495016,0.110891131937125
9.12,0.125886192182606,0.110664464904843
9.13,0.12541237763227,0.11042738483958
9.14,0.124938734135737,0.110180550114888
9.15,0.124465951984732,0.109924619104318
9.16,0.123994721470983,0.109660250181422
9.17,0.123525732886217,0.10938810171975
9.18,0.123059676522162,0.109108832092854
9.19,0.122597242670543,0.108823099674286
9.2,0.122139121623089,0.108531562837596
9.21,0.121686018779679,0.10823487464793
9.22,0.121238699972807,0.107933666936807
9.23,0.120797946143121,0.10762856622734
9.24,0.120364538231267,0.107320199042641
9.25,0.119939257177892,0.107009191905822
9.26,0.119522883923645,0.106696171339998
9.27,0.119116199409171,0.106381763868279
9.28,0.118719984575117,0.106066596013779
9.29,0.118335020362131,0.105751294299612
9.3,0.117962087710861,0.105436485248888
9.31,0.117601904020651,0.105122711957045
9.32,0.117254932525644,0.104810183808815
9.33,0.116921572918683,0.104499026761253
9.34,0.116602224892608,0.104189366771413
9.35,0.116297288140262,0.103881329796352
9.36,0.116007162354485,0.103575041793125
9.37,0.11573224722812,0.103270628718787
9.38,0.115472942454007,0.102968216530394
9.39,0.115229647724989,0.102667931185001
9.4,0.115002762733907,0.102369898639663
9.41,0.114792616845247,0.102074170889632
9.42,0.114599258110074,0.101780504082949
9.43,0.114422664251096,0.101488580405849
9.44,0.114262812991022,0.101198082044568
9.45,0.11411968205256,0.100908691185343
9.46,0.11399324915842,0.100620090014411
9.47,0.113883492031311,0.100331960718007
9.48,0.113790388393941,0.100043985482368
9.49,0.113713915969019,0.0997558464937295
9.5,0.113654052479253,0.0994672259383288
9.51,0.113610739479115,0.0991778083237988
9.52,0.113583773850118,0.0988872874433603
9.53,0.113572916305538,0.0985953594116312
9.54,0.113577927558651,0.0983017203432295
9.55,0.113598568322734,0.0980060663527728
9.56,0.113634599311062,0.0977080935548793
9.57,0.113685781236911,0.0974074980641665
9.58,0.113751874813556,0.0971039759952524
9.59,0.113832640754275,0.096797223462755
9.6,0.113927839772341,0.0964869365812919
9.61,0.114037219993393,0.0961728731481275
9.62,0.114160479192508,0.0958550376911114
9.63,0.114297302557123,0.0955334964207397
9.64,0.114447375274678,0.0952083155475082
9.65,0.114610382532611,0.0948795612819132
9.66,0.114786009518359,0.0945472998344506
9.67,0.114973941419362,0.0942115974156164
9.68,0.115173863423056,0.0938725202359066
9.69,0.115385460716882,0.0935301345058174
9.7,0.115608418488276,0.0931845064358446
9.71,0.1158424213002,0.0928357577576376
9.72,0.116087151217705,0.092484232287459
9.73,0.116342289681366,0.0921303293627245
9.74,0.116607518131756,0.0917744483208499
9.75,0.116882518009449,0.091416988499251
9.76,0.11716697075502,0.0910583492353436
9.77,0.117460557809042,0.0906989298665435
9.78,0.117762960612089,0.0903391297302664
9.79,0.118073860604736,0.0899793481639283
9.8,0.118392939227557,0.0896199845049448
9.81,0.118719890458362,0.0892614410345488
9.82,0.11905445842391,0.0889041318092399
9.83,0.119396399788197,0.0885484738293352
9.84,0.119745471215218,0.0881948840951514
9.85,0.120101429368968,0.0878437796070055
9.86,0.120464030913444,0.0874955773652142
9.87,0.12083303251264,0.0871506943700942
9.88,0.121208190830552,0.0868095476219627
9.89,0.121589262531176,0.0864725541211362
9.9,0.121976004278507,0.0861401308679318
9.91,0.122368193358495,0.0858126611264856
9.92,0.122765689544905,0.085490393216213
9.93,0.123168373233456,0.0851735417203486
9.94,0.123576124819869,0.084862321222127
9.95,0.123988824699861,0.0845569463047829
9.96,0.124406353269154,0.084257631551551
9.97,0.124828590923465,0.0839645915456662
9.98,0.125255418058515,0.0836780408703629
9.99,0.125686715070023,0.0833981941088759
10,0.126122362353708,0.08312526584444
10.01,0.126562254403208,0.0828594465936194
10.02,0.127006342103835,0.0826008306062974
10.03,0.127454590438817,0.0823494880656865
10.04,0.127906964391384,0.0821054891549997
10.05,0.128363428944767,0.0818689040574497
10.06,0.128823949082193,0.0816398029562493
10.07,0.129288489786892,0.0814182560346112
10.08,0.129757016042095,0.0812043334757483
10.09,0.13022949283103,0.0809981054628733
10.1,0.130705885136927,0.080799642179199
10.11,0.131186155611682,0.0806090175079529
10.12,0.131670257581856,0.0804263201324218
10.13,0.132158142042679,0.0802516424359074
10.14,0.132649759989379,0.080085076801711
10.15,0.133145062417185,0.0799267156131344
10.16,0.133644000321324,0.0797766512534789
10.17,0.134146524697025,0.0796349761060463
10.18,0.134652586539518,0.0795017825541379
10.19,0.13516213684403,0.0793771629810555
10.2,0.13567512660579,0.0792612097701005
10.21,0.136191487943631,0.0791540269355752
10.22,0.136711077470804,0.0790557650157853
10.23,0.137233732924165,0.0789665861800369
10.24,0.137759292040568,0.0788866525976364
10.25,0.138287592556871,0.0788161264378901
10.26,0.138818472209927,0.0787551698701043
10.27,0.139351768736593,0.0787039450635852
10.28,0.139887319873725,0.0786626141876393
10.29,0.140424963358177,0.0786313394115727
10.3,0.140964536926806,0.0786102829046919
10.31,0.141505848932248,0.0785995984518849
10.32,0.142048590190273,0.078599406300368
10.33,0.142592422132429,0.078609818312939
10.34,0.143137006190266,0.0786309463523961
10.35,0.143682003795334,0.0786629022815372
10.36,0.144227076379184,0.0787057979631604
10.37,0.144771885373364,0.0787597452600635
10.38,0.145316092209424,0.0788248560350448
10.39,0.145859358318916,0.0789012421509021
10.4,0.146401345133387,0.0789890154704334
10.41,0.146941687664771,0.0790882534114153
10.42,0.147479915246534,0.0791988956115379
10.43,0.148015530792523,0.0793208472634698
10.44,0.148548037216588,0.0794540135598795
10.45,0.149076937432575,0.0795982996934357
10.46,0.149601734354335,0.079753610856807
10.47,0.150121930895714,0.0799198522426619
10.48,0.150637029970561,0.0800969290436692
10.49,0.151146534492725,0.0802847464524973
10.5,0.151649947376054,0.0804832096618148
10.51,0.152146768198866,0.0806921875076362
10.52,0.152636483197362,0.0809114033993591
10.53,0.153118575272213,0.0811405443897269
10.54,0.153592527324089,0.081379297531483
10.55,0.154057822253661,0.0816273498773711
10.56,0.1545139429616,0.0818843884801342
10.57,0.154960372348577,0.0821501003925161
10.58,0.155396593315262,0.0824241726672601
10.59,0.155822088762326,0.0827062923571096
10.6,0.15623634159044,0.0829961465148081
10.61,0.156638863948975,0.0832934127186715
10.62,0.157029284982098,0.0835977306493056
10.63,0.157407263082678,0.0839087305128886
10.64,0.157772456643583,0.0842260425155989
10.65,0.158124524057681,0.0845492968636147
10.66,0.158463123717841,0.0848781237631143
10.67,0.15878791401693,0.085212153420276
10.68,0.159098553347817,0.0855510160412781
10.69,0.15939470010337,0.0858943418322988
10.7,0.159676012676457,0.0862417609995165
10.71,0.159942195056938,0.0865929215879162
10.72,0.160193133622642,0.0869475429977107
10.73,0.160428760348392,0.0873053624679198
10.74,0.160649007209008,0.0876661172375629
10.75,0.160853806179313,0.0880295445456596
10.76,0.161043089234127,0.0883953816312297
10.77,0.161216788348272,0.0887633657332927
10.78,0.16137483549657,0.0891332340908683
10.79,0.161517162653843,0.089504723942976
10.8,0.161643701794911,0.0898775725286356
10.81,0.161754419704846,0.0902515401361836
10.82,0.161849422409717,0.0906264792512253
10.83,0.161928850745843,0.0910022654086828
10.84,0.161992845549543,0.0913787741434783
10.85,0.162041547657136,0.0917558809905339
10.86,0.16207509790494,0.092133461484772
10.87,0.162093637129275,0.0925113911611147
10.88,0.162097306166459,0.0928895455544841
10.89,0.162086245852811,0.0932678001998026
10.9,0.162060597024651,0.0936460306319922
10.91,0.162020511904804,0.0940241262857506
10.92,0.161966188262132,0.0944020321948778
10.93,0.161897835252004,0.094779707292949
10.94,0.161815662029789,0.0951571105135395
10.95,0.161719877750855,0.0955342007902247
10.96,0.161610691570571,0.09591093705658
10.97,0.161488312644306,0.0962872782461805
10.98,0.161352950127429,0.0966631832926017
10.99,0.161204813175309,0.0970386111294188
11,0.161044110943315,0.0974135206902072
11.01,0.160871047711512,0.0977878757211575
11.02,0.160685808258752,0.0981616592189214
11.03,0.160488572488583,0.0985348589927659
11.04,0.160279520304554,0.098907462851958
11.05,0.160058831610212,0.0992794586057647
11.06,0.159826686309106,0.0996508340634528
11.07,0.159583264304785,0.10002157703429
11.08,0.159328745500797,0.100391675327542
11.09,0.159063309800689,0.100761116752476
11.1,0.158787137108011,0.101129889118361
11.11,0.158500402813975,0.101497975276177
11.12,0.158203264260458,0.101865338243772
11.13,0.157895874277,0.102231936080708
11.14,0.157578385693142,0.102597726846546
11.15,0.157250951338425,0.102962668600849
11.16,0.156913724042388,0.103326719403179
11.17,0.156566856634574,0.103689837313098
11.18,0.156210501944523,0.104051980390168
11.19,0.155844812801775,0.104413106693951
11.2,0.155469942035872,0.104773174284009
11.21,0.155086049815103,0.105132121085274
11.22,0.154693325662756,0.105489804484155
11.23,0.154291966440867,0.105846061732432
11.24,0.153882169011473,0.106200730081885
11.25,0.153464130236611,0.106553646784293
11.26,0.153038046978318,0.106904649091435
11.27,0.152604116098629,0.107253574255091
11.28,0.152162534459583,0.10760025952704
11.29,0.151713498923214,0.107944542159062
11.3,0.151257206351561,0.108286259402935
11.31,0.150793865902028,0.108625218625477
11.32,0.150323735913499,0.108961107653653
11.33,0.149847087020224,0.109293584429465
11.34,0.149364189856455,0.109622306894915
11.35,0.148875315056443,0.109946932992006
11.36,0.148380733254439,0.110267120662739
11.37,0.147880715084696,0.110582527849117
11.38,0.147375531181463,0.110892812493143
11.39,0.146865452178994,0.111197632536819
11.4,0.146350748711538,0.111496645922146
11.41,0.145831689677831,0.111789494528845
11.42,0.145308537034538,0.112075755987505
11.43,0.144781551002808,0.112354991866435
11.44,0.144250991803789,0.112626763733941
11.45,0.14371711965863,0.112890633158331
11.46,0.143180194788481,0.113146161707912
11.47,0.142640477414488,0.113392910950992
11.48,0.142098227757802,0.113630442455878
11.49,0.141553706039571,0.113858317790878
11.5,0.141007172480943,0.114076098524298
11.51,0.140458869946851,0.114283364227933
11.52,0.139908971877365,0.114479766487521
11.53,0.139357634356338,0.114664974892284
11.54,0.138805013467622,0.114838659031447
11.55,0.138251265295072,0.115000488494233
11.56,0.13769654592254,0.115150132869867
11.57,0.13714101143388,0.115287261747572
11.58,0.136584817912945,0.115411544716572
11.59,0.136028121443589,0.11552265136609
11.6,0.135471078109663,0.115620251285351
11.61,0.134913836844359,0.115704062314725
11.62,0.134356517978212,0.115773995299171
11.63,0.133799234691093,0.115830009334794
11.64,0.133242100162873,0.1158720635177
11.65,0.132685227573426,0.115900116943993
11.66,0.132128730102622,0.11591412870978
11.67,0.131572720930333,0.115914057911166
11.68,0.131017313236431,0.115899863644256
11.69,0.130462620200787,0.115871505005155
11.7,0.129908755003274,0.115828941089969
11.71,0.129355852617111,0.115772185897143
11.72,0.128804135188911,0.115701473034474
11.73,0.128253846658631,0.1156170910121
11.74,0.127705230966234,0.115519328340159
11.75,0.127158532051678,0.115408473528788
11.76,0.126613993854923,0.115284815088124
11.77,0.126071860315929,0.115148641528305
11.78,0.125532375374655,0.115000241359469
11.79,0.124995782971063,0.114839903091751
11.8,0.124462327045111,0.114667915235291
11.81,0.123932282856852,0.11448459531295
11.82,0.123406050946714,0.114290376898497
11.83,0.122884063175215,0.114085722578422
11.84,0.122366751402875,0.113871094939218
11.85,0.121854547490213,0.113646956567377
11.86,0.12134788329775,0.113413770049392
11.87,0.120847190686004,0.113171997971755
11.88,0.120352901515496,0.112922102920957
11.89,0.119865447646745,0.112664547483492
11.9,0.11938526094027,0.112399794245852
11.91,0.11891277817521,0.112128287791465
11.92,0.118448455805176,0.111850400691505
11.93,0.117992755202399,0.111566487514084
11.94,0.117546137739109,0.111276902827311
11.95,0.117109064787536,0.110982001199298
11.96,0.11668199771991,0.110682137198154
11.97,0.116265397908463,0.110377665391992
11.98,0.115859726725423,0.110068940348921
11.99,0.115465445543022,0.109756316637052
12,0.115083015733489,0.109440148824495
12.01,0.114712868534083,0.109120745013212
12.02,0.114355314642171,0.108798227440568
12.03,0.114010634620147,0.108472671877775
12.04,0.113679109030407,0.10814415409605
12.05,0.113361018435344,0.107812749866606
12.06,0.113056643397355,0.107478534960657
12.07,0.112766264478834,0.107141585149419
12.08,0.112490162242175,0.106801976204106
12.09,0.112228617249774,0.106459783895933
12.1,0.111981910064025,0.106115083996113
12.11,0.111750277588688,0.105767924105173
12.12,0.111533782092983,0.105418239140886
12.13,0.111332442187494,0.105065935850337
12.14,0.111146276482806,0.104710920980608
12.15,0.110975303589504,0.104353101278785
12.16,0.110819542118172,0.103992383491953
12.17,0.110679010679395,0.103628674367194
12.18,0.110553727883757,0.103261880651595
12.19,0.110443712341843,0.102891909092238
12.2,0.110348982664237,0.102518666436208
12.21,0.110269522792552,0.102142075862756
12.22,0.110205177992509,0.101762126279789
12.23,0.110155758860857,0.101378823027382
12.24,0.110121075994345,0.10099217144561
12.25,0.110100939989721,0.100602176874547
12.26,0.110095161443734,0.100208844654267
12.27,0.110103550953133,0.0998121801248445
12.28,0.110125919114668,0.0994121886263541
12.29,0.110162076525086,0.0990088754988699
12.3,0.110211833781137,0.0986022460824661
12.31,0.110274987510361,0.0981923465658009
12.32,0.110351278463465,0.0977793865318657
12.33,0.110440433421948,0.0973636164122358
12.34,0.110542179167309,0.0969452866384865
12.35,0.110656242481047,0.0965246476421929
12.36,0.110782350144659,0.0961019498549302
12.37,0.110920228939645,0.0956774437082737
12.38,0.111069605647504,0.0952513796337987
12.39,0.111230207049734,0.0948240080630802
12.4,0.111401759927835,0.0943955794276935
12.41,0.111584002085188,0.0939663649244913
12.42,0.111776715412714,0.093536718811436
12.43,0.111979692823218,0.0931070161117675
12.44,0.112192727229502,0.0926776318487255
12.45,0.112415611544372,0.0922489410455499
12.46,0.112648138680631,0.0918213187254804
12.47,0.112890101551084,0.0913951399117573
12.48,0.113141293068534,0.0909707796276199
12.49,0.113401506145786,0.0905486128963084
12.5,0.113670533695644,0.0901290147410625
12.51,0.11394819647416,0.0897123401684164
12.52,0.11423442661037,0.0892988641180811
12.53,0.114529184076561,0.0888888415130621
12.54,0.114832428845018,0.0884825272763649
12.55,0.115144120888026,0.0880801763309946
12.56,0.11546422017787,0.087682043599957
12.57,0.115792686686836,0.0872883840062574
12.58,0.116129480387209,0.0868994524729011
12.59,0.116474561251274,0.0865155039228935
12.6,0.116827889251317,0.0861367932792401
12.61,0.117189446308496,0.0857635388358728
12.62,0.117559302139462,0.0853958123704294
12.63,0.117937548409738,0.0850336490314745
12.64,0.11832427678485,0.084677083967572
12.65,0.118719578930321,0.0843261523272866
12.66,0.119123546511676,0.0839808892591826
12.67,0.119536271194438,0.0836413299118243
12.68,0.119957844644131,0.0833075094337761
12.69,0.12038835852628,0.0829794629736023
12.7,0.12082790450641,0.0826572256798673
12.71,0.121276568824002,0.0823408171085679
12.72,0.121734416014374,0.0820301944454309
12.73,0.122201505186805,0.0817252992836156
12.74,0.122677895450571,0.0814260732162811
12.75,0.123163645914948,0.0811324578365868
12.76,0.123658815689214,0.0808443947376919
12.77,0.124163463882646,0.0805618255127557
12.78,0.12467764960452,0.0802846917549374
12.79,0.125201431964115,0.0800129350573962
12.8,0.125734870070705,0.0797464970132914
12.81,0.126277988334548,0.0794853358956437
12.82,0.126830672369809,0.0792294766969196
12.83,0.127392773091634,0.0789789610894467
12.84,0.127964141415168,0.0787338307455531
12.85,0.128544628255557,0.0784941273375665
12.86,0.129134084527946,0.0782598925378147
12.87,0.12973236114748,0.0780311680186256
12.88,0.130339309029303,0.0778079954523271
12.89,0.130954779088563,0.0775904165112469
12.9,0.131578622240403,0.0773784728677129
12.91,0.132210644759593,0.0771722342608146
12.92,0.132850474359397,0.0769718826966872
12.93,0.133497694112704,0.0767776282482279
12.94,0.134151887092402,0.0765896809883335
12.95,0.134812636371381,0.076408250989901
12.96,0.135479525022527,0.0762335483258274
12.97,0.13615213611873,0.0760657830690098
12.98,0.136830052732878,0.0759051652923449
12.99,0.13751285793786,0.0757519050687298
13,0.138200134806564,0.0756062124710616
13.01,0.138891436541357,0.0754683086657635
13.02,0.139586196862523,0.0753384591933653
13.03,0.140283819619823,0.0752169406879227
13.04,0.14098370866302,0.075104029783492
13.05,0.141685267841875,0.075000003114129
13.06,0.14238790100615,0.0749051373138897
13.07,0.143091012005608,0.0748197090168303
13.08,0.143794004690009,0.0747439948570067
13.09,0.144496282909117,0.0746782714684748
13.1,0.145197250512693,0.0746228154852908
13.11,0.145896308028299,0.0745778889392179
13.12,0.146592842694689,0.0745436954528495
13.13,0.147286238428422,0.0745204240464861
13.14,0.147975879146051,0.0745082637404282
13.15,0.148661148764132,0.0745074035549764
13.16,0.149341431199221,0.0745180325104313
13.17,0.150016110367873,0.0745403396270935
13.18,0.150684570186645,0.0745745139252635
13.19,0.151346194572091,0.074620744425242
13.2,0.152000367440768,0.0746792201473295
13.21,0.152646491775416,0.0747501025006951
13.22,0.153284046823523,0.0748334424499819
13.23,0.15391253089876,0.0749292633487015
13.24,0.154531442314801,0.0750375885503654
13.25,0.155140279385318,0.0751584414084852
13.26,0.155738540423984,0.0752918452765727
13.27,0.156325723744471,0.0754378235081392
13.28,0.156901327660452,0.0755963994566965
13.29,0.1574648504856,0.0757675964757562
13.3,0.158015790533587,0.0759514379188297
13.31,0.158553677285272,0.0761479210378671
13.32,0.159078164890263,0.0763569386785714
13.33,0.159588938665354,0.0765783575850842
13.34,0.160085683927339,0.0768120445015469
13.35,0.160568085993012,0.0770578661721009
13.36,0.161035830179168,0.0773156893408877
13.37,0.161488601802599,0.0775853807520489
13.38,0.161926086180101,0.0778668071497258
13.39,0.162347968628468,0.0781598352780599
13.4,0.162753934464493,0.0784643318811927
13.41,0.163143702978536,0.0787801432270376
13.42,0.163517129355212,0.0791070336785962
13.43,0.163874102752703,0.0794447471226419
13.44,0.164214512329189,0.0797930274459483
13.45,0.164538247242852,0.0801516185352889
13.46,0.164845196651873,0.0805202642774372
13.47,0.165135249714432,0.0808987085591666
13.48,0.16540829558871,0.0812866952672507
13.49,0.165664223432889,0.081683968288463
13.5,0.165902922405149,0.082090271509577
13.51,0.166124310960219,0.082505333293651
13.52,0.166328424739019,0.0829288199088821
13.53,0.166515328679019,0.0833603820997523
13.54,0.166685087717685,0.0837996706107435
13.55,0.166837766792486,0.0842463361863378
