Tiempo,x_ee,y_ee
6.75,0.157035115475162,0.0874971603763805
6.76,0.157291297350284,0.0878177739207982
6.77,0.157534688191224,0.0881409174335627
6.78,0.157764868484161,0.0884662072930748
6.79,0.157981418715275,0.0887932598777351
6.8,0.158183919370744,0.0891216915659441
6.81,0.158372012530169,0.089451158241673
6.82,0.158545586646844,0.0897814738111758
6.83,0.158704591767483,0.0901124916862766
6.84,0.1588489779388,0.0904440652788001
6.85,0.158978695207511,0.0907760480005706
6.86,0.15909369362033,0.0911082932634125
6.87,0.159193923223972,0.0914406544791502
6.88,0.159279334065151,0.0917729850596082
6.89,0.159349876190584,0.0921051384166108
6.9,0.159405499646984,0.0924369679619825
6.91,0.159446191627183,0.0927683553888778
6.92,0.159472087908483,0.0930992955157715
6.93,0.159483361414301,0.0934298114424688
6.94,0.159480185068055,0.0937599262687744
6.95,0.159462731793163,0.0940896630944935
6.96,0.159431174513044,0.094419045019431
6.97,0.159385686151114,0.0947480951433919
6.98,0.159326439630793,0.0950768365661811
6.99,0.159253607875499,0.0954052923876037
7,0.159167363808648,0.0957334857074647
7.01,0.159067885609815,0.0960614390113266
7.02,0.158955372483195,0.0963891723277828
7.03,0.158830028889139,0.0967167050711842
7.04,0.158692059287997,0.0970440566558817
7.05,0.15854166814012,0.0973712464962263
7.06,0.158379059905859,0.0976982940065689
7.07,0.158204439045564,0.0980252186012604
7.08,0.158018010019587,0.0983520396946517
7.09,0.157819977288278,0.0986787767010939
7.1,0.157610545311988,0.0990054490349378
7.11,0.157389912908625,0.099332060205485
7.12,0.157158256326325,0.0996585501018394
7.13,0.156915746170785,0.0999848427080555
7.14,0.156662553047698,0.100310862008188
7.15,0.156398847562759,0.100636531986292
7.16,0.156124800321663,0.100961776626421
7.17,0.155840581930105,0.10128651991263
7.18,0.155546362993778,0.101610685828973
7.19,0.155242314118379,0.101934198359506
7.2,0.1549286059096,0.102256981488282
7.21,0.154605409194096,0.102578941807076
7.22,0.154272895682347,0.102899916338536
7.23,0.153931237305793,0.103219724713031
7.24,0.153580605995874,0.103538186560928
7.25,0.15322117368403,0.103855121512595
7.26,0.152853112301699,0.104170349198401
7.27,0.152476593780323,0.104483689248713
7.28,0.152091790051339,0.1047949612939
7.29,0.151698873046189,0.105103984964329
7.3,0.151298014696311,0.10541057989037
7.31,0.150889393207606,0.105714548506273
7.32,0.150473211883814,0.106015624461829
7.33,0.150049680303136,0.106313524210711
7.34,0.149619008043774,0.106607964206595
7.35,0.149181404683928,0.106898660903154
7.36,0.1487370798018,0.107185330754062
7.37,0.148286242975592,0.107467690212993
7.38,0.147829103783503,0.107745455733621
7.39,0.147365871803736,0.108018343769622
7.4,0.146896756614491,0.108286070774667
7.41,0.146421970357776,0.108548338149002
7.42,0.145941735430823,0.108804787079149
7.43,0.145456276794672,0.109055043698201
7.44,0.144965819410362,0.10929873413925
7.45,0.144470588238931,0.109535484535388
7.46,0.143970808241419,0.109764921019708
7.47,0.143466704378865,0.109986669725302
7.48,0.142958501612307,0.110200356785262
7.49,0.142446424902785,0.110405608332682
7.5,0.141930699211338,0.110602050500653
7.51,0.141411548154275,0.110789309556952
7.52,0.140889189968986,0.110967012308092
7.53,0.140363841548132,0.111134785695269
7.54,0.139835719784374,0.111292256659681
7.55,0.139305041570372,0.111439052142525
7.56,0.138772023798787,0.111574799084996
7.57,0.13823688336228,0.111699124428292
7.58,0.13769983715351,0.111811655113611
7.59,0.13716110206514,0.111912018082148
7.6,0.136620894989828,0.1119998402751
7.61,0.13607944522106,0.112074780754093
7.62,0.135537031655608,0.112136627062465
7.63,0.134993945591069,0.112185198863981
7.64,0.134450478325041,0.112220315822407
7.65,0.13390692115512,0.112241797601509
7.66,0.133363565378902,0.112249463865053
7.67,0.132820702293985,0.112243134276806
7.68,0.132278623197965,0.112222628500532
7.69,0.131737619388439,0.112187766199998
7.7,0.131197982163004,0.11213836703897
7.71,0.130660036219858,0.112074311665846
7.72,0.130124239859602,0.111995724667557
7.73,0.129591084783438,0.111902791615663
7.74,0.129061062692571,0.111795698081729
7.75,0.128534665288203,0.111674629637315
7.76,0.128012384271536,0.111539771853984
7.77,0.127494711343773,0.111391310303298
7.78,0.126982138206117,0.11122943055682
7.79,0.126475156559771,0.111054318186112
7.8,0.125974258105938,0.110866158762737
7.81,0.125479958001186,0.110665185716711
7.82,0.124992865223546,0.110451823911873
7.83,0.124513612206413,0.110226546070518
7.84,0.124042831383183,0.10998982491494
7.85,0.123581155187253,0.109742133167433
7.86,0.123129216052018,0.10948394355029
7.87,0.122687646410875,0.109215728785806
7.88,0.122257078697219,0.108937961596275
7.89,0.121838145344447,0.108651114703991
7.9,0.121431478785954,0.108355660831249
7.91,0.121037690484333,0.108052063590198
7.92,0.120657308018966,0.107740750152415
7.93,0.120290837998431,0.107422138579334
7.94,0.119938787031307,0.107096646932389
7.95,0.119601661726172,0.106764693273012
7.96,0.119279968691604,0.106426695662637
7.97,0.118974214536182,0.106083072162698
7.98,0.118684905868484,0.105734240834627
7.99,0.118412549297089,0.105380619739859
8,0.118157651430574,0.105022626939826
8.01,0.117920664302517,0.104660634754152
8.02,0.117701821646484,0.104294832535217
8.03,0.117501302621039,0.103925363893593
8.04,0.117319286384747,0.103552372439852
8.05,0.117155952096172,0.103176001784563
8.06,0.117011478913878,0.102796395538298
8.07,0.11688604599643,0.102413697311627
8.08,0.116779832502393,0.102028050715122
8.09,0.11669301759033,0.101639599359354
8.1,0.116625780418806,0.101248486854893
8.11,0.116578245193376,0.100854837776638
8.12,0.116550316307553,0.100458700556788
8.13,0.11654184320184,0.100060104591872
8.14,0.11655267531674,0.0996590792784175
8.15,0.116582662092757,0.0992556540129521
8.16,0.116631652970395,0.0988498581920032
8.17,0.116699497390156,0.0984417212120986
8.18,0.116786044792544,0.0980312724697659
8.19,0.116891144618062,0.0976185413615326
8.2,0.117014646307214,0.0972035572839264
8.21,0.117156358639785,0.0967863770129307
8.22,0.117315927752692,0.096367166842353
8.23,0.117492959122134,0.0959461204454562
8.24,0.11768705822431,0.0955234314955036
8.25,0.117897830535419,0.0950992936657583
8.26,0.11812488153166,0.0946739006294836
8.27,0.118367816689232,0.0942474460599425
8.28,0.118626241484334,0.0938201236303982
8.29,0.118899761393165,0.093392127014114
8.3,0.119187981891924,0.0929636498843528
8.31,0.119490486838757,0.0925349180119899
8.32,0.119806773619593,0.0921062855583469
8.33,0.12013631800231,0.0916781387823578
8.34,0.120478595754784,0.0912508639429563
8.35,0.120833082644892,0.0908248472990761
8.36,0.12119925444051,0.090400475109651
8.37,0.121576586909515,0.0899781336336147
8.38,0.121964555819785,0.089558209129901
8.39,0.122362636939195,0.0891410878574435
8.4,0.122770306035621,0.0887271560751763
8.41,0.123187042581281,0.0883167981701521
8.42,0.123612340865741,0.0879103910419025
8.43,0.124045698882909,0.0875083097180779
8.44,0.124486614626692,0.0871109292263289
8.45,0.124934586090997,0.0867186245943062
8.46,0.125389111269732,0.0863317708496603
8.47,0.125849688156802,0.085950743020042
8.48,0.126315814746116,0.0855759161331016
8.49,0.12678698903158,0.08520766521649
8.5,0.127262709007101,0.0848463652978577
8.51,0.12774249766002,0.0844923636608283
8.52,0.128225977951408,0.0841458966129175
8.53,0.128712797835772,0.0838071727176141
8.54,0.129202605267616,0.0834764005384068
8.55,0.129695048201448,0.0831537886387843
8.56,0.130189774591771,0.0828395455822354
8.57,0.130686432393091,0.0825338799322487
8.58,0.131184669559915,0.0822370002523131
8.59,0.131684134046747,0.0819491151059172
8.6,0.132184473808092,0.0816704330565498
8.61,0.132685367115114,0.0814011368197014
8.62,0.133186613505595,0.0811413057188692
8.63,0.133688042833978,0.0808909932295525
8.64,0.134189484954702,0.0806502528272502
8.65,0.134690769722209,0.0804191379874616
8.66,0.135191726990938,0.0801977021856856
8.67,0.135692186615332,0.0799859988974214
8.68,0.13619197844983,0.0797840815981681
8.69,0.136690932348874,0.0795920037634248
8.7,0.137188878166903,0.0794098188686906
8.71,0.137685664902136,0.079237566448483
8.72,0.138181218127894,0.0790752302733932
8.73,0.138675482561279,0.0789227801730307
8.74,0.139168402919388,0.0787801859770052
8.75,0.139659923919321,0.0786474175149264
8.76,0.140149990278178,0.0785244446164037
8.77,0.140638546713058,0.0784112371110469
8.78,0.14112553794106,0.0783077648284655
8.79,0.141610908679284,0.0782139975982692
8.8,0.142094603644829,0.0781299052500675
8.81,0.142576566909012,0.0780554493166736
8.82,0.143056739960019,0.0779905581437149
8.83,0.143535063640253,0.0779351517800224
8.84,0.14401147879212,0.0778891502744271
8.85,0.144485926258021,0.0778524736757599
8.86,0.144958346880362,0.0778250420328518
8.87,0.145428681501545,0.0778067753945338
8.88,0.145896870963975,0.0777975938096368
8.89,0.146362856110055,0.0777974173269919
8.9,0.146826577782188,0.0778061659954299
8.91,0.147287960820223,0.0778237523215114
8.92,0.147746866053784,0.0778500586427153
8.93,0.148203138309937,0.0778849597542502
8.94,0.148656622415752,0.0779283304513244
8.95,0.149107163198296,0.0779800455291464
8.96,0.149554605484638,0.0780399797829247
8.97,0.149998794101844,0.0781080080078678
8.98,0.150439573876983,0.0781840049991841
8.99,0.150876789637122,0.0782678455520822
9,0.151310286209331,0.0783594044617704
9.01,0.151739892983584,0.0784585534847834
9.02,0.152165377601492,0.07856515222296
9.03,0.152586492267572,0.0786790572394651
9.04,0.153002989186342,0.0788001250974638
9.05,0.153414620562321,0.078928212360121
9.06,0.153821138600026,0.0790631755906017
9.07,0.154222295503975,0.0792048713520708
9.08,0.154617843478687,0.0793531562076932
9.09,0.155007534728678,0.079507886720634
9.1,0.155391121458467,0.079668919454058
9.11,0.155768355727998,0.0798361175486746
9.12,0.156138989018915,0.0800093704553695
9.13,0.156502772668292,0.080188574202573
9.14,0.156859458013197,0.0803736248187153
9.15,0.157208796390704,0.0805644183322264
9.16,0.157550539137883,0.0807608507715366
9.17,0.157884437591805,0.080962818165076
9.18,0.158210243089542,0.0811702165412747
9.19,0.158527706968164,0.081382941928563
9.2,0.158836580564744,0.0816008903553709
9.21,0.159136631505903,0.0818239688900228
9.22,0.159427692576464,0.0820521287604194
9.23,0.159709612850801,0.0822853322343556
9.24,0.159982241403289,0.0825235415796263
9.25,0.160245427308301,0.0827667190640263
9.26,0.160499019640211,0.0830148269553505
9.27,0.160742867473394,0.0832678275213938
9.28,0.160976819882222,0.0835256830299512
9.29,0.161200725941072,0.0837883557488173
9.3,0.161414434724315,0.0840558079457873
9.31,0.161617817286052,0.0843280037347813
9.32,0.16181083259928,0.0846049146142216
9.33,0.161993461616725,0.0848865139286558
9.34,0.162165685291108,0.0851727750226317
9.35,0.162327484575154,0.0854636712406968
9.36,0.162478840421587,0.0857591759273989
9.37,0.162619733783129,0.0860592624272857
9.38,0.162750145612506,0.0863639040849046
9.39,0.162870056862439,0.0866730742448036
9.4,0.162979448485654,0.0869867462515301
9.41,0.163078316849925,0.0873048807145368
9.42,0.163166719983231,0.0876273873028955
9.43,0.163244731328603,0.0879541629505829
9.44,0.163312424329073,0.0882851045915757
9.45,0.163369872427672,0.0886201091598507
9.46,0.163417149067429,0.0889590735893846
9.47,0.163454327691376,0.089301894814154
9.48,0.163481481742545,0.0896484697681358
9.49,0.163498684663965,0.0899986953853066
9.5,0.163506009898668,0.0903524685996431
9.51,0.163503531627236,0.0907096722089359
9.52,0.163491326980463,0.0910701324662307
9.53,0.16346947382669,0.0914336614883872
9.54,0.163438050034262,0.0918000713922646
9.55,0.163397133471524,0.0921691742947229
9.56,0.163346802006817,0.0925407823126212
9.57,0.163287133508488,0.0929147075628194
9.58,0.163218205844878,0.0932907621621768
9.59,0.163140096884332,0.0936687582275531
9.6,0.163052884495194,0.0940485078758077
9.61,0.16295663065031,0.0944298258150885
9.62,0.162851333740538,0.0948125371186956
9.63,0.162736976261239,0.0951964694512172
9.64,0.162613540707772,0.0955814504772421
9.65,0.162481009575499,0.0959673078613582
9.66,0.16233936535978,0.0963538692681543
9.67,0.162188590555976,0.0967409623622185
9.68,0.162028667659446,0.0971284148081391
9.69,0.161859579165552,0.0975160542705047
9.7,0.161681307569654,0.0979037084139036
9.71,0.161493811945489,0.0982912227014821
9.72,0.161296957680301,0.0986785137906176
9.73,0.161090586739709,0.0990655161372462
9.74,0.160874541089334,0.099452164197303
9.75,0.160648662694796,0.099838392426724
9.76,0.160412793521715,0.100224135281445
9.77,0.160166775535712,0.1006093272174
9.78,0.159910450702405,0.100993902690527
9.79,0.159643660987417,0.10137779615676
9.8,0.159366248356365,0.101760942072035
9.81,0.159078045760571,0.102143282147513
9.82,0.158778850094152,0.102524787115253
9.83,0.158468449236924,0.102905434962541
9.84,0.158146631068703,0.103285203676661
9.85,0.157813183469308,0.103664071244898
9.86,0.157467894318554,0.104042015654537
9.87,0.157110551496258,0.104419014892863
9.88,0.156740942882238,0.104795046947162
9.89,0.156358856356309,0.105170089804717
9.9,0.15596407979829,0.105544121452813
9.91,0.155556428639878,0.105917091812983
9.92,0.155135828520306,0.106288838543742
9.93,0.154702232630687,0.106659171237854
9.94,0.154255594162135,0.107027899488082
9.95,0.153795866305765,0.107394832887188
9.96,0.153323002252689,0.107759781027936
9.97,0.152836955194023,0.108122553503089
9.98,0.152337678320879,0.108482959905409
9.99,0.151825124824372,0.108840809827661
10,0.151299247895616,0.109195912862606
10.01,0.15076006251666,0.109548025228392
10.02,0.150207830833288,0.109896689644703
10.03,0.149642876782223,0.110241395456605
10.04,0.149065524300186,0.110581632009168
10.05,0.148476097323898,0.110916888647458
10.06,0.147874919790079,0.111246654716542
10.07,0.14726231563545,0.111570419561489
10.08,0.146638608796732,0.111887672527366
10.09,0.146004123210648,0.11219790295924
10.1,0.145359182813916,0.11250060020218
10.11,0.144704174126169,0.11279522131192
10.12,0.144039733998677,0.113081094186865
10.13,0.143366561865622,0.113357514436087
10.14,0.142685357161186,0.113623777668658
10.15,0.141996819319549,0.11387917949365
10.16,0.141301647774893,0.114123015520136
10.17,0.140600541961399,0.114354581357188
10.18,0.139894201313248,0.114573172613877
10.19,0.139183325264622,0.114778084899276
10.2,0.138468613249702,0.114968613822457
10.21,0.137750798192778,0.115144078132578
10.22,0.137030746978574,0.115303889139142
10.23,0.136309359981924,0.115447481291739
10.24,0.13558753757766,0.115574289039958
10.25,0.134866180140615,0.115683746833387
10.26,0.134146188045623,0.115775289121616
10.27,0.133428461667516,0.115848350354234
10.28,0.132713901381128,0.11590236498083
10.29,0.132003407561292,0.115936767450993
10.3,0.13129788058284,0.115950992214313
10.31,0.130598224170596,0.115944539299685
10.32,0.129905355449347,0.115917171053229
10.33,0.129220194893868,0.115868715400371
10.34,0.128543662978936,0.115799000266538
10.35,0.127876680179328,0.115707853577156
10.36,0.12722016696982,0.115595103257653
10.37,0.126575043825188,0.115460577233454
10.38,0.125942231220209,0.115304103429985
10.39,0.12532264962966,0.115125509772674
10.4,0.124717219528317,0.114924624186947
10.41,0.1241268350094,0.114701348536649
10.42,0.123552284639901,0.114455880439303
10.43,0.122994330605257,0.11418849145085
10.44,0.122453735090903,0.113899453127233
10.45,0.121931260282276,0.113589037024392
10.46,0.121427668364811,0.11325751469827
10.47,0.120943721523944,0.112905157704807
10.48,0.120480181945112,0.112532237599947
10.49,0.120037811813751,0.11213902593963
10.5,0.119617373315296,0.111725794279797
10.51,0.119219556372222,0.111292878286619
10.52,0.118844761855158,0.110840870067174
10.53,0.11849331837177,0.110370425838768
10.54,0.118165554529726,0.109882201818708
10.55,0.117861798936693,0.109376854224301
10.56,0.117582380200338,0.108855039272853
10.57,0.117327626928327,0.108317413181669
10.58,0.117097867728329,0.107764632168058
10.59,0.116893431208011,0.107197352449324
10.6,0.116714645975038,0.106616230242775
10.61,0.116561722973789,0.106021973351543
10.62,0.11643440249548,0.10541549592206
10.63,0.116332307168038,0.104797763686584
10.64,0.11625505961939,0.104169742377374
10.65,0.116202282477463,0.103532397726688
10.66,0.116173598370183,0.102886695466784
10.67,0.116168629925478,0.10223360132992
10.68,0.116186999771274,0.101574081048355
10.69,0.116228330535498,0.100909100354347
10.7,0.116292244846077,0.100239624980154
10.71,0.11637824855721,0.099566645591042
10.72,0.116485380428184,0.0988912525843124
10.73,0.116612562444561,0.0982145612902731
10.74,0.116758716591899,0.0975376870392331
10.75,0.11692276485576,0.0968617451615009
10.76,0.117103629221702,0.0961878509873852
10.77,0.117300231675287,0.0955171198471947
10.78,0.117511494202074,0.0948506670712378
10.79,0.117736338787623,0.0941896079898236
10.8,0.117973687417494,0.0935350579332603
10.81,0.118222409902303,0.092888109626743
10.82,0.118481167352887,0.0922497653750098
10.83,0.11874856870514,0.091621004877686
10.84,0.119023222894953,0.091002807834396
10.85,0.119303738858219,0.0903961539447646
10.86,0.119588725530833,0.0898020229084165
10.87,0.119876791848685,0.0892213944249762
10.88,0.12016654674767,0.0886552481940688
10.89,0.12045659916368,0.0881045639153186
10.9,0.120745558032607,0.0875703212883506
10.91,0.121032068768216,0.0870534415225727
10.92,0.121314922695753,0.0865546118665263
10.93,0.121592947618334,0.0860744610785361
10.94,0.121864971339078,0.0856136179169267
10.95,0.122129821661101,0.0851727111400229
10.96,0.122386326387521,0.0847523695061493
10.97,0.122633313321455,0.0843532217736308
10.98,0.122869610266019,0.0839758967007917
10.99,0.123094045024332,0.0836210230459571
11,0.123305445399509,0.0832892295674515
11.01,0.123502738525736,0.0829810839377004
11.02,0.123685248861462,0.0826969094855324
11.03,0.123852400196204,0.0824369684538768
11.04,0.12400361631948,0.082201523085663
11.05,0.124138321020804,0.0819908356238203
11.06,0.124255938089696,0.0818051683112781
11.07,0.124355891315671,0.0816447833909659
11.08,0.124437604488245,0.0815099431058128
11.09,0.124500501396937,0.0814009096987484
11.1,0.124544005831263,0.0813179454127019
11.11,0.124567663892122,0.0812612583758648
11.12,0.124571510925943,0.0812308402574773
11.13,0.124555704590539,0.0812266286120415
11.14,0.124520402543721,0.0812485609940597
11.15,0.124465762443301,0.0812965749580341
11.16,0.124391941947091,0.0813706080584669
11.17,0.124299098712902,0.0814705978498603
11.18,0.124187390398548,0.0815964818867166
11.19,0.124056974661838,0.0817481977235379
11.2,0.123908009160586,0.0819256829148266
11.21,0.123740763034385,0.082128815275343
11.22,0.123555951349957,0.0823572336608805
11.23,0.123354400655805,0.0826105171874908
11.24,0.123136937500432,0.0828882449712253
11.25,0.122904388432343,0.0831899961281358
11.26,0.122657580000042,0.0835153497742739
11.27,0.12239733875203,0.0838638850256911
11.28,0.122124491236813,0.084235180998439
11.29,0.121839864002893,0.0846288168085693
11.3,0.121544283598775,0.0850443715721336
11.31,0.121238644065092,0.0854813615788035
11.32,0.120924109410999,0.0859390518127316
11.33,0.120601911137781,0.0864166444316903
11.34,0.120273280746723,0.0869133415934521
11.35,0.119939449739111,0.0874283454557897
11.36,0.11960164961623,0.0879608581764755
11.37,0.119261111879365,0.0885100819132821
11.38,0.118919068029801,0.0890752188239819
11.39,0.118576749568823,0.0896554710663477
11.4,0.118235387997716,0.0902500407981518
11.41,0.117896210325798,0.0908580959151284
11.42,0.117560425594505,0.0914786672648581
11.43,0.117229238353307,0.0921107514328832
11.44,0.116903853151675,0.0927533450047458
11.45,0.116585474539076,0.0934054445659882
11.46,0.116275307064981,0.0940660467021528
11.47,0.115974555278858,0.0947341479987813
11.48,0.115684423730177,0.0954087450414165
11.49,0.115406116968408,0.0960888344156002
11.5,0.115140839543019,0.0967734127068748
11.51,0.114889724781366,0.0974614918627125
11.52,0.114653621122345,0.0981521452783059
11.53,0.11443330578274,0.0988444617107773
11.54,0.114229555979334,0.0995375299172494
11.55,0.11404314892891,0.100230438654845
11.56,0.113874861848249,0.100922276680686
11.57,0.113725471954136,0.101612132751895
11.58,0.113595756463353,0.102299095625594
11.59,0.113486492592683,0.102982254058907
11.6,0.113398457558909,0.103660696808956
11.61,0.113332334294314,0.104333554946985
11.62,0.113288428593177,0.105000128800729
11.63,0.11326695196528,0.105659761012046
11.64,0.113268115920403,0.106311794222793
11.65,0.113292131968327,0.106955571074826
11.66,0.113339211618832,0.107590434210003
11.67,0.113409566381697,0.108215726270182
11.68,0.113503407766705,0.108830789897218
11.69,0.113620947283635,0.10943496773297
11.7,0.113762396442267,0.110027602419294
11.71,0.113927890225594,0.110608073910211
11.72,0.114117257509454,0.111175911408393
11.73,0.114330250642895,0.111730681428678
11.74,0.114566621974969,0.112271950485899
11.75,0.114826123854723,0.112799285094895
11.76,0.115108508631209,0.1133122517705
11.77,0.115413528653474,0.113810417027551
11.78,0.11574093627057,0.114293347380883
11.79,0.116090483831545,0.114760609345334
11.8,0.11646192368545,0.115211769435738
11.81,0.116854959588591,0.115646422676339
11.82,0.117269100926313,0.116064278129012
11.83,0.117703808491217,0.116465073365038
11.84,0.118158543075906,0.116848545955698
11.85,0.118632765472981,0.117214433472274
11.86,0.119125936475044,0.117562473486047
11.87,0.119637516874697,0.117892403568299
11.88,0.120166967464542,0.118203961290311
11.89,0.120713749037182,0.118496884223365
11.9,0.121277322385216,0.118770909938743
11.91,0.121857120178994,0.119025808812967
11.92,0.12245246259984,0.119261482443526
11.93,0.123062641706825,0.119477865233152
11.94,0.123686949559021,0.119674891584574
11.95,0.124324678215498,0.119852495900523
11.96,0.124975119735328,0.12001061258373
11.97,0.12563756617758,0.120149176036926
11.98,0.126311309601326,0.12026812066284
11.99,0.126995642065637,0.120367380864204
12,0.127689855629584,0.120446891043748
12.01,0.128393229519829,0.120506628757123
12.02,0.129104991633403,0.120546744171661
12.03,0.129824357034927,0.120567430607615
12.04,0.130550540789022,0.120568881385236
12.05,0.131282757960311,0.120551289824779
12.06,0.132020223613414,0.120514849246494
12.07,0.132762152812955,0.120459752970635
12.08,0.133507760623554,0.120386194317454
12.09,0.134256262109833,0.120294366607203
12.1,0.135006872336414,0.120184463160136
12.11,0.135758813670315,0.120056718648202
12.12,0.136511337688137,0.119911533150144
12.13,0.137263703268878,0.119749348096403
12.14,0.138015169291537,0.11957060491742
12.15,0.13876499463511,0.119375745043636
12.16,0.139512438178597,0.119165209905492
12.17,0.140256758800994,0.118939440933428
12.18,0.140997215381299,0.118698879557885
12.19,0.141733066798512,0.118443967209304
12.2,0.142463571931628,0.118175145318126
12.21,0.143188024493095,0.117892871081119
12.22,0.143905857529147,0.117597664760356
12.23,0.144616538919468,0.117290062384239
12.24,0.145319536543741,0.116970599981168
12.25,0.14601431828165,0.116639813579545
12.26,0.146700352012878,0.11629823920777
12.27,0.147377105617109,0.115946412894245
12.28,0.148044046974026,0.11558487066737
12.29,0.148700643963312,0.115214148555546
12.3,0.14934636446465,0.114834782587175
12.31,0.149980731868958,0.114447288889814
12.32,0.150603491612087,0.114052103987652
12.33,0.151214444641121,0.113649644504034
12.34,0.151813391903144,0.113240327062305
12.35,0.152400134345241,0.112824568285812
12.36,0.152974472914496,0.112402784797899
12.37,0.153536208557994,0.111975393221911
12.38,0.15408514222282,0.111542810181195
12.39,0.154621074856057,0.111105452299096
12.4,0.155143807404791,0.110663736198958
12.41,0.155653192338096,0.11021804332502
12.42,0.156149288213008,0.109768614405084
12.43,0.156632205108552,0.109315654987846
12.44,0.157102053103757,0.108859370622
12.45,0.157558942277647,0.108399966856243
12.46,0.158002982709248,0.107937649239268
12.47,0.158434284477588,0.107472623319772
12.48,0.158852957661691,0.107005094646449
12.49,0.159259112340585,0.106535268767994
12.5,0.159652858593296,0.106063351233103
12.51,0.160034330200405,0.105589527791139
12.52,0.160403755748718,0.105113904994143
12.53,0.160761387526597,0.104636569594825
12.54,0.161107477822402,0.104157608345894
12.55,0.161442278924495,0.103677108000059
12.56,0.161766043121237,0.103195155310031
12.57,0.16207902270099,0.102711837028518
12.58,0.162381469952115,0.10222723990823
12.59,0.162673637162973,0.101741450701877
12.6,0.162955776621925,0.101254556162169
12.61,0.163228131587317,0.100766647142305
12.62,0.163490909197422,0.100277830897456
12.63,0.163744307560501,0.0997882187832811
12.64,0.163988524784811,0.0992979221554405
12.65,0.16422375897861,0.0988070523695948
12.66,0.164450208250158,0.0983157207814041
12.67,0.164668070707713,0.0978240387465286
12.68,0.164877544459533,0.0973321176206288
12.69,0.165078827613876,0.0968400687593647
12.7,0.165272118279002,0.0963480035183967
12.71,0.1654575862506,0.0958560442702787
12.72,0.165635288074077,0.0953643574551398
12.73,0.165805251982274,0.0948731205300022
12.74,0.16596750620803,0.0943825109518887
12.75,0.166122078984185,0.0938927061778219
12.76,0.166268998543579,0.0934038836648243
12.77,0.166408293119049,0.0929162208699185
12.78,0.166539990943438,0.0924298952501271
12.79,0.166664120249582,0.0919450842624726
12.8,0.166780709270323,0.0914619653639775
12.81,0.166889758205612,0.0909807152128062
12.82,0.166991155123848,0.0905015072716891
12.83,0.167084760060542,0.0900245142044983
12.84,0.167170433051207,0.0895499086751058
12.85,0.167248034131353,0.0890778633473837
12.86,0.167317423336493,0.0886085508852042
12.87,0.167378460702137,0.0881421439524393
12.88,0.167431006263798,0.0876788152129612
12.89,0.167474920056986,0.0872187373306417
12.9,0.167510062117214,0.0867620829693532
12.91,0.16753627899176,0.0863090120565405
12.92,0.167553363274974,0.0858596335739395
12.93,0.167561094072971,0.085414043766859
12.94,0.16755925049187,0.0849723388806077
12.95,0.167547611637787,0.0845346151604945
12.96,0.167525956616837,0.084100968851828
12.97,0.167494064535139,0.0836714961999172
12.98,0.167451714498809,0.0832462934500705
12.99,0.167398685613964,0.082825456847597
13,0.167334756986719,0.0824090826378053
13.01,0.167259713560166,0.0819972576925976
13.02,0.167173363625287,0.0815900313902491
13.03,0.167075521310039,0.0811874437356287
13.04,0.166966000742378,0.080789534733605
13.05,0.166844616050261,0.0803963443890467
13.06,0.166711181361644,0.0800079127068226
13.07,0.166565510804483,0.0796242796918014
13.08,0.166407418506734,0.0792454853488518
13.09,0.166236718596355,0.0788715696828424
13.1,0.166053225201301,0.0785025726986421
13.11,0.16585677490091,0.078138540764571
13.12,0.165647294080042,0.0777795457027558
13.13,0.165424731574936,0.0774256656987745
13.14,0.165189036221835,0.0770769789382052
13.15,0.164940156856978,0.0767335636066261
13.16,0.164678042316606,0.0763954978896152
13.17,0.16440264143696,0.0760628599727508
13.18,0.16411390305428,0.0757357280416108
13.19,0.163811776004808,0.0754141802817734
13.2,0.163496209124783,0.0750982948788167
13.21,0.163167182550085,0.0747881693518126
13.22,0.16282480161514,0.0744839785538084
13.23,0.162469202954016,0.074185916671345
13.24,0.162100523200778,0.0738941778909635
13.25,0.161718898989492,0.073608956399205
13.26,0.161324466954224,0.0733304463826103
13.27,0.160917363729039,0.0730588420277207
13.28,0.160497725948004,0.072794337521077
13.29,0.160065690245184,0.0725371270492203
13.3,0.159621393254646,0.0722874047986916
13.31,0.159165000551927,0.0720453818948137
13.32,0.158696793478455,0.0718113372180353
13.33,0.158217082317129,0.0715855665875873
13.34,0.157726177350849,0.0713683658227001
13.35,0.157224388862515,0.0711600307426043
13.36,0.156712027135026,0.0709608571665306
13.37,0.156189402451282,0.0707711409137095
13.38,0.155656825094183,0.0705911778033717
13.39,0.155114605346627,0.0704212636547476
13.4,0.154563053491515,0.0702616942870681
13.41,0.154002496145487,0.0701127649880143
13.42,0.15343332526014,0.0699747689190708
13.43,0.152855949120816,0.0698479987101728
13.44,0.152270776012852,0.0697327469912555
13.45,0.151678214221588,0.0696293063922542
13.46,0.151078672032363,0.0695379695431041
13.47,0.150472557730517,0.0694590290737404
13.48,0.149860279601388,0.0693927776140983
13.49,0.149242245930316,0.0693395077941132
13.5,0.148618865002639,0.0692995122437202
13.51,0.147990545209256,0.0692730631771905
13.52,0.147357695363294,0.0692603511461388
13.53,0.146720724383442,0.0692615462865157
13.54,0.146080041188386,0.069276818734272
13.55,0.145436054696813,0.0693063386253583
13.56,0.14478917382741,0.0693502760957252
