Tiempo,x_ee,y_ee
6.77,0.122248501383062,0.103431031108424
6.78,0.121961309023474,0.103262831384096
6.79,0.121680923255408,0.103098431497825
6.8,0.121407709481394,0.102938258679857
6.81,0.121141995282793,0.102782669185834
6.82,0.120883956956289,0.102631735372983
6.83,0.120633732977398,0.102485458623925
6.84,0.120391461821635,0.102343840321282
6.85,0.120157281964516,0.102206881847674
6.86,0.119931331881555,0.102074584585725
6.87,0.119713750048269,0.101946949918054
6.88,0.119504674940173,0.101823979227284
6.89,0.119304245032781,0.101705673896036
6.9,0.119112598801611,0.101592035306931
6.91,0.118929865888795,0.101482980987101
6.92,0.118756140602946,0.101378093041713
6.93,0.118591508419294,0.101276869720441
6.94,0.11843605481307,0.101178809272963
6.95,0.118289865259505,0.101083409948954
6.96,0.118153025233829,0.10099016999809
6.97,0.118025620211273,0.100898587670047
6.98,0.117907735667068,0.100808161214502
6.99,0.117799457076445,0.10071838888113
7,0.117700869914633,0.100628768919607
7.01,0.117612090765888,0.100538749140151
7.02,0.117533360650554,0.100447575595143
7.03,0.117464951697999,0.100354443897507
7.04,0.117407136037592,0.100258549660164
7.05,0.117360185798701,0.100159088496039
7.06,0.117324373110695,0.100055256018054
7.07,0.117299970102941,0.0999462478391327
7.08,0.117287248904809,0.0998312595721974
7.09,0.117286481645666,0.0997094868301714
7.1,0.117297940454881,0.0995801252259776
7.11,0.117321915856796,0.0994424009263054
7.12,0.117358771955648,0.0992956623129095
7.13,0.117408891250649,0.0991392883213109
7.14,0.117472656241009,0.0989726578870306
7.15,0.11755044942594,0.0987951499455898
7.16,0.117642653304653,0.0986061434325093
7.17,0.117749650376359,0.0984050172833103
7.18,0.117871823140269,0.0981911504335138
7.19,0.118009554095594,0.0979639218186408
7.2,0.118163225741546,0.0977227103742123
7.21,0.118333153651558,0.0974670397762413
7.22,0.118519385695951,0.0971970126627079
7.23,0.118721902819268,0.096912876412084
7.24,0.118940685966053,0.0966148784028418
7.25,0.119175716080849,0.0963032660134533
7.26,0.1194269741082,0.0959782866223903
7.27,0.119694440992648,0.095640187608125
7.28,0.119978097678738,0.0952892163491294
7.29,0.120277925111012,0.0949256202238755
7.3,0.120593904234014,0.0945496466108353
7.31,0.120925882914375,0.094161708927961
7.32,0.121273176707082,0.0937628847511262
7.33,0.121634968089209,0.0933544176956846
7.34,0.12201043953783,0.09293755137699
7.35,0.12239877353002,0.0925135294103961
7.36,0.122799152542852,0.0920835954112567
7.37,0.123210759053402,0.0916489929949256
7.38,0.123632775538743,0.0912109657767564
7.39,0.12406438447595,0.0907707573721029
7.4,0.124504768342096,0.090329611396319
7.41,0.124953057240875,0.0898887731146147
7.42,0.125408171782446,0.0894494943916259
7.43,0.125868980203586,0.0890130287418447
7.44,0.126334350741075,0.0885806296797634
7.45,0.126803151631688,0.0881535507198742
7.46,0.127274251112204,0.0877330453766692
7.47,0.127746517419401,0.0873203671646407
7.48,0.128218818790057,0.0869167695982807
7.49,0.128690023460949,0.0865235061920817
7.5,0.129158999668854,0.0861418304605358
7.51,0.129624716736963,0.0857728441438348
7.52,0.130086548334113,0.0854170418849691
7.53,0.130543969215553,0.0850747665526289
7.54,0.130996454136534,0.0847463610155044
7.55,0.131443477852304,0.0844321681422856
7.56,0.131884515118113,0.0841325308016628
7.57,0.132319040689211,0.0838477918623258
7.58,0.132746529320847,0.0835782941929651
7.59,0.133166455768271,0.0833243806622706
7.6,0.133578294786732,0.0830863941389324
7.61,0.133981662561045,0.0828645727236044
7.62,0.134376740994288,0.0826587354447942
7.63,0.134763853419106,0.0824685965629734
7.64,0.135143323168142,0.0822938703386135
7.65,0.135515473574039,0.0821342710321858
7.66,0.135880627969442,0.0819895129041619
7.67,0.136239109686993,0.0818593102150131
7.68,0.136591242059338,0.0817433772252109
7.69,0.136937348419119,0.0816414281952268
7.7,0.13727775209898,0.0815531773855321
7.71,0.137612833529954,0.0814783497477353
7.72,0.137943201536633,0.0814167129979927
7.73,0.138269522041997,0.0813680455435972
7.74,0.138592460969025,0.0813321257918422
7.75,0.138912684240699,0.0813087321500207
7.76,0.139230857779999,0.081297643025426
7.77,0.139547647509904,0.081298636825351
7.78,0.139863719353396,0.0813114919570891
7.79,0.140179739233455,0.0813359868279334
7.8,0.140496373073061,0.081371899845177
7.81,0.140814236187863,0.0814190376530453
7.82,0.141133741464185,0.0814773198434927
7.83,0.141455251181021,0.0815466942454056
7.84,0.141779127617362,0.0816271086876707
7.85,0.142105733052202,0.0817185109991745
7.86,0.142435429764534,0.0818208490088035
7.87,0.142768580033349,0.0819340705454443
7.88,0.143105546137642,0.0820581234379835
7.89,0.143446690356405,0.0821929555153076
7.9,0.14379237496863,0.0823385146063031
7.91,0.144142851503199,0.0824947170672926
7.92,0.144497928488546,0.0826613533643417
7.93,0.144857303702995,0.0828381824909522
7.94,0.145220674924869,0.0830249634406257
7.95,0.14558773993249,0.0832214552068639
7.96,0.145958196504183,0.0834274167831685
7.97,0.146331742418269,0.0836426071630412
7.98,0.146708075453072,0.0838667853399836
7.99,0.147086893386915,0.0840997103074974
8,0.147467893998122,0.0843411410590843
8.01,0.147850693325648,0.0845907843029157
8.02,0.148234580450983,0.0848481376058425
8.03,0.148618762716251,0.0851126462493853
8.04,0.149002447463575,0.0853837555150645
8.05,0.149384842035077,0.0856609106844009
8.06,0.149765153772881,0.085943557038915
8.07,0.150142590019111,0.0862311398601275
8.08,0.150516358115888,0.0865231044295589
8.09,0.150885665405337,0.0868188960287298
8.1,0.151249719229581,0.0871179599391609
8.11,0.151607735602726,0.0874197581924051
8.12,0.151958965226819,0.0877238198201454
8.13,0.15230266747589,0.0880296906040968
8.14,0.152638101723968,0.088336916325975
8.15,0.152964527345085,0.0886450427674949
8.16,0.153281203713269,0.088953615710372
8.17,0.153587390202551,0.0892621809363215
8.18,0.15388234618696,0.0895702842270587
8.19,0.154165331040528,0.0898774713642989
8.2,0.154435604137283,0.0901832881297574
8.21,0.154692491062302,0.0904873626884931
8.22,0.154935582244842,0.0907896527389393
8.23,0.155164534325206,0.091090198362873
8.24,0.155379003943696,0.0913890396420713
8.25,0.155578647740616,0.0916862166583111
8.26,0.155763122356268,0.0919817694933694
8.27,0.155932084430956,0.0922757382290231
8.28,0.156085190604982,0.0925681629470494
8.29,0.15622209751865,0.0928590837292251
8.3,0.156342461812262,0.0931485406573273
8.31,0.1564459978749,0.093436627958684
8.32,0.156532651090764,0.0937236564428283
8.33,0.156602424592832,0.0940099910648441
8.34,0.156655321514085,0.0942959967798154
8.35,0.1566913449875,0.0945820385428263
8.36,0.156710498146056,0.0948684813089609
8.37,0.156712784122732,0.0951556900333031
8.38,0.156698206050508,0.095444029670937
8.39,0.156666767062361,0.0957338651769467
8.4,0.156618470291271,0.096025561506416
8.41,0.156553356682542,0.0963194535445008
8.42,0.15647161843078,0.0966157558966427
8.43,0.156373485542916,0.096914653098355
8.44,0.156259188025881,0.0972163296851511
8.45,0.156128955886606,0.0975209701925442
8.46,0.155983019132023,0.0978287591560477
8.47,0.155821607769063,0.0981398811111747
8.48,0.155644951804658,0.0984545205934389
8.49,0.155453281245737,0.0987728621383533
8.5,0.155246826099233,0.0990950902814314
8.51,0.155025850914945,0.0994213100800644
8.52,0.154790758414144,0.099751308679156
8.53,0.15454198586097,0.100084793745488
8.54,0.154279970519563,0.100421472945841
8.55,0.154005149654062,0.100761053946999
8.56,0.153717960528606,0.101103244415741
8.57,0.153418840407336,0.10144775201885
8.58,0.153108226554391,0.101794284423108
8.59,0.15278655623391,0.102142549295296
8.6,0.152454266710034,0.102492254302195
8.61,0.152111811710222,0.102843056192422
8.62,0.151759710815218,0.103194408041925
8.63,0.151398500069087,0.103545712008488
8.64,0.151028715515891,0.103896370249894
8.65,0.150650893199696,0.104245784923927
8.66,0.150265569164564,0.104593358188369
8.67,0.149873279454562,0.104938492201004
8.68,0.149474560113752,0.105280589119616
8.69,0.149069947186199,0.105619051101987
8.7,0.148659976715967,0.1059532803059
8.71,0.148245155297863,0.106282692613794
8.72,0.147825871729666,0.106606758806719
8.73,0.147402485359899,0.106924963390383
8.74,0.146975355537085,0.107236790870491
8.75,0.146544841609745,0.10754172575275
8.76,0.146111302926403,0.107839252542867
8.77,0.14567509883558,0.108128855746546
8.78,0.1452365886858,0.108410019869495
8.79,0.144796131825584,0.108682229417419
8.8,0.144354087603455,0.108944968896026
8.81,0.143910756607556,0.109197764201882
8.82,0.14346620438451,0.109440306795002
8.83,0.143020437720562,0.109672329526261
8.84,0.142573463401954,0.109893565246536
8.85,0.142125288214931,0.110103746806702
8.86,0.141675918945738,0.110302607057636
8.87,0.141225362380616,0.110489878850212
8.88,0.140773625305811,0.110665295035307
8.89,0.140320714507567,0.110828588463797
8.9,0.139866636772126,0.110979491986557
8.91,0.139411368510256,0.111117767757325
8.92,0.138954764630809,0.111243295141292
8.93,0.138496649667162,0.11135598280651
8.94,0.13803684815269,0.111455739421031
8.95,0.137575184620768,0.111542473652906
8.96,0.137111483604773,0.11161609417019
8.97,0.13664556963808,0.111676509640933
8.98,0.136177267254064,0.111723628733188
8.99,0.135706400986102,0.111757360115007
9,0.13523279536757,0.111777612454443
9.01,0.134756311348796,0.111784325989951
9.02,0.134276955547927,0.111777567241598
9.03,0.133794771000065,0.111757434299855
9.04,0.13330980074031,0.111724025255193
9.05,0.132822087803762,0.111677438198081
9.06,0.132331675225522,0.111617771218991
9.07,0.131838606040692,0.111545122408394
9.08,0.131342923284371,0.111459589856759
9.09,0.13084466999166,0.111361271654557
9.1,0.130343889197661,0.111250265892259
9.11,0.129840699983395,0.111126723954587
9.12,0.129335525613572,0.110991010403268
9.13,0.128828865398825,0.110843543094283
9.14,0.128321218649785,0.110684739883611
9.15,0.127813084677083,0.110515018627231
9.16,0.127304962791352,0.110334797181122
9.17,0.126797352303223,0.110144493401265
9.18,0.126290752523328,0.109944525143638
9.19,0.125785662762298,0.109735310264222
9.2,0.125282582330766,0.109517266618995
9.21,0.124782050525624,0.109290845427135
9.22,0.124284766588806,0.10905663136061
9.23,0.123791469748509,0.108815242454587
9.24,0.123302899232927,0.108567296744232
9.25,0.122819794270257,0.108313412264711
9.26,0.122342894088694,0.10805420705119
9.27,0.121872937916433,0.107790299138837
9.28,0.12141066498167,0.107522306562816
9.29,0.120956814512602,0.107250847358295
9.3,0.120512125737422,0.106976539560439
9.31,0.120077304941751,0.106699961462425
9.32,0.119652926640899,0.106421532389466
9.33,0.1192395324076,0.106141631924786
9.34,0.118837663814589,0.105860639651606
9.35,0.118447862434601,0.105578935153152
9.36,0.118070669840368,0.105296898012645
9.37,0.117706627604626,0.105014907813308
9.38,0.11735627730011,0.104733344138366
9.39,0.117020160499552,0.104452586571041
9.4,0.116698818775688,0.104173014694556
9.41,0.116392733678593,0.103894923550525
9.42,0.116102146667712,0.103618270014118
9.43,0.115827239179828,0.103342926418898
9.44,0.115568192651727,0.103068765098427
9.45,0.115325188520194,0.102795658386266
9.46,0.115098408222014,0.102523478615977
9.47,0.114888033193973,0.102252098121122
9.48,0.114694244872853,0.101981389235262
9.49,0.114517224695442,0.101711224291959
9.5,0.114357154098524,0.101441475624774
9.51,0.114214179542609,0.101171966749314
9.52,0.114088307583104,0.100902325909361
9.53,0.113979509799143,0.100632132530743
9.54,0.113887757769857,0.100360966039285
9.55,0.11381302307438,0.100088405860815
9.56,0.113755277291844,0.0998140314211591
9.57,0.113714492001382,0.0995374221461447
9.58,0.113690638782126,0.0992581574615987
9.59,0.113683689213209,0.0989758167933476
9.6,0.113693614873764,0.0986899795672184
9.61,0.113720370772474,0.0984002553159408
9.62,0.113763845636233,0.0981063739998561
9.63,0.113823911621482,0.0978080956862088
9.64,0.113900440884666,0.0975051804422429
9.65,0.113993305582229,0.097197388335203
9.66,0.114102377870613,0.0968844794323331
9.67,0.114227529906262,0.0965662138008778
9.68,0.114368633845619,0.0962423515080811
9.69,0.114525561845129,0.0959126526211875
9.7,0.114698186061234,0.0955768772074411
9.71,0.114886350821921,0.0952348696311677
9.72,0.115089789141353,0.0948868114450184
9.73,0.115308206205234,0.0945329684987255
9.74,0.115541307199269,0.0941736066420216
9.75,0.115788797309164,0.0938089917246391
9.76,0.116050381720623,0.0934393895963104
9.77,0.116325765619352,0.093065066106768
9.78,0.116614654191056,0.0926862871057443
9.79,0.116916752621439,0.0923033184429719
9.8,0.117231766096207,0.0919164259681829
9.81,0.117559366746625,0.0915259402396339
9.82,0.117899094486194,0.0911324506496753
9.83,0.118250456173976,0.0907366112991818
9.84,0.118612958669032,0.0903390762890279
9.85,0.118986108830424,0.0899404997200881
9.86,0.119369413517212,0.0895415356932369
9.87,0.11976237958846,0.0891428383093487
9.88,0.120164513903227,0.0887450616692982
9.89,0.120575323320576,0.0883488598739597
9.9,0.120994314699567,0.087954887024208
9.91,0.1214209937605,0.0875637879401537
9.92,0.121854861668622,0.0871761703188543
9.93,0.122295418450419,0.0867926325766035
9.94,0.122742164132377,0.086413773129695
9.95,0.12319459874098,0.0860401903944226
9.96,0.123652222302714,0.0856724827870799
9.97,0.124114534844064,0.0853112487239609
9.98,0.124581036391516,0.084957086621359
9.99,0.125051226971555,0.0846105948955682
10,0.125524606610666,0.0842723719628821
10.01,0.126000716391625,0.0839429614780845
10.02,0.126479261622368,0.0836226880499193
10.03,0.12695998866712,0.0833118215256202
10.04,0.127442643890107,0.0830106317524212
10.05,0.127926973655555,0.082719388577556
10.06,0.12841272432769,0.0824383618482586
10.07,0.128899642270737,0.0821678214117627
10.08,0.129387473848922,0.0819080371153022
10.09,0.129875965426471,0.0816592788061111
10.1,0.13036486336761,0.081421816331423
10.11,0.130853961271998,0.0811958838425842
10.12,0.131343241681029,0.0809815727073903
10.13,0.131832734371528,0.0807789385977493
10.14,0.132322469120324,0.0805880371855689
10.15,0.132812475704242,0.0804089241427573
10.16,0.13330278390011,0.0802416551412221
10.17,0.133793423484754,0.0800862858528715
10.18,0.134284424235002,0.0799428719496133
10.19,0.134775815927679,0.0798114691033554
10.2,0.135267628339613,0.0796921329860058
10.21,0.135759903026702,0.0795849160714328
10.22,0.136252728661134,0.079489858041347
10.23,0.136746205694169,0.0794069953794191
10.24,0.137240434577064,0.0793363645693201
10.25,0.13773551576108,0.079278002094721
10.26,0.138231549697475,0.0792319444392926
10.27,0.13872863683751,0.0791982280867058
10.28,0.139226877632443,0.0791768895206316
10.29,0.139726372533533,0.0791679652247408
10.3,0.14022722199204,0.0791714916827044
10.31,0.140729490309169,0.0791874976144739
10.32,0.141233097185909,0.0792159806851238
10.33,0.141737926173198,0.0792569307960091
10.34,0.142243860821969,0.0793103378484847
10.35,0.142750784683159,0.0793761917439059
10.36,0.143258581307705,0.0794544823836277
10.37,0.143767134246541,0.079545199669005
10.38,0.144276327050603,0.079648333501393
10.39,0.144786043270827,0.0797638737821467
10.4,0.145296166458149,0.0798918104126212
10.41,0.145806521406094,0.080032097303468
10.42,0.146316697878539,0.0801845444025249
10.43,0.146826226881952,0.0803489256669259
10.44,0.1473346394228,0.0805250150538053
10.45,0.147841466507549,0.0807125865202972
10.46,0.148346239142667,0.0809114140235359
10.47,0.148848488334621,0.0811212715206554
10.48,0.149347745089878,0.08134193296879
10.49,0.149843540414905,0.0815731723250739
10.5,0.150335405316169,0.0818147635466412
10.51,0.150822839376553,0.082066445333897
10.52,0.151305216484611,0.0823278153603298
10.53,0.15178187910531,0.0825984360426992
10.54,0.152252169703621,0.0828778697977645
10.55,0.152715430744512,0.0831656790422852
10.56,0.153171004692952,0.0834614261930207
10.57,0.153618234013911,0.0837646736667306
10.58,0.154056461172357,0.0840749838801742
10.59,0.15448502863326,0.084391919250111
10.6,0.154903278861588,0.0847150421933005
10.61,0.155310578810094,0.085043923389562
10.62,0.155706393382659,0.0853781665709551
10.63,0.156090211970947,0.0857173837325991
10.64,0.156461523966625,0.0860611868696137
10.65,0.156819818761355,0.0864091879771181
10.66,0.157164585746803,0.0867609990502321
10.67,0.157495314314633,0.0871162320840747
10.68,0.15781149385651,0.0874744990737657
10.69,0.158112613764099,0.0878354120144245
10.7,0.158398163429063,0.0881985829011704
10.71,0.158667688860266,0.0885636663655274
10.72,0.158920962535365,0.0889304875846361
10.73,0.159157813549212,0.0892989143720419
10.74,0.159378070996662,0.0896688145412899
10.75,0.159581563972569,0.0900400559059253
10.76,0.159768121571788,0.0904125062794932
10.77,0.159937572889172,0.0907860334755388
10.78,0.160089747019575,0.0911605053076074
10.79,0.160224473057853,0.091535789589244
10.8,0.160341580098858,0.091911754133994
10.81,0.160440945145905,0.0922882956936713
10.82,0.160522636836143,0.092665426773167
10.83,0.160586771715182,0.0930431888156407
10.84,0.16063346632863,0.0934216232642521
10.85,0.160662837222098,0.093800771562161
10.86,0.160675000941193,0.0941806751525273
10.87,0.160670074031527,0.0945613754785108
10.88,0.160648173038707,0.0949429139832711
10.89,0.160609414508343,0.0953253321099681
10.9,0.160553914986044,0.0957086713017615
10.91,0.160481815913626,0.0960929637991286
10.92,0.160393358317728,0.0964782050318159
10.93,0.160288808121196,0.0968643812268875
10.94,0.160168431246874,0.0972514786114074
10.95,0.160032493617607,0.0976394834124396
10.96,0.159881261156243,0.0980283818570482
10.97,0.159714999785625,0.0984181601722971
10.98,0.1595339754286,0.0988088045852505
10.99,0.159338454008011,0.0992003013229723
11,0.159128701446706,0.0995926366125265
11.01,0.158904991886144,0.0999857655547104
11.02,0.158667632342244,0.100379518745254
11.03,0.158416938049537,0.100773695653622
11.04,0.158153224242558,0.101168095749276
11.05,0.15787680615584,0.101562518501681
11.06,0.157587999023915,0.101956763380301
11.07,0.157287118081317,0.102350629854597
11.08,0.156974478562579,0.102743917394035
11.09,0.156650395702233,0.103136425468078
11.1,0.156315184734813,0.103527953546189
11.11,0.155969157761042,0.103918277062144
11.12,0.155612614346401,0.10430707530697
11.13,0.155245850922562,0.104694003536004
11.14,0.154869163921197,0.105078717004587
11.15,0.154482849773978,0.105460870968055
11.16,0.154087204912575,0.105840120681749
11.17,0.153682525768662,0.106216121401006
11.18,0.153269108773908,0.106588528381166
11.19,0.152847250359987,0.106956996877566
11.2,0.152417246958569,0.107321182145546
11.21,0.151979382725718,0.107680736463891
11.22,0.151533892715061,0.108035300205169
11.23,0.151080999704616,0.108384510765395
11.24,0.150620926472404,0.108728005540586
11.25,0.150153895796442,0.109065421926755
11.26,0.149680130454749,0.109396397319919
11.27,0.149199853225345,0.109720569116092
11.28,0.148713286886247,0.110037574711289
11.29,0.148220654215476,0.110347051501527
11.3,0.147722177991049,0.11064863688282
11.31,0.147218067553992,0.110941980729454
11.32,0.146708478497354,0.111226782828804
11.33,0.146193552977191,0.111502755446514
11.34,0.145673433149558,0.111769610848228
11.35,0.145148261170511,0.112027061299593
11.36,0.144618179196105,0.112274819066252
11.37,0.144083329382397,0.112512596413851
11.38,0.143543853885442,0.112740105608034
11.39,0.142999894861295,0.112957058914446
11.4,0.142451594466012,0.113163168598733
11.41,0.141899094813537,0.113358165652097
11.42,0.141342537849364,0.113541855967976
11.43,0.140782065476875,0.113714064165363
11.44,0.140217819599453,0.113874614863254
11.45,0.13964994212048,0.114023332680643
11.46,0.139078574943338,0.114160042236526
11.47,0.13850385997141,0.114284568149898
11.48,0.137925939108079,0.114396735039753
11.49,0.137344954256726,0.114496367525086
11.5,0.136761047320734,0.114583290224892
11.51,0.136174382362214,0.114657352663721
11.52,0.135585212078194,0.114718503988346
11.53,0.134993811324428,0.114766718251094
11.54,0.134400454956673,0.114801969504293
11.55,0.133805417830684,0.114824231800269
11.56,0.133208974802217,0.114833479191351
11.57,0.132611400727028,0.114829685729866
11.58,0.132012970460873,0.114812825468141
11.59,0.131413958859507,0.114782872458505
11.6,0.130814640778687,0.114739800753283
11.61,0.130215324382997,0.114683616551109
11.62,0.129616451072345,0.114614454635833
11.63,0.129018495555467,0.11453248193761
11.64,0.128421932541098,0.114437865386594
11.65,0.127827236737975,0.11433077191294
11.66,0.127234882854834,0.114211368446804
11.67,0.126645345600413,0.114079821918339
11.68,0.126059099683446,0.113936299257702
11.69,0.12547661981267,0.113780967395045
11.7,0.124898380696822,0.113613993260526
11.71,0.124324873231679,0.11343556962182
11.72,0.123756653061183,0.113245992596693
11.73,0.12319429201632,0.113045584140434
11.74,0.122638361928073,0.112834666208331
11.75,0.122089434627427,0.112613560755672
11.76,0.121548081945365,0.112382589737745
11.77,0.121014875712871,0.112142075109839
11.78,0.120490387760931,0.111892338827241
11.79,0.119975189920528,0.11163370284524
11.8,0.119469854022645,0.111366489119124
11.81,0.118974931754048,0.111091020167216
11.82,0.118490894224615,0.110807620759982
11.83,0.118018192400006,0.110516616230922
11.84,0.117557277245882,0.110218331913535
11.85,0.1171085997279,0.109913093141323
11.86,0.116672610811722,0.109601225247785
11.87,0.116249761463006,0.109283053566421
11.88,0.115840502647411,0.108958903430733
11.89,0.115445285330598,0.108629100174219
11.9,0.115064560478225,0.108293969130381
11.91,0.114698734015719,0.107953814878302
11.92,0.114348031707568,0.107608858979399
11.93,0.114012634278029,0.107259302240671
11.94,0.113692722451357,0.106905345469118
11.95,0.113388476951807,0.106547189471741
11.96,0.113100078503635,0.106185035055539
11.97,0.112827707831097,0.105819083027512
11.98,0.112571545658448,0.10544953419466
11.99,0.112331772709944,0.105076589363982
12,0.11210856970984,0.10470044934248
12.01,0.111902075033693,0.104321298693986
12.02,0.11171225766226,0.103939257009674
12.03,0.1115390442276,0.103554427637551
12.04,0.111382361361771,0.103166913925622
12.05,0.111242135696832,0.102776819221894
12.06,0.111118293864842,0.102384246874375
12.07,0.111010762497858,0.101989300231072
12.08,0.11091946822794,0.10159208263999
12.09,0.110844337687146,0.101192697449136
12.1,0.110785297507534,0.100791248006518
12.11,0.110742250773247,0.100387841536502
12.12,0.110715006376759,0.0999826007689007
12.13,0.110703349662628,0.0995756523098852
12.14,0.110707065975413,0.0991671227656273
12.15,0.110725940659672,0.0987571387422994
12.16,0.110759759059963,0.0983458268460731
12.17,0.110808306520845,0.0979333136831205
12.18,0.110871368386875,0.0975197258596136
12.19,0.110948730002612,0.0971051899817242
12.2,0.111040176712614,0.0966898326556243
12.21,0.11114548940688,0.0962737943870056
12.22,0.111264431157174,0.0958572712796389
12.23,0.1113967605807,0.0954404733368145
12.24,0.111542236294661,0.0950236105618231
12.25,0.111700616916263,0.0946068929579551
12.26,0.111871661062708,0.094190530528501
12.27,0.112055127351202,0.0937747332767513
12.28,0.112250774398948,0.0933597112059963
12.29,0.11245836082315,0.0929456743195268
12.3,0.112677645241014,0.0925328326206329
12.31,0.112908395354102,0.0921214003938706
12.32,0.113150415201422,0.0917116090488562
12.33,0.11340351790634,0.0913036942764711
12.34,0.113667516592222,0.0908978917675969
12.35,0.113942224382435,0.0904944372131151
12.36,0.114227454400346,0.0900935663039073
12.37,0.114523019769321,0.0896955147308549
12.38,0.114828733612725,0.0893005181848396
12.39,0.115144409053928,0.0889088123567428
12.4,0.115469859216293,0.0885206329374461
12.41,0.115804911571001,0.0881362045797148
12.42,0.11614945098048,0.0877557077838496
12.43,0.116503376654972,0.087379312012035
12.44,0.116866587804718,0.0870071867264555
12.45,0.117238983639958,0.0866395013892955
12.46,0.117620463370934,0.0862764254627396
12.47,0.118010926207888,0.0859181284089723
12.48,0.11841027136106,0.0855647796901779
12.49,0.118818398040692,0.0852165487685411
12.5,0.119235205457025,0.0848736051062463
12.51,0.119660600832099,0.0845361048380103
12.52,0.120094523435151,0.0842041507886789
12.53,0.120536920547217,0.08387783245563
12.54,0.120987739449331,0.0835572393362418
12.55,0.121446927422531,0.0832424609278923
12.56,0.12191443174785,0.0829335867279596
12.57,0.122390199706326,0.0826307062338218
12.58,0.122874178578994,0.0823339089428568
12.59,0.123366315646889,0.0820432843524427
12.6,0.123866558191047,0.0817589219599576
12.61,0.124374845686369,0.0814809104628072
12.62,0.124891086383214,0.0812093353585076
12.63,0.125415180725806,0.0809442813446028
12.64,0.12594702915837,0.0806858331186364
12.65,0.126486532125129,0.0804340753781525
12.66,0.127033590070308,0.0801890928206948
12.67,0.127588103438132,0.079950970143807
12.68,0.128149972672824,0.0797197920450332
12.69,0.128719098218608,0.079495643221917
12.7,0.12929538051971,0.0792786083720024
12.71,0.129878696647494,0.0790687832582254
12.72,0.130468830181888,0.078866307905092
12.73,0.131065541329961,0.0786713334024999
12.74,0.131668590298784,0.0784840108403474
12.75,0.132277737295425,0.0783044913085324
12.76,0.132892742526953,0.078132925896953
12.77,0.133513366200438,0.0779694656955074
12.78,0.134139368522949,0.0778142617940934
12.79,0.134770509701554,0.0776674652826092
12.8,0.135406549943325,0.0775292272509528
12.81,0.136047220783655,0.0773997064556799
12.82,0.136692139071248,0.0772790923199765
12.83,0.13734089298313,0.0771675819336865
12.84,0.137993070696332,0.0770653723866535
12.85,0.138648260387881,0.0769726607687212
12.86,0.139306050234806,0.0768896441697334
12.87,0.139966028414135,0.0768165196795337
12.88,0.140627783102896,0.0767534843879659
12.89,0.141290902478118,0.0767007353848737
12.9,0.14195497471683,0.0766584697601009
12.91,0.142619567307145,0.0766268754290267
12.92,0.143284164981522,0.0766061036091732
12.93,0.143948231783504,0.0765962963435982
12.94,0.144611231756635,0.0765975956753592
12.95,0.145272628944459,0.0766101436475141
12.96,0.14593188739052,0.0766340823031204
12.97,0.146588471138361,0.0766695536852359
12.98,0.147241844231527,0.0767166998369182
12.99,0.147891470713561,0.0767756628012251
13,0.148536814628006,0.0768465846212142
13.01,0.149177337036391,0.0769295837592249
13.02,0.149812487072177,0.0770246843547229
13.03,0.150441710886812,0.0771318869664556
13.04,0.151064454631741,0.0772511921531706
13.05,0.151680164458411,0.0773826004736152
13.06,0.152288286518267,0.0775261124865368
13.07,0.152888266962756,0.0776817287506828
13.08,0.153479551943324,0.0778494498248008
13.09,0.154061587611418,0.078029276267638
13.1,0.154633820118484,0.0782212086379419
13.11,0.155195713222292,0.0784252235535663
13.12,0.155746801105911,0.07864120186879
13.13,0.156286635558735,0.0788690004969984
13.14,0.156814768370158,0.0791084763515766
13.15,0.157330751329573,0.0793594863459098
13.16,0.157834136226373,0.0796218873933832
13.17,0.158324474849952,0.0798955364073821
13.18,0.158801318989704,0.0801802903012917
13.19,0.159264220435022,0.0804760059884972
13.2,0.159712730975299,0.0807825403823839
13.21,0.160146434705597,0.0810997350486219
13.22,0.160565044943642,0.0814273701620205
13.23,0.160968307312831,0.0817652105496742
13.24,0.161355967436557,0.0821130210386773
13.25,0.161727770938216,0.0824705664561241
13.26,0.162083463441203,0.0828376116291091
13.27,0.162422790568912,0.0832139213847265
13.28,0.162745497944738,0.0835992605500707
13.29,0.163051331192077,0.083993393952236
13.3,0.163340035934323,0.0843960864183169
13.31,0.163611392300844,0.0848070934979051
13.32,0.163865318444898,0.0852261336305827
13.33,0.164101767025715,0.0856529159784294
13.34,0.164320690702527,0.0860871497035246
13.35,0.164522042134564,0.0865285439679481
13.36,0.164705773981057,0.0869768079337793
13.37,0.164871838901236,0.0874316507630979
13.38,0.165020189554333,0.0878927816179834
13.39,0.165150778599578,0.0883599096605156
13.4,0.165263558696203,0.0888327440527738
13.41,0.165358507755547,0.0893109867655397
13.42,0.165435704697395,0.0897943110044022
13.43,0.165495253693641,0.0902823827836524
13.44,0.165537258916178,0.0907748681175812
13.45,0.165561824536901,0.0912714330204796
13.46,0.165569054727702,0.0917717435066386
13.47,0.165559053660477,0.0922754655903491
13.48,0.165531925507119,0.092782265285902
13.49,0.165487774439522,0.0932918086075883
13.5,0.16542670462958,0.0938037615696991
13.51,0.165348832408692,0.09431778669233
13.52,0.165254322746282,0.0948335325187958
13.53,0.165143352771279,0.0953506440982161
13.54,0.165016099612611,0.0958687664797104
13.55,0.164872740399209,0.0963875447123985
13.56,0.16471345226,0.0969066238453996
