Tiempo,x_ee,y_ee
6.79,0.152706500205697,0.045855890832694
6.8,0.151960220429746,0.0457865294347265
6.81,0.151208593064546,0.0457372957034604
6.82,0.150452320301793,0.0457082564365323
6.83,0.149692090890629,0.0456994214729823
6.84,0.148928593580197,0.0457108006518504
6.85,0.148162517119642,0.0457424038121766
6.86,0.147394550258105,0.0457942407930009
6.87,0.146625381744731,0.0458663214333635
6.88,0.145855700328662,0.0459586555723043
6.89,0.145086194759041,0.0460712530488634
6.9,0.144317553785011,0.0462041237020807
6.91,0.143550431662919,0.0463572179704702
6.92,0.142785344677918,0.046530248690441
6.93,0.142022774622368,0.0467228692978762
6.94,0.141263203288624,0.0469347332286589
6.95,0.140507112469045,0.0471654939186719
6.96,0.139754983955988,0.0474148048037985
6.97,0.139007299541811,0.0476823193199216
6.98,0.13826454101887,0.0479676909029242
6.99,0.137527190179524,0.0482705729886894
7,0.136795728816131,0.0485906190131002
7.01,0.136070596296188,0.0489274499646474
7.02,0.135352062287762,0.0492805570422531
7.03,0.13464035403406,0.0496493989974472
7.04,0.133935698778288,0.0500334345817594
7.05,0.133238323763655,0.0504321225467197
7.06,0.132548456233366,0.0508449216438579
7.07,0.13186632343063,0.0512712906247038
7.08,0.131192152598652,0.0517106882407873
7.09,0.130526170980641,0.0521625732436383
7.1,0.129868605819803,0.0526264043847866
7.11,0.129219643961261,0.0531016516598866
7.12,0.128579310657799,0.053587830041091
7.13,0.127947590764116,0.0540844657446772
7.14,0.127324469134912,0.0545910849869225
7.15,0.126709930624887,0.055107213984104
7.16,0.12610396008874,0.0556323789524991
7.17,0.125506542381171,0.0561661061083851
7.18,0.124917662356879,0.0567079216680394
7.19,0.124337304870564,0.0572573518477391
7.2,0.123765454776926,0.0578139228637616
7.21,0.123202073117356,0.0583771968576423
7.22,0.122647025680022,0.0589468796719496
7.23,0.122100154439782,0.0595227130745101
7.24,0.121561301371496,0.0601044388331502
7.25,0.121030308450023,0.0606917987156965
7.26,0.120507017650221,0.0612845344899755
7.27,0.11999127094695,0.0618823879238139
7.28,0.11948291031507,0.062485100785038
7.29,0.118981777729439,0.0630924148414744
7.3,0.118487715164917,0.0637040718609497
7.31,0.118000569919907,0.0643198346072373
7.32,0.117520210586989,0.0649395498278982
7.33,0.117046511082286,0.0655630852664404
7.34,0.116579345321922,0.0661903086663717
7.35,0.11611858722202,0.0668210877712001
7.36,0.115664110698706,0.0674552903244335
7.37,0.115215789668101,0.0680927840695797
7.38,0.114773498046331,0.0687334367501468
7.39,0.114337109749518,0.0693771161096427
7.4,0.113906498693787,0.0700236898915752
7.41,0.11348156397133,0.0706730233549981
7.42,0.113062305378614,0.0713249718211477
7.43,0.112648747888178,0.0719793881268066
7.44,0.112240916472558,0.0726361251087569
7.45,0.11183883610429,0.0732950356037809
7.46,0.111442531755911,0.0739559724486609
7.47,0.111052028399959,0.0746187884801792
7.48,0.11066735100897,0.0752833365351181
7.49,0.110288524555481,0.0759494694502599
7.5,0.109915574012028,0.0766170400623868
7.51,0.109548544109364,0.0772859031286384
7.52,0.109187558611102,0.0779559210875838
7.53,0.108832761039069,0.0786269582981492
7.54,0.108484294915093,0.0792988791192607
7.55,0.108142303761002,0.0799715479098447
7.56,0.107806931098624,0.0806448290288275
7.57,0.107478320449787,0.0813185868351353
7.58,0.107156615336318,0.0819926856876944
7.59,0.106841959280045,0.0826669899454309
7.6,0.106534495802796,0.0833413639672713
7.61,0.106234370292012,0.0840156941982401
7.62,0.105941735597583,0.0846899554277553
7.63,0.105656746435013,0.0853641445313331
7.64,0.105379557519804,0.0860382583844899
7.65,0.105110323567461,0.086712293862742
7.66,0.104849199293485,0.0873862478416058
7.67,0.104596339413381,0.0880601171965974
7.68,0.104351898642652,0.0887338988032333
7.69,0.104116031696801,0.0894075895370298
7.7,0.103888893291331,0.0900811862735031
7.71,0.103670630911279,0.0907547096722925
7.72,0.103461363119814,0.0914282755295285
7.73,0.103261201249638,0.0921020234254646
7.74,0.103070256633455,0.0927760929403544
7.75,0.102888640603967,0.0934506236544511
7.76,0.102716464493877,0.0941257551480082
7.77,0.102553839635887,0.0948016270012794
7.78,0.102400877362699,0.0954783787945179
7.79,0.102257689007017,0.0961561501079773
7.8,0.102124385901544,0.096835080521911
7.81,0.102001074705701,0.097515307766457
7.82,0.101887843385795,0.0981969621712912
7.83,0.101784775234851,0.0988801722159737
7.84,0.101691953545896,0.099565066380065
7.85,0.101609461611953,0.100251773143125
7.86,0.101537382726051,0.100940420984715
7.87,0.101475800181213,0.101631138384395
7.88,0.101424797270466,0.102324053821725
7.89,0.101384457286836,0.103019295776265
7.9,0.101354863523348,0.103716992727576
7.91,0.101336098035194,0.104417238805287
7.92,0.101328237926224,0.105119990739299
7.93,0.101331359062457,0.105825170909583
7.94,0.101345537309909,0.10653270169611
7.95,0.101370848534597,0.10724250547885
7.96,0.101407368602539,0.107954504637773
7.97,0.101455173379751,0.10866862155285
7.98,0.101514338732251,0.109384778604051
7.99,0.101584940526055,0.110102898171347
8,0.101667054627181,0.110822902634708
8.01,0.10176075565018,0.111544669284656
8.02,0.101866113203739,0.112267895053916
8.03,0.101983195645078,0.112992231785766
8.04,0.102112071331419,0.113717331323482
8.05,0.102252808619982,0.114442845510341
8.06,0.102405475867989,0.11516842618962
8.07,0.102570141432661,0.115893725204595
8.08,0.102746873671219,0.116618394398544
8.09,0.102935740940883,0.117342085614743
8.1,0.103136811598874,0.118064450696469
8.11,0.103350154510979,0.11878511914311
8.12,0.103575840577239,0.119503631078496
8.13,0.10381394120626,0.120219504282568
8.14,0.104064527806649,0.120932256535267
8.15,0.104327671787012,0.121641405616533
8.16,0.104603444555957,0.12234646930631
8.17,0.104891917522089,0.123046965384536
8.18,0.105193162094014,0.123742411631154
8.19,0.10550724968034,0.124432325826104
8.2,0.105834251689673,0.125116225749327
8.21,0.106174240465614,0.12579363945292
8.22,0.106527292091741,0.126464136077593
8.23,0.106893483586628,0.127127295036215
8.24,0.107272891968847,0.127782695741652
8.25,0.107665594256972,0.12842991760677
8.26,0.108071667469577,0.129068540044437
8.27,0.108491188625234,0.129698142467519
8.28,0.108924234742516,0.130318304288883
8.29,0.109370882839997,0.130928604921396
8.3,0.10983120993625,0.131528623777925
8.31,0.11030528058305,0.132117957767856
8.32,0.110793109464986,0.132696273786648
8.33,0.111294698799849,0.133263256226281
8.34,0.111810050805428,0.133818589478734
8.35,0.112339167699514,0.134361957935986
8.36,0.112882051699899,0.134893045990017
8.37,0.113438705024372,0.135411538032806
8.38,0.114009129890724,0.135917118456331
8.39,0.114593328516746,0.136409471652573
8.4,0.115191303120228,0.13688828201351
8.41,0.115803022285459,0.137353239215535
8.42,0.116428320062719,0.137804054072687
8.43,0.117066996868788,0.138240442683422
8.44,0.117718853120443,0.138662121146194
8.45,0.118383689234464,0.139068805559457
8.46,0.119061305627628,0.139460212021664
8.47,0.119751502716715,0.139836056631269
8.48,0.120454080918503,0.140196055486728
8.49,0.121168840649771,0.140539924686493
8.5,0.121895582327297,0.140867380329019
8.51,0.122634067993571,0.141178147571133
8.52,0.123383906193933,0.141471987803162
8.53,0.124144667099431,0.141748671473803
8.54,0.124915920881116,0.142007969031755
8.55,0.125697237710038,0.142249650925718
8.56,0.126488187757246,0.142473487604391
8.57,0.127288341193791,0.142679249516472
8.58,0.128097268190722,0.142866707110661
8.59,0.12891453891909,0.143035630835656
8.6,0.129739723549945,0.143185791140156
8.61,0.13057237255161,0.143316987962348
8.62,0.131411957581507,0.143429139198369
8.63,0.132257930594332,0.143522192233842
8.64,0.13310974354478,0.143596094454392
8.65,0.133966848387546,0.143650793245643
8.66,0.134828697077327,0.14368623599322
8.67,0.135694741568818,0.143702370082745
8.68,0.136564433816713,0.143699142899844
8.69,0.13743722577571,0.143676501830141
8.7,0.138312569400504,0.143634394259259
8.71,0.139189923920708,0.14357280243889
8.72,0.140068777665609,0.143491848084986
8.73,0.140948626239413,0.143391687779568
8.74,0.141828965246325,0.143272478104655
8.75,0.142709290290551,0.143134375642267
8.76,0.143589096976296,0.142977536974425
8.77,0.144467880907766,0.142802118683147
8.78,0.145345137689165,0.142608277350454
8.79,0.1462203629247,0.142396169558365
8.8,0.147093052218575,0.1421659518889
8.81,0.147962727100751,0.141917800148806
8.82,0.148829012804208,0.141651967043739
8.83,0.149691560487679,0.141368724504079
8.84,0.150550021309898,0.14106834446021
8.85,0.1514040464296,0.140751098842513
8.86,0.152253287005519,0.140417259581371
8.87,0.153097394196389,0.140067098607165
8.88,0.153936019160944,0.139700887850278
8.89,0.154768813057918,0.139318899241092
8.9,0.155595427046046,0.138921404709988
8.91,0.156415536410714,0.138508688050974
8.92,0.157228912943918,0.138081080512555
8.93,0.158035352564307,0.13763892520686
8.94,0.158834651190531,0.137182565246019
8.95,0.159626604741237,0.136712343742162
8.96,0.160411009135076,0.136228603807419
8.97,0.161187660290695,0.135731688553919
8.98,0.161956354126743,0.135221941093792
8.99,0.16271688656187,0.134699704539168
9,0.163469053514723,0.134165322002177
9.01,0.164212656166899,0.133619159705569
9.02,0.164947516751774,0.133061676314574
9.03,0.165673462765671,0.132493353605044
9.04,0.166390321704914,0.131914673352831
9.05,0.167097921065827,0.131326117333786
9.06,0.167796088344732,0.13072816732376
9.07,0.168484651037953,0.130121305098605
9.08,0.169163436641814,0.129506012434171
9.09,0.169832272652637,0.128882771106312
9.1,0.170490986566746,0.128252062890877
9.11,0.171139402949145,0.12761438341263
9.12,0.171777334639568,0.126970283691979
9.13,0.172404591546425,0.126320328598247
9.14,0.173020983578131,0.125665083000752
9.15,0.173626320643099,0.125005111768817
9.16,0.174220412649741,0.124340979771761
9.17,0.174803069506471,0.123673251878905
9.18,0.175374101121702,0.12300249295957
9.19,0.175933317403847,0.122329267883076
9.2,0.176480528261319,0.121654141518744
9.21,0.177015560642333,0.120977639980673
9.22,0.177538309654308,0.120300134362069
9.23,0.178048687444468,0.119621957000916
9.24,0.178546606160034,0.118943440235199
9.25,0.179031977948228,0.118264916402902
9.26,0.179504714956272,0.117586717842009
9.27,0.179964729331388,0.116909176890506
9.28,0.180411933220798,0.116232625886375
9.29,0.180846238771725,0.115557397167602
9.3,0.181267558131389,0.114883823072171
9.31,0.181675843770814,0.114212155354051
9.32,0.182071209456227,0.113542323431147
9.33,0.182453809277656,0.11287417613735
9.34,0.18282379732513,0.112207562306552
9.35,0.183181327688675,0.111542330772642
9.36,0.183526554458321,0.110878330369511
9.37,0.183859631724095,0.11021540993105
9.38,0.184180713576024,0.109553418291149
9.39,0.184489954104139,0.108892204283699
9.4,0.184787507398465,0.108231616742591
9.41,0.185073561012793,0.10757145322513
9.42,0.185348436355959,0.106911306182289
9.43,0.185612488300559,0.106250716788455
9.44,0.185866071719191,0.105589226218016
9.45,0.186109541484451,0.104926375645358
9.46,0.186343252468938,0.104261706244869
9.47,0.186567559545248,0.103594759190936
9.48,0.186782817585978,0.102925075657948
9.49,0.186989381463726,0.102252196820291
9.5,0.187187606051089,0.101575663852353
9.51,0.187377844197798,0.100895046906655
9.52,0.187560440662132,0.100210032048254
9.53,0.187735738179501,0.0995203343203415
9.54,0.187904079485316,0.0988256687661082
9.55,0.18806580731499,0.0981257504287448
9.56,0.188221264403934,0.0974202943514428
9.57,0.18837079348756,0.0967090155773926
9.58,0.188514737301279,0.0959916291497856
9.59,0.188653438580504,0.0952678501118126
9.6,0.188787240060646,0.0945373935066646
9.61,0.188916447592138,0.0938000539606354
9.62,0.189041219485506,0.0930559444324304
9.63,0.189161677166297,0.0923052574638581
9.64,0.189277942060056,0.0915481855967262
9.65,0.189390135592332,0.0907849213728436
9.66,0.189498379188671,0.090015657334018
9.67,0.18960279427462,0.0892405860220581
9.68,0.189703502275726,0.0884598999787719
9.69,0.189800624617535,0.0876737917459677
9.7,0.189894282725595,0.0868824538654538
9.71,0.189984552698268,0.086086121692999
9.72,0.190071329325178,0.0852852018402156
9.73,0.190154462068765,0.0844801437326757
9.74,0.190233800391468,0.0836713967959522
9.75,0.190309193755727,0.0828594104556176
9.76,0.190380491623982,0.0820446341372445
9.77,0.190447543458671,0.0812275172664056
9.78,0.190510198722235,0.0804085092686732
9.79,0.190568306877113,0.0795880595696203
9.8,0.190621717385745,0.0787666175948191
9.81,0.190670249566881,0.077944594794567
9.82,0.190713602164509,0.0771222507180582
9.83,0.190751443778929,0.0762998069392119
9.84,0.190783443010442,0.0754774850319472
9.85,0.190809268459347,0.0746555065701829
9.86,0.190828588725942,0.0738340931278381
9.87,0.190841072410529,0.0730134662788317
9.88,0.190846388113406,0.0721938475970831
9.89,0.190844204434874,0.0713754586565106
9.9,0.190834189975231,0.0705585210310339
9.91,0.190815999906935,0.0697431988270457
9.92,0.190789235691073,0.0689294262808368
9.93,0.190753485360891,0.0681170801611718
9.94,0.190708336949634,0.0673060372368154
9.95,0.190653378490547,0.0664961742765323
9.96,0.190588198016875,0.065687368049087
9.97,0.190512383561863,0.0648794953232448
9.98,0.190425523158756,0.0640724328677696
9.99,0.1903272048408,0.0632660574514267
10,0.19021701664124,0.0624602458429805
10.01,0.190094547593692,0.0616548861227095
10.02,0.189959390733257,0.0608499116169468
10.03,0.189811140095409,0.0600452669635389
10.04,0.189649389715621,0.0592408968003329
10.05,0.189473733629364,0.0584367457651751
10.06,0.189283765872112,0.0576327584959128
10.07,0.189079080479338,0.0568288796303921
10.08,0.188859271486514,0.0560250538064601
10.09,0.188623932929113,0.0552212256619636
10.1,0.188372658842608,0.0544173398347491
10.11,0.188105069413586,0.0536134268222229
10.12,0.187820889433082,0.0528098605600291
10.13,0.187519869843248,0.0520071008433714
10.14,0.187201761586234,0.051205607467453
10.15,0.186866315604191,0.0504058402274779
10.16,0.186513282839268,0.0496082589186493
10.17,0.186142414233616,0.0488133233361709
10.18,0.185753460729386,0.0480214932752463
10.19,0.185346173268727,0.0472332285310791
10.2,0.184920302793791,0.0464489888988727
10.21,0.184475648740877,0.045669308426431
10.22,0.184012204522878,0.0448950181719606
10.23,0.183530012046838,0.0441270234462671
10.24,0.183029113219799,0.0433662295601575
10.25,0.182509549948806,0.042613541824438
10.26,0.181971364140901,0.041869865549915
10.27,0.181414597703127,0.041136106047395
10.28,0.180839292542528,0.0404131686276842
10.29,0.180245490566146,0.0397019586015895
10.3,0.179633233681024,0.0390033812799168
10.31,0.179002605135104,0.0383183236940468
10.32,0.178353853539919,0.0376475997576547
10.33,0.177687268847899,0.0369920051049903
10.34,0.177003141011475,0.0363523353703032
10.35,0.176301759983079,0.0357293861878427
10.36,0.175583415715141,0.0351239531918585
10.37,0.174848398160092,0.0345368320165998
10.38,0.174096997270364,0.0339688182963166
10.39,0.173329502998387,0.033420707665258
10.4,0.172546205296592,0.0328932957576737
10.41,0.171747417802006,0.0323872914734293
10.42,0.170933548890044,0.0319030567748556
10.43,0.170105030620716,0.0314408668898993
10.44,0.169262295054032,0.0310009970465074
10.45,0.168405774250003,0.0305837224726268
10.46,0.167535900268639,0.0301893183962041
10.47,0.166653105169952,0.0298180600451864
10.48,0.16575782101395,0.0294702226475205
10.49,0.164850479860646,0.0291460814311532
10.5,0.163931513770048,0.0288459116240315
10.51,0.163001374534842,0.0285699176717911
10.52,0.162060592878408,0.0283180208908243
10.53,0.161109719256801,0.0280900718152122
10.54,0.160149304126076,0.027885920979036
10.55,0.159179897942287,0.0277054189163767
10.56,0.158202051161488,0.0275484161613157
10.57,0.157216314239735,0.0274147632479339
10.58,0.156223237633082,0.0273043107103127
10.59,0.155223371797583,0.0272169090825331
10.6,0.154217267189293,0.0271524088986764
10.61,0.153205481181146,0.0271106440249456
10.62,0.152188598813585,0.0270913816560319
10.63,0.151167212043937,0.0270943723187481
10.64,0.150141912829523,0.0271193665399074
10.65,0.149113293127667,0.0271661148463228
10.66,0.148081944895694,0.0272343677648072
10.67,0.147048460090928,0.0273238758221737
10.68,0.146013430670691,0.0274343895452352
10.69,0.144977448592308,0.0275656594608049
10.7,0.143941105813102,0.0277174360956958
10.71,0.142904977061487,0.0278894812854495
10.72,0.141869568150239,0.0280816021005231
10.73,0.140835367663221,0.0282936169201025
10.74,0.1398028641843,0.0285253441233731
10.75,0.138772546297341,0.0287766020895209
10.76,0.137744902586208,0.0290472091977316
10.77,0.136720421634766,0.0293369838271909
10.78,0.135699592026881,0.0296457443570846
10.79,0.134682902346419,0.0299733091665983
10.8,0.133670841177242,0.030319496634918
10.81,0.132663875194074,0.0306841150924356
10.82,0.131662383435054,0.0310669326743691
10.83,0.130666723029181,0.0314677074671423
10.84,0.129677251105451,0.0318861975571796
10.85,0.128694324792862,0.032322161030905
10.86,0.127718301220411,0.0327753559747427
10.87,0.126749537517095,0.0332455404751169
10.88,0.125788390811912,0.0337324726184515
10.89,0.124835218233858,0.0342359104911709
10.9,0.123890376911931,0.034755612179699
10.91,0.122954205499022,0.0352913027309296
10.92,0.122026968743596,0.0358425750336351
10.93,0.121108912918011,0.0364089889370572
10.94,0.120200284294626,0.0369901042904378
10.95,0.119301329145801,0.0375854809430188
10.96,0.118412293743894,0.0381946787440422
10.97,0.117533424361264,0.0388172575427494
10.98,0.11666496727027,0.0394527771883829
10.99,0.115807168743271,0.040100797530184
11,0.114960275052624,0.0407608784173948
11.01,0.114124504804154,0.0414325715791666
11.02,0.113299965937539,0.042115396264288
11.03,0.112486738725919,0.0428088636014573
11.04,0.111684903442438,0.0435124847193726
11.05,0.110894540360237,0.0442257707467322
11.06,0.110115729752459,0.044948232812234
11.07,0.109348551892245,0.0456793820445762
11.08,0.108593087052737,0.0464187295724571
11.09,0.107849415507077,0.0471657865245747
11.1,0.107117617528408,0.0479200640296273
11.11,0.106397749310367,0.0486810961940421
11.12,0.105689770728576,0.0494485090351639
11.13,0.104993617579153,0.0502219515480657
11.14,0.104309225658214,0.0510010727278219
11.15,0.103636530761878,0.0517855215695056
11.16,0.102975468686262,0.0525749470681907
11.17,0.102325975227484,0.0533689982189508
11.18,0.101687986181661,0.0541673240168596
11.19,0.101061437344911,0.0549695734569907
11.2,0.10044626451335,0.0557753955344179
11.21,0.0998424002324408,0.0565844632261791
11.22,0.0992497640450153,0.0573965454371695
11.23,0.0986682722432494,0.0582114350542492
11.24,0.0980978411193193,0.0590289249642777
11.25,0.0975383869654008,0.0598488080541147
11.26,0.0969898260736701,0.06067087721062
11.27,0.096452074736303,0.0614949253206533
11.28,0.0959250492454757,0.0623207452710743
11.29,0.0954086658933639,0.0631481299487429
11.3,0.0949028409721437,0.0639768722405188
11.31,0.0944074961844547,0.0648067868617697
11.32,0.0939225748747908,0.0656377758418967
11.33,0.0934480257981092,0.0664697630388091
11.34,0.0929837977093674,0.067302672310416
11.35,0.0925298393635227,0.0681364275146265
11.36,0.0920860995155326,0.06897095250935
11.37,0.0916525269203544,0.0698061711524957
11.38,0.0912290703329456,0.0706420073019724
11.39,0.0908156785082633,0.0714783848156899
11.4,0.0904123002012653,0.0723152275515568
11.41,0.0900188867852469,0.073152481341006
11.42,0.0896354001068568,0.0739901799095631
11.43,0.0892618046310818,0.0748283789562773
11.44,0.0888980648229088,0.0756671341801977
11.45,0.0885441451473244,0.0765065012803735
11.46,0.0882000100693155,0.0773465359558538
11.47,0.0878656240538691,0.0781872939056873
11.48,0.0875409515659718,0.0790288308289238
11.49,0.0872259570706105,0.079871202424612
11.5,0.0869206050327719,0.080714464391801
11.51,0.0866248645776312,0.08155867965848
11.52,0.0863387234711163,0.0824039400683978
11.53,0.0860621741393433,0.083250344694243
11.54,0.0857952090084283,0.0840979926087046
11.55,0.0855378205044876,0.0849469828844713
11.56,0.0852900010536373,0.0857974145942317
11.57,0.0850517430819937,0.0866493868106747
11.58,0.0848230390156728,0.087502998606489
11.59,0.0846038812807907,0.0883583490543634
11.6,0.0843942623034638,0.0892155372269866
11.61,0.0841941838845817,0.0900746497243925
11.62,0.0840036853241289,0.0909357232559951
11.63,0.0838228152968634,0.091798782058553
11.64,0.0836516224775431,0.0926638503688258
11.65,0.0834901555409262,0.093530952423572
11.66,0.0833384631617707,0.0944001124595507
11.67,0.0831965940148345,0.095271354713521
11.68,0.0830645967748756,0.0961447034222418
11.69,0.0829425201166522,0.0970201828224721
11.7,0.0828304127149222,0.0978978171509709
11.71,0.0827283324681808,0.098777614743503
11.72,0.0826363741698724,0.099659520331855
11.73,0.0825546418371781,0.10054346274682
11.74,0.0824832394872796,0.101429370819191
11.75,0.0824222711373582,0.10231717337976
11.76,0.0823718408045952,0.10320679925932
11.77,0.0823320525061722,0.104098177288664
11.78,0.0823030102592705,0.104991236298584
11.79,0.0822848180810716,0.105885905119874
11.8,0.0822775799887568,0.106782112583325
11.81,0.0822814047346879,0.107679779898925
11.82,0.0822964200119479,0.108578797793434
11.83,0.0823227582488,0.109479049372809
11.84,0.0823605518735077,0.110380417743004
11.85,0.082409933314334,0.111282786009976
11.86,0.0824710349995424,0.112186037279678
11.87,0.0825439893573962,0.113090054658068
11.88,0.0826289288161587,0.113994721251099
11.89,0.0827259858040931,0.114899920164727
11.9,0.0828352927494627,0.115805534504908
11.91,0.0829569822331174,0.116711438423936
11.92,0.0830911874462534,0.117617470259461
11.93,0.0832380417326532,0.118523459395471
11.94,0.0833976784360995,0.119429235215956
11.95,0.0835702309003749,0.120334627104904
11.96,0.0837558324692622,0.121239464446305
11.97,0.0839546164865439,0.122143576624146
11.98,0.0841667162960028,0.123046793022418
11.99,0.0843922652414214,0.123948943025108
12,0.0846313966665825,0.124849856016207
12.01,0.0848842430595577,0.125749343963611
12.02,0.0851509334855751,0.126647149170856
12.03,0.0854315961541517,0.127542996525387
12.04,0.0857263592748048,0.128436610914649
12.05,0.0860353510570514,0.129327717226086
12.06,0.0863586997104085,0.130216040347143
12.07,0.0866965334443934,0.131101305165264
12.08,0.087048980468523,0.131983236567894
12.09,0.0874161689923145,0.132861559442479
12.1,0.0877982272252851,0.133735998676461
12.11,0.0881952806787055,0.134606263579013
12.12,0.088607444070862,0.135472001146204
12.13,0.0890348294217943,0.136332842795831
12.14,0.0894775487515425,0.137188419945691
12.15,0.0899357140801463,0.13803836401358
12.16,0.0904094374276456,0.138882306417296
12.17,0.0908988308140804,0.139719878574633
12.18,0.0914040062594905,0.14055071190339
12.19,0.0919250757839159,0.141374437821363
12.2,0.0924621514073964,0.142190687746347
12.21,0.0930153271254563,0.142999082490418
12.22,0.0935846248355562,0.143799200442759
12.23,0.0941700484106417,0.144590609386832
12.24,0.0947716017236578,0.145372877106097
12.25,0.0953892886475497,0.146145571384017
12.26,0.0960231130552627,0.146908260004053
12.27,0.0966730788197419,0.147660510749665
12.28,0.0973391898139327,0.148401891404317
12.29,0.0980214499107801,0.149131969751468
12.3,0.0987198629832296,0.14985031357458
12.31,0.0994343973936737,0.15055648568138
12.32,0.100164879462296,0.151250028976653
12.33,0.100911099998726,0.151930481389449
12.34,0.101672849812596,0.152597380848817
12.35,0.102449919713536,0.153250265283809
12.36,0.103242100511177,0.153888672623473
12.37,0.10404918301515,0.154512140796862
12.38,0.104870958035086,0.155120207733023
12.39,0.105707216380614,0.155712411361007
12.4,0.106557748861367,0.156288289609865
12.41,0.107422317155819,0.156847397273222
12.42,0.108300566417828,0.157389356603008
12.43,0.109192112670093,0.157913806715726
12.44,0.110096571935317,0.158420386727883
12.45,0.1110135602362,0.158908735755982
12.46,0.111942693595444,0.159378492916529
12.47,0.112883588035749,0.159829297326027
12.48,0.113835859579817,0.160260788100983
12.49,0.114799124250349,0.160672604357901
12.5,0.115772998070047,0.161064385213285
12.51,0.116757086568113,0.161435805571992
12.52,0.11775095329976,0.161786683492284
12.53,0.118754151326705,0.162116872820774
12.54,0.119766233710663,0.162426227404076
12.55,0.120786753513348,0.162714601088803
12.56,0.121815263796477,0.162981847721568
12.57,0.122851317621764,0.163227821148986
12.58,0.123894468050926,0.163452375217669
12.59,0.124944268145677,0.163655363774231
12.6,0.126000270967733,0.163836640665286
12.61,0.127062026937784,0.163996088535495
12.62,0.12812907591242,0.164133705221718
12.63,0.129200955107202,0.164249517358862
12.64,0.130277201737696,0.164343551581836
12.65,0.131357353019464,0.164415834525546
12.66,0.132440946168071,0.164466392824901
12.67,0.133527518399079,0.164495253114808
12.68,0.134616606928053,0.164502442030176
12.69,0.135707748970556,0.164487986205911
12.7,0.136800481742152,0.164451912276923
12.71,0.137894341228587,0.164394264440564
12.72,0.138988858496345,0.164315157143978
12.73,0.140083563382091,0.164214722396753
12.74,0.141177985722492,0.164093092208477
12.75,0.142271655354212,0.16395039858874
12.76,0.143364102113919,0.163786773547129
12.77,0.144454855838278,0.163602349093235
12.78,0.145543446363956,0.163397257236645
12.79,0.146629403527618,0.163171629986948
12.8,0.147712257165931,0.162925599353733
12.81,0.148791540543165,0.162659314420094
12.82,0.149866800634012,0.162372992563153
12.83,0.150937587840771,0.162066868233535
12.84,0.152003452565738,0.161741175881866
12.85,0.153063945211211,0.161396149958773
12.86,0.154118616179487,0.161032024914881
12.87,0.155167015872864,0.160649035200818
12.88,0.156208694693638,0.16024741526721
12.89,0.157243203044107,0.159827399564682
12.9,0.158270091326568,0.159389222543861
12.91,0.159288923992329,0.158933131165464
12.92,0.160299321688734,0.158459422430575
12.93,0.161300919112139,0.157968405850367
12.94,0.162293350958898,0.157460390936013
12.95,0.163276251925367,0.156935687198688
12.96,0.1642492567079,0.156394604149566
12.97,0.165212000002853,0.155837451299819
12.98,0.16616411650658,0.155264538160623
12.99,0.167105240915436,0.15467617424315
13,0.168035007925776,0.154072669058575
13.01,0.168953077787682,0.153454332477698
13.02,0.16985921296614,0.152821475809824
13.03,0.170753201479862,0.152174410723884
13.04,0.171634831347561,0.151513448888811
13.05,0.17250389058795,0.150838901973535
13.06,0.173360167219741,0.150151081646989
13.07,0.174203449261646,0.149450299578104
13.08,0.175033524732379,0.148736867435812
13.09,0.175850181650652,0.148011096889044
13.1,0.176653208035178,0.147273299606732
13.11,0.177442419350543,0.146523782246164
13.12,0.178217740844833,0.145762831418062
13.13,0.178979125212008,0.144990728721501
13.14,0.179726525146026,0.14420775575556
13.15,0.180459893340848,0.143414194119316
13.16,0.181179182490432,0.142610325411847
13.17,0.18188434528874,0.141796431232229
13.18,0.182575334429729,0.140972793179541
13.19,0.183252102607359,0.140139692852859
13.2,0.183914602515591,0.139297411851261
13.21,0.184562805249482,0.138446230484908
13.22,0.185196755508481,0.137586423908301
13.23,0.185816516393136,0.136718265987024
13.24,0.186422151003995,0.135842030586661
13.25,0.187013722441605,0.134957991572796
13.26,0.187591293806514,0.134066422811014
13.27,0.188154928199271,0.133167598166897
13.28,0.188704688720422,0.132261791506032
13.29,0.189240638470515,0.131349276694001
13.3,0.189762840550099,0.130430327596389
13.31,0.190271368799453,0.129505209490152
13.32,0.190766340017789,0.128574153297725
13.33,0.191247881744051,0.127637381352916
13.34,0.191716121517184,0.126695115989533
13.35,0.192171186876132,0.125747579541384
13.36,0.192613205359839,0.124794994342275
13.37,0.19304230450725,0.123837582726015
13.38,0.193458611857308,0.122875567026411
13.39,0.193862254948958,0.121909169577271
13.4,0.194253361321145,0.120938612712402
13.41,0.194632068780361,0.119964095827811
13.42,0.194998556203296,0.118985726568305
13.43,0.195353012734187,0.11800358964089
13.44,0.195695627517271,0.117017769752571
13.45,0.196026589696787,0.116028351610355
13.46,0.196346088416973,0.115035419921248
13.47,0.196654312822066,0.114039059392256
13.48,0.196951452056304,0.113039354730385
13.49,0.197237695263925,0.11203639064264
13.5,0.197513231589166,0.111030251836029
13.51,0.197778255674087,0.110021015881916
13.52,0.198032984152032,0.10900873180911
13.53,0.198277639154169,0.107993441510775
13.54,0.198512442811664,0.10697518688008
13.55,0.198737617255683,0.10595400981019
13.56,0.198953384617393,0.104929952194273
13.57,0.19915996702796,0.103903055925495
13.58,0.199357586618551,0.102873362897022
