time_s,px,py,pz,qx,qy,qz,qw,m0
1765879702.797529,0.13239114775771524,0.10085332264376322,-0.015295159890768018,0.7077557604366742,-0.7064562241937371,0.0002537021146052618,-0.001150000813170736,111.84942626953125
1765879702.8026547,0.13236104336157073,0.1008755983627321,-0.015292375736191223,0.707755833424335,-0.7064561160474916,0.0002711615902405375,-0.0011674006638030668,113.9064712524414
1765879702.8075187,0.13230649287708598,0.100899813599929,-0.015295134000347085,0.7077764516137538,-0.7064354793493555,0.0002734528980063774,-0.0011546778783098981,110.96540069580078
1765879702.8126373,0.13229283010047313,0.10092507875264768,-0.0152887908925819,0.7077403616105808,-0.7064716227681276,0.00027605770025939216,-0.0011621371858007068,110.99159240722656
1765879702.8177555,0.13223453674609867,0.10095979980538897,-0.015276137034203635,0.7077662416028139,-0.706445706039339,0.0002645157192943255,-0.0011583166412384095,110.80647277832031
1765879702.8227115,0.13218285084169254,0.10100055941216932,-0.015275919674201499,0.707770703670706,-0.7064412349810563,0.00026804022767738263,-0.001157885292247822,110.47240447998047
1765879702.827585,0.13216038116216086,0.10101438785578222,-0.015267960804025683,0.7077757242770715,-0.706436205125959,0.0002727924515582686,-0.0011566311338360744,108.4189453125
1765879702.8326166,0.1321309505988989,0.10102793004223067,-0.015273547278434732,0.7077976401208511,-0.7064142575805479,0.0002800336929787357,-0.001148436941218332,108.1494140625
1765879702.8375444,0.1320990058000614,0.1010730382804135,-0.01526557778570959,0.707784083998887,-0.7064278196232145,0.00025672198411344857,-0.0011662735830360088,106.70695495605469
1765879702.8426507,0.13207919966050832,0.10107963248395362,-0.01527254000849531,0.7077844100637936,-0.7064275147166872,0.0002770245270348227,-0.0011482940668411747,106.84579467773438
1765879702.8477259,0.13204603763416398,0.10110849730366425,-0.015272664212493264,0.7077861236517663,-0.7064258078513664,0.00028373406821953365,-0.0011404659264781464,105.8155517578125
1765879702.8528914,0.1319689382291623,0.10116082554983942,-0.015267446840903101,0.7078090055251827,-0.7064028843670058,0.00025959033543508284,-0.001144232618133064,105.86478424072266
1765879702.8577998,0.1319638753423082,0.10116789528508367,-0.015263955763006591,0.7078131836801917,-0.7063986871526048,0.00025775629177660666,-0.0011512424946513184,106.3756332397461
1765879702.8626602,0.1319520168823772,0.10118021542298263,-0.015279424338412145,0.7078063405699326,-0.7064055336202942,0.00028650954504648294,-0.0011507527573124078,106.08561706542969
1765879702.8678095,0.13191140750451344,0.10119575336703324,-0.0152870183318973,0.7078213426105793,-0.7063905159668055,0.00031212289659793594,-0.0011351107456071558,107.75865936279297
1765879702.8727424,0.13189724001966147,0.10122097682472872,-0.015287423882915645,0.7078061641446305,-0.706405736742761,0.0002988808444666147,-0.0011312674407197543,107.96482849121094
1765879702.8773468,0.1318472713635378,0.10125555299288945,-0.015285223899937965,0.7078254720530817,-0.7063863907724236,0.00028210224347310296,-0.0011351046934853653,106.80889129638672
1765879702.882635,0.13183810888898992,0.10126926264842662,-0.015292786878674101,0.707808766301841,-0.7064031253881489,0.0003039433404744164,-0.0011324339128839518,103.24857330322266
1765879702.8879523,0.13180838473982745,0.10128487356424627,-0.015290456608163396,0.7078281218190464,-0.706383744218429,0.00032530967114377795,-0.0011180517394272322,106.6031265258789
1765879702.8927205,0.13179509035813808,0.10130887512202011,-0.015288713096503107,0.707832275045934,-0.7063795688391493,0.00031879460656558206,-0.0011284945341379238,106.42156982421875
1765879702.8978467,0.1317730924606341,0.10133050951150827,-0.015292431357146398,0.7078207943668393,-0.7063910796332561,0.00032930560508704016,-0.001121264588715474,102.58255004882812
1765879702.9030478,0.13175443915999238,0.10133352454044982,-0.015291298120696857,0.7078290856061087,-0.7063827714821532,0.0003507756306006451,-0.0011147554303027449,104.98597717285156
1765879702.9076886,0.1317376405972763,0.10135289120506184,-0.01529281841424742,0.7078248870481341,-0.7063869776028201,0.000369927497261434,-0.001109189837564378,103.45328521728516
1765879702.9127226,0.1317135445087495,0.10137534222011803,-0.01528529860970021,0.7078221912504684,-0.7063896946078141,0.00034564780019690275,-0.0011070017448124875,103.46971130371094
1765879702.9174984,0.13169859960222458,0.10138240257437511,-0.015293073896301704,0.7078039638426947,-0.7064079497374314,0.00038929199630317993,-0.001098074710345695,103.09737396240234
1765879702.9226227,0.13166689316105498,0.10140650365901173,-0.015282201102733296,0.7078231735966893,-0.7063886860970315,0.0003756541489729826,-0.001112635421296639,104.91471862792969
1765879702.9275012,0.1316554934946897,0.10142878274049623,-0.015281304181885683,0.7078060672533979,-0.7064058329457023,0.00037854510711254137,-0.0011077198060610025,104.8198013305664
1765879702.932789,0.13163751799118112,0.10144195673099086,-0.015275619989138317,0.7078102031726358,-0.7064017041170284,0.00037732316914819815,-0.0010983316877606212,105.58100128173828
1765879702.9376502,0.13161711526619124,0.10145494736447284,-0.015281246928587969,0.7078169863115088,-0.7063948853703041,0.0004147767977033385,-0.0010989867043130939,100.74203491210938
1765879702.9430287,0.13158896837420622,0.10149214545900867,-0.015274266362075573,0.7078014515206313,-0.7064104725111295,0.00040572664852780874,-0.0010885484722578701,100.7459487915039
1765879702.9477062,0.131582748483582,0.10149993678448724,-0.015273022809575633,0.7078056144936797,-0.7064062950664198,0.00040868769455688333,-0.0010914926142038949,102.56218719482422
1765879702.952719,0.1315779778470101,0.10150558833143684,-0.01528200666437976,0.7077988068560427,-0.7064131234454524,0.00042732800957329863,-0.001079549894586971,99.56974029541016
1765879702.9575512,0.13156147624867628,0.1015299368334921,-0.015283795778695548,0.707799980240217,-0.7064119497660165,0.0004299619881686862,-0.001077187268789681,101.90978240966797
1765879702.9627564,0.13154611594853347,0.10154768554334044,-0.015284608009038567,0.707790211648679,-0.7064217362705781,0.00043491043040241417,-0.0010759515312835988,99.8130874633789
1765879702.967752,0.13153385276624033,0.10156870810398255,-0.015291992975786275,0.7077992813977078,-0.7064126303020452,0.0004501881098684924,-0.0010818194398756675,99.93406677246094
1765879702.972661,0.1315234267379256,0.10159701353045142,-0.015285825330873658,0.7077748052415677,-0.7064371732862206,0.0004186879176051286,-0.0010816492330116168,103.45182037353516
1765879702.9777505,0.1314844706136731,0.10160847445820051,-0.015290770063413658,0.7077990845808919,-0.7064128444244097,0.0004412318246546548,-0.0010744361977182342,101.1031494140625
1765879702.982805,0.13146933050680842,0.10162268941848887,-0.01529763223550288,0.7077877129161408,-0.7064242408093246,0.00047121140043084373,-0.001059906469527119,102.23860931396484
1765879702.987695,0.1314802934429492,0.10164497422767425,-0.015295990780094144,0.7077684178169864,-0.7064435623856141,0.00045900027364174375,-0.0010720184286448148,101.9158706665039
1765879702.9928691,0.13145951014514018,0.10165793678062439,-0.015296374300333385,0.7077792968016238,-0.7064326461516017,0.00046370820767142017,-0.0010809463183146452,101.6961669921875
1765879702.99781,0.13144912426188654,0.10166796476058036,-0.015300401059269185,0.7077749466747518,-0.7064370090799332,0.0004875299868406708,-0.0010674156932904061,100.18544006347656
1765879703.0029995,0.1314120961338666,0.10169206520253433,-0.015282628919718988,0.7077861023835988,-0.7064258646249595,0.0004592681294188621,-0.0010583639721995514,100.05238342285156
1765879703.0077524,0.13141235079569913,0.10170712868459703,-0.015292933199085451,0.7077749167994452,-0.7064370400665783,0.000491290159414611,-0.0010649908400107253,103.80696868896484
1765879703.0126317,0.1314095910515356,0.10170249820432944,-0.015304219761854067,0.7077745861932996,-0.7064373619030181,0.00053662713807749,-0.0010492272025869856,99.33207702636719
1765879703.017578,0.1313850125121659,0.10173800084352135,-0.015292392158978374,0.707777388959272,-0.7064345665460809,0.0005122823005142366,-0.0010528217754362805,97.94422149658203
1765879703.0225072,0.13137544852166957,0.10175691862626024,-0.015283039239794884,0.7077831668214533,-0.7064287868911893,0.0004966116040626002,-0.001054131183737331,98.76244354248047
1765879703.0278854,0.13136860994601998,0.10178386103676088,-0.015286446872716714,0.7077791137203416,-0.7064328139770936,0.0005189455666852669,-0.0010659329959698857,99.43089294433594
1765879703.0328357,0.13134400806206556,0.10180128965550163,-0.015274548233901356,0.7077993405334888,-0.706412566118368,0.0005069296785107927,-0.0010597135092571429,99.7350082397461
1765879703.0376701,0.131327312292004,0.10182041275347252,-0.015274706270853686,0.7077799135392592,-0.7064320600553453,0.000519765083031127,-0.0010336152951622172,96.93486022949219
1765879703.0429602,0.1313229716991986,0.10183573789578386,-0.015277309095649366,0.7077990933805088,-0.7064128146173879,0.0005341086327841324,-0.0010456969150209345,97.74034881591797
1765879703.04786,0.13131587168463313,0.10184332385228767,-0.015287430630532346,0.7077851881388331,-0.7064267335631871,0.0005733354148607419,-0.0010338496140578728,98.13594055175781
1765879703.0527632,0.13128533243803187,0.10187302434758111,-0.015277510616047915,0.7078098906339896,-0.7064019999138377,0.0005368272169792461,-0.0010416597185301491,100.5769271850586
1765879703.0576587,0.13130169628214197,0.10189305734186559,-0.015284093246566474,0.7077782119022278,-0.7064337212214437,0.0005682081142562282,-0.001037987113534426,100.53142547607422
1765879703.062685,0.13126553953821382,0.10192395475307578,-0.015277519502226583,0.7077903913371861,-0.7064215252825089,0.0005456808682589823,-0.001045361505229131,100.92193603515625
1765879703.067448,0.1312705092241404,0.1019334425061529,-0.015292033322412212,0.7077946381877009,-0.7064172490202275,0.000596382917403831,-0.0010318754049298124,96.8495101928711
1765879703.0725396,0.1312561055720125,0.10196101560229426,-0.015290439079492554,0.7077958522159572,-0.7064160295062436,0.000586434683657961,-0.001039681144551522,99.78224182128906
1765879703.0775473,0.13124517682702952,0.10198934651498817,-0.015290104606520416,0.7077890499083324,-0.7064228588991182,0.0005795535032028116,-0.0010341046337949918,97.51097869873047
1765879703.0827615,0.13121992330719062,0.10202731039623218,-0.015294754926201845,0.7077973402028599,-0.7064145472510884,0.0005838887973124625,-0.0010352331471962873,97.4986572265625
1765879703.0876083,0.13122502514148487,0.1020376888052243,-0.015296229099114059,0.7077955856711688,-0.7064163043470785,0.0005927198388440961,-0.0010307959136466778,96.72013092041016
1765879703.0926871,0.1312166101610476,0.10204656149549414,-0.01530091214417538,0.7078080960937194,-0.7064037629550156,0.0006142485174851894,-0.0010224900669667139,99.01286315917969
1765879703.097581,0.1312049774402574,0.10207680122123083,-0.015293999480092642,0.707802496374132,-0.7064093777313224,0.0006119622332430565,-0.0010211180234340968,96.1425552368164
1765879703.1027308,0.13119781064696245,0.10209605106634613,-0.01529074213707509,0.7077939755742343,-0.7064179160993922,0.0006153291442607602,-0.0010184913629728096,96.16598510742188
1765879703.1076546,0.1311787194869523,0.10213007516121786,-0.015285264412258803,0.7078077988435398,-0.7064040708336086,0.0006012357486317049,-0.0010232895697352177,98.76930236816406
1765879703.1127326,0.13117440728415075,0.10214226118695299,-0.01528836360529856,0.7078176002752603,-0.7063942313215348,0.0006229435683909326,-0.001023053048625979,97.76741027832031
1765879703.1177406,0.13116437156183855,0.10216910654902953,-0.015283263397911112,0.7078275038758277,-0.7063843254536643,0.0006219787627580201,-0.0010112629260628845,98.61267852783203
1765879703.1227365,0.13115889951615484,0.10219829840109679,-0.015272518759262194,0.7078230005320623,-0.7063888331248818,0.0006175131044808123,-0.0010173651369671968,97.49384307861328
1765879703.127645,0.13116359757524296,0.10220823636096699,-0.015287527638341993,0.7078314532215875,-0.7063803533322376,0.0006518853296136181,-0.001002647473227784,94.5826416015625
1765879703.1326854,0.13115257551271353,0.10224279330518707,-0.015272055579256372,0.7078423776647301,-0.7063694262769215,0.000618855498245914,-0.00100946571336029,97.1495132446289
1765879703.1377227,0.13116235860533038,0.10227036256362686,-0.015280295624561478,0.7078395770907534,-0.7063722045398273,0.0006479748554684627,-0.0010108838283096205,95.63079071044922
1765879703.142846,0.13117062577264568,0.10227650193321952,-0.015283051249217278,0.7078274650241305,-0.7063843332133813,0.0006765537693109023,-0.0009979094132860915,96.06184387207031
1765879703.1477757,0.13115909922196797,0.10231921817305675,-0.01527912763310929,0.7078524676963546,-0.7063593103177737,0.0006457588692637591,-0.0009958408824718677,95.94654083251953
1765879703.1525803,0.13115715867706318,0.10233379929373432,-0.015289453738358633,0.7078627253749618,-0.706348997505444,0.0006671020012252823,-0.0010053470572544112,98.15414428710938
1765879703.1574829,0.13115586265071424,0.1023716695113478,-0.015281621576710869,0.7078561675311055,-0.7063555945928026,0.0006492080890418861,-0.0009993019967821464,97.8824234008789
1765879703.1626756,0.13117373503442809,0.10237795169996726,-0.015298031904378132,0.7078380653677053,-0.706373726292746,0.000677619475996998,-0.0009863324239684926,95.65733337402344
1765879703.1677532,0.1311640362362563,0.10241476665467328,-0.015297185000620522,0.7078435674521538,-0.706368212723522,0.0006645474377217721,-0.0009952120822329443,98.33417510986328
1765879703.17278,0.13117349407508216,0.10243688500122206,-0.015294848834832835,0.7078394635517882,-0.7063723170947974,0.0006620107682549017,-0.001002607892782329,99.10050201416016
1765879703.1776335,0.13117308922602533,0.10245351922980317,-0.015302941096271422,0.7078433119177451,-0.7063684275053529,0.0006973479837022196,-0.0010020492615530078,97.1630630493164
1765879703.1831257,0.13118047793146195,0.10248609347910603,-0.015288044718764972,0.7078293834132532,-0.706382410583221,0.0006695281966796429,-0.0010028596339919907,100.75865936279297
1765879703.1879826,0.13118732374731643,0.10249682274814084,-0.015298957879939623,0.7078355941456147,-0.7063761853079982,0.0007082127497575851,-0.0009772026127365442,98.94539642333984
1765879703.192926,0.13118050829864572,0.10252885841360525,-0.015288654560260538,0.7078178416471892,-0.7063939832851496,0.000676073973580206,-0.0009931507623796528,98.91118621826172
1765879703.1977353,0.13119761572808514,0.10255258008296725,-0.015280615970352872,0.707801281726946,-0.7064105607141831,0.0006825717471332345,-0.0009996964419752496,98.19373321533203
1765879703.2027142,0.13119925087851494,0.10256571387011539,-0.015283276758202596,0.707804994177675,-0.7064068506407437,0.0006907254810754181,-0.0009871591956294703,98.65602111816406
1765879703.2075462,0.1312230390804126,0.10259811269842753,-0.015273902084610338,0.7077897333546654,-0.7064221326709371,0.0006843475558802767,-0.0009977468613802552,98.56771087646484
1765879703.2128057,0.13125494833321535,0.10261751193358953,-0.015280475480923615,0.7077889742121838,-0.7064228738982802,0.0007288420466130893,-0.0009797990764037197,97.86245727539062
1765879703.2180367,0.13125110891857858,0.10262638760663599,-0.015281122036602403,0.7077792013535209,-0.7064326734561276,0.0007240971999362239,-0.0009775930879160736,99.96188354492188
1765879703.223194,0.1312809193058913,0.10266633298086487,-0.015281034188596401,0.7077529026853827,-0.7064590095247947,0.0007234052136603395,-0.0009865528664176715,98.23987579345703
1765879703.227826,0.1312926918400977,0.1026815274943121,-0.015276388536000426,0.7077470721143138,-0.7064648529574935,0.0007146361277608094,-0.0009913347407808028,98.07286834716797
1765879703.2325451,0.13129028912341723,0.10270777464709391,-0.015267398466782697,0.707755318334748,-0.7064565891704526,0.0007076609677689476,-0.0009980994360697802,99.36808013916016
1765879703.2377472,0.13132159516333283,0.10273275111173862,-0.015274097474205467,0.7077507819904088,-0.7064611171984386,0.0007159971934693337,-0.0010039057314769444,96.13665771484375
1765879703.2427306,0.13131091732935024,0.10277212542852274,-0.015260762299078655,0.7077538205324944,-0.7064581084382476,0.0006760548704800522,-0.00100672405498064,101.29791259765625
1765879703.2478337,0.13134627995063028,0.10278318720991736,-0.015281801080355477,0.7077569816152787,-0.7064548984675683,0.0007170964516315095,-0.0010085527686582271,98.4933853149414
1765879703.2530055,0.13136372407772146,0.10283283390416423,-0.015274301015916834,0.7077606592788295,-0.7064512243999382,0.0007020919050335246,-0.0010118240863802178,100.76727294921875
1765879703.2576609,0.1313817768541987,0.10284936309866673,-0.0152737954326276,0.7077484296162869,-0.7064634640648761,0.0006974932148273514,-0.0010236309639855882,99.025146484375
1765879703.2627923,0.13138987280428266,0.10285761557544672,-0.015284487614719053,0.7077468428576043,-0.7064650485242874,0.0007163173731084416,-0.0010141637396157584,98.96237182617188
1765879703.2675138,0.13142190823534486,0.10289736110668675,-0.015290340209899174,0.7077469310508329,-0.7064649444811484,0.0007011007173262108,-0.0010355023706966962,100.45882415771484
1765879703.2726157,0.13145423039093626,0.10291410717877272,-0.0152897324886994,0.7077284302056337,-0.7064834890567516,0.0007028799509889556,-0.0010269998261019783,101.49414825439453
1765879703.2775323,0.13148402151322294,0.10294136433305175,-0.015296543452837347,0.7077254525767538,-0.7064864226859001,0.0007195494279686862,-0.0010490872840228742,103.18408203125
1765879703.283057,0.13152314468354198,0.10298263940500527,-0.015299999215396674,0.7077189628516295,-0.7064929241308823,0.0007176225710416002,-0.0010501385883815407,102.82071685791016
1765879703.2876208,0.13152868621991104,0.10300079468071917,-0.015290017132953498,0.7077158611466523,-0.7064960338789762,0.000695170572863682,-0.0010633591131380075,101.66297912597656
1765879703.2927628,0.13156689727974555,0.10301211654820143,-0.015301636550730108,0.7077029675259608,-0.7065089319421098,0.0007202490520507732,-0.0010583393930745926,102.51593017578125
1765879703.2975063,0.13160565327624893,0.10304436355312276,-0.015294804659424108,0.7076990484591651,-0.7065128339846338,0.0007230485145807848,-0.001072112792215058,104.38864135742188
1765879703.302823,0.13163779657658742,0.10306277440858294,-0.015288551355687671,0.7076814313939865,-0.7065304766989937,0.0007116119775153424,-0.0010820185046379626,101.64054870605469
1765879703.3077486,0.13166544304420597,0.10309066509199467,-0.015286423678271287,0.7076984157694871,-0.7065134383123154,0.0007176302247744662,-0.0010949010589218263,106.40906524658203
1765879703.3126237,0.13171016055092466,0.10309915805155079,-0.015286874060909568,0.7076861551726443,-0.7065257078916642,0.0007261056720698946,-0.0010966474800384479,103.14291381835938
1765879703.317454,0.1317626879292187,0.10313002808230416,-0.015279064988238805,0.7076695397146456,-0.7065423346678397,0.0007252564270413433,-0.0011071970444918007,103.16521453857422
1765879703.3227453,0.13178747536157986,0.10314683285178043,-0.015277863737888149,0.7076587715043721,-0.7065531187870806,0.0007136091442040615,-0.0011154403442481366,104.72254180908203
1765879703.3276703,0.13183534418020756,0.10316574711233627,-0.015276293501511773,0.707663991985533,-0.7065478791212836,0.0007211909400933034,-0.0011175150752707624,104.12466430664062
1765879703.3324714,0.13187066621271404,0.10318292722601367,-0.015272906459833112,0.7076568960593552,-0.7065549690702663,0.0007152235960574843,-0.0011320763938689124,105.41809844970703
1765879703.3375986,0.13192044643105713,0.10320422116182613,-0.015267784761081066,0.707653851783674,-0.7065580330919485,0.0007029270954387835,-0.0011304080969355246,109.189208984375
1765879703.3426812,0.13196605481980048,0.10321812262298682,-0.01526879880835115,0.7076454132331419,-0.7065664335370644,0.0007204780615259101,-0.0011511038926109401,105.16512298583984
1765879703.3476183,0.1320349818207779,0.10322772556213014,-0.0152720352555199,0.7076403889519811,-0.7065714733549265,0.000717278293282129,-0.001148249444697747,106.20305633544922
1765879703.3526444,0.13206741388571525,0.10324517012114122,-0.015264641728592716,0.7076357247362232,-0.7065761601472982,0.0006914559155701606,-0.0011545030343108084,108.23599243164062
1765879703.3578098,0.13214489273593039,0.10325411150536912,-0.015274972725062258,0.7076300552213135,-0.7065817753497456,0.0007099242605111439,-0.0011813968962654535,106.8819808959961
1765879703.3626919,0.13220624581522697,0.10325860157613805,-0.015268759802775506,0.707605324801412,-0.7066065735069019,0.0006982616771965685,-0.001169196370835434,107.41130828857422
1765879703.3675206,0.13227663904453213,0.1032699199807602,-0.015267320233740632,0.707599448837418,-0.7066124374844198,0.0006925913249380136,-0.0011847002008529178,104.68256378173828
1765879703.3729637,0.13238189091824554,0.10328506439631698,-0.015259591734100762,0.7075706566723728,-0.7066412734596945,0.0006646618581318049,-0.001197782994845369,104.10069274902344
1765879703.3776426,0.13241298539890098,0.103278485771929,-0.015274627278349301,0.7075619875079213,-0.7066499174782895,0.0006858591728541968,-0.0012072940659790775,110.3416976928711
1765879703.3827658,0.13245295079119604,0.10327897453617409,-0.015275416355785353,0.7075578342722836,-0.7066540968624795,0.0006774358257785848,-0.001199845028078614,109.86898040771484
1765879703.3881013,0.1325490344744006,0.10327134265386234,-0.01527601002155362,0.7075467466675405,-0.7066651710858327,0.0006854947302238521,-0.0012113428023196864,108.99083709716797
1765879703.3925345,0.13259276658428262,0.10325484007082951,-0.015282166490864613,0.7075507303163023,-0.7066611891615324,0.0007003462319780179,-0.0011988648095618225,111.07683563232422
1765879703.3974676,0.13268652066933387,0.1032548061570349,-0.01527993452173862,0.7075332222705987,-0.7066787002971198,0.0007038307752256203,-0.0012077052607284253,113.37015533447266
1765879703.4025805,0.13273590735503704,0.10325329410878009,-0.015277998107341498,0.7075347216771347,-0.706677182186356,0.0006946087649817028,-0.0012228315807973117,111.3414306640625
1765879703.4077783,0.1328326461301127,0.10323263117123205,-0.01529235927551463,0.707531808496484,-0.7066800973161411,0.0007224714260857517,-0.001207500717283507,113.56251525878906
1765879703.412855,0.13288447356306124,0.10321787218591784,-0.015293285566690115,0.7075373278309325,-0.7066745547288491,0.0007290450344470472,-0.001213226270733139,115.51963806152344
1765879703.4175067,0.1329874003994575,0.10321529558004645,-0.015282365662102781,0.7075168875427258,-0.7066949946095141,0.0007071601279020652,-0.0012403065209664894,112.17494201660156
1765879703.422692,0.1330468332272463,0.10319943540894153,-0.015287807107800373,0.7075170189084269,-0.7066948661732095,0.0007016543777588125,-0.0012416764862672647,115.39498138427734
1765879703.427401,0.1331441178883949,0.10316992389743468,-0.01529074357825596,0.7075118218615619,-0.706700062412514,0.0007097671670919919,-0.0012409443382242564,114.94413757324219
1765879703.4325671,0.1332096079215554,0.10314241274894326,-0.015290502064924848,0.7075158158947255,-0.7066960569109648,0.0007093228182768846,-0.0012450969659417058,115.47817993164062
1765879703.4377046,0.13330895849465985,0.10312147319458548,-0.015283188064580684,0.7075170485112235,-0.7066947968876833,0.0006975473265054766,-0.0012663117981391735,116.46577453613281
1765879703.4430544,0.13339273202908306,0.10308582197065848,-0.015298527080767836,0.7074868163420446,-0.7067250668958508,0.0007064174340028059,-0.0012591654624939529,120.81689453125
1765879703.4474838,0.13350616570818385,0.10305040355889133,-0.015294585663404622,0.7074913136197547,-0.7067205078474811,0.0007132283274529407,-0.001286952114470627,118.76182556152344
1765879703.4527998,0.13357778712391777,0.10301306391347642,-0.015295438237782857,0.7074819994305636,-0.7067298675210779,0.000702083230969848,-0.0012735440740217411,117.13359832763672
1765879703.4577124,0.13370519261635147,0.1029665575491774,-0.0152969319406012,0.7074769069103573,-0.7067349446547879,0.000701792400630339,-0.0012851769427919618,120.80747985839844
1765879703.462649,0.1337637375055327,0.10293940138110387,-0.01529152861239768,0.7074863275694814,-0.7067255305941941,0.0006711884617808019,-0.001292367847133777,119.02476501464844
1765879703.4674933,0.13388998272777344,0.10285603968775062,-0.015312048295394287,0.7074797084658458,-0.7067321181531526,0.000715501440293749,-0.0012897044347834306,120.36727905273438
1765879703.4729176,0.13406273058447218,0.10277769976778567,-0.015298834602483692,0.7074525903168467,-0.70675925434747,0.0006812433238191778,-0.0013132995567851251,123.38262176513672
1765879703.4774995,0.13409066672601808,0.10274907483728636,-0.015301501794568934,0.7074549438598556,-0.7067569027667403,0.0006720092303846854,-0.0013157520309762438,120.91935729980469
1765879703.4825144,0.1341965194804276,0.10269624470998345,-0.015305045638154283,0.70744600817908,-0.7067658049729229,0.000686525417768284,-0.0013308325635018221,125.4059066772461
1765879703.4875314,0.13433176345647474,0.10260839873251917,-0.015304138928090516,0.7074309562131899,-0.7067808764517198,0.0006798372571286382,-0.001331425827534364,128.784423828125
1765879703.492556,0.13440569598090596,0.10253970078562424,-0.015314610778962512,0.7074395570730195,-0.7067722733483555,0.0006885561553136979,-0.0013238597918567199,127.36164093017578
1765879703.4974403,0.13455380905601938,0.10243974368493744,-0.015318196702637128,0.7074300341756444,-0.70678176022855,0.0007025932169234343,-0.001340342214040838,128.0097198486328
1765879703.502427,0.13466271057669488,0.10236058833551998,-0.01532925113611739,0.707425007518964,-0.706786803380285,0.0007168379011061758,-0.001326441742274276,131.46372985839844
1765879703.5075157,0.13480405911374999,0.10226212916921933,-0.015330130570257942,0.7074105061439787,-0.7068013029166418,0.0006935357488922778,-0.0013464771153587015,133.15536499023438
1765879703.512671,0.1349067192689978,0.10217655826005678,-0.015335279809222897,0.7074061813290523,-0.7068056040454663,0.0007176187527995114,-0.0013482324344884229,133.85330200195312
1765879703.5174236,0.13502278409133453,0.10205580119271268,-0.015326270518378593,0.7074303419168967,-0.7067814495054814,0.0006979732344123392,-0.0013441739610193675,137.58859252929688
1765879703.5224876,0.13513833344213394,0.10196784383138045,-0.01533175868142364,0.707412838710297,-0.7067989245305631,0.0007152229706036436,-0.0013580745123186785,139.14288330078125
1765879703.5276215,0.13529306270930042,0.1018265013310624,-0.015344839496311685,0.707406222210548,-0.7068055371669006,0.0007394352296265982,-0.0013500531659809672,139.09286499023438
1765879703.5325422,0.1353917730903225,0.10174753265491691,-0.015338307034660645,0.7073970376098341,-0.706814706805616,0.0007244686977912108,-0.001369879275077908,139.53253173828125
1765879703.5377698,0.1355395050927556,0.10159695546455237,-0.015337642564748608,0.707390907803835,-0.7068208452810121,0.0007435700968006165,-0.001357695184127591,141.45457458496094
1765879703.5427816,0.13564057654957087,0.10149486394624616,-0.015345288295143075,0.7073881064924776,-0.7068236713182785,0.0007439666129778627,-0.0013457231572350623,143.36215209960938
1765879703.5475125,0.13578947664787244,0.10133474504352528,-0.015342851269045825,0.7073828917474149,-0.7068288629596483,0.0007533876981023894,-0.0013547535614511995,147.87974548339844
1765879703.552611,0.1358940318204052,0.10123278151796397,-0.015343818217941917,0.7073854787446432,-0.7068262902010002,0.0007481376024618932,-0.0013491597501539504,143.83055114746094
1765879703.5580423,0.1360545049801213,0.10105684114222312,-0.015348481319888987,0.7073730031285893,-0.7068387352155775,0.0007786651231418147,-0.0013529687023024679,149.66404724121094
1765879703.5629096,0.13614734128693526,0.10095275979854482,-0.015344254049451118,0.7073791913638399,-0.7068325599827385,0.0007559655206448655,-0.0013565728214383335,150.00204467773438
1765879703.5677433,0.13629974096145803,0.10078411879097837,-0.015338794760435079,0.7073743655881963,-0.7068374063186112,0.0007561373576105158,-0.0013476623358977592,151.56594848632812
1765879703.5729272,0.13640456364027623,0.10066768734013365,-0.015336918064659796,0.7073622909234812,-0.7068494533447299,0.000775141005666711,-0.0013560391447500857,153.12088012695312
1765879703.5776482,0.13656731563572835,0.10046649920202132,-0.015350085151443413,0.7073672508277475,-0.7068444479002229,0.0008144638502840502,-0.0013548349198673677,155.87930297851562
1765879703.5824492,0.13666302227553448,0.1003346503494267,-0.015346944175094919,0.7073731588030959,-0.7068385541124516,0.0008159054332724548,-0.0013442185362845438,156.02748107910156
1765879703.587423,0.1368288488488398,0.10013991754704286,-0.015341104932319029,0.7073582891422905,-0.7068534081025035,0.0008371308747404839,-0.0013451570413172784,153.33340454101562
1765879703.5924187,0.13693833621690668,0.10001775840686852,-0.015333211073142242,0.70734222945537,-0.7068694828722069,0.0008238876692054842,-0.001351229881992991,157.4019317626953
1765879703.5973783,0.1370847601332546,0.09982300161123538,-0.015324684305493164,0.7073357599841417,-0.706875963699392,0.0008281168049350184,-0.001344921659461472,158.62347412109375
1765879703.602772,0.1371838098776665,0.09967725976540837,-0.015329572436961675,0.7073460284118912,-0.7068656863387478,0.0008509828139197375,-0.0013316887870689828,157.8936767578125
1765879703.6076348,0.13733414955264436,0.09947696462725429,-0.01532405335378919,0.7073492207052586,-0.7068624823145944,0.0008511297952390251,-0.0013366532028275561,159.36822509765625
1765879703.6128333,0.1374517971837968,0.0993294525842172,-0.015322342907204703,0.7073304974523549,-0.7068811909854675,0.0008712471106713703,-0.0013379586103780565,157.50802612304688
1765879703.6180801,0.1375974461392854,0.09911042618335232,-0.015322515837305546,0.7073349748461222,-0.7068766773014749,0.0008846453404865788,-0.0013467922200937346,158.3807830810547
1765879703.6228797,0.13770290317034434,0.0989546825022963,-0.015326515500634817,0.7073217707374662,-0.7068899461295807,0.0008866913347040316,-0.0013154771799674548,161.86256408691406
