Tiempo,x_ee,y_ee
6.79,0.0883138990200766,0.096665810337399
6.8,0.0878182541973653,0.0982432923886575
6.81,0.0873388998335444,0.0998304499607647
6.82,0.0868744808111026,0.101426980192967
6.83,0.0864236721524183,0.103032604960741
6.84,0.0859851488798698,0.104647046139565
6.85,0.0855575860158355,0.106270025604915
6.86,0.0851396585826939,0.107901265232268
6.87,0.0847300416028234,0.109540486897102
6.88,0.0843274100986025,0.111187412474894
6.89,0.0839304390924094,0.11284176384112
6.9,0.0835378036066226,0.114503262871258
6.91,0.0831483207884524,0.116171608998334
6.92,0.0827613762844359,0.117846411885571
6.93,0.0823764978659422,0.119527258753739
6.94,0.0819932133043401,0.12121373682361
6.95,0.0816110503709989,0.122905433315957
6.96,0.0812295368372873,0.124601935451549
6.97,0.0808482004745745,0.12630283045116
6.98,0.0804665690542295,0.12800770553556
6.99,0.0800841703476212,0.129716147925521
7,0.0797005321261186,0.131427744841814
7.01,0.0793152297171102,0.133141936850554
7.02,0.0789280286720624,0.134857577899229
7.03,0.0785387420984608,0.136573375280669
7.04,0.0781471831037912,0.138288036287706
7.05,0.0777531647955395,0.140000268213169
7.06,0.0773565002811913,0.141708778349891
7.07,0.0769570026682325,0.1434122739907
7.08,0.0765544850641487,0.14510946242843
7.09,0.0761487605764258,0.146799050955909
7.1,0.0757396423125495,0.148479746865969
7.11,0.0753268222086203,0.150150135304135
7.12,0.0749095075151973,0.151808312826711
7.13,0.0744867843114544,0.153452253842695
7.14,0.0740577386765654,0.155079932761084
7.15,0.0736214566897042,0.156689323990876
7.16,0.0731770244300447,0.158278401941069
7.17,0.0727235279767605,0.159845141020662
7.18,0.0722600534090257,0.161387515638652
7.19,0.071785686806014,0.162903500204036
7.2,0.0712995142468994,0.164391069125814
7.21,0.0708005580730674,0.165848296326287
7.22,0.0702875856747507,0.16727365378098
7.23,0.0697593007043939,0.168665712978723
7.24,0.0692144068144415,0.170023045408344
7.25,0.068651607657338,0.171344222558673
7.26,0.068069606885528,0.172627815918539
7.27,0.0674671081514558,0.173872396976772
7.28,0.0668428151075662,0.1750765372222
7.29,0.0661954314063035,0.176238808143652
7.3,0.0655236607001123,0.177357781229959
7.31,0.0648264041885717,0.178432219559842
7.32,0.0641033532598001,0.179461652571594
7.33,0.0633543968490501,0.1804458012934
7.34,0.0625794238915746,0.181384386753447
7.35,0.0617783233226263,0.182277129979919
7.36,0.0609509840774582,0.183123752001002
7.37,0.0600972950913232,0.183923973844882
7.38,0.0592171452994739,0.184677516539745
7.39,0.0583104236371631,0.185384101113775
7.4,0.0573770190396439,0.18604344859516
7.41,0.0564171463205776,0.186655354191516
7.42,0.0554323238072604,0.187219909828193
7.43,0.0544243957053969,0.187737281609972
7.44,0.0533952062206918,0.188207635641634
7.45,0.0523465995588501,0.188631138027962
7.46,0.0512804199255764,0.189007954873736
7.47,0.0501985115265754,0.189338252283738
7.48,0.0491027185675518,0.18962219636275
7.49,0.0479948852542106,0.189859953215553
7.5,0.0468768557922563,0.190051688946928
7.51,0.0457506024196918,0.190197574037503
7.52,0.0446186095037121,0.19029779647129
7.53,0.0434834894438103,0.190352548608148
7.54,0.0423478546394796,0.190362022807935
7.55,0.0412143174902132,0.190326411430509
7.56,0.0400854903955041,0.190245906835729
7.57,0.0389639857548453,0.190120701383454
7.58,0.0378524159677301,0.189950987433541
7.59,0.0367533934336517,0.189736957345849
7.6,0.035669530552103,0.189478803480237
7.61,0.0346032352727597,0.18917675578555
7.62,0.0335560977460269,0.188831194566583
7.63,0.0325295036724927,0.18844253771712
7.64,0.0315248387527447,0.188011203130943
7.65,0.0305434886873706,0.187537608701835
7.66,0.0295868391769581,0.187022172323578
7.67,0.0286562759220952,0.186465311889956
7.68,0.0277531846233695,0.185867445294752
7.69,0.0268789509813688,0.185228990431747
7.7,0.0260349606966807,0.184550365194725
7.71,0.0252222784215198,0.183832051450677
7.72,0.0244406846146069,0.183074786959427
7.73,0.0236896386862894,0.182279373454007
7.74,0.0229686000469146,0.18144661266745
7.75,0.0222770281068301,0.180577306332788
7.76,0.0216143822763834,0.179672256183053
7.77,0.0209801219659218,0.178732263951278
7.78,0.0203737065857927,0.177758131370496
7.79,0.0197945955463438,0.176750660173738
7.8,0.0192422482579223,0.175710652094037
7.81,0.0187160115151697,0.174638897717779
7.82,0.0182147816499034,0.173536143044764
7.83,0.0177373423782345,0.172403122928146
7.84,0.0172824774162745,0.171240572221078
7.85,0.0168489704801345,0.170049225776715
7.86,0.016435605285926,0.168829818448209
7.87,0.0160411655497601,0.167583085088714
7.88,0.0156644349877481,0.166309760551385
7.89,0.0153041973160015,0.165010579689375
7.9,0.0149592362506314,0.163686277355838
7.91,0.0146284470868666,0.162337547215827
7.92,0.0143111714364061,0.160964918182003
7.93,0.0140068624900665,0.159568877978925
7.94,0.013714973438664,0.158149914331153
7.95,0.0134349574730152,0.156708514963247
7.96,0.0131662677839366,0.155245167599767
7.97,0.0129083575622446,0.153760359965273
7.98,0.0126606799987557,0.152254579784325
7.99,0.0124226882842863,0.150728314781482
8,0.012193835609653,0.149182052681304
8.01,0.0119736588985605,0.147616319116129
8.02,0.0117620300062675,0.146031791349399
8.03,0.011558904520921,0.144429184552334
8.04,0.0113642380306681,0.142809213896153
8.05,0.0111779861236556,0.141172594552076
8.06,0.0110001043880308,0.139520041691323
8.07,0.0108305484119406,0.137852270485112
8.08,0.010669273783532,0.136169996104665
8.09,0.010516236090952,0.1344739337212
8.1,0.0103713909223477,0.132764798505936
8.11,0.0102346981993381,0.131043336196372
8.12,0.0101061351774304,0.129310414795113
8.13,0.00998568344560397,0.127566932871043
8.14,0.00987332459283794,0.125813788993047
8.15,0.00976904020811165,0.124051881730009
8.16,0.0096728118804043,0.122282109650811
8.17,0.00958462119869518,0.120505371324339
8.18,0.00950444975196353,0.118722565319476
8.19,0.00943227912918863,0.116934590205106
8.2,0.00936809091934971,0.115142344550114
8.21,0.0093118507188639,0.113346691684091
8.22,0.00926346015389983,0.111548353979465
8.23,0.00922280485806394,0.109748018569372
8.24,0.00918977046496271,0.107946372586948
8.25,0.00916424260820262,0.106144103165328
8.26,0.00914610692139014,0.104341897437649
8.27,0.00913524903813173,0.102540442537046
8.28,0.00913155459203387,0.100740425596655
8.29,0.00913490921670304,0.0989425337496126
8.3,0.0091451985457457,0.0971474541290536
8.31,0.00916228444584635,0.0953558350339365
8.32,0.00918593371600162,0.0935681694265041
8.33,0.00921588938828615,0.0917849114348227
8.34,0.0092518944947746,0.0900065151869575
8.35,0.00929369206754161,0.088233434810974
8.36,0.00934102513866182,0.0864661244349376
8.37,0.00939363674020991,0.0847050381869135
8.38,0.00945126990426048,0.082950630194968
8.39,0.00951366766288824,0.0812033545871655
8.4,0.00958057304816778,0.0794636654915727
8.41,0.00965176646971916,0.0777320140041571
8.42,0.00972717784734385,0.0760088390925022
8.43,0.0098067744783887,0.0742945766920936
8.44,0.00989052366020057,0.0725896627384173
8.45,0.00997839269012633,0.0708945331669591
8.46,0.0100703488655128,0.0692096239132046
8.47,0.0101663594837069,0.0675353709126408
8.48,0.0102663918420554,0.0658722101007522
8.49,0.0103704132379053,0.0642205774130258
8.5,0.0104783909686032,0.0625809087849471
8.51,0.0105903615120291,0.060953642832875
8.52,0.0107066380681938,0.0593392288966604
8.53,0.0108276030176412,0.0577381189970269
8.54,0.0109536387409152,0.0561507651546993
8.55,0.0110851276185596,0.0545776193904002
8.56,0.0112224520311182,0.0530191337248547
8.57,0.011365994359135,0.0514757601787855
8.58,0.0115161369831538,0.0499479507729172
8.59,0.0116732622837183,0.0484361575279737
8.6,0.0118377526413726,0.0469408324646785
8.61,0.0120100634854349,0.0454624709261604
8.62,0.0121909424403216,0.0440017415451656
8.63,0.0123812101792237,0.0425593562768462
8.64,0.0125816873753323,0.0411360270763526
8.65,0.012793194701838,0.0397324658988371
8.66,0.013016552831932,0.0383493846994499
8.67,0.0132525824388052,0.0369874954333431
8.68,0.0135021041956484,0.0356475100556677
8.69,0.0137659387756527,0.034330140521575
8.7,0.014044906852009,0.0330360987862164
8.71,0.0143398844874211,0.0317661719576613
8.72,0.0146519693026438,0.0305214477556531
8.73,0.0149823143079452,0.0293030890528523
8.74,0.0153320725135929,0.0281122587219208
8.75,0.0157023969298547,0.0269501196355195
8.76,0.0160944405669987,0.0258178346663097
8.77,0.0165093564352924,0.0247165666869527
8.78,0.0169482975450039,0.0236474785701095
8.79,0.0174124169064007,0.0226117331884418
8.8,0.017902867529751,0.0216104934146103
8.81,0.0184206984714594,0.0206448961536326
8.82,0.0189665429724802,0.0197159744399488
8.83,0.0195409303199042,0.0188247353403559
8.84,0.0201443898008225,0.0179721859216502
8.85,0.0207774507023264,0.0171593332506283
8.86,0.0214406423115068,0.0163871843940867
8.87,0.0221344939154549,0.0156567464188218
8.88,0.0228595348012615,0.0149690263916304
8.89,0.0236162942560182,0.0143250313793087
8.9,0.0244053015668155,0.0137257684486535
8.91,0.0252268610024343,0.0131721761029157
8.92,0.0260803767584106,0.0126649185911655
8.93,0.0269650280119705,0.0122045915989275
8.94,0.0278799939403397,0.0117917908117261
8.95,0.0288244537207441,0.0114271119150861
8.96,0.0297975865304095,0.0111111505945319
8.97,0.0307985715465612,0.0108445025355884
8.98,0.0318265879464258,0.01062776342378
8.99,0.0328808149072284,0.0104615289446313
9,0.0339604316061951,0.0103463947836671
9.01,0.035064532395387,0.0102829026483527
9.02,0.0361918723262072,0.0102713783339172
9.03,0.0373411216248945,0.0103120936575305
9.04,0.0385109505176868,0.0104053204363625
9.05,0.0397000292308234,0.0105513304875832
9.06,0.040907027990542,0.0107503956283623
9.07,0.0421306170230819,0.01100278767587
9.08,0.0433694665546811,0.0113087784472761
9.09,0.0446222468115783,0.0116686397597504
9.1,0.045887628020012,0.0120826434304629
9.11,0.0471643420721869,0.0125508395608696
9.12,0.0484513675241725,0.0130723913895702
9.13,0.0497477445980033,0.0136462404394505
9.14,0.0510525135157158,0.0142713282333967
9.15,0.0523647144993443,0.0149465962942941
9.16,0.0536833877709253,0.0156709861450291
9.17,0.0550075735524933,0.0164434393084871
9.18,0.0563363120660839,0.0172628973075541
9.19,0.0576686435337326,0.018128301665116
9.2,0.0590036081774748,0.0190385939040585
9.21,0.0603403292170988,0.0199925067784063
9.22,0.0616782618634036,0.0209879379667368
9.23,0.0630169443249426,0.0220225763787676
9.24,0.0643559148102675,0.0230941109242145
9.25,0.0656947115279311,0.0242002305127946
9.26,0.0670328726864858,0.0253386240542244
9.27,0.068369936494484,0.0265069804582205
9.28,0.0697054411604784,0.0277029886344998
9.29,0.0710389248930209,0.0289243374927783
9.3,0.0723699259006647,0.0301687159427735
9.31,0.0736981087130914,0.0314338935434662
9.32,0.0750236431445036,0.0327179624508989
9.33,0.0763468253302324,0.0340190954703779
9.34,0.0776679514056098,0.0353354654072099
9.35,0.0789873175059674,0.0366652450667019
9.36,0.080305219766637,0.0380066072541605
9.37,0.0816219543229506,0.0393577247748928
9.38,0.0829378173102391,0.0407167704342047
9.39,0.0842531048638352,0.0420819170374041
9.4,0.0855681131190697,0.0434513373897966
9.41,0.0868831526792653,0.0448232363185181
9.42,0.0881985920197028,0.0461959467380154
9.43,0.089514814083654,0.0475678335845641
9.44,0.0908322018143905,0.0489372617944399
9.45,0.092151138155184,0.0503025963039182
9.46,0.0934720060493061,0.051662202049275
9.47,0.0947951884400278,0.0530144439667849
9.48,0.0961210682706217,0.0543576869927245
9.49,0.0974500284843585,0.0556902960633686
9.5,0.0987824520245101,0.0570106361149929
9.51,0.100118592242742,0.0583169934070046
9.52,0.101458184124299,0.0596073394913366
9.53,0.102800833062817,0.0608795672430536
9.54,0.104146144451934,0.0621315695372193
9.55,0.105493723685288,0.0633612392488992
9.56,0.106843176156517,0.0645664692531568
9.57,0.108194107259258,0.0657451524250575
9.58,0.109546122387149,0.066895181639665
9.59,0.110898826933827,0.0680144497720442
9.6,0.112251826292931,0.0691008496972593
9.61,0.113604732441973,0.0701524541926873
9.62,0.114957183693966,0.0711680556449542
9.63,0.116308824945801,0.0721466263429978
9.64,0.117659301094365,0.0730871385757572
9.65,0.119008257036549,0.0739885646321698
9.66,0.12035533766924,0.0748498768011748
9.67,0.121700187889329,0.0756700473717098
9.68,0.123042452593704,0.0764480486327134
9.69,0.124381776679254,0.0771828528731237
9.7,0.125717805042869,0.0778734323818792
9.71,0.12705028060479,0.0785190761226741
9.72,0.128379338378674,0.0791203397582258
9.73,0.12970521140153,0.0796780956260085
9.74,0.131028132710367,0.0801932160634954
9.75,0.132348335342195,0.0806665734081603
9.76,0.133666052334023,0.0810990399974769
9.77,0.134981516722861,0.0814914881689189
9.78,0.136294961545717,0.0818447902599599
9.79,0.137606619839601,0.0821598186080734
9.8,0.138916724641523,0.0824374455507334
9.81,0.140225473278422,0.0826786474592918
9.82,0.141532920236962,0.0828848168406153
9.83,0.142839084293738,0.0830574502354488
9.84,0.144143984225343,0.0831980441845376
9.85,0.145447638808373,0.0833080952286266
9.86,0.146750066819421,0.083389099908461
9.87,0.148051287035082,0.0834425547647858
9.88,0.14935131823195,0.083469956338346
9.89,0.15065017918662,0.0834728011698868
9.9,0.151947888675685,0.0834525858001533
9.91,0.153244401484413,0.0834107723637265
9.92,0.154539416432753,0.0833486853705318
9.93,0.15583256834933,0.0832676149243308
9.94,0.157123492062766,0.0831688511288848
9.95,0.158411822401683,0.0830536840879553
9.96,0.159697194194706,0.0829234039053038
9.97,0.160979242270457,0.0827793006846917
9.98,0.162257601457558,0.0826226645298804
9.99,0.163531906584634,0.0824547855446315
10,0.164801792480306,0.0822769538327063
10.01,0.166066896077393,0.0820904879126092
10.02,0.167326862725501,0.081896819961816
10.03,0.168581339878428,0.0816974105725453
10.04,0.169829974989975,0.0814937203370159
10.05,0.171072415513942,0.0812872098474462
10.06,0.172308308904127,0.081079339696055
10.07,0.173537302614333,0.080871570475061
10.08,0.174759044098359,0.0806653627766827
10.09,0.175973180810004,0.080462177193139
10.1,0.177179360203068,0.0802634743166483
10.11,0.178377215432738,0.0800707413141486
10.12,0.179566322459743,0.0798855716514539
10.13,0.180746242946199,0.079709585369098
10.14,0.18191653855422,0.0795444025076139
10.15,0.183076770945922,0.0793916431075353
10.16,0.18422650178342,0.0792529272093954
10.17,0.18536529272883,0.0791298748537277
10.18,0.186492705444268,0.0790241060810657
10.19,0.187608301591847,0.0789372409319426
10.2,0.188711642833685,0.0788708994468919
10.21,0.189802252634887,0.0788266107504592
10.22,0.19087950167253,0.0788055403032384
10.23,0.19194272242668,0.0788087626498356
10.24,0.192991247377404,0.078837352334857
10.25,0.19402440900477,0.0788923839029086
10.26,0.195041539788845,0.0789749318985966
10.27,0.196041972209695,0.0790860708665271
10.28,0.197025038747388,0.0792268753513062
10.29,0.19799007188199,0.07939841989754
10.3,0.19893640409357,0.0796017790498346
10.31,0.199863361757751,0.0798378463603284
10.32,0.200770246832385,0.0801067914112894
10.33,0.201656355170881,0.0804086027925174
10.34,0.20252098262665,0.0807432690938126
10.35,0.203363425053099,0.0811107789049751
10.36,0.204182978303639,0.0815111208158049
10.37,0.204978938231678,0.0819442834161024
10.38,0.205750600690625,0.0824102552956672
10.39,0.206497261533891,0.0829090250442998
10.4,0.207218216614884,0.0834405812517999
10.41,0.207912824459676,0.0840047449024439
10.42,0.208580694284989,0.08460066655841
10.43,0.209221497980209,0.0852273291763529
10.44,0.209834907434719,0.085883715712927
10.45,0.210420594537907,0.0865688091247869
10.46,0.210978231179155,0.0872815923685871
10.47,0.21150748924785,0.0880210484009817
10.48,0.212008040633376,0.0887861601786257
10.49,0.212479557225117,0.0895759106581733
10.5,0.21292171091246,0.0903892827962789
10.51,0.21333426626741,0.091225200151658
10.52,0.213717358592452,0.0920823486912688
10.53,0.214071215872692,0.092959354984131
10.54,0.214396066093239,0.0938548455992632
10.55,0.214692137239197,0.0947674471056855
10.56,0.214959657295673,0.0956957860724163
10.57,0.215198854247775,0.0966384890684756
10.58,0.215409956080607,0.0975941826628822
10.59,0.215593190779278,0.0985614934246556
10.6,0.215748786328892,0.0995390479228149
10.61,0.215876993479884,0.100525558882098
10.62,0.215978154043988,0.10152008365012
10.63,0.216052632598268,0.102521765730211
10.64,0.216100793719785,0.103529748625704
10.65,0.216123001985603,0.104543175839932
10.66,0.216119621972783,0.105561190876228
10.67,0.216091018258389,0.106582937237923
10.68,0.216037555419481,0.107607558428349
10.69,0.215959598033123,0.10863419795084
10.7,0.215857510676377,0.109661999308728
10.71,0.215731587376105,0.110690228900813
10.72,0.215581839958365,0.111718644707769
10.73,0.215408209699015,0.112747127605739
10.74,0.215210637873915,0.113775558470866
10.75,0.214989065758921,0.114803818179293
10.76,0.214743434629892,0.115831787607161
10.77,0.214473685762686,0.116859347630613
10.78,0.214179760433161,0.117886379125793
10.79,0.213861599917176,0.118912762968841
10.8,0.213519145490587,0.119938380035902
10.81,0.213152293467141,0.120963088373584
10.82,0.212760760312127,0.121986654710368
10.83,0.212344217528721,0.123008822945198
10.84,0.211902336620101,0.124029336977022
10.85,0.211434789089443,0.125047940704786
10.86,0.210941246439923,0.126064378027436
10.87,0.210421380174718,0.127078392843919
10.88,0.209874861797006,0.128089729053181
10.89,0.209301362809961,0.129098130554168
10.9,0.208700554716762,0.130103341245826
10.91,0.208072189559216,0.131104942527741
10.92,0.207416341533656,0.13210186580205
10.93,0.206733165375047,0.133092879971531
10.94,0.206022815818353,0.134076753938959
10.95,0.205285447598541,0.135052256607112
10.96,0.204521215450573,0.136018156878767
10.97,0.203730274109414,0.1369732236567
10.98,0.202912778310031,0.137916225843687
10.99,0.202068882787386,0.138845932342506
11,0.201198742276445,0.139761112055934
11.01,0.200302608543775,0.140660507984939
11.02,0.19938112148236,0.141542759523267
11.03,0.198435018016784,0.142406480162853
11.04,0.197465035071633,0.143250283395636
11.05,0.196471909571492,0.144072782713551
11.06,0.195456378440947,0.144872591608536
11.07,0.194419178604583,0.145648323572528
11.08,0.193361046986986,0.146398592097464
11.09,0.192282720512741,0.147122010675281
11.1,0.191184936106434,0.147817192797915
11.11,0.190068414961915,0.148482979584056
11.12,0.188933815350094,0.149119122659398
11.13,0.187781779811146,0.149725601276386
11.14,0.186612950885246,0.150302394687467
11.15,0.18542797111257,0.150849482145087
11.16,0.184227483033291,0.151366842901691
11.17,0.183012129187585,0.151854456209725
11.18,0.181782552115627,0.152312301321636
11.19,0.180539394357592,0.152740357489869
11.2,0.179283298453654,0.15313860396687
11.21,0.178014840374974,0.15350723047413
11.22,0.176734329816653,0.153847268609321
11.23,0.175442009904776,0.154159960439158
11.24,0.174138123765429,0.154446548030358
11.25,0.172822914524697,0.154708273449638
11.26,0.171496625308666,0.154946378763713
11.27,0.170159499243423,0.1551621060393
11.28,0.168811779455052,0.155356697343115
11.29,0.16745370906964,0.155531394741874
11.3,0.166085531213272,0.155687440302294
11.31,0.164707435687394,0.155826073324794
11.32,0.163319398994892,0.155948522044605
11.33,0.161921344314011,0.156056011930661
11.34,0.160513194822998,0.156149768451896
11.35,0.159094873700097,0.156231017077244
11.36,0.157666304123555,0.156300983275639
11.37,0.156227409271618,0.156360892516016
11.38,0.154778112322531,0.156411970267307
11.39,0.15331833645454,0.156455441998447
11.4,0.151848004845891,0.156492533178371
11.41,0.150367021633799,0.156524351847079
11.42,0.14887521479135,0.156551536328842
11.43,0.147372393250602,0.156574607518997
11.44,0.14585836594361,0.156594086312883
11.45,0.144332941802432,0.156610493605837
11.46,0.142795929759123,0.156624350293198
11.47,0.141247138745741,0.156636177270301
11.48,0.13968637769434,0.156646495432487
11.49,0.138113455536979,0.156655825675091
11.5,0.136528181205712,0.156664688893453
11.51,0.13493042825996,0.156673515929323
11.52,0.133320328768593,0.15668237741011
11.53,0.131698079427844,0.156691253909634
11.54,0.130063876933947,0.156700126001718
11.55,0.128417917983135,0.156708974260182
11.56,0.126760399271641,0.156717779258849
11.57,0.125091517495699,0.156726521571539
11.58,0.123411469351543,0.156735181772075
11.59,0.121720451535405,0.156743740434277
11.6,0.12001866074352,0.156752178131967
11.61,0.118306403502377,0.156760431718248
11.62,0.116584425659497,0.156768263163345
11.63,0.11485358289266,0.156775390716764
11.64,0.11311473087964,0.156781532628012
11.65,0.111368725298219,0.156786407146594
11.66,0.109616421826172,0.156789732522018
11.67,0.107858676141279,0.15679122700379
11.68,0.106096343921316,0.156790608841416
11.69,0.104330280844062,0.156787596284401
11.7,0.102561342587295,0.156781907582254
11.71,0.100790451027864,0.156773226831231
11.72,0.0990187928389066,0.1567611015146
11.73,0.0972476208926313,0.156745044962379
11.74,0.0954781880612474,0.156724570504587
11.75,0.0937117472169634,0.156699191471243
11.76,0.0919495512319881,0.156668421192365
11.77,0.0901928529785304,0.156631772997973
11.78,0.088442905328799,0.156588760218084
11.79,0.0867009611550029,0.156538896182718
11.8,0.0849682733293504,0.156481694221893
11.81,0.0832460967723683,0.156416635712327
11.82,0.0815356945978518,0.156343074217538
11.83,0.0798383319679136,0.156260331347742
11.84,0.0781552740446663,0.156167728713155
11.85,0.0764877859902228,0.156064587923994
11.86,0.0748371329666957,0.155950230590476
11.87,0.0732045801361976,0.155823978322815
11.88,0.0715913926608419,0.15568515273123
11.89,0.0699988357027403,0.155533075425937
11.9,0.0684281744240063,0.155367068017151
11.91,0.0668806171906936,0.155186428312342
11.92,0.0653571451846205,0.15499035890798
11.93,0.0638586827915467,0.154778038597789
11.94,0.0623861543972316,0.154548646175494
11.95,0.0609404843874348,0.154301360434817
11.96,0.0595225971479157,0.154035360169482
11.97,0.0581334170644344,0.153749824173212
11.98,0.0567738685227497,0.153443931239732
11.99,0.0554448759086217,0.153116860162763
12,0.0541473636078098,0.152767789736031
12.01,0.0528821752385387,0.152395931036611
12.02,0.0516498313488936,0.152000624274992
12.03,0.0504507717194248,0.151581241945014
12.04,0.0492854361306827,0.151137156540519
12.05,0.0481542643632174,0.150667740555349
12.06,0.0470576961975797,0.150172366483344
12.07,0.0459961714143197,0.149650406818346
12.08,0.0449701297939877,0.149101234054196
12.09,0.0439800111171341,0.148524220684736
12.1,0.0430262551643093,0.147918739203805
12.11,0.0421092606366431,0.147284284297337
12.12,0.0412292619175837,0.146620839419624
12.13,0.0403864523111593,0.145928510217051
12.14,0.0395810251213971,0.145207402336002
12.15,0.0388131736523253,0.144457621422861
12.16,0.0380830912079717,0.143679273124012
12.17,0.037390971092364,0.142872463085839
12.18,0.0367370066095301,0.142037296954727
12.19,0.0361213910634977,0.141173880377059
12.2,0.0355443177582947,0.140282318999219
12.21,0.0350059701507348,0.139362832247614
12.22,0.0345064923087759,0.138416094668739
12.23,0.0340460184531614,0.137442894589108
12.24,0.0336246828046352,0.136444020335239
12.25,0.033242619583941,0.135420260233649
12.26,0.0328999630118225,0.134372402610853
12.27,0.0325968473090233,0.133301235793368
12.28,0.0323334066962872,0.13220754810771
12.29,0.0321097753943578,0.131092127880396
12.3,0.0319260876239788,0.129955763437941
12.31,0.031782432654968,0.128799277647251
12.32,0.0316787199534389,0.127623631536776
12.33,0.0316148140345789,0.126429820675358
12.34,0.0315905794135757,0.125218840631835
12.35,0.0316058806056166,0.123991686975047
12.36,0.0316605821258894,0.122749355273834
12.37,0.0317545484895814,0.121492841097036
12.38,0.0318876442118802,0.120223140013493
12.39,0.0320597338079733,0.118941247592043
12.4,0.0322706817930483,0.117648159401527
12.41,0.0325202686033939,0.116344860000635
12.42,0.032807938359704,0.115032289907458
12.43,0.0331330511037739,0.113711378629938
12.44,0.0334949668773987,0.112383055676016
12.45,0.0338930457223736,0.111048250553633
12.46,0.0343266476804939,0.109707892770731
12.47,0.0347951327935546,0.108362911835252
12.48,0.0352978611033511,0.107014237255136
12.49,0.0358341926516784,0.105662798538327
12.5,0.0364034874803317,0.104309525192764
12.51,0.0370050646845793,0.102955273252351
12.52,0.0376380795735814,0.101600604854835
12.53,0.0383016465099712,0.100246008663922
12.54,0.0389948798563821,0.0988919733433209
12.55,0.0397168939754474,0.0975389875567391
12.56,0.0404668032298,0.0961875399678847
12.57,0.0412437219820735,0.0948381192404652
12.58,0.042046764594901,0.0934912140381883
12.59,0.0428750454309158,0.0921473130247617
12.6,0.0437276788527511,0.0908069048638932
12.61,0.0446038065838753,0.0894704216382891
12.62,0.0455026797910969,0.0881380691066508
12.63,0.046423577002059,0.0868099964466792
12.64,0.0473657767444056,0.0854863528360734
12.65,0.0483285575457797,0.0841672874525345
12.66,0.049311197933825,0.0828529494737623
12.67,0.0503129764361849,0.0815434880774572
12.68,0.051333171580503,0.0802390524413193
12.69,0.0523710618944226,0.0789397917430489
12.7,0.0534259259055873,0.0776458551603461
12.71,0.0544971070771956,0.0763574119263808
12.72,0.0555842086146647,0.0750747114962037
12.73,0.0566868986589681,0.0737980233803337
12.74,0.0578048453510778,0.0725276170892913
12.75,0.0589377168319668,0.0712637621335961
12.76,0.0600851812426077,0.070006728023768
12.77,0.0612469067239732,0.0687567842703269
12.78,0.0624225614170359,0.0675142003837925
12.79,0.0636118134627686,0.0662792458746847
12.8,0.0648143310021441,0.0650521902535231
12.81,0.0660298194560156,0.0638333240186439
12.82,0.0672581333647605,0.0626230216196453
12.83,0.0684991645486368,0.0614216784939419
12.84,0.0697528048279026,0.0602296900789479
12.85,0.0710189460228161,0.0590474518120779
12.86,0.0722974799536352,0.0578753591307462
12.87,0.0735882984406183,0.056713807472367
12.88,0.0748912933040227,0.0555631922743553
12.89,0.0762063563641076,0.0544239089741247
12.9,0.0775333794411301,0.0532963530090902
12.91,0.0788722243397441,0.0521809269488475
12.92,0.0802226328021843,0.051078061891718
12.93,0.0815843165550807,0.0499881960682047
12.94,0.0829569873250636,0.0489117677088105
12.95,0.0843403568387629,0.0478492150440383
12.96,0.0857341368228092,0.0468009763043909
12.97,0.0871380390038316,0.0457674897203717
12.98,0.0885517751084614,0.0447491935224829
12.99,0.0899750568633279,0.0437465259412281
13,0.0914075959950615,0.0427599252071099
13.01,0.0928490990780068,0.041789794626108
13.02,0.0942992520773661,0.0408363978061093
13.03,0.0957577358060564,0.0398999634304771
13.04,0.0972242310769945,0.038980720182575
13.05,0.0986984187030977,0.0380788967457663
13.06,0.100179979497282,0.0371947218034148
13.07,0.101668594272465,0.0363284240388839
13.08,0.103163943841564,0.0354802321355372
13.09,0.104665709017494,0.0346503747767379
13.1,0.106173570613174,0.0338390806458498
13.11,0.107687223322643,0.0330465434037551
13.12,0.109206417364426,0.0322728166214112
13.13,0.110730916838174,0.0315179188472944
13.14,0.112260485843536,0.0307818686298808
13.15,0.113794888480161,0.030064684517647
13.16,0.115333888847697,0.029366385059069
13.17,0.116877251045795,0.0286869888026232
13.18,0.118424739174104,0.0280265142967858
13.19,0.119976117332273,0.0273849800900331
13.2,0.12153114961995,0.0267624047308413
13.21,0.12308958293403,0.0261588129049003
13.22,0.124651095360378,0.0255742538467555
13.23,0.126215347782104,0.0250087829281658
13.24,0.12778200108232,0.0244624555208898
13.25,0.129350716144135,0.0239353269966867
13.26,0.13092115385066,0.0234274527273152
13.27,0.132492975085004,0.0229388880845343
13.28,0.134065840730279,0.0224696884401029
13.29,0.135639411669595,0.0220199091657798
13.3,0.137213348786062,0.021589605633324
13.31,0.138787314083641,0.0211788279488998
13.32,0.140360974049704,0.0207876051562937
13.33,0.141933996292471,0.0204159610336974
13.34,0.143506048420166,0.0200639193593029
13.35,0.14507679804101,0.0197315039113019
13.36,0.146645912763225,0.0194187384678863
13.37,0.148213060195034,0.019125646807248
13.38,0.149777907944657,0.0188522527075788
13.39,0.151340123620318,0.0185985799470706
13.4,0.152899374830237,0.0183646523039151
13.41,0.154455342658868,0.0181504794453494
13.42,0.156007762095583,0.0179560145947903
13.43,0.157556381605985,0.0177811968646996
13.44,0.159100949655677,0.0176259653675394
