Tiempo,x_ee,y_ee
6.74,0.144954375575964,0.100232383155462
6.75,0.144588891109121,0.100669481306635
6.76,0.144214806050605,0.101100667672642
6.77,0.143833559593243,0.101524833093995
6.78,0.143446590929857,0.101940868411208
6.79,0.143055339253273,0.102347664464795
6.8,0.142661243756315,0.10274411209527
6.81,0.142265695721472,0.103129223216134
6.82,0.141869894789885,0.103502494032836
6.83,0.141474992692361,0.103863541823815
6.84,0.141082141159706,0.104211983867508
6.85,0.140692491922725,0.104547437442352
6.86,0.140307196712225,0.104869519826785
6.87,0.139927407259011,0.105177848299244
6.88,0.139554275293889,0.105472040138167
6.89,0.139188952547665,0.105751712621992
6.9,0.138832590751146,0.106016483029155
6.91,0.138486180930578,0.106266097425552
6.92,0.138150071293977,0.106500817026913
6.93,0.1378244493448,0.106721031836423
6.94,0.137509502586505,0.10692713185727
6.95,0.137205418522548,0.107119507092641
6.96,0.136912384656387,0.107298547545722
6.97,0.136630588491479,0.107464643219699
6.98,0.136360217531281,0.107618184117761
6.99,0.13610145927925,0.107759560243093
7,0.135854501238844,0.107889161598883
7.01,0.135619407697835,0.108007395091116
7.02,0.135395750081255,0.108114735236975
7.03,0.135182976598455,0.108211673456439
7.04,0.134980535458781,0.108298701169491
7.05,0.134787874871584,0.108376309796112
7.06,0.134604443046211,0.108444990756282
7.07,0.134429688192011,0.108505235469982
7.08,0.134263058518333,0.108557535357194
7.09,0.134104002234524,0.108602381837899
7.1,0.133951967549935,0.108640266332078
7.11,0.133806364880443,0.108671620971496
7.12,0.133666453468049,0.108696640735062
7.13,0.133531454761284,0.108715461313467
7.14,0.133400590208679,0.108728218397405
7.15,0.133273081258764,0.108735047677568
7.16,0.133148149360071,0.108736084844648
7.17,0.133025015961129,0.108731465589338
7.18,0.132902902510471,0.108721325602331
7.19,0.132781030456627,0.108705800574318
7.2,0.132658621248128,0.108685026195994
7.21,0.132534926457455,0.108659085668974
7.22,0.132409318152896,0.108627852238571
7.23,0.132281198526689,0.108591146661025
7.24,0.132149969771072,0.108548789692573
7.25,0.132015034078282,0.108500602089452
7.26,0.13187579364056,0.108446404607901
7.27,0.131731650650141,0.108386018004157
7.28,0.131582007299266,0.108319263034458
7.29,0.131426265780171,0.108245960455043
7.3,0.131263828285095,0.108165931022148
7.31,0.13109417619019,0.108079005340591
7.32,0.130917107607261,0.107985053409498
7.33,0.13073249983203,0.107883955076574
7.34,0.130540230160215,0.107775590189525
7.35,0.130340175887536,0.107659838596056
7.36,0.130132214309713,0.107536580143872
7.37,0.129916222722466,0.10740569468068
7.38,0.129692078421515,0.107267062054183
7.39,0.129459658702579,0.107120562112087
7.4,0.129218840861379,0.106966074702099
7.41,0.12896959804563,0.106803550401983
7.42,0.128712286811039,0.10663322270975
7.43,0.128447359565306,0.106455395853472
7.44,0.128175268716133,0.10627037406122
7.45,0.127896466671224,0.106078461561065
7.46,0.127611405838279,0.105879962581078
7.47,0.127320538625,0.105675181349332
7.48,0.127024317439089,0.105464422093896
7.49,0.126723194688248,0.105247989042843
7.5,0.12641762278018,0.105026186424243
7.51,0.12610810765872,0.104799370782287
7.52,0.125795369412247,0.10456810792563
7.53,0.125480181665273,0.10433301597905
7.54,0.125163318042312,0.104094713067321
7.55,0.124845552167875,0.103853817315218
7.56,0.124527657666477,0.103610946847518
7.57,0.12421040816263,0.103366719788995
7.58,0.123894577280846,0.103121754264425
7.59,0.123580938645638,0.102876668398584
7.6,0.12327026588152,0.102632080316246
7.61,0.122963316263672,0.102388563901081
7.62,0.122660781669948,0.102146516072335
7.63,0.122363337628872,0.101906289508147
7.64,0.122071659668965,0.101668236886657
7.65,0.121786423318751,0.101432710886004
7.66,0.121508304106751,0.101200064184328
7.67,0.121237977561489,0.100970649459768
7.68,0.120976119211486,0.100744819390464
7.69,0.120723404585266,0.100522926654556
7.7,0.120480509211351,0.100305323930182
7.71,0.120248067991978,0.100092255156423
7.72,0.120026553324244,0.0998835293161222
7.73,0.11981639697896,0.099678846653064
7.74,0.119618030726937,0.0994779074110322
7.75,0.119431886338987,0.0992804118338107
7.76,0.11925839558592,0.0990860601651835
7.77,0.119097990238549,0.0988945526489347
7.78,0.118951102067684,0.0987055895288482
7.79,0.118818162844136,0.0985188710487081
7.8,0.118699604338718,0.0983340974522983
7.81,0.118595835302862,0.0981509002425777
7.82,0.118507172410494,0.0979686359592046
7.83,0.11843390931616,0.0977865924010122
7.84,0.118376339674409,0.0976040573668336
7.85,0.118334757139787,0.0974203186555021
7.86,0.118309455366842,0.0972346640658507
7.87,0.118300728010121,0.0970463813967126
7.88,0.118308868724172,0.0968547584469211
7.89,0.118334171163541,0.0966590830153092
7.9,0.118376928982777,0.0964586429007102
7.91,0.118437396357503,0.0962527713580023
7.92,0.118515669547656,0.0960409834662439
7.93,0.118611805334249,0.0958228397605384
7.94,0.118725860498293,0.0955979007759895
7.95,0.118857891820803,0.0953657270477004
7.96,0.119007956082791,0.0951258791107748
7.97,0.119176110065271,0.094877917500316
7.98,0.119362410549255,0.0946214027514277
7.99,0.119566914315755,0.0943558953992132
8,0.119789678145786,0.0940809559787761
8.01,0.120030660404159,0.0937962881049025
8.02,0.12028942579088,0.09350216771111
8.03,0.120565440589753,0.0931990138105985
8.04,0.120858171084585,0.0928872454165684
8.05,0.121167083559178,0.0925672815422197
8.06,0.121491644297339,0.0922395412007527
8.07,0.121831319582873,0.0919044434053674
8.08,0.122185575699584,0.0915624071692641
8.09,0.122553878931276,0.0912138515056428
8.1,0.122935695561756,0.0908591954277038
8.11,0.123330401948292,0.0904989620993993
8.12,0.123737014742015,0.090134091287689
8.13,0.124154460667519,0.0897656269102853
8.14,0.1245816664494,0.0893946128848998
8.15,0.125017558812252,0.0890220931292449
8.16,0.125461064480671,0.0886491115610323
8.17,0.125911110179251,0.0882767120979741
8.18,0.126366622632587,0.0879059386577823
8.19,0.126826528565274,0.087537835158169
8.2,0.127289754701907,0.087173445516846
8.21,0.127755260225361,0.0868137673529046
8.22,0.128222134151635,0.0864596130909533
8.23,0.128689497955008,0.0861117488569797
8.24,0.129156473109757,0.0857709407769714
8.25,0.129622181090162,0.0854379549769161
8.26,0.130085743370502,0.0851135575828014
8.27,0.130546281425055,0.0847985147206149
8.28,0.131002916728101,0.0844935925163444
8.29,0.131454770753917,0.0841995570959775
8.3,0.131900964976782,0.0839171745855016
8.31,0.132340753115493,0.0836471003338491
8.32,0.132773917866912,0.0833895465817288
8.33,0.133200374172418,0.0831446147927942
8.34,0.133620036973392,0.0829124064306989
8.35,0.134032821211212,0.0826930229590963
8.36,0.134438641827259,0.0824865658416399
8.37,0.134837413762913,0.082293136541983
8.38,0.135229051959552,0.0821128365237792
8.39,0.135613471358557,0.0819457672506819
8.4,0.135990586901308,0.0817920301863446
8.41,0.13636041831481,0.0816516853013787
8.42,0.136723404468577,0.0815246265942274
8.43,0.137080089017749,0.081410706570292
8.44,0.137431015617467,0.0813097777349736
8.45,0.137776727922869,0.0812216925936735
8.46,0.138117769589097,0.0811463036517929
8.47,0.13845468427129,0.081083463414733
8.48,0.138788015624588,0.0810330243878949
8.49,0.139118307304132,0.0809948390766799
8.5,0.139446102965062,0.0809687599864892
8.51,0.139771950326112,0.0809546546860584
8.52,0.140096413360399,0.0809524509974602
8.53,0.140420060104636,0.0809620918061018
8.54,0.140743458595533,0.0809835199973904
8.55,0.141067176869803,0.0810166784567331
8.56,0.141391782964157,0.0810615100695371
8.57,0.141717844915308,0.0811179577212095
8.58,0.142045930759966,0.0811859642971574
8.59,0.142376608534844,0.0812654726827881
8.6,0.142710446276654,0.0813564257635087
8.61,0.143047927771296,0.0814587500461964
8.62,0.143389199801433,0.0815723065236093
8.63,0.143734324898915,0.0816969398099752
8.64,0.144083365595592,0.0818324945195224
8.65,0.144436384423316,0.0819788152664788
8.66,0.144793443913938,0.0821357466650726
8.67,0.145154606599308,0.0823031333295317
8.68,0.145519935011277,0.0824808198740842
8.69,0.145889491681696,0.0826686509129581
8.7,0.146263339142417,0.0828664710603817
8.71,0.146641438616015,0.0830740618639149
8.72,0.147023346087971,0.0832909526044462
8.73,0.147408516234491,0.0835166094961964
8.74,0.147796403731781,0.083750498753386
8.75,0.148186463256048,0.0839920865902356
8.76,0.148578149483498,0.0842408392209658
8.77,0.148970917090337,0.0844962228597973
8.78,0.14936422075277,0.0847577037209506
8.79,0.149757515147005,0.0850247480186462
8.8,0.150150254949248,0.085296821967105
8.81,0.150541861347556,0.0855733658525044
8.82,0.150931621577399,0.0858537162488499
8.83,0.151318789386097,0.0861371838021039
8.84,0.151702618520971,0.0864230791582289
8.85,0.152082362729343,0.0867107129631873
8.86,0.152457275758533,0.0869993958629417
8.87,0.152826611355863,0.0872884385034544
8.88,0.153189623268652,0.0875771515306878
8.89,0.153545565244223,0.0878648455906045
8.9,0.153893691029896,0.0881508313291668
8.91,0.154233297765215,0.0884344869251619
8.92,0.154563856158622,0.0887154606886754
8.93,0.154884880310781,0.0889934684626174
8.94,0.155195884322357,0.0892682260898982
8.95,0.155496382294014,0.089539449413428
8.96,0.155785888326417,0.0898068542761171
8.97,0.156063916520231,0.0900701565208756
8.98,0.15632998097612,0.0903290719906139
8.99,0.156583595794748,0.0905833165282421
9,0.15682427507678,0.0908326059766705
9.01,0.157051583434092,0.0910767582024409
9.02,0.157265287523401,0.091315999166622
9.03,0.157465204512637,0.0915506568539141
9.04,0.157651151569727,0.0917810592490175
9.05,0.157822945862601,0.0920075343366326
9.06,0.157980404559187,0.0922304101014596
9.07,0.158123344827413,0.0924500145281988
9.08,0.158251583835209,0.0926666756015506
9.09,0.158364938750503,0.0928807213062152
9.1,0.158463226741223,0.093092479626893
9.11,0.158546280817343,0.0933023264363797
9.12,0.158613997357006,0.0935108291598521
9.13,0.158666288580403,0.0937186031105825
9.14,0.158703066707722,0.0939262636018433
9.15,0.158724243959153,0.0941344259469067
9.16,0.158729732554883,0.0943437054590451
9.17,0.158719444715103,0.0945547174515306
9.18,0.158693292660001,0.0947680772376357
9.19,0.158651188609766,0.0949844001306325
9.2,0.158593044784587,0.0952043014437935
9.21,0.158518784707107,0.0954283577926734
9.22,0.158428377109786,0.0956569910019575
9.23,0.158321802027536,0.0958905841986138
9.24,0.15819903949527,0.09612952050961
9.25,0.158060069547903,0.0963741830619141
9.26,0.157904872220346,0.0966249549824939
9.27,0.157733427547513,0.0968822193983173
9.28,0.157545715564317,0.0971463594363522
9.29,0.157341716305672,0.0974177582235664
9.3,0.15712140980649,0.0976967988869279
9.31,0.156884825583053,0.0979837649529902
9.32,0.156632191077112,0.0982785415466507
9.33,0.156363783211788,0.0985809141923924
9.34,0.156079878910199,0.0988906684146982
9.35,0.155780755095465,0.0992075897380513
9.36,0.155466688690707,0.0995314636869346
9.37,0.155137956619043,0.0998620757858312
9.38,0.154794835803594,0.100199211559224
9.39,0.154437603167479,0.100542656531596
9.4,0.154066535633818,0.100892196227431
9.41,0.153681981284061,0.101247530097053
9.42,0.153284572832983,0.101608013294154
9.43,0.152875014153687,0.101972914898268
9.44,0.15245400911928,0.102341503988928
9.45,0.152022261602866,0.102713049645669
9.46,0.15158047547755,0.103086820948023
9.47,0.151129354616436,0.103462086975525
9.48,0.15066960289263,0.103838116807708
9.49,0.150201924179237,0.104214179524107
9.5,0.149727022349361,0.104589544204253
9.51,0.149245619697053,0.104963475566088
9.52,0.148758512200146,0.105335220881171
9.53,0.14826651425742,0.105704023059468
9.54,0.147770440267655,0.106069125010945
9.55,0.147271104629629,0.106429769645569
9.56,0.146769321742121,0.106785199873306
9.57,0.146265906003912,0.107134658604121
9.58,0.14576167181378,0.10747738874798
9.59,0.145257433570504,0.10781263321485
9.6,0.144754005672865,0.108139634914697
9.61,0.144252133381527,0.108457693049509
9.62,0.143752285404702,0.108766331989369
9.63,0.143254861312488,0.109065132396383
9.64,0.142760260674983,0.109353674932656
9.65,0.142268883062285,0.109631540260293
9.66,0.141781128044491,0.1098983090414
9.67,0.1412973951917,0.110153561938082
9.68,0.140818084074009,0.110396879612445
9.69,0.140343594261517,0.110627842726595
9.7,0.139874325324321,0.110846031942635
9.71,0.139410580308615,0.111051071121293
9.72,0.13895227616498,0.111242756917769
9.73,0.138499233320094,0.111420929185885
9.74,0.138051272200632,0.111585427779463
9.75,0.137608213233272,0.111736092552325
9.76,0.137169876844691,0.111872763358292
9.77,0.136736083461565,0.111995280051185
9.78,0.136306653510572,0.112103482484827
9.79,0.135881407418389,0.112197210513038
9.8,0.135460165611693,0.112276303989641
9.81,0.135042708902224,0.112340618506392
9.82,0.134628659641982,0.112390072606787
9.83,0.13421760056803,0.112424600572259
9.84,0.133809114417431,0.11244413668424
9.85,0.133402783927248,0.11244861522416
9.86,0.132998191834544,0.112437970473452
9.87,0.132594920876382,0.112412136713547
9.88,0.132192553789826,0.112371048225878
9.89,0.131790673311939,0.112314639291876
9.9,0.131388862179784,0.112242844192972
9.91,0.130986750135047,0.112155636270142
9.92,0.130584154937907,0.112053145102536
9.93,0.130180941353166,0.111935539328846
9.94,0.129776974145626,0.111802987587767
9.95,0.129372118080089,0.111655658517992
9.96,0.128966237921358,0.111493720758213
9.97,0.128559198434233,0.111317342947124
9.98,0.128150864383519,0.111126693723418
9.99,0.127741100534015,0.110921941725788
10,0.127329771650526,0.110703255592929
10.01,0.126916831376157,0.110470880897787
10.02,0.12650258886724,0.110225370950328
10.03,0.126087442158411,0.109967355994774
10.04,0.125671789284306,0.109697466275345
10.05,0.125256028279561,0.109416332036262
10.06,0.124840557178813,0.109124583521745
10.07,0.124425774016697,0.108822850976016
10.08,0.124012076827849,0.108511764643294
10.09,0.123599863646907,0.1081919547678
10.1,0.123189532508506,0.107864051593756
10.11,0.12278152695891,0.107528723877422
10.12,0.1223764725909,0.10718679442322
10.13,0.121975040508884,0.106839124547613
10.14,0.121577901817269,0.106486575567063
10.15,0.121185727620464,0.106130008798034
10.16,0.120799189022878,0.105770285556986
10.17,0.120418957128919,0.105408267160384
10.18,0.120045703042994,0.105044814924688
10.19,0.119680097869513,0.104680790166363
10.2,0.119322812712882,0.10431705420187
10.21,0.11897448872677,0.103954405572664
10.22,0.118635647261877,0.103593391720166
10.23,0.118306779718161,0.10323449731079
10.24,0.117988377495583,0.102878207010949
10.25,0.117680931994101,0.102525005487058
10.26,0.117384934613676,0.102175377405529
10.27,0.117100876754265,0.101829807432776
10.28,0.116829249815828,0.101488780235213
10.29,0.116570545198326,0.101152780479254
10.3,0.116325254301716,0.100822292831311
10.31,0.11609381592154,0.100497693063624
10.32,0.115876458435671,0.100178921371737
10.33,0.115673357617564,0.0998658090570185
10.34,0.115484689240672,0.0995581874208382
10.35,0.115310629078451,0.0992558877645653
10.36,0.115151352904354,0.0989587413895689
10.37,0.115007036491837,0.0986665795972183
10.38,0.114877855614354,0.0983792336888828
10.39,0.11476398604536,0.0980965349659315
10.4,0.114665603558308,0.0978183147297337
10.41,0.114582855571611,0.0975443453414761
10.42,0.114515776083501,0.0972741634016147
10.43,0.114464370737169,0.0970072465704233
10.44,0.114428645175804,0.0967430725081752
10.45,0.114408605042596,0.096481118875144
10.46,0.114404255980736,0.0962208633316033
10.47,0.114415603633413,0.0959617835378266
10.48,0.114442653643817,0.0957033571540875
10.49,0.114485411655137,0.0954450618406595
10.5,0.114543883310565,0.0951863752578162
10.51,0.114618057587743,0.0949268000193886
10.52,0.114707856802136,0.0946659385534379
10.53,0.11481318660366,0.0944034182415829
10.54,0.114933952642231,0.0941388664654424
10.55,0.115070060567769,0.0938719106066351
10.56,0.115221416030188,0.0936021780467798
10.57,0.115387924679407,0.0933292961674952
10.58,0.115569492165344,0.0930528923504001
10.59,0.115766024137914,0.0927725939771132
10.6,0.115977426247035,0.0924880284292532
10.61,0.116203573972125,0.0921989023002457
10.62,0.116444222110605,0.0919052390307421
10.63,0.116699095289397,0.0916071412732011
10.64,0.116967918135421,0.0913047116800807
10.65,0.117250415275599,0.0909980529038395
10.66,0.117546311336853,0.0906872675969356
10.67,0.117855330946105,0.0903724584118275
10.68,0.118177198730275,0.0900537280009735
10.69,0.118511639316285,0.089731179016832
10.7,0.118858377331056,0.0894049141118612
10.71,0.119217105548126,0.0890751053879572
10.72,0.119587389327491,0.0887422027447673
10.73,0.119968762175762,0.088406725531376
10.74,0.120360757599552,0.0880691930968685
10.75,0.120762909105473,0.0877301247903295
10.76,0.121174750200136,0.0873900399608438
10.77,0.121595814390153,0.0870494579574963
10.78,0.122025635182136,0.0867088981293718
10.79,0.122463746082696,0.0863688798255553
10.8,0.122909680598447,0.0860299223951315
10.81,0.123362973718485,0.0856925552229037
10.82,0.123823166361856,0.0853573478365481
10.83,0.124289800930088,0.0850248797994596
10.84,0.124762419824712,0.0846957306750329
10.85,0.125240565447259,0.0843704800266628
10.86,0.125723780199259,0.084049707417744
10.87,0.126211606482242,0.0837339924116711
10.88,0.126703586697738,0.0834239145718392
10.89,0.127199263247277,0.0831200534616426
10.9,0.127698178532391,0.0828229886444763
10.91,0.128199913673235,0.0825332646704451
10.92,0.128704204664475,0.0822512860364939
10.93,0.129210826219403,0.081977422226278
10.94,0.129719553051311,0.0817120427234525
10.95,0.130230159873491,0.0814555170116725
10.96,0.130742421399235,0.081208214574593
10.97,0.131256112341834,0.0809705048958694
10.98,0.131771007414582,0.0807427574591566
10.99,0.13228688133077,0.0805253417481098
11,0.132803508803689,0.0803186272463841
11.01,0.133320702049484,0.0801229509013631
11.02,0.133838423295705,0.0799385195153433
11.03,0.134356672272753,0.0797655073543499
11.04,0.134875448711029,0.0796040886844079
11.05,0.135394752340936,0.0794544377715424
11.06,0.135914582892875,0.0793167288817784
11.07,0.136434940097247,0.0791911362811411
11.08,0.136955823684455,0.0790778342356554
11.09,0.137477233384899,0.0789769970113463
11.1,0.137999168928982,0.0788887988742391
11.11,0.138521629315471,0.0788133952620453
11.12,0.1390446106166,0.0787508662992233
11.13,0.139568108172971,0.0787012732819183
11.14,0.140092117325184,0.0786646775062751
11.15,0.140616633413839,0.0786411402684389
11.16,0.141141651779537,0.0786307228645546
11.17,0.141667167762878,0.0786334865907673
11.18,0.142193176704464,0.078649492743222
11.19,0.142719673944894,0.0786788026180637
11.2,0.14324665482477,0.0787214775114375
11.21,0.14377407388451,0.0787775495849148
11.22,0.144301722463808,0.0788469344617723
11.23,0.144829351102175,0.0789295186307132
11.24,0.145356710339122,0.0790251885804406
11.25,0.145883550714162,0.0791338307996577
11.26,0.146409622766805,0.0792553317770675
11.27,0.146934677036563,0.0793895780013733
11.28,0.147458464062948,0.0795364559612781
11.29,0.147980734385471,0.0796958521454852
11.3,0.148501238543644,0.0798676530426976
11.31,0.149019681129123,0.0800517027685756
11.32,0.14953558294214,0.080247675946608
11.33,0.150048418835073,0.0804552048272409
11.34,0.1505576636603,0.0806739216609203
11.35,0.151062792270197,0.080903458698092
11.36,0.151563279517142,0.0811434481892021
11.37,0.152058600253514,0.0813935223846966
11.38,0.152548229331687,0.0816533135350213
11.39,0.153031641604041,0.0819224538906225
11.4,0.153508311922953,0.0822005757019459
11.41,0.153977707266023,0.0824872913929742
11.42,0.15443926311175,0.082782134081836
11.43,0.154892407063854,0.0830846170601967
11.44,0.155336566726057,0.0833942536197216
11.45,0.155771169702079,0.083710557052076
11.46,0.156195643595643,0.0840330406489253
11.47,0.156609416010469,0.0843612177019345
11.48,0.157011914550278,0.0846946015027692
11.49,0.157402566818792,0.0850327053430945
11.5,0.157780800419732,0.0853750425145759
11.51,0.158146079554767,0.0857211517472013
11.52,0.158498014817363,0.08607067352425
11.53,0.158836253398932,0.086423273767324
11.54,0.159160442490888,0.0867786183980254
11.55,0.159470229284643,0.0871363733379562
11.56,0.159765260971611,0.0874962045087182
11.57,0.160045184743205,0.0878577778319137
11.58,0.160309647790838,0.0882207592291445
11.59,0.160558297305924,0.0885848146220127
11.6,0.160790780479875,0.0889496099321203
11.61,0.161006792068951,0.0893148551098922
11.62,0.161206217088796,0.0896804362210446
11.63,0.161388988119901,0.0900462833601164
11.64,0.161555037742757,0.0904123266216467
11.65,0.161704298537854,0.0907784961001746
11.66,0.161836703085683,0.091144721890239
11.67,0.161952183966734,0.091510934086379
11.68,0.1620506737615,0.0918770627831336
11.69,0.162132105050469,0.0922430380750418
11.7,0.162196410414134,0.0926087900566427
11.71,0.162243553164668,0.0929742724483354
11.72,0.162273619540983,0.0933395334739586
11.73,0.162286726513675,0.0937046449832116
11.74,0.162282991053339,0.0940696788257932
11.75,0.16226253013057,0.0944347068514024
11.76,0.162225460715966,0.0947998009097383
11.77,0.16217189978012,0.0951650328504998
11.78,0.162101964293628,0.0955304745233859
11.79,0.162015771227087,0.0958961977780957
11.8,0.161913437551091,0.096262274464328
11.81,0.161795095722942,0.0966287695385856
11.82,0.161660940146765,0.0969957203845859
11.83,0.161511180713388,0.09736315749285
11.84,0.161346027313642,0.0977311113538991
11.85,0.161165689838358,0.0980996124582544
11.86,0.160970378178365,0.0984686912964369
11.87,0.160760302224493,0.0988383783589679
11.88,0.160535671867571,0.0992087041363683
11.89,0.160296696998431,0.0995796991191595
11.9,0.160043587507902,0.0999513937978625
11.91,0.159776566962082,0.100323795387741
11.92,0.159495913628143,0.100696818003033
11.93,0.159201919448524,0.101070352482716
11.94,0.158894876365665,0.101444289665771
11.95,0.158575076322006,0.101818520391177
11.96,0.158242811259987,0.102192935497913
11.97,0.157898373122046,0.102567425824959
11.98,0.157542053850624,0.102941882211294
11.99,0.15717414538816,0.103316195495898
12,0.156794939677094,0.10369025651775
12.01,0.156404744320283,0.104063934090626
12.02,0.156003929562248,0.104437008927485
12.03,0.15559288130793,0.104809239716082
12.04,0.155171985462267,0.105180385144172
12.05,0.154741627930199,0.10555020389951
12.06,0.154302194616665,0.105918454669851
12.07,0.153854071426604,0.10628489614295
12.08,0.153397644264955,0.106649287006563
12.09,0.152933299036659,0.107011385948445
12.1,0.152461421646654,0.107370951656349
12.11,0.151982404901077,0.107727731642815
12.12,0.151496669210862,0.108081428719509
12.13,0.15100464188814,0.108431734522879
12.14,0.150506750245041,0.108778340689375
12.15,0.150003421593697,0.109120938855446
12.16,0.149495083246239,0.10945922065754
12.17,0.148982162514797,0.109792877732107
12.18,0.148465086711504,0.110121601715595
12.19,0.147944283148489,0.110445084244454
12.2,0.147420179137885,0.110763016955132
12.21,0.146893188260228,0.111075091154034
12.22,0.146363669169681,0.111380996827381
12.23,0.145831966788812,0.111680423631353
12.24,0.145298426040189,0.111973061222125
12.25,0.144763391846382,0.112258599255876
12.26,0.144227209129958,0.112536727388783
12.27,0.143690222813486,0.112807135277024
12.28,0.143152777819534,0.113069512576776
12.29,0.142615219070672,0.113323548944217
12.3,0.142077891489466,0.113568934035524
12.31,0.141541110633206,0.113805363085055
12.32,0.141005074598057,0.114032553639888
12.33,0.140469952114902,0.114250228825281
12.34,0.139935911914627,0.114458111766493
12.35,0.139403122728117,0.114655925588781
12.36,0.138871753286255,0.114843393417404
12.37,0.138341972319927,0.11502023837762
12.38,0.137813948560018,0.115186183594687
12.39,0.137287850737411,0.115340952193864
12.4,0.136763847582991,0.115484267300408
12.41,0.136242084118241,0.115615862337428
12.42,0.135722610527032,0.115735511919433
12.43,0.135205453283833,0.115843000958783
12.44,0.134690638863111,0.115938114367836
12.45,0.134178193739336,0.116020637058953
12.46,0.133668144386977,0.116090353944491
12.47,0.133160517280502,0.116147049936811
12.48,0.13265533889438,0.116190509948272
12.49,0.132152635703079,0.116220518891233
12.5,0.131652434181069,0.116236861678053
12.51,0.131154761479602,0.116239345533366
12.52,0.130659647457072,0.116227866930898
12.53,0.130167122648658,0.11620234465665
12.54,0.129677217589537,0.116162697496623
12.55,0.129189962814888,0.116108844236818
12.56,0.128705388859889,0.116040703663235
12.57,0.128223526259718,0.115958194561876
12.58,0.127744405549553,0.11586123571874
12.59,0.127268057264572,0.11574974591983
12.6,0.126794511939955,0.115623643951145
12.61,0.126323825169439,0.11548288854395
12.62,0.125856152781006,0.115327598210568
12.63,0.125391675661198,0.115157931408586
12.64,0.124930574696558,0.114974046595588
12.65,0.124473030773627,0.114776102229162
12.66,0.124019224778949,0.114564256766894
12.67,0.123569337599065,0.114338668666371
12.68,0.123123550120518,0.114099496385178
12.69,0.122682043229849,0.113846898380902
12.7,0.122244997813601,0.113581033111129
12.71,0.121812623471757,0.113302102164436
12.72,0.121385244658061,0.113010479653362
12.73,0.120963214539698,0.112706582821434
12.74,0.120546886283853,0.112390828912182
12.75,0.120136613057712,0.112063635169134
12.76,0.11973274802846,0.111725418835819
12.77,0.11933564436328,0.111376597155765
12.78,0.11894565522936,0.111017587372501
12.79,0.118563133793883,0.110648806729556
12.8,0.118188433224034,0.110270672470457
12.81,0.117821914047407,0.109883617901403
12.82,0.117463966233225,0.109488140579261
12.83,0.117114987111121,0.109084754123567
12.84,0.116775374010726,0.108673972153858
12.85,0.116445524261672,0.108256308289669
12.86,0.116125835193591,0.107832276150537
12.87,0.115816704136115,0.107402389355999
12.88,0.115518528418876,0.106967161525589
12.89,0.115231705371505,0.106527106278846
12.9,0.114956632323634,0.106082737235304
12.91,0.114693687567208,0.105634546324902
12.92,0.114443173243423,0.105182938719194
12.93,0.114205372455787,0.104728297900132
12.94,0.113980568307807,0.10427100734967
12.95,0.113769043902994,0.103811450549764
12.96,0.113571082344854,0.103350010982368
12.97,0.113386966736897,0.102887072129435
12.98,0.11321698018263,0.102423017472921
12.99,0.113061405785562,0.101958230494779
13,0.112920526649201,0.101493094676965
13.01,0.112794596166261,0.1010279587479
13.02,0.112683748886279,0.100563032421884
13.03,0.112588089647994,0.100098490659685
13.04,0.112507723290148,0.0996345084220706
13.05,0.112442754651483,0.0991712606698086
13.06,0.11239328857074,0.0987089223636668
13.07,0.112359429886659,0.098247668464413
13.08,0.112341283437983,0.0977876739328151
13.09,0.112338954063451,0.0973291137296408
13.1,0.112352546601807,0.0968721628156579
13.11,0.112382140189656,0.0964169776120363
13.12,0.112427711155072,0.0959636403815542
13.13,0.112489210123993,0.0955122148473917
13.14,0.112566587722358,0.0950627647327291
13.15,0.112659794576107,0.0946153537607466
13.16,0.112768781311178,0.0941700456546246
13.17,0.11289349855351,0.0937269041375431
13.18,0.113033896929042,0.0932859929326824
13.19,0.113189927063712,0.0928473757632228
13.2,0.113361539583461,0.0924111163523444
13.21,0.113548667159633,0.0919772812540053
13.22,0.113751170645207,0.091545948345275
13.23,0.113968892938568,0.0911171983340006
13.24,0.1142016769381,0.0906911119280293
13.25,0.114449365542189,0.0902677698352083
13.26,0.114711801649219,0.0898472527633849
13.27,0.114988828157576,0.0894296414204062
13.28,0.115280287965644,0.0890150165141195
13.29,0.115586023971808,0.088603458752372
13.3,0.115905879074454,0.0881950488430108
13.31,0.116239684504334,0.0877898791859717
13.32,0.116587224821671,0.0873880889495442
13.33,0.116948272919054,0.0869898289941063
13.34,0.117322601689074,0.0865952501800358
13.35,0.11770998402432,0.0862045033677109
13.36,0.118110192817383,0.0858177394175094
13.37,0.118523000960853,0.0854351091898093
13.38,0.11894818134732,0.0850567635449887
13.39,0.119385506869375,0.0846828533434254
13.4,0.119834750419606,0.0843135294454975
13.41,0.120295676015077,0.0839489527556394
13.42,0.120768012170741,0.083589324354512
13.43,0.121251478526027,0.0832348553668325
13.44,0.121745794720359,0.0828857569173181
13.45,0.122250680393164,0.0825422401306861
13.46,0.12276585518387,0.0822045161316538
13.47,0.123291038731903,0.0818727960449385
13.48,0.123825950676688,0.0815472909952575
13.49,0.124370310657654,0.0812282121073279
13.5,0.124923838314226,0.0809157705058672
13.51,0.125486242829525,0.0806101837381983
13.52,0.126057191561447,0.0803116950420671
13.53,0.12663634141158,0.0800205540778255
13.54,0.127223349281514,0.079737010505825
13.55,0.127817872072838,0.0794613139864175
