time_s,px,py,pz,qx,qy,qz,qw,m0
1765879847.1680706,0.13282961425838472,0.1007496853844756,-0.015317102211915887,0.7076804518104656,-0.7065320632794104,0.00036107076128307267,-0.0008314513695454234,136.52822875976562
1765879847.1732368,0.13278511135665622,0.10080174396689695,-0.0152969738205437,0.7076596673164893,-0.7065528746461222,0.00035177140330157645,-0.0008407375907805343,133.63279724121094
1765879847.178158,0.13274563625340505,0.10082185114316124,-0.0152935043299426,0.7076952664705549,-0.7065172184415283,0.00032241774089128954,-0.0008520021222686481,133.57180786132812
1765879847.1830943,0.13273529951893018,0.1008314059322298,-0.015291372677266282,0.7076719115298928,-0.7065406226116048,0.00034964769921134125,-0.000831851981799919,132.6258087158203
1765879847.1880958,0.13268503347327124,0.10085420878264564,-0.015285878323650817,0.707677531290318,-0.7065349891290825,0.00034751027784220317,-0.0008367077236983877,129.60470581054688
1765879847.1933055,0.1326349996886961,0.1008812984490696,-0.015288625226338413,0.7076853746586372,-0.7065271379903412,0.0003752030360867304,-0.0008203658472272629,131.10736083984375
1765879847.1982088,0.13260218641044033,0.10089336946926682,-0.015284398442204729,0.7076979059727667,-0.7065145873913141,0.0003646860069389258,-0.0008238259274301142,128.8797149658203
1765879847.203382,0.13254760429056225,0.10092516539857029,-0.015281177840219977,0.7076932356437412,-0.7065192627654326,0.000377398051538516,-0.0008204487749988712,129.6955108642578
1765879847.2082717,0.13254724750799257,0.10094038300376312,-0.015281435755243843,0.7076864841621268,-0.7065260141149052,0.00037202985703574913,-0.0008325304427257956,128.63397216796875
1765879847.2133453,0.132470878339823,0.10098842709879068,-0.01527015041009034,0.7077025913392153,-0.7065098991540031,0.00035269003999212144,-0.0008247538395646435,126.6980972290039
1765879847.2182956,0.13247264974831596,0.10098738084140982,-0.015279101237382464,0.7076969983063167,-0.7065154791376546,0.00038622919076948715,-0.0008289476049897117,127.2970962524414
1765879847.2234287,0.13241218580293018,0.10102498539242853,-0.015279675185479458,0.7076997318660924,-0.7065127460784417,0.0003834511762064388,-0.000825899845949144,126.73988342285156
1765879847.228219,0.13239617504030393,0.10103879462639075,-0.015271736750781945,0.7076890771840538,-0.7065234272675063,0.0003736323539486762,-0.0008228945395243817,125.52376556396484
1765879847.2333848,0.13234512502176732,0.10108180600598927,-0.015274035261531801,0.7076940507197975,-0.706518448934113,0.00036066092383624135,-0.000825721041165627,126.74353790283203
1765879847.238237,0.13231592649580043,0.10109731368246619,-0.015270568168282962,0.7076996986616946,-0.7065128008441153,0.00034396026054733846,-0.000824893259398635,123.36868286132812
1765879847.243336,0.13226185220409453,0.10111467978110134,-0.01528241140631157,0.707695262448226,-0.7065172589704268,0.0003813301451205957,-0.0007955328854951449,125.00048828125
1765879847.248216,0.13226323920778466,0.10112627760890722,-0.015287659479718906,0.7076845206811249,-0.7065280082774584,0.00037313183929285973,-0.0008083813733017854,128.03822326660156
1765879847.2533505,0.13220333725633668,0.10115668261982652,-0.015293025306206937,0.7077034541141823,-0.7065090394559017,0.0003903108283922775,-0.0008036537884053551,125.8612060546875
1765879847.258001,0.13218852780341864,0.10116960405716682,-0.015289075351310341,0.7077044138728777,-0.7065080858183318,0.00038651170995739585,-0.0007986656754636624,124.65049743652344
1765879847.2633338,0.13213274549121073,0.10120260303607725,-0.015291965319487899,0.7076894680622821,-0.7065230628006874,0.00038739020089242063,-0.0007927504604681833,123.739013671875
1765879847.2681277,0.13213050603687876,0.10120406132110095,-0.015297954851436563,0.7076973019150188,-0.706515194727335,0.0004094379111576114,-0.0008005261991537538,123.49842071533203
1765879847.2733045,0.13208819430033977,0.1012268122589384,-0.01528103258800547,0.7077083845459655,-0.7065041175096344,0.00038100564686232316,-0.0007932338681099851,126.33644104003906
1765879847.2780604,0.13207018977541302,0.10123782219465521,-0.015295778731724136,0.7076989554303457,-0.706513544810218,0.000418980112530359,-0.0007898975649285472,124.82371520996094
1765879847.2834487,0.13199536447063986,0.10128736572951748,-0.015268398003024083,0.7077236556048889,-0.7064888162982659,0.0003839805928437778,-0.0007951739634593348,123.38396453857422
1765879847.2880325,0.13200300076461374,0.10128483975303952,-0.015280422305882571,0.7077107694145134,-0.7065017182791072,0.0004134893137297866,-0.0007860979417153226,120.67794036865234
1765879847.2929695,0.13196822601406924,0.10131853594164948,-0.015274275878146094,0.7077010676851763,-0.7065114155587117,0.00042138569506968457,-0.0008005726591882292,121.38768768310547
1765879847.2980406,0.13194736354583805,0.10132317415215847,-0.015276442286084796,0.7077302174529362,-0.706482225981329,0.00041629195691003076,-0.0007939631555505864,122.82557678222656
1765879847.303268,0.13190807765255652,0.10135232942232382,-0.015270136187392126,0.7077205311285365,-0.7064919573265892,0.00041847289784996747,-0.0007674193252914402,118.6305923461914
1765879847.307988,0.13190565011824137,0.1013630996511446,-0.015270741362548232,0.7077175145765783,-0.7064949657342375,0.0004265587827355408,-0.0007752427581300587,122.05522918701172
1765879847.313129,0.13186254221081653,0.1013948873479703,-0.015269421960976255,0.7077201515161468,-0.7064923157682351,0.0004303439927118626,-0.0007808344552660113,121.89596557617188
1765879847.3179789,0.13185732117627452,0.10139898855531518,-0.015268521746867388,0.7077280553001213,-0.7064843826306388,0.0004460996812925058,-0.000786024928188007,119.81040954589844
1765879847.3236823,0.13180142537525144,0.1014175485259148,-0.01527588975444024,0.7077407223354676,-0.7064717068122789,0.00046057445575178093,-0.0007650444343805668,119.73975372314453
1765879847.3282497,0.1317872552602684,0.10142608053899003,-0.015276966751077536,0.7077376525862226,-0.7064748042528799,0.0004446485285425662,-0.0007538934172036997,116.68470001220703
1765879847.3332644,0.13175503618333465,0.10145680786188893,-0.01528019040837722,0.7077271327987874,-0.7064853383575093,0.0004568274981786025,-0.0007506629869303481,115.19682312011719
1765879847.338122,0.1317537849629445,0.10146130447334517,-0.015285912831961374,0.707726699796116,-0.706485761509297,0.00046265978801195937,-0.0007570510203444078,120.0107650756836
1765879847.343195,0.13170021721708497,0.10149665673548987,-0.015285800385502937,0.7077213560358114,-0.7064911217294905,0.0004592385851732544,-0.0007524813357763189,119.911376953125
1765879847.3481107,0.13169546656408934,0.10150557441663445,-0.015292375268264727,0.7077281218449452,-0.7064843562884962,0.000453163330636714,-0.0007446559283467675,118.11283111572266
1765879847.3531663,0.1316565366539055,0.10153577345538253,-0.015291476276408013,0.7077275995563018,-0.7064848848309098,0.0004495481723275291,-0.0007417804067640722,118.46564483642578
1765879847.3581355,0.13165893105338752,0.1015377563792136,-0.015300527849352132,0.7077306069018223,-0.7064818382455229,0.000480183115827709,-0.000754789891593379,115.03919219970703
1765879847.3638093,0.1316049359392534,0.10157112955153597,-0.015288469552778947,0.7077329378939073,-0.7064795481376446,0.0004456435622713184,-0.0007335428438799519,119.13923645019531
1765879847.3682258,0.13160811911171827,0.10155291454128867,-0.015310948543560077,0.7077327928954631,-0.7064796617502788,0.0005058357526214287,-0.0007249301970887693,118.84358978271484
1765879847.373733,0.13155835919934997,0.1016023083970673,-0.015287820211039242,0.7077283019976011,-0.7064841746817148,0.00047159452758270456,-0.0007342169232454985,119.85729217529297
1765879847.3781724,0.13157810802290917,0.1016007182745858,-0.015296046920876528,0.7077233586958536,-0.7064891169418417,0.000492843291264772,-0.0007295920004738196,117.22137451171875
1765879847.3832822,0.13153111098887066,0.10163064515117502,-0.015288033482368985,0.7077142145398626,-0.7064982848026947,0.00048768738150778434,-0.0007254447557290553,120.41102600097656
1765879847.388054,0.13152091592738713,0.1016501138477265,-0.015279463271480345,0.7077189446458365,-0.7064935469115344,0.0004807113246896112,-0.0007297111517276069,117.61544799804688
1765879847.3935225,0.13149116485727613,0.10168156635164459,-0.01527304957678248,0.7077022469167891,-0.7065102773446853,0.00047315519116384095,-0.0007306431612671651,115.35813903808594
1765879847.397998,0.13149278999557057,0.1016731597687783,-0.015285749545166705,0.7077042649113265,-0.7065082434985628,0.000506240507423574,-0.0007204272642452,113.21414947509766
1765879847.4031339,0.13146901170908915,0.10170681388229055,-0.0152819369568898,0.7076887174182567,-0.7065238272886154,0.0005044139156000373,-0.0007115328184715895,115.37156677246094
1765879847.408056,0.1314594731354027,0.10172014215906128,-0.015273058541734622,0.7076916341848838,-0.7065208972221628,0.0004949587324413494,-0.0007264358001515717,116.36715698242188
1765879847.413285,0.13144861462274135,0.10173619050270134,-0.015286194027864103,0.7076792304413682,-0.7065333188862526,0.0005302416523812859,-0.0007035263177223983,116.30886840820312
1765879847.418013,0.13142129535671954,0.10174754543269049,-0.015280461837491321,0.7076967705835738,-0.7065157442267166,0.0005285852259495938,-0.0007103963741341816,116.919921875
1765879847.4230692,0.13141422290780305,0.10175731832138844,-0.015282702160651626,0.7076953808001746,-0.7065171519403173,0.0005297288031923976,-0.000693826803652696,114.94625091552734
1765879847.4284441,0.13140332127441257,0.1017772630914387,-0.015281782209137736,0.7076755618233205,-0.7065369913041184,0.0005377572918317465,-0.0006999529032841517,112.7940444946289
1765879847.4336026,0.13136919173139847,0.10180357072819726,-0.015279607246363743,0.7076973286131378,-0.7065151864832033,0.0005417947103857641,-0.0006991429928155688,113.89325714111328
1765879847.4383204,0.1313612152600949,0.10181317141273205,-0.015283066782024957,0.7076809472885981,-0.7065316147900972,0.0005288181589832287,-0.0006888382716847017,114.12256622314453
1765879847.4435086,0.13134123999853492,0.10184218204533127,-0.015278352783963459,0.7076803154554616,-0.7065322188382858,0.0005474511608499059,-0.0007036743094310693,114.25106811523438
1765879847.4483166,0.13134121185716383,0.10185230324174034,-0.015281372406611593,0.7076558289748517,-0.7065567423132252,0.0005551046164282208,-0.0006996202564458132,114.60201263427734
1765879847.4532568,0.1313137722755248,0.10187609116590807,-0.015275928658065797,0.7076692079561223,-0.7065433690798965,0.0005482171948032098,-0.0006776266604351757,112.49897766113281
1765879847.4585311,0.13129556003692597,0.10187930326701905,-0.015277780941512727,0.7076898362905283,-0.7065226761704724,0.0005666544259802641,-0.0006946731322606587,111.42852020263672
1765879847.463461,0.1312780905462362,0.101905278585402,-0.015275427645953375,0.7076578643788952,-0.706554715275016,0.000569685203101393,-0.0006758432597958202,112.63539123535156
1765879847.468164,0.13129146317251766,0.10190436520399376,-0.015277698903364785,0.7076676218406652,-0.706544918837251,0.0005928201631511498,-0.0006806084732214796,112.42475891113281
1765879847.4732354,0.1312476003528124,0.10193831013127724,-0.015278472379825624,0.7076935901801474,-0.7065189290817399,0.000578568252285321,-0.0006712122635168352,115.9471206665039
1765879847.478082,0.1312550409310945,0.10194874143629046,-0.015278515034690396,0.7076562959547924,-0.7065562732669088,0.0005860941809027517,-0.0006752750044528133,108.75497436523438
1765879847.483295,0.131225786423084,0.10196963840273279,-0.015281681844618707,0.7076824786651572,-0.7065300451265222,0.000605975327844542,-0.0006614512500071865,111.36679077148438
1765879847.4882164,0.13124454917712436,0.10198437943833077,-0.0152775416266024,0.7076523079737029,-0.7065602424393204,0.0006020687873772718,-0.0006872676011948985,111.50625610351562
1765879847.4933672,0.13120706541098204,0.10200898479364118,-0.01527962260394021,0.7076785195443435,-0.706533990815189,0.000612956593188783,-0.0006760787703217197,112.29426574707031
1765879847.4982545,0.1311994218499248,0.10202249701246163,-0.015274312185660686,0.7076730860754697,-0.7065394464205422,0.0005919037702604833,-0.0006808422000673828,112.83600616455078
1765879847.5035114,0.13119340925325906,0.10203963221203749,-0.015287981821267657,0.7076699997197171,-0.7065425452855774,0.0006153968578486744,-0.0006515249656618964,110.97850799560547
1765879847.508098,0.13117598252731627,0.10204814306786783,-0.015284588423155818,0.7076767064584693,-0.7065358316961948,0.0006114208426275595,-0.0006510222830090868,110.58457946777344
1765879847.5130816,0.13117217583936525,0.10207730759482461,-0.015288064167537939,0.7076794430805646,-0.7065330592304018,0.0006381015343302739,-0.000659455945051228,112.01069641113281
1765879847.5180864,0.13116682774945562,0.10208588099092311,-0.015284800236251679,0.7076807284069794,-0.7065317772359978,0.0006261198519515814,-0.0006651097957139319,109.9994888305664
1765879847.5236542,0.13115343110629216,0.10211103799026129,-0.015286343385304768,0.7076763371949433,-0.7065361704674612,0.0006433416410220934,-0.0006539931627188143,113.7029037475586
1765879847.5281923,0.1311552724978573,0.10211732374231243,-0.015290080796142129,0.707677591990914,-0.7065349164994894,0.0006441543140269005,-0.0006500970856705089,109.72537994384766
1765879847.5335,0.13113932752527788,0.10214116884775905,-0.015288981906007929,0.7076749432663713,-0.7065375615631417,0.0006507093551423814,-0.0006521891466504355,109.99320220947266
1765879847.538432,0.13112331031320504,0.10215336189696224,-0.01528572100262586,0.7076829505232123,-0.7065295507765506,0.0006381475766137083,-0.0006543591650535432,111.19416809082031
1765879847.543401,0.13112924348220695,0.10216927744047659,-0.015285541816682686,0.7076814823630644,-0.706530992990449,0.0006676961882751078,-0.0006554739857493608,110.00591278076172
1765879847.5483706,0.13111663616397606,0.10217747620708814,-0.015281546407858254,0.7076735225939608,-0.7065389930464584,0.0006482378926488396,-0.0006453773982125553,109.31100463867188
1765879847.553527,0.13111996142714089,0.10219617578584295,-0.015283584705054462,0.707674628502571,-0.7065378660122048,0.0006688310130994571,-0.00064554608178894,106.11568450927734
1765879847.5584915,0.13111952882110292,0.10219993557556718,-0.015283100458911854,0.7076662628857602,-0.7065462600758626,0.0006682941607805372,-0.0006293878204887311,111.4478530883789
1765879847.5638473,0.13111848459789388,0.10222524357675704,-0.015281465630066562,0.7076565291769041,-0.7065559953461065,0.0006771663067246181,-0.0006352948632046532,108.67253112792969
1765879847.5681353,0.13110465021603454,0.10222840268466901,-0.015284521125543134,0.7076799318053224,-0.7065325642890379,0.0006775176753314935,-0.000625051174223021,111.56468963623047
1765879847.5733542,0.13109836860513333,0.10224678679279843,-0.015279190679100108,0.7076991278714017,-0.7065133197597948,0.0006940184335562427,-0.0006258997248051478,107.5437240600586
1765879847.578161,0.13110403705191148,0.10226084275408802,-0.015275698710889074,0.7076826901527111,-0.7065297838459853,0.0006868676443396056,-0.0006346728338752226,105.02681732177734
1765879847.5832164,0.13111060611580547,0.10228648156379591,-0.015282445796933324,0.7076928886169651,-0.7065195670520064,0.0006919772184546856,-0.000630825768715979,109.95906829833984
1765879847.5885787,0.13113075156257523,0.10228948905245787,-0.01528607806859332,0.7076787219422074,-0.706533750003354,0.0006984934086790877,-0.0006314454843781294,110.7060775756836
1765879847.5935879,0.13112944542209634,0.10231276481683145,-0.01528507746400471,0.70769416095329,-0.7065182838603375,0.0007084417108133369,-0.0006222812908299338,107.66841888427734
1765879847.5982108,0.13112871268728166,0.10230431377406915,-0.015294056082796187,0.7076995458806671,-0.706512880767951,0.0007348557709962721,-0.0006017111140294223,111.6775131225586
1765879847.6034667,0.13115531136578723,0.10232646117019899,-0.01529043022560797,0.7076939560468413,-0.7065184807775077,0.0007402968992550002,-0.0005940160898623794,109.25574493408203
1765879847.6083455,0.13116836828390233,0.10232381355130404,-0.015298827600112405,0.7076815076901021,-0.7065309583172787,0.0007445405060363852,-0.0005781627507336398,113.45084381103516
1765879847.6132166,0.131171351478653,0.10234869263836668,-0.015287771985803479,0.707684235008962,-0.7065282340678759,0.0007307882761646443,-0.0005864581864650577,110.88402557373047
1765879847.6182253,0.13118166757613983,0.10234563142791643,-0.015287775191894705,0.7076921944186696,-0.706520245897647,0.0007421817805915227,-0.0005909837738116968,111.11540985107422
1765879847.62341,0.13118839644042277,0.10234883292494938,-0.01528661159416432,0.7076841640506024,-0.7065283107711606,0.0007404463351950978,-0.000567247807718824,110.78363800048828
1765879847.6283,0.13119814927921128,0.10233655857038307,-0.01529102660365228,0.7076782485757669,-0.7065342238141823,0.0007554414475646487,-0.0005624768844652157,110.34049987792969
1765879847.633671,0.131193591711971,0.10233775463431506,-0.015286675529194611,0.7076711969093408,-0.706541288043331,0.0007477005964572954,-0.0005712256910350142,113.4329833984375
1765879847.6380572,0.13120649687631233,0.10234973136716811,-0.015282909786434387,0.7076660921523237,-0.7065464055000625,0.0007341490643273167,-0.0005830248293814185,109.71929931640625
1765879847.6433964,0.13121492029487472,0.10234032125522392,-0.015287771053431737,0.7076722086184665,-0.7065402729047191,0.0007488465013039431,-0.0005719630269259212,112.90007781982422
1765879847.648025,0.1312150117921318,0.10234228237301989,-0.015286192268032954,0.7076613387856379,-0.7065511844543414,0.0007301356755548327,-0.0005658941430905399,110.32852935791016
1765879847.653146,0.1312426550333877,0.10233697118972744,-0.015286881239995748,0.7076560641544536,-0.7065564732596125,0.0007290662756403758,-0.0005598417027664949,108.93146514892578
1765879847.6580746,0.1312357471911284,0.10233963345188024,-0.015286071076830485,0.7076586273390627,-0.7065538902613293,0.0007369743676531831,-0.0005693662760092364,111.96875
1765879847.6631029,0.1312666862586936,0.10233790061112205,-0.015281125543480517,0.7076391683269534,-0.7065733893349797,0.0007343850325261613,-0.0005600105721191701,112.76441955566406
1765879847.668343,0.13128431040327032,0.10232528051497032,-0.015293929407018153,0.7076362270277577,-0.7065763260496081,0.0007516904328433735,-0.0005482933983796014,114.72101593017578
1765879847.673343,0.13131647300952048,0.10233563520860134,-0.015285650164700418,0.7076155476682253,-0.7065970563507382,0.0007324634762803915,-0.0005478612281029976,110.81964874267578
1765879847.6784537,0.13133264521095667,0.10233639747816727,-0.015281398376685976,0.7076150618637106,-0.7065975384989551,0.0007279794957862777,-0.0005593359351353036,113.21797180175781
1765879847.6837325,0.1313902361235456,0.10232448314782587,-0.015298398066658767,0.7075998662674376,-0.7066127283000319,0.0007601273445930498,-0.0005510618022127666,115.52570343017578
1765879847.6882112,0.13138521868778613,0.10233932404338524,-0.01528588923521608,0.7076066725842869,-0.7066059396653296,0.0007282078412916658,-0.0005591575899008571,112.97222900390625
1765879847.693415,0.13142615512961053,0.10235369639050478,-0.015281120548719981,0.7075916407304618,-0.7066210052828868,0.000698220550864036,-0.000580817904143051,116.6873550415039
1765879847.6983144,0.13143860535097368,0.1023422916197997,-0.015285670721499812,0.7075916495641529,-0.706620998698511,0.000706262618489452,-0.0005682064004209878,115.23118591308594
1765879847.7034712,0.13148353978863953,0.10234886269514767,-0.01527467603854099,0.7075718543679286,-0.706640827588119,0.0006833496503603721,-0.0005871330041660592,115.45362854003906
1765879847.7082388,0.13148296740857857,0.1023550920938748,-0.015275146228832644,0.70757029160422,-0.7066424070726282,0.0006720226972491459,-0.0005825385960648897,117.35888671875
1765879847.7131839,0.1315085056060887,0.102350868115038,-0.015281029925155162,0.7075801730842207,-0.7066325108968569,0.0006766816464753975,-0.0005790541053264489,119.27415466308594
1765879847.7184887,0.13156168083863773,0.10234642320565841,-0.015289383008034292,0.7075801456211659,-0.7066325209113452,0.0006962336238106574,-0.0005772104884964874,118.7138442993164
1765879847.723428,0.13162141403357344,0.10236486552263233,-0.015279784923566693,0.707574754825572,-0.7066378969681787,0.0007005881132175691,-0.0005983963712104345,119.37738800048828
1765879847.7285018,0.13162837920627593,0.10237040837363984,-0.015281225530041527,0.7075693810548125,-0.7066433013034122,0.000679427032590203,-0.0005950593515073656,117.24046325683594
1765879847.73355,0.13169538776965276,0.1023976136485754,-0.015274142392832146,0.7075515502596678,-0.7066611495994953,0.0006611984447771551,-0.0006214406465604119,120.2697525024414
1765879847.7385526,0.13172626622427844,0.10238802782915914,-0.015274423976250728,0.7075361040209531,-0.7066766203713744,0.0006720635265757987,-0.0006033721568544953,117.18048858642578
1765879847.7434795,0.13180410809307147,0.10240005996855737,-0.01527674484683459,0.7075275732127717,-0.7066851397185345,0.0006670357048830397,-0.0006336465968728103,121.19923400878906
1765879847.748532,0.13181322330320386,0.102393656855105,-0.015284875208524132,0.7075456596711139,-0.7066670240486361,0.0006826174045853214,-0.0006250090331193192,119.60814666748047
1765879847.7536023,0.13191756304906097,0.10239962757618751,-0.015277028525942933,0.7075192634655997,-0.7066934565988964,0.0006707237992293303,-0.0006327361095079753,120.09599304199219
1765879847.7582314,0.13192364059694933,0.10240479033279154,-0.015270502090648425,0.7075273012869948,-0.7066854188985436,0.0006561751159745108,-0.0006372471646949554,118.20111846923828
1765879847.7639356,0.1320483311893593,0.10240649161183411,-0.015272115352668952,0.707494345742591,-0.7067183710807687,0.0006605863693578156,-0.000677011710888173,118.31399536132812
1765879847.7684078,0.13207490980134068,0.10238393555999924,-0.015286632014280925,0.7074971868217873,-0.7067155102729273,0.0006921721591798117,-0.000662628579971378,122.4501953125
1765879847.773478,0.13217718667373465,0.10237269930966944,-0.015286558268979178,0.7074912300524434,-0.7067214771550347,0.0006868070829002074,-0.000664396505894893,122.83824157714844
1765879847.7781699,0.13219473562080117,0.10238475731884333,-0.015279856272251216,0.7075051113128119,-0.7067076054912713,0.0006483389863981277,-0.0006763605532573384,124.5727767944336
1765879847.783301,0.13234267943868971,0.10235419372181595,-0.015297055915762935,0.7074636820638684,-0.7067490101517785,0.000709024991383716,-0.000687381754894406,124.43611145019531
1765879847.7881615,0.1323759940986212,0.10235418814032601,-0.015292809587555259,0.7074626166768878,-0.7067501023960386,0.0006855478935674964,-0.0006846838433194218,122.54630279541016
1765879847.7932687,0.13252041510079318,0.10233317759823299,-0.015288110417496836,0.707436118089109,-0.7067766206852389,0.0006831112055860175,-0.0006932783328983438,124.15625
1765879847.798218,0.13253596591358452,0.1023366076567345,-0.015282914689603529,0.7074558901245089,-0.7067568351536829,0.000668056901326948,-0.0007022760605164049,125.26811981201172
1765879847.8033001,0.13268664853437065,0.1022970338012862,-0.01528612775285957,0.7074420548772479,-0.706770651167936,0.0006819298912108722,-0.000721533320366635,124.10052490234375
1765879847.8082597,0.13274014246516028,0.10228583233394078,-0.015293705466448634,0.7074195508152663,-0.7067931586381141,0.000701474712593592,-0.0007196943184164452,126.04159545898438
1765879847.8138635,0.13287863291475324,0.10226124619773985,-0.015282523221548612,0.7074104252761465,-0.70680231284358,0.0006605332434021213,-0.0007378790021805805,128.91680908203125
1765879847.818273,0.13292069901247716,0.10225535188281726,-0.015285232895445942,0.7074030732957365,-0.7068096466236523,0.0006616266031629157,-0.0007599879818475014,127.49597930908203
1765879847.8235505,0.1330817218918185,0.10219811345664785,-0.015284604676309967,0.7073826465835887,-0.7068301110832046,0.000649913451034624,-0.0007503272673244102,130.77084350585938
1765879847.8281305,0.13314179540616433,0.10217214606418532,-0.015292906212454722,0.7073768835444815,-0.7068358323178919,0.0006867483832364276,-0.0007610223572725613,130.7315673828125
1765879847.8335435,0.1333080628393399,0.10211576978369777,-0.015294826266258103,0.7073650221874775,-0.7068477101158211,0.0006551910733699045,-0.0007815461515927722,131.9082489013672
1765879847.838404,0.1333458695292693,0.10210430424575373,-0.015285157888347292,0.7073502847421972,-0.7068624840177347,0.0006367898829246926,-0.0007732154004730892,132.78158569335938
1765879847.8435013,0.13350358015887434,0.10202138715083825,-0.01529359804731354,0.7073722383542401,-0.706840512061107,0.0006357139962186384,-0.000776390764361483,131.15887451171875
1765879847.848223,0.1335592332667892,0.10200486859302745,-0.015294808446684002,0.7073504219790818,-0.7068623405494384,0.0006344105289760676,-0.0007807446864281442,134.43112182617188
1765879847.8531818,0.13366191059187674,0.10195763981241926,-0.015293666265772797,0.7073491416263596,-0.7068635974968983,0.0006435311049051579,-0.0007951364111066549,134.54481506347656
1765879847.8581603,0.13380607823505442,0.10187320253686892,-0.015299011957458239,0.707350529021532,-0.7068622011988648,0.0006556848054147129,-0.000792266805061132,138.23448181152344
1765879847.863527,0.13400684812377786,0.10176102035716247,-0.015298421664458967,0.7073415618479154,-0.7068711401083151,0.0006542467457676388,-0.000823483890634452,136.72079467773438
1765879847.8683155,0.13405893262513324,0.10172908360164429,-0.01529963368001911,0.7073295966243512,-0.7068831239990808,0.0006607689991498081,-0.0008087823331461547,134.36053466796875
1765879847.8734827,0.13426569437551245,0.10159752087762176,-0.015308126573216826,0.7073247153486044,-0.7068879815283603,0.0006701682362511563,-0.0008243193017587366,141.75250244140625
1765879847.8782723,0.13430973751445754,0.10156508159877452,-0.01530793549437838,0.7073385798790984,-0.7068741073930813,0.0006688603256322409,-0.0008260373595222831,139.09341430664062
1765879847.8835466,0.13453092248269163,0.10143502748941978,-0.015312342264629124,0.7073064136364059,-0.7069062781271208,0.0006702270220343244,-0.0008378359063223954,139.4258270263672
1765879847.8886087,0.13458267473501556,0.10139086525182771,-0.015320375088711244,0.7073173658796527,-0.7068953268781949,0.0006758071745894769,-0.0008270716427235553,141.86802673339844
1765879847.893702,0.13480343241629053,0.10124411981093263,-0.015319340013037037,0.7073049691088222,-0.7069077235493206,0.0006718148134643631,-0.0008364957511986297,146.92788696289062
1765879847.8983166,0.13484705459536675,0.10121567807155818,-0.015309894609878631,0.7073015571193989,-0.7069111560963185,0.0006434414220691032,-0.000843010187440949,144.55929565429688
1765879847.9034038,0.13507560803541022,0.10105145952947009,-0.01531534672834036,0.7072729506346521,-0.7069397823586641,0.0006441701538432427,-0.0008381312845886713,146.1649932861328
1765879847.9083247,0.1351341586441257,0.10101007696392977,-0.015316807389624418,0.7072797823557403,-0.7069329098397515,0.0006609919824647386,-0.000856472951870862,149.2039031982422
1765879847.913267,0.13535497305488675,0.10083365949106661,-0.015312073337606216,0.7072649187942415,-0.7069477802037079,0.0006582168690075899,-0.0008587540850836251,150.25596618652344
1765879847.9181983,0.13542001562676675,0.10077999309228353,-0.015325180017082093,0.7072612810860315,-0.7069513963558911,0.0006796273784457198,-0.0008611466935329294,152.1660919189453
1765879847.9232848,0.13566576218277593,0.10058832014115102,-0.015324868577090374,0.7072303657165909,-0.706982331002996,0.0006819753849128785,-0.0008534445041299955,152.13600158691406
1765879847.928059,0.13571302821654935,0.10051833163682904,-0.015335449860301109,0.7072468815040956,-0.7069657779240303,0.0007224550122418169,-0.0008458757344236979,153.3527374267578
1765879847.9332995,0.13594825557968765,0.10031148143947256,-0.015337038565506368,0.7072459420338122,-0.7069667043672265,0.0007260894880685154,-0.0008539244131090937,154.13038635253906
1765879847.9383395,0.1360189715260349,0.10027495283480503,-0.015327609103733972,0.7072254541350322,-0.7069871842835043,0.000716585250403322,-0.0008745215598105332,154.64382934570312
1765879847.9434052,0.13623439339306206,0.10006948887816497,-0.015319262454643948,0.707223704660629,-0.7069889583317593,0.0006993862513773065,-0.000869035062959345,157.82080078125
1765879847.9484324,0.13629964829241112,0.1000153220573554,-0.015322788460467633,0.7072140971118787,-0.706998571936694,0.0006923038870743671,-0.0008722620211954807,155.27191162109375
1765879847.953432,0.13652572613847563,0.09979958865341257,-0.01532016059386894,0.7072078969037391,-0.707004765031959,0.0007016614159804776,-0.0008720380451177141,159.2518768310547
1765879847.9582531,0.13658461557322357,0.09974426175465874,-0.015312795397233639,0.7072137993629906,-0.7069988574241033,0.0007002367166479841,-0.0008759338541091272,161.5153045654297
1765879847.9632668,0.13682059731938337,0.0995113493738513,-0.01532106313288048,0.7071993442504193,-0.7070132818845964,0.0007309262658418367,-0.0008789069023715852,156.97178649902344
1765879847.9681084,0.1368798552961839,0.09945028546144875,-0.01531535332174462,0.7072077347624571,-0.7070049072709291,0.0007241827401489963,-0.0008697967221454172,161.3408660888672
1765879847.9732063,0.13700164535904058,0.09931507091734008,-0.015328122817260162,0.7071953245798741,-0.70701727668604,0.0007674877561086624,-0.0008685173379660068,160.12158203125
1765879847.9779627,0.13718199826704794,0.099138480232334,-0.015324195799878981,0.7071959921850076,-0.7070166180426631,0.0007560017169762907,-0.0008711546255043009,162.01800537109375
1765879847.9831386,0.1374154055125869,0.09887369982564212,-0.015328268032490162,0.7071860362346355,-0.7070265828795329,0.0007747112912708117,-0.0008491636184875987,161.24620056152344
1765879847.9880903,0.137471497634668,0.0988120816530609,-0.015328304955319366,0.7071863931929697,-0.7070262103702154,0.0007811258836821113,-0.0008561393603202153,159.54415893554688
1765879847.9937603,0.13770741295635075,0.0985694385879022,-0.015323200891320471,0.7071584805404203,-0.7070541447485955,0.000764497105365412,-0.0008575183800788761,166.07135009765625
