time_s,px,py,pz,qx,qy,qz,qw,m0
1765879978.608618,0.13791377917562067,0.09573688960080584,-0.015301847716829783,-0.7066494580522534,0.7075610351607152,0.0014066446680166848,0.001395101262146128,167.80921936035156
1765879978.613398,0.1379488469416278,0.0957250828317025,-0.015302310848807184,-0.7066502450598916,0.7075602467767208,0.0013861807643996051,0.0014166301386187513,165.48715209960938
1765879978.6184266,0.13793612115177814,0.09572776398572631,-0.015299164311772945,-0.7066612394410906,0.7075492484280581,0.0013993089409385336,0.001412676523328402,168.41859436035156
1765879978.6235094,0.13796616777643456,0.09570866863644757,-0.01530349387823586,-0.7066457703164071,0.7075647089811264,0.0013904052015944197,0.0014158643158006777,166.1585235595703
1765879978.6284635,0.13796218975685923,0.09570115155818093,-0.015307482283459475,-0.7066514634439353,0.7075590683791733,0.001385473530134451,0.001398009312748296,165.2449493408203
1765879978.6334217,0.13799055181766626,0.09568694500147158,-0.015308527439844927,-0.7066241738651813,0.7075863167926588,0.001398662385100423,0.0013874223155299157,165.540283203125
1765879978.6382039,0.13796627383434676,0.0956912340339018,-0.01530181077694081,-0.7066419360890919,0.707568518796359,0.001409062631806164,0.0014070931334661117,165.10414123535156
1765879978.6432507,0.13799630394433862,0.09567846827036453,-0.015301770487896493,-0.7066334717671603,0.7075769131163934,0.0014329106406132752,0.0014125756835818761,167.5451202392578
1765879978.6481044,0.1379886237275221,0.09566701249876701,-0.015304620439120405,-0.7066555830394581,0.7075548559231402,0.0014234590181498392,0.0014094620150445327,167.85874938964844
1765879978.6531787,0.13798282896529138,0.09566790988442479,-0.015297169020350429,-0.7066470175800893,0.7075633756048078,0.0014427034776577617,0.001407357300233911,168.2976837158203
1765879978.6583343,0.1380107841344501,0.09565527340612896,-0.01530111631370576,-0.7066293494845012,0.707581032101328,0.0014370118617052555,0.0014072861966868853,165.33131408691406
1765879978.6638386,0.13801712071946956,0.09565445651162548,-0.015299797278971204,-0.7066318124102476,0.7075784888165302,0.0014500536705582543,0.0014356873881543786,164.77874755859375
1765879978.6684089,0.1380180340799209,0.09565107161825617,-0.01529389704684403,-0.7066236406573392,0.7075866391763223,0.0014567923791550584,0.0014339732524657693,164.7725830078125
1765879978.6732202,0.1380382299964971,0.09563920716314012,-0.015301662214502784,-0.7066141319374807,0.7075961313817899,0.0014459178620468886,0.0014466241051436426,166.61024475097656
1765879978.6783352,0.1380345011442606,0.09562552227403509,-0.015305085022822178,-0.7066199133743526,0.7075904091540121,0.0014378150834981934,0.0014295397391260397,164.48800659179688
1765879978.683146,0.13807676928184417,0.09561022301049797,-0.015310791756382953,-0.7065963723370249,0.7076139519066225,0.001415309295533774,0.0014347706599688382,164.66018676757812
1765879978.6882594,0.13806203369341954,0.09560077017759,-0.015309461820686987,-0.7066071094562895,0.7076032539104927,0.0014140375976428722,0.001424225678315357,166.14208984375
1765879978.6931434,0.13811108555026233,0.09557580871073856,-0.015318143256631694,-0.7065950146195329,0.70761539792681,0.0013902427982410497,0.001414622446445336,166.08230590820312
1765879978.69855,0.13811053772483273,0.0955830564232786,-0.015311387887500735,-0.7065999446806791,0.7076104114701305,0.0013991029457217593,0.0014374516621428828,166.82130432128906
1765879978.7034993,0.1381518737613874,0.09554910557719416,-0.015317118645527227,-0.7065817071985574,0.7076287185229332,0.0013730475442076955,0.0014151022595042045,167.91685485839844
1765879978.7086084,0.13817837852843087,0.09554023283726727,-0.015324328351165116,-0.7065744731549933,0.7076359751480454,0.0013428389060019287,0.0014273561892681824,168.78578186035156
1765879978.7133439,0.13820754032469015,0.09551808075659646,-0.015319053541766416,-0.706570545824145,0.7076399175224422,0.0013377621462771136,0.0014217225611165424,167.5452117919922
1765879978.7185118,0.13823850202441335,0.0955036935911436,-0.015320492699892621,-0.7065528523007865,0.7076576168692416,0.0013262637329344447,0.0014160568771703355,169.07766723632812
1765879978.7232993,0.13829381650827857,0.09547049847733374,-0.015323095144990806,-0.706545298365982,0.7076651893621283,0.0013042110946791918,0.001421321711983317,165.71328735351562
1765879978.7284067,0.13829203440340365,0.09546302043698245,-0.01532020962563628,-0.7065561771323783,0.7076543183993887,0.0013029679949584487,0.0014270533206855638,167.84286499023438
1765879978.733463,0.1383411994486154,0.09543816616349553,-0.015308450311698404,-0.7065297446889975,0.7076807002603848,0.0013082944619259788,0.0014264341107241057,167.1513214111328
1765879978.7381818,0.1383641271207846,0.09542158540567693,-0.015318809113702127,-0.7065335717842345,0.7076769273666085,0.0012873934104160444,0.0014216303932561944,169.96104431152344
1765879978.7431931,0.13844476001593323,0.09538158969855352,-0.015321469513781077,-0.7064935249923329,0.7077169689357784,0.0012535051152566918,0.0014211788024606636,168.53543090820312
1765879978.7481508,0.1384561309545612,0.09538017579490057,-0.015312764863780595,-0.7064768751052926,0.7077335316157538,0.0012608791734878405,0.001443382092025552,166.5914764404297
1765879978.7532942,0.13850586253728756,0.09534155549330295,-0.015311011879207588,-0.7064572463286343,0.707753145009479,0.001256204693759143,0.0014376330276799233,167.8588409423828
1765879978.7583935,0.1385279226586842,0.09532360085635132,-0.015321824407591486,-0.7064596932945973,0.7077507329357858,0.0012297506051075424,0.0014455076652957494,169.18910217285156
1765879978.763586,0.13856712672085192,0.09529700209936781,-0.015317086063055721,-0.7064221602687812,0.7077882005047839,0.0012344690044567984,0.001439025248326319,166.7205352783203
1765879978.7684355,0.13858453703264922,0.09527311352453546,-0.015320629406062478,-0.7064357436453159,0.7077746735505099,0.0012116840573934064,0.001443399634067972,169.24197387695312
1765879978.7732909,0.1386437051995912,0.09524145153171741,-0.015322229174196941,-0.7064090039770649,0.7078013273784733,0.0012086034524106295,0.001462647974541154,168.22412109375
1765879978.7784965,0.13864425191380284,0.0952266143904834,-0.015318209654987279,-0.7063994280463928,0.7078109238625799,0.0012079798483058818,0.0014439187014292797,165.93301391601562
1765879978.7831414,0.1386937362111861,0.09517640618207411,-0.015335416462411516,-0.7064015426780214,0.707808900958705,0.001165169805208005,0.0014361772407525553,170.0798797607422
1765879978.7884002,0.13870776277796282,0.0951766270263778,-0.015325600775497682,-0.706390650525849,0.7078197047309811,0.0011797227309599434,0.0014569483493021237,169.21798706054688
1765879978.7937243,0.13874611222912828,0.09514981219393591,-0.015323214979575422,-0.7063670837545446,0.7078432371533745,0.0011735063608382067,0.001455158806742948,166.55706787109375
1765879978.7983854,0.138754655624339,0.09512694779577963,-0.015334457749950056,-0.7063722453917208,0.7078381488198265,0.0011609021031908726,0.0014346852917549396,168.5769805908203
1765879978.8035479,0.1388056643795681,0.09509778920095865,-0.015329360799271566,-0.7063530207630184,0.7078572987164391,0.0011509601336305588,0.0014594531837687555,167.17674255371094
1765879978.8084621,0.13881486102283208,0.09508786013038785,-0.015333031030204808,-0.7063513742390157,0.7078589808375636,0.0011447185830286554,0.0014453295905904927,170.7429962158203
1765879978.8130674,0.13883403218186674,0.09505851931076753,-0.015332528866930518,-0.7063705857177072,0.7078398109216485,0.0011370873862044347,0.0014507720374049087,168.72117614746094
1765879978.8184605,0.13883934131525152,0.0950656287607083,-0.01531994185425875,-0.7063514928141897,0.7078587882317641,0.001157240597813712,0.001471501417977082,171.35023498535156
1765879978.8232043,0.13888970793885635,0.09501905033503674,-0.01533296047704897,-0.7063539966055343,0.707856375541395,0.001114046301586451,0.0014635523995980791,169.39707946777344
1765879978.8284,0.13888750290353502,0.09502409330245572,-0.015325747797801943,-0.7063434783428649,0.7078668442275007,0.0011336021589600064,0.0014616401906924535,168.52330017089844
1765879978.8332164,0.13890662157937525,0.09498025642450376,-0.015334378950846723,-0.7063652489368496,0.7078451966492388,0.0011054065342130791,0.0014459430753254968,168.41241455078125
1765879978.838282,0.13891858847905353,0.09498209240836203,-0.015334783990829305,-0.7063562358041835,0.7078541867942275,0.0011089243593681972,0.0014452215029655095,170.91400146484375
1765879978.8433692,0.13894800344971672,0.09494642324920818,-0.015338912111454377,-0.7063533808124962,0.7078570669427957,0.001080003609774573,0.001451821649568938,170.2623291015625
1765879978.8482914,0.13895594136472916,0.0949273126791418,-0.015345084825848183,-0.7063671287793527,0.707843392555269,0.0010552343784317906,0.0014482666423476522,170.72190856933594
1765879978.8534107,0.13895968121339367,0.0949293717169625,-0.015333613015167995,-0.7063689347780215,0.7078414923260129,0.0010850723176194946,0.0014738861257162774,173.73191833496094
1765879978.8582146,0.13897065967712155,0.09492634235652081,-0.015328834170284883,-0.7063687689649262,0.7078416499262529,0.0010886967505230008,0.001474991539056832,166.1857452392578
1765879978.863494,0.13896757603600687,0.0949148165926846,-0.015329340969946682,-0.7063786427782495,0.7078318002096106,0.0010810570607096162,0.001478835491661778,166.56988525390625
1765879978.8681047,0.1389932406548257,0.09489215715783868,-0.015330680819051166,-0.7063802603180787,0.7078302643816592,0.001058505429279009,0.0014574719929807947,169.50555419921875
1765879978.8733244,0.13901238695655194,0.09488092612408522,-0.015326305236895418,-0.7063873934644753,0.707823114217049,0.001049647232863821,0.0014790453777001607,171.23377990722656
1765879978.8780823,0.1389996876740507,0.09488030796879833,-0.01532216849704332,-0.7063942135933708,0.7078162980283471,0.0010524432117951068,0.0014817592703509565,166.53973388671875
1765879978.8834124,0.1390179031091749,0.0948523380494116,-0.015323834740193575,-0.7064202465602314,0.7077904053069626,0.0010144569476692854,0.0014657019781793548,165.36221313476562
1765879978.888253,0.1390427052926357,0.0948435355119194,-0.015336674602456836,-0.7064106024679784,0.7078000562326944,0.000985850742656017,0.0014728259013034703,168.93252563476562
1765879978.893486,0.13904811815154014,0.09483553516075437,-0.015333962052199904,-0.7064263992201871,0.7077842872996969,0.0009873281413493608,0.001473200462327431,170.79141235351562
1765879978.898121,0.13905911798241163,0.09483097248351324,-0.015329571048664704,-0.7064179793656171,0.7077927292959941,0.0009704076024013443,0.001465978789512026,169.75071716308594
1765879978.9031887,0.13906644211338967,0.09482013391484169,-0.015334402842311148,-0.7064098320672332,0.7078008990872033,0.0009619701339489957,0.0014529361827651174,168.51852416992188
1765879978.908302,0.1390674151639387,0.09483363232692828,-0.015324148739412138,-0.7064180483378757,0.7077926354145644,0.0009763846168358815,0.0014740788623271866,167.08485412597656
1765879978.9132035,0.13908417106208032,0.09481562324528268,-0.01533490034322093,-0.7064157075424516,0.7077950466336164,0.0009496230644448325,0.0014554429738089997,169.7292022705078
1765879978.918279,0.13907124425140172,0.09482472228879041,-0.015327564142374878,-0.7064303943739899,0.707780344102734,0.0009695146739737549,0.0014637102587104192,168.4098358154297
1765879978.9234734,0.13908593650901963,0.09482713205061583,-0.015319657437000096,-0.7064212308635689,0.7077894740283388,0.0009690830411625367,0.0014717057950419867,168.0869903564453
1765879978.9285417,0.1390845828930233,0.09482109892997513,-0.015318765834395648,-0.7064224951233481,0.7077882460224055,0.0009626635593794037,0.0014596078587535857,165.82040405273438
1765879978.933423,0.13907056844422372,0.09483722906562561,-0.015311011373995868,-0.706432198438479,0.7077784688923464,0.0009912569780442134,0.0014850560213190182,165.934814453125
1765879978.93823,0.13908020164459634,0.09483178314003182,-0.01531492942766332,-0.706416836471978,0.707793847138974,0.000977241813976819,0.0014724467972047602,167.45262145996094
1765879978.9433272,0.13909056676975462,0.09482874410932403,-0.015317335082978098,-0.706422726211625,0.7077879647865811,0.000968928646185203,0.0014798554941145988,165.41354370117188
1765879978.9483159,0.1390843467124693,0.09483341195080598,-0.015315563133043185,-0.7064224398356597,0.707788238422954,0.0009684409423616505,0.0014859908837588014,166.92938232421875
1765879978.9535365,0.1390849002572953,0.09482905724064286,-0.015317569960325288,-0.7064143679625675,0.7077963185097988,0.0009670990076850996,0.0014754523140674115,165.4572296142578
1765879978.9583204,0.13907321796879166,0.09483307551868345,-0.01531617323455689,-0.7064414249323493,0.7077692823170219,0.0009692977207458759,0.0014888283743515142,165.06947326660156
1765879978.963622,0.1390767040421392,0.09482530257494537,-0.015326440550531402,-0.7064321405952798,0.7077786078762345,0.000946839308838191,0.0014752837263690179,165.8632049560547
1765879978.968537,0.1390809512359273,0.09483377397151282,-0.015317392502588366,-0.7064234915900819,0.7077872164360197,0.0009547646483302723,0.0014816220484829491,166.87388610839844
1765879978.9734275,0.13908026146467492,0.09484276795644993,-0.015318576219103971,-0.7064149984687723,0.7077956489899874,0.0009697689854130777,0.0014929023149287933,168.34181213378906
1765879978.9784296,0.13907575434736205,0.09483221053377652,-0.015323213002566873,-0.7064346028033914,0.707776145105762,0.0009406662191106365,0.001481731522875125,167.77952575683594
1765879978.983386,0.13907370156875037,0.09484687851801733,-0.015319061217459046,-0.70643145680452,0.7077792033212194,0.0009575715100870596,0.001509715147447259,165.5243377685547
1765879978.988344,0.13907476644223632,0.09483681580833195,-0.015323472280060556,-0.7064301700975472,0.7077805747900195,0.000933333418715531,0.001483783875686894,165.41409301757812
1765879978.993303,0.1390832768355401,0.09483891900998141,-0.015321594374878289,-0.7064270853479822,0.7077836291377568,0.0009284188461034809,0.0014984824948542192,168.851318359375
1765879978.9982753,0.13908210219642186,0.0948508060173668,-0.015314554913217322,-0.7064052393657676,0.7078054006186192,0.0009482933884936732,0.001501130027034283,165.8510284423828
1765879979.003367,0.13907624887384237,0.09485183006759933,-0.015313650085346887,-0.7064178339625458,0.7077928362626407,0.0009366917641786935,0.0015057899889968029,165.5424346923828
1765879979.0082874,0.13907358471201223,0.09485578162125835,-0.015319827721848867,-0.7064149360043047,0.7077957306296508,0.0009444017077876133,0.0014999992957424018,166.53578186035156
1765879979.013394,0.1390535963038288,0.09485658737778345,-0.01531650692546397,-0.7064217747265422,0.7077889604656589,0.000909657075291294,0.00149537926627865,166.18179321289062
1765879979.0183809,0.1390830253978242,0.09485328972653459,-0.015328744364043245,-0.7063912975644582,0.7078193962675391,0.0008869417881894867,0.0015001089699948123,167.9642333984375
1765879979.0233805,0.13905809143771253,0.09485740485160017,-0.01532469216067818,-0.7063978056521578,0.7078129318453591,0.000877193761713132,0.001491379695977163,169.50442504882812
1765879979.0284023,0.1390682447736171,0.09486826528899521,-0.015323846784955027,-0.7063746523554102,0.7078360214142009,0.0008788786870920728,0.0014982892049528475,166.53936767578125
1765879979.0334492,0.13904804914502897,0.09487706937224236,-0.015326134597206303,-0.7063820214643253,0.7078287039466764,0.0008501197872566458,0.0014976373023540422,167.9258270263672
1765879979.0380416,0.13903749388844092,0.09489027474783358,-0.015321148509780648,-0.7063807459339717,0.7078299525999846,0.0008650202218283724,0.0015005719193142205,168.68836975097656
1765879979.0433536,0.13902419344077424,0.09488819329161852,-0.015326406134571154,-0.7063697506227128,0.7078409968467357,0.0008287388074101198,0.0014872055053504452,166.89390563964844
1765879979.0480776,0.13902299592035552,0.09489002120376551,-0.015330503014784946,-0.7063868402063317,0.7078239472452759,0.000816645542247687,0.001491569472055657,171.1442108154297
1765879979.0536256,0.13902241201603005,0.09489208005657748,-0.015331812855521924,-0.7063523693821577,0.7078583995730415,0.0007843231105946686,0.001483664167585777,171.7152099609375
1765879979.0585706,0.13901328515982603,0.09491608057783953,-0.015325671807363835,-0.7063523182634006,0.7078583988552652,0.000801061789568223,0.0014993178412229349,167.95004272460938
1765879979.0636022,0.1389981716311119,0.09492724191325728,-0.015328506876167707,-0.7063634423858097,0.707847331706099,0.0007820891395400124,0.001493517325739329,170.61102294921875
1765879979.068343,0.13900885160367413,0.09492208741421879,-0.015330549077101588,-0.706354827237445,0.7078559677910429,0.0007521356554992933,0.001490366706825514,169.9693603515625
1765879979.0731103,0.13899016033414816,0.09493041688726622,-0.015332635783345719,-0.7063535389457999,0.7078573107314671,0.0007285480867558625,0.001474747586826178,169.8131103515625
1765879979.0780373,0.13899181263673785,0.09494292063725301,-0.015329796199325368,-0.706353507693384,0.707857316923852,0.0007351552600076957,0.0014834397061226816,173.27711486816406
1765879979.0832417,0.13897259964281305,0.09495348814078422,-0.015332926211716703,-0.7063515006150006,0.7078593891172361,0.000701468760263888,0.0014665466540644844,173.32177734375
1765879979.0879924,0.13898086348964417,0.09496603038130466,-0.015327544790015399,-0.7063379249279057,0.7078729202057605,0.0007001573720480839,0.001474594033494336,172.77337646484375
1765879979.0929384,0.13896553284856508,0.09495987109152725,-0.015344968309434229,-0.706355303037871,0.707855670258274,0.0006326616277062832,0.0014614009552036367,172.9124298095703
1765879979.0980897,0.13895695903476643,0.09498272511461102,-0.015333195940762996,-0.7063377778561365,0.7078731381189307,0.0006688805582325112,0.001454820164469686,173.44773864746094
1765879979.1032178,0.1389368291250143,0.09498376150948191,-0.015343791491563688,-0.7063607337021475,0.7078502967097022,0.0005995303987956801,0.0014532360617692346,172.26473999023438
1765879979.1082299,0.13890617505148892,0.09499644181454342,-0.015333952177839248,-0.7063648031747294,0.7078462480678358,0.000624377476724198,0.001436692374882699,170.42437744140625
1765879979.1134214,0.13888551280965983,0.0949990861517995,-0.01534311881855234,-0.7063451500703342,0.7078659311039857,0.0005584244784751997,0.0014285364910755064,175.6064910888672
1765879979.1181242,0.13888348971621825,0.09500059168335075,-0.015339084735687666,-0.7063521802803683,0.7078589423266376,0.0005306417700097741,0.001426043721573141,176.4512481689453
1765879979.1229637,0.13885739387499288,0.09501744368359304,-0.015344472860447156,-0.706349034897178,0.7078621369477242,0.0004917068336995891,0.0014121614696619553,176.40213012695312
1765879979.1281958,0.1388398248787728,0.09502143714881713,-0.015346636450765713,-0.7063612238842824,0.7078499779356215,0.00048279433719384634,0.0014131662559645054,177.52101135253906
1765879979.1332128,0.1388215475503808,0.09504763788622586,-0.01534425336236122,-0.7063473201870438,0.7078638840446743,0.0004506609618334867,0.0014077764264898616,178.5885772705078
1765879979.1381366,0.13881344607427357,0.09505323330408004,-0.015346491226110134,-0.7063489220365223,0.7078622911493863,0.00043320154749049145,0.001410476162035152,180.32415771484375
1765879979.1430857,0.13878991691790055,0.09506398252709022,-0.015348670330662048,-0.7063724415080169,0.7078388779674285,0.0003748264091069346,0.0013986496979967648,180.50717163085938
1765879979.148293,0.13878064209796953,0.09507433347489963,-0.01534738022645786,-0.7063778725417853,0.7078334571219396,0.0003721273026790064,0.001399886929595524,179.74127197265625
1765879979.1534095,0.13876294996596197,0.09509796264249466,-0.015351857395380607,-0.7063760169495935,0.7078353596597171,0.00034421509245132853,0.001381234881134748,178.6221160888672
1765879979.158297,0.13874386137045444,0.09511343062313062,-0.01534218910169783,-0.7063911156392838,0.7078202919756152,0.00034697277463815155,0.0013804431666501692,178.9458770751953
1765879979.1633537,0.13873336040826775,0.09515174358529663,-0.015342803479636936,-0.7063844985736679,0.7078268956532021,0.0003277329355256118,0.0013851194539872124,184.77621459960938
1765879979.168204,0.13872283278078795,0.09515337392874687,-0.015341206056666418,-0.7063994654357765,0.7078119812385661,0.0003184640223517639,0.0013758734866850884,178.64816284179688
1765879979.1730213,0.1387037366656779,0.09519047861324366,-0.015337695589691114,-0.7063803113904548,0.7078311159939831,0.0003105241377630201,0.0013676569001251282,181.61561584472656
1765879979.1781847,0.13870095156065299,0.09520068615207514,-0.015334454156885176,-0.7063883123146554,0.7078231177691637,0.0002998571196569254,0.0013770484744839394,180.6013641357422
1765879979.1832848,0.13863942995475426,0.09525414068532549,-0.015328021007544122,-0.7064236779518459,0.707787823798862,0.0003131809352974546,0.0013731819833756867,183.5375518798828
1765879979.1881342,0.13864705684199136,0.09525180287154136,-0.015335870217035134,-0.7064118905233873,0.7077996095902738,0.00028796715921109025,0.0013677229051447949,181.53048706054688
1765879979.1930888,0.13859233151010747,0.09529930392138888,-0.015336051165827314,-0.7064213716894222,0.7077901679840541,0.0002739645117482125,0.0013596576723589049,177.97503662109375
1765879979.1979938,0.138580971657864,0.09532292378994286,-0.015328868275294165,-0.7064145117556363,0.7077969876143466,0.00027588305729965237,0.0013732420184321852,181.31527709960938
1765879979.2031426,0.13849358103147824,0.09537613068693339,-0.015321783578096188,-0.7064438296507719,0.7077677412085595,0.00027871772096090485,0.0013646865269630144,176.9439697265625
1765879979.2081914,0.13848019094320288,0.09538818648178077,-0.01532148877810853,-0.706459117300866,0.707752483323267,0.0002731015328837016,0.001365044974539388,177.72901916503906
1765879979.2134333,0.1384120397144231,0.09546224102769159,-0.015322658236346307,-0.7064409401987034,0.7077706310179306,0.00026299284641652913,0.0013648129597094493,178.21775817871094
1765879979.2182007,0.1383702835070822,0.09548936478462096,-0.015314203000322234,-0.7064603030244839,0.7077512932119558,0.00028524406512977596,0.00136595870419633,179.19139099121094
1765879979.222954,0.13828873589742016,0.09556704390065417,-0.01531670065270975,-0.7064842592661772,0.7077273983573052,0.0002836948056374331,0.0013566653155224326,177.96450805664062
1765879979.2281222,0.1382641691879733,0.09559654176739699,-0.015309230344524263,-0.7064896872141149,0.7077219521765578,0.0003030505092863863,0.0013669044930925316,173.71559143066406
1765879979.2332046,0.1381631824978235,0.09567796577114705,-0.015316452761434556,-0.7065159229639975,0.7076957963142724,0.00028143147491389224,0.0013532456405979266,179.26429748535156
1765879979.238211,0.13814571020038588,0.0957022184139693,-0.01531650937431446,-0.7065121613888181,0.7076995564245002,0.0002880602309657703,0.0013493211514958798,173.90316772460938
1765879979.2438123,0.13804275871207372,0.09581877060743174,-0.015300655559368756,-0.7065201514065463,0.7076915410283081,0.00033365998138784294,0.0013590748566947592,177.77745056152344
1765879979.2482114,0.13802896768414233,0.09583065606828697,-0.015311334484475372,-0.7065237538312774,0.7076879863463718,0.0003045980433855139,0.0013440510444042697,175.68438720703125
1765879979.2536318,0.1379361317495752,0.0959426824355974,-0.01530309256991707,-0.7065336415284222,0.7076780872880984,0.0003279277764087444,0.0013530056240711782,175.54144287109375
1765879979.2581775,0.1378958995578686,0.09596425020271426,-0.01529847921130767,-0.7065505917083963,0.7076611894947671,0.00032948924033000994,0.0013392819743376287,174.0797119140625
1765879979.2633224,0.1377946437233234,0.09607879708574235,-0.015301101774352122,-0.7065723504785045,0.7076394612072959,0.0003369091914581719,0.0013390196884038052,174.02801513671875
1765879979.2682865,0.13778513971856401,0.09611024659855595,-0.015298835985155038,-0.7065516511711355,0.7076601048491644,0.00033725964563632816,0.0013514762827522902,175.7672119140625
1765879979.2733018,0.13767061018897314,0.09621570040857691,-0.015297261855214205,-0.7065654148999517,0.7076463997717259,0.00034633865091311656,0.0013294385704083556,174.6326141357422
1765879979.2782104,0.13762965712859068,0.09624955476321329,-0.015294139470612492,-0.7065789722509804,0.7076328309505883,0.00035381843047070573,0.0013443757371755817,174.73260498046875
1765879979.283395,0.1375331525841721,0.0963563496753296,-0.015296587671913872,-0.7065963629114881,0.7076154882723443,0.00035881727340086097,0.0013311376760943181,176.90760803222656
1765879979.2881167,0.13750590956807715,0.09639942953527841,-0.015288439800041131,-0.7065913896747942,0.7076204262484546,0.00038295124566134747,0.0013393064407356873,174.1322479248047
1765879979.2932596,0.13740566687042505,0.09651062762457274,-0.015290839033007347,-0.706603248603463,0.7076085948498174,0.0003813452502027129,0.0013342164366091178,173.10504150390625
1765879979.2983527,0.13737541745571408,0.09653461309091525,-0.015290805646561038,-0.7065962988073441,0.7076155509705966,0.00037349312678096303,0.0013277948734019818,171.87449645996094
1765879979.3031795,0.13726833700299687,0.09665162192512285,-0.015295045430916872,-0.7066018692747125,0.707609983374044,0.00040219889749261044,0.001322120612615585,170.06298828125
1765879979.3082986,0.13723532220603807,0.09668843269264732,-0.015288949399251295,-0.7066194190400577,0.7075924022444516,0.0004035512044741862,0.0013513207773398557,172.11456298828125
1765879979.3132558,0.13712909298560086,0.09679520155397414,-0.015299598311304334,-0.7066237309153518,0.7075881494701269,0.00039806961695700255,0.0013248310420612332,174.64501953125
1765879979.3183675,0.13709255988177277,0.09681881403876284,-0.015309590613028758,-0.7066290260595659,0.7075828759717304,0.00040116887961140225,0.0013161402715226366,170.60728454589844
1765879979.3234534,0.13698164138903113,0.09694050089053106,-0.015301387160368211,-0.7066366636910412,0.707575227399876,0.0004204191207342841,0.0013214936137358345,173.29562377929688
1765879979.3284712,0.13694511928232891,0.09696834792738832,-0.015306160457024195,-0.7066411691397347,0.7075707234611786,0.0004264603221163995,0.0013219338285762623,173.86663818359375
1765879979.3334174,0.13683615190022594,0.09709324653662828,-0.015299353320405051,-0.7066493828738675,0.7075625013818948,0.0004614811292180744,0.0013203625812574708,170.5436248779297
1765879979.338561,0.1368129517130848,0.09711841723747783,-0.01529827979715187,-0.7066465940173395,0.7075652859073605,0.0004436193651410026,0.0013268550741205585,171.03822326660156
1765879979.3435335,0.1366936475930171,0.0972272166754301,-0.015307694944720701,-0.7066708381893885,0.7075410717808435,0.0004510004097652196,0.001324686586685543,171.61561584472656
1765879979.34829,0.13669042242704743,0.09725612250221233,-0.015308087264469257,-0.7066582434090349,0.7075536689718126,0.00044501953744112085,0.0013170057688412938,170.0071258544922
1765879979.353354,0.1365749690624628,0.09736200314865248,-0.01531141154377362,-0.7066761038602389,0.7075358446561668,0.0004434887445541775,0.0013099913476234278,169.4104461669922
1765879979.3583417,0.13653347880044317,0.09739764930768921,-0.01530286318160154,-0.7066736347469063,0.7075382881645376,0.0004764629025590135,0.0013106173715214193,168.79478454589844
1765879979.3635547,0.13642600331769594,0.09751010177445141,-0.015301198969592575,-0.7066762034479279,0.7075357037579455,0.0004806527678574736,0.0013192274589984639,170.1084442138672
1765879979.368355,0.13638953129644568,0.0975406041869755,-0.015297267308715883,-0.7066939852156153,0.7075179499873954,0.0004865010960859125,0.0013134010768862698,170.8398895263672
1765879979.3734348,0.13628552863705345,0.09765631991481594,-0.015295530102518051,-0.7066991261363288,0.7075127880713876,0.0005023809513788372,0.0013219103528412121,172.8163299560547
1765879979.3782718,0.13625624416459023,0.09767228048153011,-0.015304803980543014,-0.7067034658675805,0.7075084989274056,0.0004928170006619471,0.0013009256868454122,165.72142028808594
1765879979.3833182,0.13615521816839982,0.09778754212135271,-0.015301648389991582,-0.7067058525627541,0.7075060956563565,0.000497316254179029,0.0013096714065666771,165.1205291748047
1765879979.3880582,0.13612691690350612,0.09781210421612632,-0.015298450288893747,-0.7067186818295659,0.7074932714742026,0.0005039498389144577,0.0013120999851878824,166.51089477539062
1765879979.3932226,0.13601110260076657,0.0979134480759284,-0.015302054483815983,-0.7067404838735613,0.7074715278283055,0.0005119145462999251,0.0012898488071941667,163.7845001220703
1765879979.3980234,0.1359853591803744,0.09794403254527728,-0.015298935368491647,-0.7067319896959807,0.7074799922852706,0.0005079143765343318,0.0013027967530525313,166.9617462158203
1765879979.4037437,0.13587563361142052,0.09804261297584967,-0.015297735555163998,-0.7067373606731047,0.7074746619251552,0.0005220587359802056,0.0012779739346608923,164.43943786621094
1765879979.4084916,0.13586437728626202,0.09806630643684405,-0.015300890656796948,-0.7067276141770311,0.7074843740913273,0.0005084447642421479,0.001296634168199618,162.22984313964844
1765879979.413419,0.1357567090114384,0.09817929029922294,-0.015297619639320609,-0.7067387655780746,0.7074732086830343,0.000529544587638603,0.0013022317154808222,163.56375122070312
1765879979.4183772,0.13572029280436684,0.09820874667695693,-0.015298390146122602,-0.7067534791489136,0.7074585115314374,0.0005416174238710692,0.0012964656554407341,163.7718048095703
1765879979.4233944,0.13561025296085236,0.0982935527988862,-0.015303219980868053,-0.7067550607384954,0.7074569827709786,0.0005404704467732996,0.0012686767930591538,161.9105987548828
1765879979.4283895,0.13560256034488294,0.09831608892650882,-0.015304139764486246,-0.7067547483747252,0.7074572817513728,0.0005250834324270107,0.0012823549144626797,164.5083770751953
1765879979.433401,0.13549176960521433,0.0984181618282468,-0.015298627514046058,-0.7067724277671862,0.7074396068159439,0.0005301898412528684,0.0012872276070641023,162.7825469970703
1765879979.4383764,0.13548207355413097,0.09842410867855673,-0.015312383513280042,-0.7067666171208905,0.7074454797195812,0.0005000625935341017,0.0012617785965491253,162.9693603515625
1765879979.4431374,0.13536080476424417,0.09854221619433165,-0.015294264866021708,-0.706788680040519,0.707423375963158,0.0005509122856840004,0.0012749129863714472,162.78631591796875
