time_s,px,py,pz,qx,qy,qz,qw,m0
1771602790.6343074,0.047475823117582035,0.16040887288763314,-0.016747377303751802,0.7076945725025905,-0.7065151613216799,-0.001101484912634968,-0.0018723258166142573,80.89668273925781
1771602790.6390147,0.0477388372550018,0.1603435547829494,-0.016790868651140933,0.7076703035596732,-0.706539646880976,-0.0010519247304364731,-0.0018336573908571856,84.51058959960938
1771602790.6444128,0.04789695626081618,0.1603205226913049,-0.016792948083716633,0.707657086005998,-0.7065528416626851,-0.0010698075647179168,-0.0018401292505857202,85.50775146484375
1771602790.6492548,0.04799206731766292,0.1602898943021824,-0.01681327387567802,0.7076640689766569,-0.7065459338182504,-0.001029503194433336,-0.001830029363337304,95.7924575805664
1771602790.6541185,0.04823891321890752,0.1602238551816557,-0.016850971908780807,0.7076646508610621,-0.7065453938365225,-0.00101258254734964,-0.0018229225625509427,100.0883560180664
1771602790.659462,0.04859465386871366,0.16012895800861024,-0.01690072875984592,0.7076562471799398,-0.7065539382167295,-0.000966230582362477,-0.0017985038491676153,100.82193756103516
1771602790.664357,0.04876964116004112,0.1600626170384539,-0.016939550483330693,0.7076475513629003,-0.7065627448166029,-0.0009316970513323935,-0.0017783778912388748,102.83182525634766
1771602790.6693249,0.04901943980549611,0.1599743175802208,-0.016973797160417123,0.7076532558767129,-0.7065571352733282,-0.000895062410557233,-0.0017558202403278951,108.97310638427734
1771602790.6742682,0.04917197569542964,0.15992586496269268,-0.016984153063499652,0.7076737014504231,-0.7065366357350191,-0.0009231907606900453,-0.001749959576038618,111.20466613769531
1771602790.679338,0.0494520248365551,0.15983773267408513,-0.01700908328039824,0.707631991836941,-0.7065785082801173,-0.0009028561159432409,-0.0017206441705112177,117.16275024414062
1771602790.684358,0.049628491979527706,0.15976368212876182,-0.017038842147372342,0.7076475121827273,-0.70656301625534,-0.0008806836122361053,-0.00171083550591926,120.8634262084961
1771602790.6892548,0.04988504082387488,0.15965121617051067,-0.017076612597453973,0.7076426381907532,-0.7065680168734483,-0.000841215607102779,-0.0016812204660518516,126.4305648803711
1771602790.694391,0.04997761637741008,0.1596077232893242,-0.01709311992611029,0.7076361236724443,-0.7065745850174403,-0.0008357626837892317,-0.00166546750351051,127.66413116455078
1771602790.6993988,0.05033559182522682,0.15946549159150766,-0.01712509446376799,0.707625669070422,-0.7065850967796912,-0.0008401906698615954,-0.0016454668365390658,129.567138671875
1771602790.7043054,0.05050134852802713,0.15938689367712253,-0.017145664360550136,0.7076399271926191,-0.7065708190564421,-0.0008420541195901986,-0.0016437900087218078,134.11114501953125
1771602790.7096753,0.05078114071036973,0.1592628531376392,-0.017175870367149473,0.7076223749775389,-0.7065884681337822,-0.0008328073838318643,-0.001617888551083466,134.54368591308594
1771602790.714381,0.05087870261201485,0.15921364958794468,-0.0171885234399574,0.7076239816624785,-0.7065868694024457,-0.0008335976829985004,-0.0016129721306039808,138.98028564453125
1771602790.7195027,0.051223025150620376,0.15903594612797486,-0.017215186539611065,0.7076337900458695,-0.7065770645487526,-0.0008437885049547545,-0.001599706205823434,136.30911254882812
1771602790.724408,0.05141664253672851,0.1589664943481795,-0.017216948976020316,0.7075986194173286,-0.7066122567057883,-0.0008797367356001936,-0.0015932781048830745,140.18771362304688
1771602790.7295153,0.05169280004232657,0.158813717424835,-0.01723886324361451,0.707608358585054,-0.7066025552089292,-0.0008734561385763303,-0.0015738192881027727,140.7897491455078
1771602790.7342992,0.051779720818877786,0.15876976062382672,-0.017236376195794094,0.7076111695130297,-0.706599688152382,-0.0008878789053094596,-0.0015890734433120837,139.1563262939453
1771602790.739257,0.05213445432919648,0.15856650632257271,-0.017243400203327916,0.7076112329047904,-0.7065995935802508,-0.0009159701882778192,-0.00158695236245151,135.49574279785156
1771602790.744593,0.052239134588616676,0.1585025224236725,-0.01725695858169963,0.7076108192294129,-0.7066000640838692,-0.0009018244205196485,-0.001569923203712041,133.557861328125
1771602790.7494528,0.052603654062595054,0.15828031234811824,-0.017274904366666927,0.7076036893452885,-0.7066071674717984,-0.0009409126999505586,-0.001563453136315445,132.62094116210938
1771602790.7544088,0.052695293015659596,0.15822562351269176,-0.0172823789840732,0.70760433253854,-0.7066064825347408,-0.0009549464516092732,-0.0015733689468607113,126.06074523925781
1771602790.7592776,0.053092341668941,0.15798598908876316,-0.017291333036277466,0.7075716102491588,-0.7066392391882118,-0.0009711208594980992,-0.0015680985918565913,125.01190185546875
1771602790.7643332,0.053278922376459883,0.15783986414407047,-0.017310313863516863,0.7075895877651013,-0.7066213191264276,-0.000947741755284638,-0.0015454539809049153,121.30438232421875
1771602790.769286,0.053553207298841825,0.15765014486266232,-0.01730435381991157,0.7075935444465759,-0.706617287573685,-0.0009805266676660848,-0.0015567038876403017,115.20646667480469
1771602790.7744577,0.053740886354569896,0.15750474945731424,-0.017309970406579875,0.7076042265093971,-0.7066065860184798,-0.0009930674978450718,-0.0015508185875055082,109.7549057006836
1771602790.7794476,0.05405223367041141,0.15728380692094296,-0.017319700088274485,0.7076138579251738,-0.7065969520807183,-0.0009840348591684137,-0.0015514695894571664,105.55479431152344
1771602790.7843301,0.05425312424187637,0.15714233867426147,-0.017316750730049457,0.7076053883939414,-0.7066053985492415,-0.0010015979891743415,-0.0015562321147374733,101.80411529541016
1771602790.789612,0.054540617186324,0.15691587044012328,-0.01731085496698677,0.7076037498235322,-0.7066070585919793,-0.0010091061609864018,-0.0015426238761111133,99.26170349121094
1771602790.7944708,0.05474092846223452,0.1567523177213777,-0.01731068009069793,0.7076160897646312,-0.706594725782825,-0.0010062039820764705,-0.0015331521953171803,93.58308410644531
1771602790.7994673,0.05503383602267987,0.156492222768369,-0.017319175315166302,0.7076217419454499,-0.7065891383746588,-0.0009691972430080258,-0.001523323258040802,91.46725463867188
1771602790.8042958,0.055265532426267736,0.1563285500467091,-0.017314324167718678,0.7076064352295014,-0.7066044707960639,-0.0009630488852141162,-0.0015255194709360095,82.8333511352539
1771602790.809328,0.055580928160279514,0.15606600903049805,-0.01731235311897583,0.7076050198695661,-0.7066059013271403,-0.0009608485612080959,-0.0015208008064465034,81.38471984863281
1771602790.814231,0.055784675600259244,0.15588643462688054,-0.01730819276082704,0.707607600010641,-0.7066033425167878,-0.0009524943843569093,-0.001514432478319418,76.31716918945312
1771602790.8192158,0.05613584953463767,0.15560487934469205,-0.01731032405863628,0.7075937812222405,-0.7066172352675921,-0.0009347323255830122,-0.0014999579579604116,74.22135925292969
1771602790.8240983,0.05625489624816725,0.1555230627362147,-0.017311267267228772,0.7075878143555441,-0.7066231534723838,-0.0009398345627533813,-0.0015233723388099242,70.0832748413086
1771602790.8296812,0.05670332438280307,0.1551215699210615,-0.017313593394953683,0.7075980777870606,-0.7066129870139577,-0.0008956273139024833,-0.0014982479714514409,70.96560668945312
1771602790.834376,0.05680964429671193,0.15503489298847406,-0.017308179107951897,0.7075975903076991,-0.7066134403424317,-0.0009176880432431787,-0.0015013216928813262,71.35826873779297
1771602790.8397415,0.05726570387423818,0.15463178170391403,-0.017300783199127,0.7075943025074825,-0.7066167370675228,-0.0009157424166543307,-0.0015004568714017564,70.3840560913086
1771602790.8444815,0.05748551700703978,0.15442284715157514,-0.01730548144830211,0.7076091577610715,-0.7066018862646471,-0.000914730837771915,-0.001489109601192224,67.8550033569336
1771602790.8490999,0.057846812602568194,0.1541091876528806,-0.017304940630957617,0.7075877366453196,-0.7066233448698926,-0.0009048068529027524,-0.0014915624685068237,65.39955139160156
1771602790.854326,0.058109674680298325,0.15387681266001385,-0.0173101732098232,0.7075903952788444,-0.7066207410939412,-0.000866959412276191,-0.0014863197353279928,64.93207550048828
1771602790.8594687,0.058470652889991814,0.15355141809414505,-0.017300415882734933,0.7075876525052401,-0.7066235166402266,-0.0008662569320682714,-0.0014728720414351002,61.89280700683594
1771602790.8644905,0.058704168213365146,0.15332004695377122,-0.01730669889331591,0.707587007141225,-0.7066242031605745,-0.0008463554300833229,-0.0014650990045062945,60.95231628417969
1771602790.869332,0.05907028170380766,0.15296768027255828,-0.01729826517684767,0.7075813884346822,-0.7066298866853707,-0.0008227285674158679,-0.0014508968163606463,62.213375091552734
1771602790.874473,0.05931690202309371,0.15273152982360316,-0.01730256675781012,0.7075849646040023,-0.7066262837699017,-0.0008184608989426005,-0.0014639240581921825,62.25646209716797
1771602790.8792968,0.05969800763248651,0.15237264387085828,-0.017307405192045183,0.707569309434017,-0.7066420124984507,-0.0008027999960420125,-0.0014470768377510183,59.503238677978516
1771602790.8844922,0.05994978730042065,0.15214783971739945,-0.017287734314966108,0.7075623483622735,-0.7066489323995216,-0.0008268867098826126,-0.0014580044751680327,58.4413948059082
1771602790.8892097,0.060327195210971796,0.15176342805420898,-0.017300217872242493,0.7075686480960076,-0.7066426825057652,-0.0007841578515113419,-0.0014534748392442027,59.499549865722656
1771602790.8943074,0.060586135885922286,0.15152626194214283,-0.01729342657613176,0.7075668294468346,-0.7066444961597815,-0.0007998459057283958,-0.0014485027338388393,60.025123596191406
1771602790.899529,0.06097601538195594,0.15115022934953173,-0.01728956773636592,0.7075482982150935,-0.7066631064686582,-0.0007789177183751783,-0.0014328070974870307,56.24751281738281
1771602790.9042623,0.061231011295096206,0.15087482234954877,-0.01730623278511742,0.7075595469324701,-0.706651906554831,-0.0007341874352180603,-0.0014252985476789003,56.80322265625
1771602790.9094262,0.06159858205907379,0.15048177709346106,-0.017306107593970575,0.7075610845487401,-0.7066504003031007,-0.0007088019082822601,-0.0014216130039586676,57.62180709838867
1771602790.9144096,0.06173180610848497,0.15035014589659798,-0.017307886992425178,0.7075728854612688,-0.7066385821306046,-0.0007018464714546715,-0.001425978959708059,57.759132385253906
1771602790.9195209,0.06224873588846886,0.14981549652674803,-0.017307318382970317,0.7075797116505568,-0.7066318088359249,-0.0006569715497262517,-0.0014166122146153585,62.198524475097656
1771602790.9244282,0.06238168187321105,0.14969148599576163,-0.017294702491659875,0.7075531614929436,-0.7066583800578288,-0.0006788190638878339,-0.0014130676078280865,62.15904235839844
1771602790.929317,0.06288755849621236,0.14916295576061087,-0.01728231685278532,0.7075656435055492,-0.7066459182826802,-0.0006557376426075761,-0.0014058140524337845,61.59395217895508
1771602790.9340878,0.06302655471326178,0.14901450392005058,-0.01729880998149083,0.7075714006299719,-0.7066401733689166,-0.0006268041817002405,-0.001409080624009923,60.86018371582031
1771602790.939053,0.06354372854429802,0.14848323327127314,-0.017286789072243215,0.7075665802692521,-0.7066450225126014,-0.0006242527610914141,-0.001398911266436688,59.559993743896484
1771602790.9440749,0.06367491310854441,0.1483392675759274,-0.017294373065804683,0.70755611055553,-0.706655503772993,-0.0006144117516557946,-0.0014042439486502587,59.44660568237305
1771602790.949108,0.06418802253241684,0.14778875614336867,-0.017298096072211035,0.7075504958434271,-0.7066611416395681,-0.0005963059760230317,-0.001403975628608785,60.139625549316406
1771602790.9543028,0.06431837924348925,0.1476447418293213,-0.017301795645321957,0.7075690184145708,-0.7066426068909608,-0.0005780844331881409,-0.0014057469814333576,55.03293991088867
1771602790.959048,0.06483428780226383,0.14707607332057834,-0.017304653611670842,0.7075706858751857,-0.7066409835412731,-0.0005404859268300955,-0.0013974064921998982,54.30447769165039
1771602790.9641116,0.06496065470929527,0.14693207480271897,-0.017302071899936704,0.7075629676898094,-0.7066487177100789,-0.0005362578069614572,-0.0013960445033944053,55.43703842163086
1771602790.9695587,0.0654822552514271,0.14635894090573026,-0.017291182795016638,0.7075524386077089,-0.7066593307083766,-0.0004964934389284925,-0.0013749317578836118,55.76566696166992
1771602790.9741695,0.06559719589790332,0.1462031259724765,-0.017293895673183318,0.70757316029939,-0.7066385694399351,-0.0004776865712626251,-0.0013880991877831858,56.079681396484375
1771602790.9795642,0.06612325999269975,0.14563026624315192,-0.017297121260584192,0.7075751497933808,-0.7066366253252844,-0.00043672670438619625,-0.0013771033200657488,59.706886291503906
1771602790.9840865,0.06623950510312646,0.14547517605286964,-0.017302410818252692,0.7075744478030989,-0.7066373549489067,-0.00039598360656238396,-0.0013757194248481674,57.49080276489258
1771602790.989254,0.06676567844177891,0.14489175152260475,-0.01728523107207,0.7075680795270377,-0.7066437645154436,-0.0003513661084910933,-0.0013709295093753606,56.198272705078125
1771602790.9940994,0.06702365346937021,0.14459689844028475,-0.017288139968743635,0.7075658262304443,-0.7066460402850301,-0.0003260540887862423,-0.0013671097422722548,59.04636001586914
1771602790.9993703,0.06740893120553905,0.14415701822777774,-0.017284654593276202,0.7075650449489815,-0.7066468352220183,-0.0003175610962099745,-0.0013625681640536992,57.27169418334961
1771602791.0041478,0.06753370321370157,0.14400280340481178,-0.01728698485139938,0.7075840272447935,-0.7066278703423619,-0.000302498038692094,-0.0013437776579394395,54.56729507446289
1771602791.009195,0.06808228810453112,0.14339841510482162,-0.017290229915766446,0.7075624063361726,-0.7066495271618021,-0.00024002195690623823,-0.0013525129304766434,56.26223373413086
1771602791.0145216,0.06819504739841345,0.14325457177372444,-0.01728528023242369,0.707563026862008,-0.7066489107332529,-0.0002574040280099081,-0.0013467444251377876,57.2706184387207
1771602791.0196314,0.06870993910379392,0.14265899202012183,-0.017267500181091286,0.7075811489065966,-0.7066307806267332,-0.00021052103998286554,-0.0013465748274062788,58.37847900390625
1771602791.0243146,0.06884083770130182,0.14250394492855853,-0.017274887782902683,0.7075691475932936,-0.7066427983352256,-0.00019477787813754755,-0.0013487018349267177,56.80707550048828
1771602791.0294328,0.06933378517693536,0.141889884301592,-0.017279897791126222,0.7075875057629647,-0.7066244361140457,-0.00016116848686315607,-0.0013423857017544724,58.403778076171875
1771602791.0344536,0.06946795523125543,0.14175048150354735,-0.01727981204243794,0.7075760914371749,-0.7066358820877318,-0.0001760418086683981,-0.001331909105554893,53.985782623291016
1771602791.0392053,0.06996695672343402,0.1411516611836499,-0.017275265526537013,0.7075813117194396,-0.7066306355631276,-0.00016442478996781277,-0.0013435600232571182,56.16496658325195
1771602791.0442817,0.07008703692347719,0.141001928788117,-0.017277538320519453,0.707593177484233,-0.7066187462594375,-0.0001649941870805038,-0.0013473638802232132,53.89667510986328
1771602791.049517,0.07060880065024933,0.14037049235833537,-0.0172893148827563,0.7075973833052486,-0.706614596038317,-8.284984548856346e-05,-0.0013224753586519725,54.376373291015625
1771602791.054262,0.07083964411469894,0.1400779214325063,-0.017266545865196006,0.7076073669546828,-0.7066045842763446,-0.00011298422500009981,-0.0013277596467965373,53.02363204956055
1771602791.0592093,0.0712393097806107,0.13961328657146907,-0.017279264876183684,0.7075952171906825,-0.7066167797321065,-5.237108201927638e-05,-0.0013162321863740222,57.90147018432617
1771602791.064175,0.07149445696572912,0.1393006265014377,-0.0172783953703894,0.7075870577595067,-0.7066249586665735,-3.988229836607136e-05,-0.0013122081047040708,53.707542419433594
1771602791.0696297,0.07186758025624262,0.13883547846295669,-0.017271571927791524,0.7076030226777239,-0.7066089771218536,-1.4521591148233278e-05,-0.0013097852037264686,55.52558135986328
1771602791.0743883,0.07202199038444759,0.13868858783148952,-0.017269624128854903,0.7075762930210984,-0.7066357336486173,-1.3716241605829187e-05,-0.0013150274771508606,59.09654998779297
1771602791.0790596,0.07250440175271548,0.1380640576154523,-0.017264281975239736,0.7075927455795714,-0.7066192703323422,-1.568396172490489e-06,-0.0013088910162714848,55.07231521606445
1771602791.084233,0.07275442559829978,0.137757401735995,-0.01726185599726919,0.7075834360462087,-0.7066285749110972,-3.497148996941783e-06,-0.0013183853468005094,55.6193962097168
1771602791.0892386,0.07314538701041637,0.137295561027228,-0.017264180410439547,0.7075841412759645,-0.706627886327353,1.0595053293873655e-06,-0.0013089225229173213,57.96065139770508
1771602791.0942385,0.07339920682310004,0.13698634672439,-0.0172637638533734,0.707575561264738,-0.7066364685022255,2.1737588396921554e-05,-0.0013137774056390444,59.37510681152344
1771602791.0991557,0.0737846885616819,0.13650418626876687,-0.017272295157809064,0.7075805575807078,-0.7066314728607327,4.347258262028068e-05,-0.0013092771214659792,59.92158126831055
1771602791.104218,0.07402639645422097,0.1361823368525601,-0.017270126715215932,0.7075765245413163,-0.7066355240661217,5.405356739859395e-05,-0.00130196929355372,56.2940788269043
1771602791.109423,0.07439675445938465,0.13570752663897134,-0.017279161217063153,0.7075743174256547,-0.7066377344863815,7.402155160169099e-05,-0.0013007845258942398,59.13538360595703
1771602791.1143358,0.07464132215984867,0.13539206995882733,-0.017268172900563906,0.7075870259128386,-0.706625018462508,7.533636711504894e-05,-0.001295518087831426,58.29060363769531
1771602791.119289,0.07503250036847109,0.13490020906234426,-0.017275462255534293,0.7075668784492698,-0.7066451989204523,0.00015036369336052366,-0.0012855951891716975,59.631465911865234
1771602791.124236,0.07528560296882746,0.13457726575620227,-0.017286693434741304,0.7075767802148957,-0.7066352847398647,0.00016693486177051471,-0.001283196821775971,59.40098190307617
1771602791.129396,0.07566270997670055,0.1341096161582911,-0.01727627122224993,0.7075744800228613,-0.7066375796767917,0.00019270637493314048,-0.0012841624337918739,58.05240249633789
1771602791.1341805,0.07590924101362956,0.1337833533718308,-0.017288418066158814,0.7075774082614074,-0.7066346338809855,0.0002211832060985355,-0.0012870881650839667,56.31669235229492
1771602791.1391487,0.07626264752655856,0.13330794746933047,-0.017282141475622133,0.7075794855131404,-0.7066325860199963,0.0002363343764874199,-0.0012665708486436454,54.45204162597656
1771602791.144303,0.07650521327709008,0.13299217124547125,-0.017282689829881584,0.7075755673849643,-0.7066365172702901,0.00022066261358256404,-0.0012649932695548752,58.29535675048828
1771602791.1491625,0.07687234180081043,0.13251133845157134,-0.017288305929223813,0.7075801456408494,-0.7066318976791505,0.00025465704106567027,-0.001278212434831329,55.966609954833984
1771602791.1542192,0.07712521420331304,0.13218434981144483,-0.01728785829341531,0.7075750043067018,-0.7066370727478103,0.0002682992849891063,-0.001260442093220311,56.95731735229492
1771602791.15932,0.07723618758763372,0.1320321179070706,-0.01727883428898143,0.7075699425819374,-0.7066421168054856,0.00026500497524441967,-0.001274709229235983,57.19971466064453
1771602791.1641793,0.07773577826756249,0.13137463088112922,-0.017299717573115193,0.7075723191684985,-0.7066397496829162,0.0003213029147901317,-0.0012546230569018388,56.839263916015625
1771602791.1691654,0.07807664571046388,0.1309178170563508,-0.0172695260479871,0.707568989563932,-0.7066430726147171,0.0002977300997063424,-0.001266605659094889,57.258724212646484
1771602791.173986,0.0783337011359901,0.1305768058428504,-0.017284010544026056,0.7075813611071987,-0.7066306936763758,0.0003481666286190077,-0.0012485784423056858,56.540164947509766
1771602791.1792016,0.07869979424933272,0.13008492015731363,-0.01729008763106142,0.7075846049507366,-0.706627422138144,0.000382184263867374,-0.0012518203943724289,54.76863479614258
1771602791.1841686,0.07892856647681985,0.12976306994091613,-0.017281972764878577,0.7075817404477448,-0.706630301004295,0.0003918251372724384,-0.0012428839774695855,55.088897705078125
1771602791.189469,0.07930137407733093,0.12931079666044132,-0.017267795439394835,0.7075621475503493,-0.706649886343974,0.00036800958211334053,-0.0012688786126727112,56.13425064086914
1771602791.194174,0.07952978880118378,0.12896586367921994,-0.017283044664587487,0.7075821852950154,-0.7066298269173343,0.0004143735916825214,-0.00125182204608701,57.72480392456055
1771602791.1994157,0.07988801788049957,0.12848480643262844,-0.017275105440627464,0.7075691092801645,-0.7066429039734892,0.00044919004183113624,-0.0012490335045704341,54.904266357421875
1771602791.2043195,0.08011858718755001,0.12816667548417784,-0.017269003012104205,0.7075539580410801,-0.7066580718774886,0.00043958801924893354,-0.0012540626638499726,56.14685821533203
1771602791.2093842,0.08047640034346988,0.12768043716772112,-0.01725861323262287,0.7075646829743503,-0.7066473076102443,0.0004660361145062645,-0.0012589141907731712,53.769901275634766
1771602791.2141314,0.08070657896777891,0.12735631300578987,-0.017259447835360667,0.7075674104381309,-0.7066445793771512,0.00047638377406603033,-0.001253467696624039,57.88286590576172
1771602791.2194998,0.08107686645851693,0.12685947850054033,-0.017255931791142452,0.7075485110157047,-0.7066634906066673,0.0005111339014901818,-0.0012467338105800775,56.44489669799805
1771602791.2242851,0.08129422063176363,0.12653845697056104,-0.017246567875295382,0.7075598369613735,-0.7066521465512994,0.0005061662576693517,-0.0012508754354781746,56.88325500488281
1771602791.2290752,0.0816470497707481,0.12603491317601004,-0.017254222814667798,0.7075672426141296,-0.7066447227999455,0.0005467053859406899,-0.0012385603121228559,54.171268463134766
1771602791.234221,0.08187656221175134,0.12570993568908675,-0.017250493730695662,0.7075670888437349,-0.7066448809536364,0.0005394880231389897,-0.0012393384913346398,55.981719970703125
1771602791.239203,0.08221297336937834,0.12521987220021935,-0.01724990920916377,0.7075649104601113,-0.7066470547038937,0.0005562939379436268,-0.0012361638005022276,57.71677780151367
1771602791.2444825,0.08232610217474434,0.12504240928202717,-0.017265044562881776,0.7075698383468632,-0.7066421189552221,0.0005778613125502068,-0.0012270519838570365,54.40582275390625
1771602791.249678,0.08280012270171286,0.12440469101478038,-0.017249184655408582,0.7075667663505489,-0.7066451445551829,0.000588840464755951,-0.0012506397239979165,55.900291442871094
1771602791.2544222,0.0830070512092489,0.12408426799583369,-0.017247910531732226,0.707579421650491,-0.7066324877132785,0.0005739806651241686,-0.0012489640092065535,54.58673095703125
1771602791.2594085,0.08336059948059937,0.12358467555572018,-0.017249629172976767,0.7075729326569634,-0.7066389799981053,0.0006151939444122667,-0.0012322560092303592,56.421875
1771602791.2640831,0.0835789208639214,0.12325225668028146,-0.017244508343521495,0.7075676759819789,-0.7066442518589819,0.0006289795285313578,-0.001220493700769069,57.52109146118164
1771602791.2690644,0.08393320110569243,0.12275833903749898,-0.01724233178883454,0.7075652938225087,-0.7066466072285892,0.0006508435182588416,-0.0012263249591931147,58.1836051940918
1771602791.2741494,0.08405989531775626,0.12258169850807715,-0.017252438325529175,0.7075753540343105,-0.7066365231242188,0.0006832770931783576,-0.0012147767489179633,55.17070770263672
1771602791.279017,0.08450240727978883,0.12193340587614768,-0.017247730940823783,0.707559034504912,-0.706652870535698,0.0006731568144958801,-0.0012165993744629908,55.345333099365234
1771602791.2842917,0.08463363387059945,0.12175585953424814,-0.017258001354470587,0.707559776355663,-0.7066520682012188,0.0007162444403848138,-0.0012265334752292762,52.96064376831055
1771602791.2893162,0.08507317300824234,0.1211176028908325,-0.017240167716978103,0.7075524105382602,-0.7066594831782113,0.0006661053888554706,-0.001231860142817184,56.15786361694336
1771602791.2941532,0.08518957390263035,0.12093384202695885,-0.017250032574821786,0.7075546542152104,-0.7066572174698779,0.0007117244858265744,-0.0012172692305935974,53.09713363647461
1771602791.2992394,0.08562746441859974,0.12029266797245687,-0.01723921778959503,0.7075490700611288,-0.7066628270770208,0.0006797023967334996,-0.0012248623580484916,54.8706169128418
1771602791.3043866,0.08573224913719488,0.1201298856373523,-0.017238283105362386,0.707555236959909,-0.7066566722965274,0.0006767612479127617,-0.0012149665092346094,55.17504119873047
1771602791.3094006,0.08616521345362349,0.11946624560489677,-0.017231993014121434,0.7075495600102978,-0.7066623258293928,0.0007057197508736037,-0.0012162821467357975,53.64653396606445
1771602791.3144016,0.08637825011586388,0.11913826123798106,-0.017230503250508303,0.7075519869163036,-0.7066599015250968,0.0006810968765355947,-0.0012269858907991372,56.136653900146484
1771602791.319373,0.08672021616407947,0.11863639199732358,-0.01724302834526959,0.7075559000042447,-0.706655989095632,0.0006991447612053397,-0.001213524231428184,50.91371154785156
1771602791.32419,0.08680690230268719,0.11847788674725758,-0.017227286430555933,0.707575678119664,-0.7066362194528424,0.0006528836296149703,-0.001219357969693447,53.182369232177734
1771602791.329712,0.08725829662487172,0.11780252110054135,-0.01724291435672743,0.7075608637793969,-0.7066510255263614,0.0006844613951661211,-0.0012180652257161569,54.8441047668457
1771602791.334347,0.08747147721930024,0.11746004812734838,-0.01725685674433658,0.7075839202626705,-0.7066279128563083,0.0007117225308929057,-0.0012173779557609543,56.81613540649414
1771602791.33942,0.08778558093271162,0.11696973162835839,-0.01724630684714995,0.7075852591091836,-0.7066265911221542,0.0007021136436003078,-0.0012119599435513183,57.29845428466797
1771602791.344447,0.08790312051042655,0.11679427754861267,-0.01725096983554191,0.7075735110491491,-0.7066383438531608,0.0007220061581737858,-0.0012067166815204213,51.656429290771484
1771602791.34957,0.08834249767136161,0.1161168991833558,-0.017249956384751276,0.7075932957880484,-0.7066185331377343,0.0007514295297527068,-0.001188164864903928,54.00577926635742
1771602791.3542066,0.08843604039109124,0.11595934346403838,-0.017243359469678678,0.7075976798010838,-0.7066141114167158,0.0007537652606980858,-0.0012053733113117934,53.7287712097168
1771602791.3594868,0.08885057396222026,0.11529041176805317,-0.017245866604406704,0.7076172553072076,-0.7065945221186105,0.0007524904088043161,-0.0011979405875224569,56.31417465209961
1771602791.3643773,0.08904624222533508,0.11496192372949397,-0.017234608420464717,0.7076252567278747,-0.7065865176059896,0.000752289711901168,-0.0011929955738911747,53.743751525878906
1771602791.3694081,0.08937212039597006,0.11446419165526733,-0.017225548303229102,0.7076423504213084,-0.7065693788470616,0.0007452449222983483,-0.0012088738103520095,50.42246627807617
1771602791.3743515,0.08948198523370583,0.11430389954350255,-0.017218926306593753,0.7076175079835442,-0.7065942727628433,0.0007343153353236598,-0.001207010727237883,52.95884323120117
1771602791.379667,0.08993314517169472,0.11361282657473488,-0.017234205692016176,0.7076186729376674,-0.7065930482847825,0.0007982016722873226,-0.0012002914826670602,51.353145599365234
1771602791.3842096,0.0900166138943117,0.11344136086030072,-0.017234819196647898,0.707632084175276,-0.7065796693578896,0.0007784047553781321,-0.0011825319815064054,53.843692779541016
1771602791.389261,0.09023146446014679,0.11310020839145105,-0.017242405421915998,0.7076592572129375,-0.7065524212210917,0.0007949838718607441,-0.0011915318250204732,54.61930465698242
1771602791.3942306,0.0905439641078773,0.11259412538090495,-0.017236226071532287,0.7076575090901575,-0.706554188853733,0.000784408191469396,-0.0011885896457737755,53.63102722167969
1771602791.3993285,0.09098541654857026,0.11191787260067902,-0.017245352870190633,0.7076559292282175,-0.7065557516861558,0.0008056795282641244,-0.0011859459755173814,54.48884582519531
1771602791.4044623,0.09108383254663252,0.11175233279606783,-0.017243471354203087,0.7076608000016419,-0.706550879885014,0.0008025790700540979,-0.0011841205957514285,55.36986541748047
1771602791.4094615,0.09151998219319345,0.11107135534637651,-0.01724994719683018,0.7076662694962479,-0.7065453753908448,0.0008406757292513087,-0.0011733692479708015,56.54011535644531
1771602791.4144695,0.09171102469482928,0.11076172295028815,-0.017224618619480395,0.7076662528993345,-0.7065454289212263,0.0008121738823477903,-0.0011712179645501403,53.21910858154297
1771602791.4195068,0.09203380088518387,0.11024155473678883,-0.017239609102480458,0.7076820265764324,-0.7065295968971399,0.0008558797015166251,-0.0011599305906476566,55.737979888916016
1771602791.4244382,0.09214716404638174,0.11007143928165442,-0.017232686461761543,0.7076840385376736,-0.7065275610856,0.0008666421739771767,-0.001164455574253754,55.800697326660156
1771602791.4294107,0.09257182470870512,0.10939311422237692,-0.017224214142042664,0.7076963384092219,-0.7065152406078666,0.0008665476927018552,-0.0011646828258808227,58.304447174072266
1771602791.4342494,0.09280067585038246,0.10905617685415671,-0.01723038859021983,0.7076688707162737,-0.7065427713775785,0.0008701055794983435,-0.001150890753071552,48.93837356567383
1771602791.439355,0.09310998626729577,0.10854623508262042,-0.017232556391662483,0.7077075297353776,-0.7065040196603658,0.0008800790194994084,-0.0011610428564402316,55.873130798339844
1771602791.4443336,0.09331046586253779,0.10821157924354297,-0.017211870865327314,0.7076898280842154,-0.7065218018500902,0.0008529969107534593,-0.001150275143397459,53.8732795715332
1771602791.4495294,0.0936660260098168,0.10767685099410644,-0.01723148057297892,0.7076934288505687,-0.7065180833645488,0.0009334932208469261,-0.0011563870529594808,49.9052734375
1771602791.4540823,0.09386471534786799,0.10734762975316786,-0.017213154980850416,0.707686230943997,-0.7065253683225804,0.0008926142883339186,-0.001142667341903201,53.19723892211914
