Tiempo,x_ee,y_ee
6.68,0.106653445605857,0.0339131207864671
6.69,0.106021623526625,0.0346882579442598
6.7,0.105390110826484,0.0354636502541794
6.71,0.104758406888249,0.0362388745090385
6.72,0.104126347479146,0.0370137946109428
6.73,0.103493852462506,0.0377883462393214
6.74,0.102860841701657,0.0385624650736031
6.75,0.102227235059929,0.039336086793217
6.76,0.10159295240065,0.0401091470775919
6.77,0.100957913587151,0.040881581606157
6.78,0.100322038482759,0.0416533260583411
6.79,0.0996852469508051,0.0424243161135734
6.8,0.0990474588546178,0.0431944874512825
6.81,0.0984086428338413,0.0439638156834598
6.82,0.0977689626333803,0.0447324361523447
6.83,0.097128630774454,0.0455005241327387
6.84,0.0964878597782819,0.0462682548994437
6.85,0.0958468621660836,0.0470358037272611
6.86,0.0952058504590783,0.0478033458909926
6.87,0.0945650371784855,0.04857105666544
6.88,0.0939246348455248,0.0493391113254047
6.89,0.0932848559814155,0.0501076851456885
6.9,0.0926459131073771,0.0508769534010929
6.91,0.0920080183874669,0.0516470890197507
6.92,0.0913713825570936,0.0524182555431196
6.93,0.0907362159945036,0.0531906141659883
6.94,0.0901027290779435,0.0539643260831455
6.95,0.0894711321856598,0.0547395524893801
6.96,0.088841635695899,0.0555164545794808
6.97,0.0882144499869076,0.0562951935482363
6.98,0.0875897854369322,0.0570759305904354
6.99,0.0869678524242193,0.0578588269008669
7,0.0863488613270153,0.0586440436743194
7.01,0.0857330066747924,0.0594317250479713
7.02,0.0851204196019242,0.0602219469285588
7.03,0.08451121539401,0.0610147681652078
7.04,0.083905509336649,0.0618102476070441
7.05,0.0833034167154406,0.0626084441031934
7.06,0.082705052815984,0.0634094165027816
7.07,0.0821105329238786,0.0642132236549343
7.08,0.0815199723247234,0.0650199244087775
7.09,0.0809334863041178,0.0658295776134368
7.1,0.0803511901476611,0.0666422421180382
7.11,0.0797731816225181,0.0674579625005277
7.12,0.0791994884221162,0.0682767262541336
7.13,0.0786301207214485,0.0690985066009039
7.14,0.078065088695508,0.0699232767628874
7.15,0.0775044025192876,0.0707510099621321
7.16,0.0769480723677805,0.0715816794206866
7.17,0.0763961084159797,0.0724152583605993
7.18,0.0758485208388781,0.0732517200039186
7.19,0.0753053198114688,0.0740910375726929
7.2,0.0747665155087448,0.0749331842889706
7.21,0.0742321055922276,0.0757781268224816
7.22,0.0737020376695535,0.0766258056336817
7.23,0.0731762468348867,0.0774761546307085
7.24,0.072654668182392,0.078329107721699
7.25,0.0721372368062339,0.0791845988147909
7.26,0.0716238878005769,0.0800425618181214
7.27,0.0711145562595856,0.080902930639828
7.28,0.0706091772774246,0.081765639188048
7.29,0.0701076859482583,0.0826306213709188
7.3,0.0696100173662515,0.0834978110965778
7.31,0.0691161143077714,0.084367148571345
7.32,0.0686259502779964,0.0852385991942713
7.33,0.0681395064643076,0.0861121346625901
7.34,0.0676567640540863,0.086987726673535
7.35,0.0671777042347134,0.0878653469243395
7.36,0.0667023081935702,0.0887449671122372
7.37,0.0662305571180378,0.0896265589344616
7.38,0.0657624321954973,0.0905100940882461
7.39,0.0652979146133299,0.0913955442708243
7.4,0.0648369855589167,0.0922828811794297
7.41,0.0643796541175919,0.093172088408682
7.42,0.0639260409665014,0.0940631971427462
7.43,0.063476294680744,0.0949562504631734
7.44,0.0630305638354186,0.0958512914515147
7.45,0.0625889970056242,0.0967483631893212
7.46,0.0621517427664595,0.0976475087581442
7.47,0.0617189496930236,0.0985487712395346
7.48,0.0612907663604153,0.0994521937150437
7.49,0.0608673413437335,0.100357819266223
7.5,0.0604488232180772,0.101265690974622
7.51,0.0600353777401594,0.102175856563056
7.52,0.0596272393931511,0.10308838231938
7.53,0.0592246598418373,0.104003339172717
7.54,0.058827890751003,0.104920798052184
7.55,0.0584371837854336,0.105840829886902
7.56,0.058052790609914,0.10676350560599
7.57,0.0576749628892294,0.107688896138568
7.58,0.0573039522881649,0.108617072413755
7.59,0.0569400104715056,0.109548105360672
7.6,0.0565833891040367,0.110482065908437
7.61,0.056234343221445,0.111419002997603
7.62,0.0558931413430241,0.112358877614449
7.63,0.0555600553589696,0.113301628756687
7.64,0.055235357159477,0.114247195422028
7.65,0.0549193186347417,0.115195516608185
7.66,0.0546122116749592,0.116146531312868
7.67,0.0543143081703249,0.11710017853379
7.68,0.0540258800110344,0.118056397268662
7.69,0.053747199087283,0.119015126515195
7.7,0.0534785372892662,0.119976305271103
7.71,0.0532202060681329,0.120939909216862
7.72,0.0529726751188455,0.121906060764021
7.73,0.0527364536973194,0.122874919006894
7.74,0.0525120510594706,0.123846643039795
7.75,0.0522999764612146,0.124821391957038
7.76,0.0521007391584672,0.125799324852938
7.77,0.051914848407144,0.12678060082181
7.78,0.0517428134631608,0.127765378957966
7.79,0.0515851435824331,0.128753818355723
7.8,0.0514423480208767,0.129746078109394
7.81,0.0513149179877652,0.130742095822879
7.82,0.0512032725058032,0.131740923138427
7.83,0.0511078125510534,0.13274139020787
7.84,0.0510289390995783,0.133742327183042
7.85,0.0509670531274405,0.134742564215776
7.86,0.0509225556107025,0.135740931457906
7.87,0.0508958475254271,0.136736259061265
7.88,0.0508873298476767,0.137727377177686
7.89,0.0508974035535139,0.138713115959004
7.9,0.0509264696190013,0.139692305557051
7.91,0.0509747505822837,0.140663810979893
7.92,0.0510417552298353,0.141626636660526
7.93,0.0511268139102121,0.142579821888177
7.94,0.0512292569719705,0.143522405952074
7.95,0.0513484147636668,0.144453428141443
7.96,0.0514836176338573,0.145371927745514
7.97,0.0516341959310982,0.146276944053512
7.98,0.0517994800039457,0.147167516354666
7.99,0.0519788002009563,0.148042683938203
8,0.052171486870686,0.148901486093351
8.01,0.0523767174427987,0.149743260241329
8.02,0.0525930576713873,0.150568536331327
8.03,0.0528189203916523,0.151378142444526
8.04,0.0530527184387942,0.152172906662107
8.05,0.0532928646480134,0.152953657065252
8.06,0.0535377718545103,0.153721221735143
8.07,0.0537858528934854,0.15447642875296
8.08,0.0540355206001391,0.155220106199885
8.09,0.0542851878096718,0.1559530821571
8.1,0.0545332673572841,0.156676184705786
8.11,0.0547781754796163,0.157390175154314
8.12,0.0550183420190686,0.158095547719818
8.13,0.0552522002194812,0.158792729846622
8.14,0.0554781833246943,0.159482148979049
8.15,0.0556947245785479,0.160164232561422
8.16,0.0559002572248823,0.160839408038066
8.17,0.0560932145075376,0.161508102853303
8.18,0.056272029670354,0.162170744451458
8.19,0.0564351359571716,0.162827760276854
8.2,0.0565809666118307,0.163479577773814
8.21,0.0567080638633071,0.164126514437839
8.22,0.0568154058811202,0.164768447969137
8.23,0.0569020798199253,0.165405146119095
8.24,0.0569671728343774,0.166036376639096
8.25,0.0570097720791317,0.166661907280527
8.26,0.0570289647088435,0.167281505794772
8.27,0.0570238378781678,0.167894939933218
8.28,0.0569934787417599,0.168501977447249
8.29,0.056936974454275,0.169102386088252
8.3,0.0568534121703681,0.16969593360761
8.31,0.0567420346104887,0.170282303026751
8.32,0.0566027067582633,0.170860838447266
8.33,0.0564354491631126,0.171430799240787
8.34,0.0562402823744572,0.171991444778944
8.35,0.0560172269417179,0.172542034433371
8.36,0.0557663034143154,0.1730818275757
8.37,0.0554875323416703,0.173610083577561
8.38,0.0551809342732034,0.174126061810588
8.39,0.0548465297583353,0.174629021646412
8.4,0.0544843393464868,0.175118222456664
8.41,0.0540945179525043,0.175592918849437
8.42,0.0536777579529373,0.176052346378653
8.43,0.0532348860897612,0.176495735834696
8.44,0.0527667291049512,0.176922318007951
8.45,0.0522741137404826,0.177331323688799
8.46,0.0517578667383306,0.177721983667624
8.47,0.0512188148404707,0.178093528734809
8.48,0.0506577847888781,0.178445189680737
8.49,0.0500756033255281,0.178776197295793
8.5,0.049473097192396,0.179085782370358
8.51,0.0488511679376639,0.179373244190212
8.52,0.0482110163343413,0.17963815602272
8.53,0.0475539179616446,0.179880159630642
8.54,0.04688114839879,0.180098896776737
8.55,0.046193983224994,0.180294009223767
8.56,0.045493698019473,0.180465138734492
8.57,0.0447815683614432,0.180611927071671
8.58,0.0440588698301211,0.180734015998066
8.59,0.0433268780047229,0.180831047276436
8.6,0.0425868684644651,0.180902662669542
8.61,0.0418401214672096,0.180948598364747
8.62,0.0410879359854012,0.180968968247827
8.63,0.0403316156701303,0.180963980629159
8.64,0.0395724641724872,0.180933843819123
8.65,0.0388117851435627,0.180878766128095
8.66,0.0380508822344469,0.180798955866455
8.67,0.0372910590962303,0.180694621344581
8.68,0.0365336193800033,0.180565970872852
8.69,0.0357798667368564,0.180413212761644
8.7,0.03503110481788,0.180236555321337
8.71,0.0342885783826472,0.180036276469027
8.72,0.033553296624663,0.179812932548677
8.73,0.032826209845915,0.179567149510972
8.74,0.0321082683483906,0.179299553306593
8.75,0.0314004224340774,0.179010769886222
8.76,0.0307036224049631,0.178701425200542
8.77,0.0300188185630353,0.178372145200235
8.78,0.0293469612102814,0.178023555835984
8.79,0.0286890006486892,0.177656283058471
8.8,0.0280458871802461,0.177270952818378
8.81,0.0274184732727407,0.176868213799884
8.82,0.026807220057164,0.176448805621153
8.83,0.0262124908303081,0.176013490633844
8.84,0.0256346488889649,0.175563031189618
8.85,0.0250740575299265,0.175098189640133
8.86,0.0245310800499847,0.174619728337051
8.87,0.0240060797459316,0.174128409632029
8.88,0.0234994199145591,0.17362499587673
8.89,0.0230114638526591,0.173110249422811
8.9,0.0225425748570239,0.172584932621934
8.91,0.0220930223831628,0.172049792426397
8.92,0.0216627005214559,0.171505514191061
8.93,0.0212514095210009,0.170952767871425
8.94,0.0208589496308955,0.170392223422989
8.95,0.0204851211002372,0.169824550801251
8.96,0.0201297241781238,0.169250419961713
8.97,0.0197925591136529,0.168670500859873
8.98,0.0194734261559222,0.168085463451231
8.99,0.0191721255540294,0.167495977691286
9,0.018888457557072,0.166902713535539
9.01,0.018622168953526,0.166306306801746
9.02,0.0183727926893797,0.165707256756691
9.03,0.0181398082499999,0.165106028529415
9.04,0.0179226951207532,0.164503087248959
9.05,0.0177209327870062,0.163898898044365
9.06,0.0175340007341255,0.163293926044673
9.07,0.0173613784474779,0.162688636378926
9.08,0.0172025454124299,0.162083494176164
9.09,0.0170569811143482,0.161478964565429
9.1,0.0169241650385995,0.160875512675761
9.11,0.0168035704221149,0.160273565907542
9.12,0.0166946455080843,0.159673400746512
9.13,0.0165968322912619,0.15907525594975
9.14,0.016509572766402,0.158479370274337
9.15,0.016432308928259,0.157885982477352
9.16,0.0163644827715871,0.157295331315876
9.17,0.0163055362911408,0.156707655546988
9.18,0.0162549114816744,0.156123193927768
9.19,0.016212050337942,0.155542185215296
9.2,0.0161763948546982,0.154964868166652
9.21,0.0161474108200027,0.154391455914816
9.22,0.0161246591951372,0.15382205909637
9.23,0.0161077247346891,0.153256762723794
9.24,0.0160961921932456,0.152695651809571
9.25,0.016089646325394,0.152138811366182
9.26,0.0160876718857215,0.151586326406108
9.27,0.0160898536288155,0.151038281941831
9.28,0.0160957763092631,0.150494762985832
9.29,0.0161050246816518,0.149955854550594
9.3,0.0161171835005686,0.149421641648597
9.31,0.0161318689280508,0.148892206470728
9.32,0.0161488227559352,0.148367619921497
9.33,0.0161678181835083,0.147847950083818
9.34,0.0161886284100568,0.147333265040605
9.35,0.0162110266348673,0.146823632874774
9.36,0.0162347860572264,0.146319121669238
9.37,0.0162596798764208,0.145819799506913
9.38,0.0162854812917371,0.145325734470712
9.39,0.0163119635024619,0.14483699464355
9.4,0.0163388997078819,0.144353648108342
9.41,0.0163660871391912,0.143875774150321
9.42,0.0163934191552147,0.143403496863995
9.43,0.0164208131466847,0.142936951546191
9.44,0.0164481865043336,0.142476273493734
9.45,0.0164754566188938,0.142021598003453
9.46,0.0165025408810976,0.141573060372173
9.47,0.0165293566816774,0.14113079589672
9.48,0.0165558214113656,0.140694939873923
9.49,0.0165818524608945,0.140265627600606
9.5,0.0166073672209966,0.139842994373598
9.51,0.0166322949661467,0.139427189700722
9.52,0.0166566125057903,0.139018419933794
9.53,0.0166803085331154,0.13861690563563
9.54,0.0167033717413099,0.138222867369043
9.55,0.0167257908235619,0.137836525696848
9.56,0.0167475544730593,0.13745810118186
9.57,0.0167686513829901,0.137087814386892
9.58,0.0167890702465423,0.136725885874759
9.59,0.0168087997569038,0.136372536208275
9.6,0.0168278286072628,0.136027985950255
9.61,0.0168461491378001,0.135692442682488
9.62,0.0168637682766691,0.135366062062669
9.63,0.0168806965990162,0.135048986767466
9.64,0.0168969446799878,0.134741359473548
9.65,0.0169125230947301,0.134443322857584
9.66,0.0169274424183895,0.134155019596244
9.67,0.0169417132261124,0.133876592366195
9.68,0.0169553460930452,0.133608183844108
9.69,0.0169683515943342,0.133349936706652
9.7,0.0169807403051257,0.133101993630494
9.71,0.0169925199563094,0.132864533206595
9.72,0.0170036869017478,0.132637877683069
9.73,0.0170142346510465,0.132422385222323
9.74,0.0170241567138112,0.132218413986762
9.75,0.0170334465996478,0.132026322138792
9.76,0.0170420978181619,0.131846467840817
9.77,0.0170501038789592,0.131679209255245
9.78,0.0170574582916455,0.13152490454448
9.79,0.0170641545658264,0.131383911870929
9.8,0.0170701862111078,0.131256589396995
9.81,0.0170755540611448,0.131143106937861
9.82,0.0170802882457912,0.131042880919804
9.83,0.0170844262189501,0.13095513942188
9.84,0.0170880054345248,0.130879110523142
9.85,0.0170910633464184,0.130814022302643
9.86,0.0170936374085342,0.130759102839439
9.87,0.0170957650747755,0.130713580212582
9.88,0.0170974837990453,0.130676682501127
9.89,0.0170988310352469,0.130647637784127
9.9,0.0170998442372835,0.130625674140637
9.91,0.0171005608590585,0.130610019649711
9.92,0.0171010183544748,0.130599902390403
9.93,0.0171012541774358,0.130594550441765
9.94,0.0171013057818447,0.130593191882854
9.95,0.0171012106216047,0.130595054792721
9.96,0.017101006150619,0.130599367250422
9.97,0.0171007298227908,0.13060535733501
9.98,0.0171004190920234,0.130612253125539
9.99,0.0171001114122199,0.130619282701064
10,0.0170998442372835,0.130625674140637
