time_s,px,py,pz,qx,qy,qz,qw,m0
1771602629.4391701,0.19547868071842114,0.18275177327358846,-0.016362829082180654,0.707202088919852,-0.7070110067480446,-0.0006976820288298808,-0.0003937058554521943,42.625816345214844
1771602629.4444606,0.1952979003743027,0.18280973001772657,-0.016348368384453048,0.7071893730832977,-0.7070236998485341,-0.0007236671568854259,-0.00039339088482058456,37.07246398925781
1771602629.4495702,0.1945599022790678,0.18299245767509087,-0.016348771668862394,0.7071901486973505,-0.7070229285630604,-0.0007227701967532121,-0.00038687824422070015,39.53870391845703
1771602629.4543543,0.19438508711865646,0.18302894469317138,-0.016357647604889405,0.7071733477571444,-0.7070397500059006,-0.0007162783221079138,-0.00036753083068013847,39.08530044555664
1771602629.4596152,0.193611563311585,0.1831969827053266,-0.016358879875245057,0.7072108752957412,-0.7070022216280346,-0.0007115401107567798,-0.00036081453095238855,41.892486572265625
1771602629.4644353,0.1934484258999141,0.18322693334412213,-0.016372328966679332,0.7071933496051082,-0.7070197894254017,-0.0006804279196617864,-0.00034735142758610316,40.247074127197266
1771602629.46924,0.1926582588872654,0.18340143705794065,-0.016364781916121326,0.7072125526051672,-0.7070005492859147,-0.0007115269286342819,-0.0003499664678018434,40.51513671875
1771602629.4744601,0.19247762461754214,0.18341295954276685,-0.016382361264322076,0.7072188655096387,-0.7069942968708774,-0.0006638406147371907,-0.0003158717325307374,41.352210998535156
1771602629.479438,0.19170641381238201,0.1835718452322884,-0.016381163219386118,0.7072270283017373,-0.7069861023702603,-0.0006933299172510584,-0.0003174719318190701,41.196441650390625
1771602629.4845252,0.19151998739490111,0.18359406004073825,-0.016392493433872384,0.7072338798533635,-0.7069792783966822,-0.0006645095065041651,-0.00031230174574300475,39.93313217163086
1771602629.48942,0.1907482120289046,0.18373518775469252,-0.016389451752826377,0.7072288992851758,-0.7069842661569539,-0.0006693809926552308,-0.0002887065616141158,40.64976501464844
1771602629.4943578,0.19057059511637134,0.18376913093976363,-0.016390150468958406,0.7072230718814116,-0.7069900892146351,-0.0006763271905458695,-0.0002879799185297551,42.237510681152344
1771602629.499287,0.18978043972522865,0.18388600813769124,-0.0163940030960446,0.707252000859208,-0.7069611829011484,-0.0006497874755058526,-0.00026632291083698037,39.87762451171875
1771602629.504615,0.189570014007506,0.18392189157101943,-0.01639332476688237,0.707254330034491,-0.7069588469402402,-0.000658441093288564,-0.0002604529051909818,41.74739074707031
1771602629.5097754,0.1888093622671983,0.18404545647653117,-0.01638107679478666,0.7072499257062368,-0.7069632385596698,-0.0006734220850026074,-0.0002615653670396979,38.39432907104492
1771602629.5143495,0.18861415128865894,0.18405325743386577,-0.016393512963493187,0.7072601781521156,-0.7069530150085503,-0.000647512429125062,-0.00023600468683695702,40.1095085144043
1771602629.5194676,0.18822794856815128,0.18410479014519132,-0.016395054548061117,0.7072607127660586,-0.7069524878645163,-0.0006418895603924669,-0.00022816136857817213,41.634246826171875
1771602629.5246613,0.18765117794787248,0.18417140781685507,-0.01640856215990339,0.7072650478196897,-0.7069481687438556,-0.0006272072144364189,-0.00021319810379838937,41.75544357299805
1771602629.5294843,0.1868763463990898,0.18426942414904318,-0.01641146107120872,0.7072858582680279,-0.7069273455128869,-0.0006337032674218645,-0.0002031756165325751,39.56892395019531
1771602629.534403,0.18668877885549343,0.18428765503434347,-0.016412823207108337,0.7072915368205384,-0.7069216614720306,-0.0006379721429567488,-0.00019868369219883328,39.25953674316406
1771602629.5395362,0.18629764803760196,0.18434350627831522,-0.016406398245499353,0.7072852509535728,-0.7069279499606888,-0.0006330486288116724,-0.0002158642008259139,40.52800750732422
1771602629.5445192,0.18571768429036742,0.18439901336767006,-0.016417037680708076,0.7073006668373039,-0.7069125291275069,-0.0006373173935134235,-0.00019152179178032712,43.15699768066406
1771602629.5493019,0.1849357352374066,0.1844750564192306,-0.016423244322943654,0.7073159839003107,-0.7068972205077878,-0.0006245925949063275,-0.00016864634520196602,42.76983642578125
1771602629.5545309,0.18474106781318966,0.18449386277505828,-0.016418531832003938,0.7073121129831939,-0.7069010838001006,-0.0006368354571022487,-0.00016428661960877377,43.37239074707031
1771602629.559506,0.18395085429658395,0.18455619960293565,-0.016432155956948982,0.7073435766009002,-0.7068696195760351,-0.0006176764131371822,-0.00015504104789208252,39.26189422607422
1771602629.5645807,0.18376171231546656,0.1845689123698501,-0.016437059438817,0.7073365677141922,-0.7068766400872398,-0.0006129033561825589,-0.00014150179153596596,42.96980667114258
1771602629.5694516,0.18315412659953387,0.18462434081414617,-0.016437743358868245,0.7073509993453857,-0.7068621869988615,-0.000625420857123187,-0.0001454820348252463,42.393943786621094
1771602629.5745163,0.18276709704881827,0.18463425031750952,-0.016451487568162407,0.7073525920669168,-0.7068606275018315,-0.0005902610778595809,-0.00012399915804443948,42.02991485595703
1771602629.579605,0.18200366173501373,0.18467118646559286,-0.016467454841280184,0.7073570498434838,-0.7068561868042361,-0.0005723714404239847,-8.720224780279747e-05,44.448951721191406
1771602629.5843396,0.18181916545905377,0.18469799454966718,-0.01645260083028411,0.7073522852657341,-0.7068609357852443,-0.0005910336757561672,-0.00011255819045661118,40.69585037231445
1771602629.5893083,0.18102050349103907,0.18473240026407933,-0.016465658570515504,0.7073620163870081,-0.7068512264650196,-0.0005612278582218399,-8.025642959369718e-05,41.98423385620117
1771602629.5941157,0.18083705809875852,0.18475171376049843,-0.016457799864880968,0.7073510221125106,-0.7068622193477757,-0.0005672738810616238,-0.00011214039340807029,45.86565399169922
1771602629.599151,0.18005174077169916,0.18478435086421643,-0.01646423300897777,0.7073591483019488,-0.7068540894601235,-0.0005715663839660231,-6.956227621671019e-05,40.7411994934082
1771602629.6041217,0.1798553635916834,0.1847841914385428,-0.016475479758923023,0.7073556320206799,-0.7068576325142467,-0.0005405798005267147,-7.05581897849887e-05,41.25715255737305
1771602629.609325,0.17906913532862812,0.1848004036431725,-0.01648634701217839,0.7073604742116255,-0.7068528126603018,-0.0005094016605899185,-3.559877117474159e-05,42.71095275878906
1771602629.6142242,0.17886312395329823,0.18481996622325073,-0.016475142708636183,0.7073693311097913,-0.7068439404581448,-0.0005200976614786069,-5.2357538030799086e-05,45.186492919921875
1771602629.6193352,0.17807476389167276,0.18483457008922333,-0.016489269237255542,0.7073748251838117,-0.7068384560125129,-0.0005029472984177469,-2.9017815381434836e-05,43.778038024902344
1771602629.62438,0.17785898621121715,0.184843746259412,-0.01648403303703623,0.7073863525061257,-0.7068269177567982,-0.0005064060517291851,-1.3244418721199256e-05,47.44783020019531
1771602629.62955,0.17707409424290013,0.1848643131203836,-0.016488131750738003,0.7073941236187612,-0.706819147364474,-0.0004964412492264687,-1.829450582062185e-05,44.339927673339844
1771602629.634126,0.17687980269784442,0.18486115495165176,-0.016490703465845268,0.7074019152225134,-0.7068113615128664,-0.0004790947296092576,6.639892887085012e-06,43.09553527832031
1771602629.6390982,0.17607389487175681,0.1848818381365795,-0.016496035843225093,0.707412242879486,-0.7068010266149756,-0.0004767938879813782,8.235298318361245e-06,42.108238220214844
1771602629.6440687,0.17587219164934073,0.18488940821852556,-0.016489512210523527,0.7074194170143666,-0.7067938444445552,-0.00047946045094806727,-2.003873785187867e-06,43.147918701171875
1771602629.648983,0.1750583808940583,0.18490094929148543,-0.016487030383500204,0.7074386353469663,-0.7067746085508366,-0.00047868817524107795,2.7997584732997814e-05,46.49456787109375
1771602629.6540124,0.17486683136897863,0.18490295364454087,-0.016488687602955035,0.7074324158318495,-0.706780836929492,-0.000474362207385845,2.3665509389331725e-05,44.3717041015625
1771602629.659121,0.17407779976573556,0.18492198663160778,-0.016485577123417652,0.7074277513197492,-0.7067855008338209,-0.00048139313092975124,2.7100213635686044e-05,46.1513671875
1771602629.6641731,0.17386907506328222,0.18492492875900943,-0.016485626685673757,0.707458768449592,-0.7067544578707858,-0.00047637649032711,1.6999924619917788e-05,38.79948806762695
1771602629.6694145,0.17308450613870424,0.18492831210893293,-0.01647947962917346,0.7074374349146801,-0.7067758131311164,-0.0004734599837141847,3.859832441624192e-05,43.6250114440918
1771602629.6742349,0.17286890312948336,0.18494281987029382,-0.016471629004498292,0.7074491948650341,-0.7067640296213545,-0.0004917657815215655,3.584154436125166e-05,41.80403137207031
1771602629.679469,0.1720787963977492,0.18493564723872788,-0.016486041303251986,0.7074406570512318,-0.7067725795738519,-0.0004838896871313009,5.800185500644217e-05,43.43703842163086
1771602629.684149,0.17186318532915035,0.18491897352876072,-0.01650170554209751,0.7074699450517793,-0.7067432887226813,-0.00044150651629763137,7.593337429071453e-05,43.49428176879883
1771602629.6890166,0.17107834002988623,0.1849394299196508,-0.01649081783002935,0.7074598426400187,-0.7067533768763772,-0.0004797043329425949,7.21758308719474e-05,42.027740478515625
1771602629.694086,0.1708675902829984,0.18494261560576092,-0.01648860966531624,0.7074688610611884,-0.7067443508586173,-0.0004782796967404497,6.638334144974927e-05,42.333194732666016
1771602629.6994529,0.17008158687908032,0.1849395134271431,-0.016491631955800737,0.7074639137753208,-0.7067493048411921,-0.0004758616855229534,6.608973757140639e-05,42.32615280151367
1771602629.7040987,0.16989906050559833,0.18493006393607053,-0.016506677964185153,0.7074379384386429,-0.7067753156966964,-0.00045947685219881933,7.252958364120948e-05,43.42033767700195
1771602629.7090893,0.1690680013474331,0.18494334040941948,-0.016498931916578717,0.7074676458726945,-0.7067455644911674,-0.00048184762763649435,7.027284216971581e-05,41.54928207397461
1771602629.714111,0.16886694344582262,0.1849401322953687,-0.01650186543137211,0.7074790708933233,-0.7067341221266485,-0.0004893851375939865,7.329380959836038e-05,41.52006912231445
1771602629.71911,0.16845735714292182,0.18491575356080023,-0.01653005503802976,0.7074768198770097,-0.7067363960066936,-0.0004518999731376948,0.00010808606447631461,44.399452209472656
1771602629.7241735,0.1678575475440805,0.18490837510220132,-0.01652509660190027,0.7074900026777362,-0.7067232005598754,-0.00044926908591666167,0.00010981234522707414,42.670257568359375
1771602629.7290952,0.16745746061260744,0.18490436016304215,-0.016535376840306218,0.7074906914951509,-0.706722508586322,-0.0004489348554059533,0.00012554945353989558,38.897586822509766
1771602629.7342467,0.16683452507586746,0.18490634100631625,-0.016531995952053055,0.7075054251310967,-0.7067077508795053,-0.00046619683775498305,0.00010448638923411552,42.52168273925781
1771602629.739168,0.16604436851325283,0.18489308562124745,-0.0165411284723746,0.7074822231665711,-0.7067309825925918,-0.0004533684745493693,0.0001288565948881135,44.63809585571289
1771602629.7441702,0.1658410125390241,0.1848862757527368,-0.016548754386356362,0.7074789693612339,-0.7067342370637562,-0.0004576748724213807,0.00012886887915117374,45.807247161865234
1771602629.749087,0.16502635267059698,0.18487111352650118,-0.01655648475286297,0.7074971805924838,-0.7067160125777597,-0.0004455834706994825,0.00013592368854750155,41.5606575012207
1771602629.7541645,0.16484206356321587,0.1848756808200771,-0.016550002774783662,0.7074786713338562,-0.7067345407016362,-0.0004505462238410634,0.00012488005797328146,43.06476974487305
1771602629.7590384,0.16404401444141611,0.1848368310293437,-0.01657021394720809,0.7075104462410334,-0.7067027436628279,-0.0004188895153347013,0.00015840081695330503,39.703338623046875
1771602629.7642443,0.16382735367470097,0.18486118418848016,-0.01654713536638755,0.7075224001872952,-0.7066907549246751,-0.0004622498487327369,0.00012830541313576727,40.297279357910156
1771602629.7694607,0.1630397271950524,0.18484920876622732,-0.016551884087882086,0.7074978032305393,-0.7067153723098415,-0.00046735228124512607,0.0001501558131749233,43.79404067993164
1771602629.7743492,0.16284481490138222,0.18484161984906985,-0.016559454930617903,0.7075080767677095,-0.7067050980555276,-0.0004548755199358953,0.00013703665684331874,44.01614761352539
1771602629.7791626,0.16242248073570167,0.18482960130782958,-0.016565901493237292,0.7075256297292105,-0.7066875204004169,-0.0004595613555516279,0.00014349200235922078,44.712799072265625
1771602629.78421,0.16181824186976562,0.1848217886208542,-0.016569123200286084,0.7075295018477805,-0.70668364120635,-0.0004624208381769121,0.00014640127957976477,42.2902717590332
1771602629.7891445,0.16102541206741752,0.1847951260339272,-0.016584927561416496,0.7075427210491487,-0.7066704160785705,-0.00044127404658791047,0.00016188552220294016,45.11717224121094
1771602629.7939868,0.16082783839825066,0.18479729838909964,-0.01658363917033904,0.7075437091415336,-0.7066694194287164,-0.0004552147379423411,0.00015517108098991758,44.739566802978516
1771602629.7991776,0.16002872706401725,0.18478060405327396,-0.016595294948138564,0.707545112052224,-0.7066680213866215,-0.0004434118173406464,0.00015920578950576184,42.1345329284668
1771602629.8040254,0.15981078935049747,0.1847794399327731,-0.016595871959472555,0.7075501394745554,-0.706662973485783,-0.00045875305195084055,0.00017770595447719694,42.948974609375
1771602629.8090394,0.15905310779776907,0.18474534089192743,-0.016621865142261008,0.7075485001822672,-0.706664640157045,-0.00041641892934002843,0.0001812093088162556,48.27045440673828
1771602629.8140779,0.1588313259493744,0.18475240907440782,-0.016615385616220016,0.7075466831370645,-0.7066664417163533,-0.0004449115822504356,0.00018272211242290783,48.52670669555664
1771602629.819634,0.1580009241906927,0.18473284115387964,-0.01662479170807768,0.7075674638039309,-0.706645639444819,-0.0004359930259243874,0.00018528296548446068,45.860294342041016
1771602629.8241608,0.1578264439423375,0.1847294952043643,-0.01662124433932774,0.7075492943593614,-0.7066638442983862,-0.0004188106066102069,0.0001783554638518462,47.7816162109375
1771602629.829516,0.1570206021820945,0.18470225995751421,-0.016626875812190668,0.7075713192101809,-0.706641789297899,-0.0004127595084478298,0.00019869226495716714,45.70073699951172
1771602629.8342793,0.15683779095769576,0.18469992359342852,-0.016632925442723108,0.7075568661681809,-0.7066562622296361,-0.00041137944614412167,0.00019737490656820034,44.04909896850586
1771602629.838998,0.15602583161916644,0.18467937745336227,-0.0166305452871931,0.7075708431564208,-0.7066422626555349,-0.00040671608642210005,0.0002216438645893127,46.791343688964844
1771602629.844076,0.15584318960713126,0.18467303773132615,-0.016632505765453144,0.7075788590726704,-0.7066342533712491,-0.0003811407939314243,0.00021186687065853426,47.981781005859375
1771602629.8492095,0.1550402129382775,0.18464201961998558,-0.016635937977871794,0.7075795360373602,-0.706633574918995,-0.000363859754049958,0.00024204221641218357,45.65349197387695
1771602629.8541658,0.15482765394269668,0.1846480414325051,-0.01662784964379966,0.7076042353831569,-0.7066088430807754,-0.00037834441142490664,0.00021401722434707647,41.54493713378906
1771602629.8597915,0.15402739882191516,0.1846147850448543,-0.01664202171376082,0.7076013875031728,-0.7066116942475914,-0.0003569727523112824,0.00025005316927232784,43.547027587890625
1771602629.8642087,0.15383395922236412,0.18461568369462625,-0.016640540845351576,0.7076042692564618,-0.7066088068488056,-0.0003616726068772184,0.00024780367515887504,47.06570816040039
1771602629.869211,0.153011993649147,0.18459817508926799,-0.01664971548931128,0.7076258743135005,-0.7065871771210261,-0.0003538404191282562,0.00024068060040037924,46.99103927612305
1771602629.8739085,0.15281827939364245,0.18458530940356013,-0.016655200895169003,0.7076217581645535,-0.7065912975554764,-0.00034548725491169533,0.0002573509881104993,47.024864196777344
1771602629.8792894,0.152003233227121,0.184579088322964,-0.016658965978507724,0.7076217280017144,-0.7065913261794975,-0.0003527968042526348,0.00025171845736663063,46.5381965637207
1771602629.8839505,0.15180644339643648,0.18456560319611134,-0.01666962849373145,0.7076281494386738,-0.7065848935285742,-0.00034639365434151957,0.00026527466453161476,42.19403076171875
1771602629.8892126,0.1510064473185883,0.18455637272611092,-0.016670983443236483,0.7076299536382156,-0.7065830970105671,-0.00032820889554175525,0.00026079082344554125,45.25595474243164
1771602629.8943088,0.15081988298429233,0.18455441754261132,-0.016671488329968773,0.7076278747694895,-0.7065851747972411,-0.0003339668441777233,0.0002647113801431639,47.696712493896484
1771602629.899256,0.15003809337654775,0.1845360641509177,-0.016670013302535133,0.7076161216468768,-0.7065969442885003,-0.0003256408404681613,0.00027688558920876044,49.67346954345703
1771602629.9040973,0.14982761379047765,0.18453302032400395,-0.01667343811085986,0.7076335700256425,-0.7065794688192595,-0.0003309411485044991,0.0002743971821518471,48.326778411865234
1771602629.9094002,0.14903047477445205,0.18450853417263366,-0.016680065311865014,0.7076406836443583,-0.7065723467432063,-0.00030239760534204747,0.00030037448570332257,46.09366226196289
1771602629.9142127,0.14882261703473923,0.18452512500950696,-0.016662401625526464,0.7076435509901937,-0.7065694686611337,-0.00033426909107200556,0.00028100193431925577,45.80042266845703
1771602629.9191744,0.14803576310772038,0.18449521457535328,-0.016678546211471634,0.7076533938164074,-0.7065596160931221,-0.0003039089221016936,0.00030127367591311705,50.411930084228516
1771602629.9241788,0.14781226855959373,0.18449784157578542,-0.016666885155503235,0.7076737810286812,-0.7065391970709528,-0.0003063081336151909,0.00029803058682222603,48.880069732666016
1771602629.929315,0.1470391891394825,0.1844726353270831,-0.016687821462684736,0.7076712330555173,-0.7065417565286186,-0.00027263182005417307,0.0003128242776036847,45.88712692260742
1771602629.9342122,0.1468466053094826,0.1844701283336746,-0.016682632030646634,0.7076629818871005,-0.7065500108988206,-0.0002794904793963149,0.0003287105197524594,48.876800537109375
1771602629.9392612,0.1460401964970666,0.18445477721481837,-0.016688482465755203,0.7076771741134726,-0.7065358104284357,-0.0002530694689749548,0.00031902483759988794,46.88646697998047
1771602629.9441483,0.1458532837708287,0.184456131069699,-0.016687699396282195,0.7076668713458439,-0.7065461237580268,-0.00027102544968453536,0.00031740714758502614,47.96424865722656
1771602629.9493854,0.14546529947878944,0.18444627397374977,-0.016694479949014546,0.707659008845455,-0.7065539971869661,-0.000257320860268296,0.0003317302576010129,46.55073165893555
1771602629.9541624,0.14484146096960546,0.18442699922152025,-0.016705391807579503,0.7076750877016921,-0.7065378993910131,-0.00023319922163168736,0.0003355423372119833,47.340389251708984
1771602629.9595385,0.14404008637119292,0.18442803442502492,-0.016701540462019993,0.7076762911799794,-0.7065366888167417,-0.00025123478269178186,0.0003333747253686335,45.07115173339844
1771602629.9642441,0.14385567599613516,0.18441140454249902,-0.01670694105377441,0.7076440679028942,-0.7065689551800123,-0.00022410998599294753,0.0003667592996746517,48.061378479003906
1771602629.9692008,0.1430454132092323,0.18440456736850988,-0.016711127396049928,0.7076643525634067,-0.7065486532273506,-0.00021318422568098282,0.00034537822389234246,47.30971908569336
1771602629.974088,0.14285756553275059,0.18440530693010013,-0.016712797962922035,0.7076577071140041,-0.7065553018894397,-0.0002263714934301299,0.00035169591972122205,47.35894012451172
1771602629.9791377,0.1420537741597803,0.18438772205004375,-0.01671507333338873,0.7076688413524524,-0.7065441472835355,-0.0002123774724936886,0.00036580605326262054,47.82076644897461
1771602629.984349,0.1418591364864669,0.1843762131959682,-0.01672972781885341,0.7076724351609265,-0.7065405497916688,-0.00019697231220616835,0.0003704259692708754,47.16730880737305
1771602629.9893763,0.14106324689359753,0.18437408026602084,-0.01672869972880163,0.7076744628043978,-0.7065385245822955,-0.00020094332798919524,0.0003572077256081791,46.85520935058594
1771602629.9944644,0.1408452843929591,0.18436286270203006,-0.01673195121137512,0.7076808553259549,-0.7065321081150157,-0.00020615429586343464,0.0003804051560359838,47.994022369384766
1771602629.9994957,0.14005379870500625,0.18436346775469406,-0.016722950070533052,0.7076774780106042,-0.7065354951163141,-0.00021643939197767235,0.00036662144689584615,47.40167236328125
1771602630.0045123,0.13986344927296954,0.18436127949602277,-0.016726874793592597,0.7076651761413343,-0.7065478167506481,-0.0002165321829036063,0.00036638171427620414,44.89303207397461
1771602630.0094123,0.13904688355751374,0.1843312130272386,-0.016746197302345694,0.7077012394869958,-0.7065117060094307,-0.0001744093918574139,0.0003667172990596037,46.438289642333984
1771602630.0143538,0.13884102329065026,0.18435535911221343,-0.016731796399849452,0.7077008002378202,-0.706512130135648,-0.00023300375748500776,0.0003647234391654177,47.56428909301758
1771602630.0199244,0.13803251267276895,0.1843407732397138,-0.016741802315109328,0.7077105485960202,-0.7065023756774398,-0.00020738486866727238,0.00035994384325081373,45.110477447509766
1771602630.0241969,0.1378426256265043,0.18433655738815927,-0.016742717648256175,0.7077008502135567,-0.7065120884979761,-0.0002044022722026866,0.00036555840601359534,48.333656311035156
1771602630.0294843,0.13703402107156248,0.18431767793086629,-0.01674876077609795,0.7077015319983716,-0.7065113976158226,-0.00019444945820588696,0.0003857920461425656,43.56085968017578
1771602630.0341387,0.1368524369670283,0.18431940744620084,-0.016747027034722112,0.7076905608922508,-0.7065223913688093,-0.0002004217820144825,0.00037463264656280396,47.047142028808594
1771602630.0391438,0.13604119724278552,0.1843122643699141,-0.016751931653067056,0.7076903433971644,-0.7065226077667045,-0.00019281171829643823,0.000381314279999439,47.209983825683594
1771602630.044355,0.13584797791175104,0.18430623427353898,-0.016755655569155564,0.7076818430544006,-0.7065311256610838,-0.00019101419585369577,0.000375495386895914,47.61185836791992
1771602630.0495222,0.1350421542812815,0.18429726697378693,-0.01674816061721523,0.7077024665732724,-0.7065104633272354,-0.0001775898979482008,0.000390483123156873,46.02135467529297
1771602630.0544438,0.13483502879865564,0.18430242667355154,-0.016750254824760356,0.7077152120568504,-0.7064976968211102,-0.00019311926634917766,0.00038172600534948587,49.60089874267578
1771602630.0596337,0.13405605583824998,0.18429622939480567,-0.016747575013662273,0.7076970169120131,-0.7065159150720275,-0.00019505365451808807,0.00039491498469707123,47.32210922241211
1771602630.0641572,0.13384325701703742,0.18428653307684772,-0.016751988479677883,0.7077175039898289,-0.7064953900714686,-0.0001789774087453275,0.00040782503286720376,46.240657806396484
1771602630.0691352,0.13302380372734376,0.1843020680638561,-0.016737702644374998,0.7077217539166807,-0.7064911360277071,-0.0002199984541885527,0.00038124540249474966,47.29185485839844
1771602630.0741103,0.13285170092111,0.18429386863322414,-0.016742924116581064,0.7077078352202724,-0.7065050816413455,-0.00019411568489792423,0.00038974593285354597,44.8477668762207
1771602630.0790842,0.13244517130910063,0.18429144536527725,-0.016746120469638637,0.7077093733642587,-0.7065035300649748,-0.00020371363580969483,0.0004041767587757477,46.4252815246582
1771602630.0843432,0.13181238503215803,0.18428799156019263,-0.016757241567761164,0.7077248463767546,-0.7064880342074076,-0.0002023997557855239,0.00039796619328467416,45.888641357421875
1771602630.0893962,0.1310200269313427,0.18429592387154192,-0.016751781971467018,0.7077328126027619,-0.7064800485650713,-0.0002216116911258739,0.00039728218777966464,43.74027633666992
1771602630.0943904,0.1308019723104529,0.18427830480239785,-0.016762593993261396,0.7077286785682211,-0.7064841828702804,-0.00019771480154594,0.00042165750222596555,51.664058685302734
1771602630.0994008,0.1300116925174459,0.18427926530509087,-0.016769743352714812,0.7077236876461557,-0.7064891907628356,-0.0001905320662223019,0.0004110685249231531,49.528175354003906
1771602630.1042993,0.12981643744235533,0.18429038249504293,-0.016760759108442908,0.707725758952227,-0.7064871094454812,-0.00020404530460796095,0.0004155338457092618,44.23046112060547
1771602630.1094658,0.12901665476000093,0.18429401543637053,-0.016768145272409163,0.7077194623041628,-0.7064934225515439,-0.0002060731977214844,0.00040509400089108126,48.58686065673828
1771602630.1142623,0.12880974883866972,0.1842919838935313,-0.01677207509489087,0.7077223513893575,-0.7064905287584237,-0.00020363189355636935,0.0004057740918966525,46.02052307128906
1771602630.1196573,0.1280131386021786,0.18430082920745416,-0.01677533227973347,0.7077214930659964,-0.7064913842406049,-0.0002086144612278259,0.00041076299409188916,46.574241638183594
1771602630.1241238,0.12779517262105874,0.1843002859415315,-0.016778874291608556,0.7077405976598565,-0.7064722417634092,-0.00021577540614723325,0.0004141048495715541,49.385135650634766
1771602630.1297448,0.12701379555472642,0.18429974080783273,-0.01679345314204496,0.7077312941240783,-0.7064815705884518,-0.00020357101205498176,0.0004053334115524835,47.174373626708984
1771602630.134285,0.12681350245407239,0.18431910680807967,-0.01677631487013058,0.7077366415422212,-0.706476198921392,-0.0002494625673712518,0.00040539431000286973,46.71146011352539
1771602630.1393278,0.12597589364975992,0.18431396701030967,-0.016786708121386253,0.7077678859422305,-0.706444901801239,-0.00022549431600781195,0.0004117040407137702,44.863807678222656
1771602630.1442149,0.12576573525763038,0.18430118802914933,-0.016798706389381204,0.7077648852783743,-0.7064479046887797,-0.00020654372854681175,0.0004271620425853375,44.93893051147461
1771602630.1494462,0.1249763937507899,0.18432559361824194,-0.016781465474063298,0.70774584807449,-0.706466980677007,-0.0002313845683008377,0.0004076856829216592,46.068443298339844
1771602630.1542335,0.12477482827477096,0.18432125615133182,-0.01678599082994435,0.7077621419471786,-0.7064506597195335,-0.00021423044023692286,0.0004122056485075855,44.76456832885742
1771602630.1591675,0.1239535683576625,0.18433768196823272,-0.01677541928465834,0.7077681730315473,-0.7064446097875087,-0.0002414661641233211,0.0004101705158900075,44.39852523803711
1771602630.1641653,0.12376220055280797,0.18433558021082344,-0.016789683465845376,0.7077715001378743,-0.706441273877259,-0.00023204384133489162,0.00041989393234896795,43.98344802856445
1771602630.1694243,0.1229468931575693,0.18434436604754406,-0.016795639262142496,0.7077845483293908,-0.7064282070604899,-0.00022758964480613976,0.000411847563873616,48.32701110839844
1771602630.1743293,0.12275632044071573,0.18434894238765073,-0.016791222734720584,0.7077726751971829,-0.7064400981511754,-0.00023868157749957995,0.00041352084028422297,46.5423698425293
1771602630.1794803,0.12193267713440432,0.18436384568156194,-0.01679788879648164,0.7077802341461062,-0.7064325218139456,-0.0002603281582117599,0.00040559206437503214,46.312416076660156
1771602630.1843333,0.12174206013417266,0.1843645713721154,-0.01679826933880233,0.7077701301441692,-0.7064426353312386,-0.000260143909503256,0.00042212214663641735,45.22464370727539
1771602630.1891959,0.12093651199149219,0.18437551854527506,-0.016807548822470916,0.7077742172961057,-0.7064385476513222,-0.00026581231170616666,0.0004062843717680251,44.23434066772461
1771602630.1943102,0.12071297022722728,0.1843957938028301,-0.016799176086616803,0.7077958590681033,-0.70641686141078,-0.00029746461301390087,0.00038899279241311473,43.77517318725586
1771602630.1992269,0.11993116594140275,0.184391167542109,-0.016815213221907474,0.707774580974119,-0.706438185539852,-0.0002581158802639288,0.00040732574692145285,46.0026969909668
1771602630.204187,0.11971855137420459,0.18438861654259806,-0.016825478576239852,0.7077989993948941,-0.7064137218088915,-0.00025520237528800407,0.0004061618449097055,47.84619140625
1771602630.2095275,0.11893661950179676,0.18440072887651593,-0.016835003691871103,0.7077900284840141,-0.7064227072335457,-0.00023880044790831477,0.0004210199197107098,46.69842529296875
1771602630.2145782,0.11871888114368997,0.18439871740776148,-0.016833276787139147,0.7077964364781201,-0.7064162825004972,-0.0002341210912581337,0.000430713787967915,46.261199951171875
1771602630.2198174,0.11792600661008856,0.18442123761148577,-0.016834274238441957,0.70781004783727,-0.7064026552785977,-0.0002428452879621442,0.00040721261588963357,50.50508117675781
1771602630.2245033,0.1177311365431201,0.18443144873475423,-0.01683160797655392,0.7077930568681333,-0.7064196799514473,-0.00024292708998986263,0.0004067099547685648,45.02793884277344
1771602630.2290902,0.11695448085532373,0.18445322777340567,-0.016827778611747467,0.707778777723759,-0.706433974193991,-0.00026844432181029635,0.00041212375769930117,49.2357292175293
1771602630.2342618,0.11674019893659823,0.1844523970587852,-0.016838705457709664,0.7077952549189007,-0.7064174672878145,-0.00026409133138218476,0.00041143739079911227,44.43314743041992
1771602630.2390316,0.11595724665387028,0.18447455105216704,-0.01683333263900922,0.7077942525625873,-0.7064184714109436,-0.0002643569560026776,0.00041158740735713163,46.00543975830078
1771602630.2443478,0.11573683379202745,0.1844703855118981,-0.01684509506159823,0.7077954506481938,-0.7064172632634628,-0.00025012115879940723,0.00043317950763859165,45.575347900390625
1771602630.2493358,0.11495646320850152,0.1844985971073019,-0.016845815419800368,0.7077974209097089,-0.7064152977890211,-0.00024926879281013105,0.00041936652438014283,43.283409118652344
1771602630.2542074,0.11475773779350619,0.18449338149438085,-0.016861134237654965,0.7077805663120208,-0.70643218187885,-0.00023430879932206703,0.0004329622487107997,48.16376876831055
