Tiempo,x_ee,y_ee
6.68,0.0897948000552464,0.10318499084631
6.69,0.0899558594066939,0.104165845385525
6.7,0.0901436540712336,0.105141761024353
6.71,0.0903594401852999,0.106111948879893
6.72,0.0906041266735244,0.107074847262083
6.73,0.0908785356575881,0.108028701279071
6.74,0.0911834892591719,0.108971756039006
6.75,0.0915198095999567,0.109902256650036
6.76,0.0918883188016234,0.11081844822031
6.77,0.092289838985853,0.111718575857978
6.78,0.0927251922743264,0.112600884671186
6.79,0.0931952007887246,0.113463619768085
6.8,0.0937006866507283,0.114305026256822
6.81,0.0942421264858068,0.115123422475669
6.82,0.0948186149345819,0.115917419683387
6.83,0.0954289011414636,0.11668570236886
6.84,0.0960717342508618,0.117426955020972
6.85,0.0967458634071867,0.118139862128608
6.86,0.0974500377548482,0.118823108180651
6.87,0.0981830064382564,0.119475377665986
6.88,0.0989435186018211,0.120095355073496
6.89,0.0997303233899526,0.120681724892066
6.9,0.100542169947061,0.12123317161058
6.91,0.101377714882365,0.121748724750752
6.92,0.102235244664324,0.122228793965627
6.93,0.103112953226204,0.122674133941078
6.94,0.104009034501274,0.123085499362979
6.95,0.1049216824228,0.123463644917204
6.96,0.105849090924051,0.123809325289628
6.97,0.106789453938294,0.124123295166125
6.98,0.107740965398797,0.12440630923257
6.99,0.108701819238826,0.124659122174835
7,0.109670209391651,0.124882488678796
7.01,0.110644532840876,0.125077310355208
7.02,0.111623998771465,0.125245076514349
7.03,0.112608019418719,0.125387423391382
7.04,0.11359600701794,0.125505987221465
7.05,0.114587373804429,0.125602404239759
7.06,0.115581532013487,0.125678310681426
7.07,0.116577893880417,0.125735342781624
7.08,0.117575871640519,0.125775136775516
7.09,0.118574877529096,0.12579932889826
7.1,0.119574323781448,0.125809555385018
7.11,0.120573723657399,0.125807405659174
7.12,0.12157299451486,0.125794281897009
7.13,0.122572154736262,0.12577153946303
7.14,0.123571222704038,0.125740533721741
7.15,0.124570216800619,0.125702620037649
7.16,0.125569155408438,0.125659153775259
7.17,0.126568056909927,0.125611490299076
7.18,0.127566939687519,0.125560984973607
7.19,0.128565822123645,0.125508993163357
7.2,0.129564722600738,0.125456870232831
7.21,0.130563655969431,0.125405863165205
7.22,0.131562622953171,0.125356785418334
7.23,0.132561620743604,0.125310342068742
7.24,0.133560646532378,0.125267238192954
7.25,0.13455969751114,0.125228178867495
7.26,0.135558770871537,0.125193869168888
7.27,0.136557863805216,0.125165014173658
7.28,0.137556973503826,0.125142318958331
7.29,0.138556097159012,0.12512648859943
7.3,0.139555231962423,0.12511822817348
7.31,0.140554369958374,0.125118091500183
7.32,0.141553482601849,0.125126027371955
7.33,0.1425525362005,0.125141833324387
7.34,0.14355149706198,0.125165306893073
7.35,0.144550331493942,0.125196245613605
7.36,0.145549005804038,0.125234447021575
7.37,0.14654748629992,0.125279708652576
7.38,0.14754573928924,0.125331828042201
7.39,0.148543731079651,0.125390602726042
7.4,0.149541427978806,0.125455830239692
7.41,0.150538806138738,0.125527195682087
7.42,0.151535881089005,0.125603934405535
7.43,0.152532678203546,0.125685169325691
7.44,0.1535292228563,0.125770023358207
7.45,0.154525540421208,0.125857619418734
7.46,0.155521656272207,0.125947080422927
7.47,0.156517595783237,0.126037529286439
7.48,0.157513384328238,0.12612808892492
7.49,0.158509047281148,0.126217882254026
7.5,0.159504610015908,0.126306032189407
7.51,0.160500118836055,0.126391594663129
7.52,0.16149570376353,0.126473357672902
7.53,0.162491515749874,0.126550042232846
7.54,0.163487705746625,0.126620369357083
7.55,0.164484424705323,0.126683060059735
7.56,0.165481823577509,0.126736835354922
7.57,0.166480053314722,0.126780416256767
7.58,0.167479264868502,0.12681252377939
7.59,0.16847960919039,0.126831878936912
7.6,0.169481237231924,0.126837202743456
7.61,0.170484049263835,0.12682723896464
7.62,0.171486942833615,0.126800822372078
7.63,0.172488564807946,0.126756810488883
7.64,0.17348756205351,0.126694060838166
7.65,0.174482581436989,0.126611430943038
7.66,0.175472269825065,0.126507778326613
7.67,0.17645527408442,0.126381960512001
7.68,0.177430241081737,0.126232835022315
7.69,0.178395817683697,0.126059259380666
7.7,0.179350650756983,0.125860091110167
7.71,0.180293330600824,0.125634317341179
7.72,0.181222221244633,0.125381443633064
7.73,0.182135630150373,0.125101105152432
7.74,0.183031864780005,0.124792937065896
7.75,0.183909232595491,0.124456574540065
7.76,0.184766041058791,0.124091652741553
7.77,0.185600597631869,0.123697806836969
7.78,0.186411209776683,0.123274671992925
7.79,0.187196184955198,0.122821883376032
7.8,0.187953830629373,0.122339076152901
7.81,0.188682734468342,0.12182605857521
7.82,0.189382604969919,0.121283331234891
7.83,0.190053430839093,0.120711567808944
7.84,0.19069520078085,0.12011144197437
7.85,0.191307903500176,0.119483627408166
7.86,0.191891527702059,0.118828797787334
7.87,0.192446062091486,0.118147626788871
7.88,0.192971495373443,0.117440788089777
7.89,0.193467816252917,0.116708955367052
7.9,0.193935013434895,0.115952802297695
7.91,0.194373174319998,0.115173134121363
7.92,0.194782781091381,0.11437128232835
7.93,0.195164414627834,0.113548709971603
7.94,0.195518655808147,0.112706880104075
7.95,0.195846085511107,0.111847255778713
7.96,0.196147284615505,0.11097130004847
7.97,0.196422834000131,0.110080475966295
7.98,0.196673314543773,0.109176246585137
7.99,0.196899307125221,0.108260074957948
8,0.197101392623264,0.107333424137676
8.01,0.197280156226808,0.106397701517513
8.02,0.197436200365219,0.105454091851608
8.03,0.197570131777981,0.104503724234353
8.04,0.197682557204576,0.103547727760137
8.05,0.197774083384488,0.10258723152335
8.06,0.1978453170572,0.101623364618385
8.07,0.197896864962194,0.10065725613963
8.08,0.197929333838954,0.0996900351814767
8.09,0.197943330426963,0.0987228308383152
8.1,0.197939461465703,0.0977567722045359
8.11,0.197918250635415,0.0967928507667363
8.12,0.197879889379372,0.0958315075803423
8.13,0.197824486081605,0.0948730460929865
8.14,0.197752149126142,0.0939177697523017
8.15,0.197662986897015,0.0929659820059209
8.16,0.197557107778253,0.0920179863014767
8.17,0.197434620153888,0.091074086086602
8.18,0.197295632407948,0.0901345848089296
8.19,0.197140252924465,0.0891997859160921
8.2,0.196968590087468,0.0882699928557224
8.21,0.196780682223688,0.087345526430025
8.22,0.196576287430653,0.0864267768594921
8.23,0.196355093748592,0.085514151719187
8.24,0.196116789217735,0.0846080585841735
8.25,0.195861061878309,0.0837089050295152
8.26,0.195587599770543,0.0828170986302759
8.27,0.195296090934667,0.081933046961519
8.28,0.19498622341091,0.0810571575983084
8.29,0.194657685239498,0.0801898381157077
8.3,0.194310164460663,0.0793314960887803
8.31,0.193943362944537,0.0784826285923095
8.32,0.193557037880878,0.077644090699955
8.33,0.193150960289347,0.0768168269850957
8.34,0.192724901189606,0.0760017820211107
8.35,0.192278631601316,0.0751999003813791
8.36,0.191811922544141,0.07441212663928
8.37,0.191324545037741,0.0736394053681922
8.38,0.190816270101779,0.072882681141495
8.39,0.190286868755916,0.0721428985325672
8.4,0.189736112019814,0.0714210021147881
8.41,0.189163837040072,0.0707178634713149
8.42,0.188570145471032,0.0700340622244181
8.43,0.187955205093973,0.0693701050061464
8.44,0.187319183690172,0.0687264984485486
8.45,0.18666224904091,0.0681037491836735
8.46,0.185984568927464,0.0675023638435696
8.47,0.185286311131113,0.066922849060286
8.48,0.184567643433136,0.0663657114658712
8.49,0.183828733614811,0.0658314576923741
8.5,0.183069749457418,0.0653205943718434
8.51,0.182290988951125,0.0648334397572284
8.52,0.181493270921666,0.0643695585850808
8.53,0.180677544403665,0.0639283272128531
8.54,0.179844758431745,0.0635091219979975
8.55,0.178995862040531,0.0631113192979662
8.56,0.178131804264646,0.0627342954702119
8.57,0.177253534138714,0.0623774268721866
8.58,0.176362000697359,0.0620400898613428
8.59,0.175458152975206,0.0617216607951328
8.6,0.174542940006877,0.0614215160310089
8.61,0.173617289000528,0.0611388892820941
8.62,0.172682039858438,0.0608724436841941
8.63,0.171738010656416,0.0606206997287852
8.64,0.170786019470272,0.0603821779073437
8.65,0.169826884375816,0.060155398711346
8.66,0.168861423448858,0.0599388826322685
8.67,0.167890454765207,0.0597311501615873
8.68,0.166914796400673,0.059530721790779
8.69,0.165935266431066,0.0593361180113197
8.7,0.164952682932195,0.0591458593146859
8.71,0.163967876169963,0.0589584872481027
8.72,0.162981725170641,0.0587726275817905
8.73,0.161995121150592,0.0585869271417188
8.74,0.161008955326179,0.0584000327538567
8.75,0.160024118913765,0.0582105912441735
8.76,0.159041503129715,0.0580172494386387
8.77,0.15806199919039,0.0578186541632214
8.78,0.157086498312156,0.057613452243891
8.79,0.156115891711374,0.0574002905066167
8.8,0.155151070604408,0.0571778157773679
8.81,0.154192965784921,0.05694480696874
8.82,0.153242666355772,0.0567005713398325
8.83,0.152301300997118,0.056444548236371
8.84,0.151369998389117,0.0561761770040814
8.85,0.150449887211927,0.0558948969886891
8.86,0.149542096145707,0.0556001475359199
8.87,0.148647753870613,0.0552913679914994
8.88,0.147767989066805,0.0549679977011534
8.89,0.14690393041444,0.0546294760106073
8.9,0.146056706593675,0.054275242265587
8.91,0.145227299062689,0.0539048452518763
8.92,0.144416100391735,0.0535182715154925
8.93,0.143623355929087,0.0531156170425109
8.94,0.142849311023019,0.052696977819007
8.95,0.142094211021804,0.0522624498310562
8.96,0.141358301273717,0.0518121290647339
8.97,0.14064182712703,0.0513461115061157
8.98,0.139945033930017,0.0508644931412769
8.99,0.139268167030953,0.0503673699562931
9,0.13861147177811,0.0498548379372395
9.01,0.137975096415642,0.0493270648699704
9.02,0.137358800771222,0.048784505739455
9.03,0.136762247568405,0.0482276873304413
9.04,0.136185099530741,0.0476571364276773
9.05,0.135627019381786,0.0470733798159107
9.06,0.135087669845091,0.0464769442798897
9.07,0.134566713644211,0.0458683566043622
9.08,0.134063813502697,0.0452481435740761
9.09,0.133578632144104,0.0446168319737795
9.1,0.133110832291984,0.0439749485882202
9.11,0.132660033646699,0.043323049158894
9.12,0.132225683815841,0.0426618052542882
9.13,0.13180718738381,0.0419919173996377
9.14,0.131403948935006,0.0413140861201778
9.15,0.131015373053831,0.0406290119411435
9.16,0.130640864324684,0.0399373953877697
9.17,0.130279827331967,0.0392399369852916
9.18,0.129931666660078,0.0385373372589442
9.19,0.12959578689342,0.0378302967339626
9.2,0.129271592616391,0.0371195159355818
9.21,0.128958502514292,0.0364056928390245
9.22,0.128655991676019,0.0356895152194643
9.23,0.128363549291366,0.0349716683020623
9.24,0.12808066455013,0.0342528373119797
9.25,0.127806826642104,0.0335337074743776
9.26,0.127541524757085,0.0328149640144171
9.27,0.127284248084867,0.0320972921572595
9.28,0.127034485815246,0.0313813771280657
9.29,0.126791727138017,0.0306679041519972
9.3,0.126555461242974,0.0299575584542147
9.31,0.12632521639095,0.0292510023015829
9.32,0.126100677126922,0.028548806127778
9.33,0.125881567066901,0.0278515174081797
9.34,0.125667609826902,0.0271596836181675
9.35,0.125458529022937,0.026473852233121
9.36,0.12525404827102,0.0257945707284197
9.37,0.125053891187163,0.0251223865794432
9.38,0.12485778138738,0.0244578472615709
9.39,0.124665442487684,0.0238015002501827
9.4,0.124476598104088,0.0231538930206579
9.41,0.124291007553046,0.0225155375639879
9.42,0.124108572952772,0.02188680393361
9.43,0.123929232121921,0.0212680266985736
9.44,0.12375292287915,0.0206595404279278
9.45,0.123579583043113,0.0200616796907219
9.46,0.123409150432465,0.0194747790560048
9.47,0.123241562865863,0.018899173092826
9.48,0.123076758161961,0.0183351963702347
9.49,0.122914674139414,0.0177831834572799
9.5,0.122755248616879,0.0172434689230109
9.51,0.122598440639261,0.0167163544965346
9.52,0.122444294156469,0.0162020105471886
9.53,0.122292874344663,0.0157005746043685
9.54,0.122144246380005,0.0152121841974696
9.55,0.121998475438654,0.0147369768558874
9.56,0.12185562669677,0.0142750901090173
9.57,0.121715765330514,0.0138266614862547
9.58,0.121578956516045,0.0133918285169951
9.59,0.121445265429524,0.0129707287306338
9.6,0.121314757247111,0.0125634996565663
9.61,0.121187497104331,0.0121702429139078
9.62,0.121063549974165,0.0117909164806519
9.63,0.120942980788957,0.0114254424245119
9.64,0.120825854481054,0.0110737428132016
9.65,0.120712235982801,0.0107357397144341
9.66,0.120602190226544,0.010411355195923
9.67,0.120495782144627,0.0101005113253815
9.68,0.120393076669397,0.00980313017052329
9.69,0.120294138733198,0.0095191337990616
9.7,0.120199033268377,0.00924844427870992
9.71,0.120107839668081,0.00899102207448044
9.72,0.120020695168669,0.00874698124058093
9.73,0.119937751467305,0.00851647422851783
9.74,0.119859160261151,0.00829965348979765
9.75,0.11978507324737,0.00809667147592689
9.76,0.119715642123123,0.00790768063841206
9.77,0.119651018585573,0.00773283342875964
9.78,0.119591354331883,0.00757228229847616
9.79,0.119536801059215,0.0074261796990681
9.8,0.119487510464731,0.00729467808204195
9.81,0.119443559524247,0.00717776570289175
9.82,0.119404726328192,0.00707477403306147
9.83,0.119370714245645,0.00698487034798259
9.84,0.119341226645689,0.00690722192308659
9.85,0.119315966897405,0.00684099603380497
9.86,0.119294638369873,0.0067853599555692
9.87,0.119276944432175,0.00673948096381077
9.88,0.119262588453391,0.00670252633396115
9.89,0.119251273802604,0.00667366334145185
9.9,0.119242703848894,0.00665205926171434
9.91,0.119236581961343,0.00663688137018011
9.92,0.119232611509031,0.00662729694228063
9.93,0.119230495861039,0.0066224732534474
9.94,0.11922993838645,0.0066215775791119
9.95,0.119230642454343,0.00662377719470562
9.96,0.119232311433801,0.00662823937566003
9.97,0.119234648693903,0.00663413139740662
9.98,0.119237357603732,0.00664062053537688
9.99,0.119240141532369,0.00664687406500229
10,0.119242703848894,0.00665205926171434
