Tiempo,x_ee,y_ee
6.78,0.0718230180335487,0.131879106092896
6.79,0.0721419429148256,0.130925534578205
6.8,0.0724669462994216,0.129975030418325
6.81,0.0727990978875848,0.129028587413861
6.82,0.0731387910312533,0.128086367895295
6.83,0.0734862499952882,0.127148326325576
6.84,0.0738416990445503,0.126214417167652
6.85,0.0742053624439004,0.125284594884473
6.86,0.0745774644581994,0.124358813938988
6.87,0.0749582293523084,0.123437028794146
6.88,0.0753478813910879,0.122519193912897
6.89,0.0757466448393991,0.121605263758189
6.9,0.0761547439621027,0.120695192792972
6.91,0.0765722315529644,0.119788895588163
6.92,0.0769984745213689,0.11888612714656
6.93,0.0774326683056057,0.117986602578926
6.94,0.0778740083439644,0.117090036996026
6.95,0.0783216900747343,0.116196145508626
6.96,0.0787749089362052,0.11530464322749
6.97,0.0792328603666663,0.114415245263383
6.98,0.0796947398044073,0.11352766672707
6.99,0.0801597426877176,0.112641622729315
7,0.0806270644548867,0.111756828380885
7.01,0.08109591267184,0.110872981289345
7.02,0.0815655434150469,0.109989709049473
7.03,0.0820352248886126,0.109106621752846
7.04,0.0825042252966423,0.108223329491044
7.05,0.082971812843241,0.107339442355644
7.06,0.0834372557325142,0.106454570438226
7.07,0.0838998221685669,0.105568323830368
7.08,0.0843587803555044,0.104680312623648
7.09,0.0848133984974318,0.103790146909646
7.1,0.0852629447984545,0.102897436779939
7.11,0.0857067673704641,0.102001849644186
7.12,0.0861445339564983,0.101103282184366
7.13,0.0865759922073816,0.100201688400539
7.14,0.0870008897739381,0.0992970222927623
7.15,0.0874189743069921,0.0983892378610958
7.16,0.087829993457368,0.0974782891055982
7.17,0.0882336948758899,0.0965641300263284
7.18,0.0886298262133823,0.0956467146233455
7.19,0.0890181351206694,0.0947259968967082
7.2,0.0893983692485754,0.0938019308464756
7.21,0.089770333093799,0.0928744962275803
7.22,0.090134058536536,0.0919437758144497
7.23,0.0904896343028565,0.0910098781363849
7.24,0.0908371491188308,0.0900729117226871
7.25,0.0911766917105289,0.0891329851026573
7.26,0.0915083508040211,0.0881902068055968
7.27,0.0918322151253774,0.0872446853608066
7.28,0.0921483734006681,0.0862965292975877
7.29,0.0924569143559633,0.0853458471452414
7.3,0.0927579267173331,0.0843927474330688
7.31,0.0930515061435193,0.0834373350823131
7.32,0.0933377760239496,0.0824797005819876
7.33,0.0936168666807235,0.0815199308130471
7.34,0.0938889084359403,0.0805581126564469
7.35,0.0941540316116994,0.0795943329931421
7.36,0.0944123665301003,0.0786286787040879
7.37,0.0946640435132422,0.0776612366702393
7.38,0.0949091928832246,0.0766920937725518
7.39,0.0951479449621468,0.0757213368919802
7.4,0.0953804300721082,0.07474905290948
7.41,0.0956067862682218,0.0737753257146426
7.42,0.0958271825376548,0.0728002272316044
7.43,0.0960417956005879,0.0718238263931386
7.44,0.096250802177202,0.070846192132018
7.45,0.0964543789876779,0.0698673933810156
7.46,0.0966527027521963,0.0688874990729043
7.47,0.096845950190938,0.0679065781404571
7.48,0.0970342980240838,0.0669246995164469
7.49,0.0972179229718145,0.0659419321336468
7.5,0.0973970017543109,0.0649583449248295
7.51,0.0975717236655213,0.0639740014342405
7.52,0.0977423282944647,0.0629889436520145
7.53,0.0979090678039273,0.0620032081797586
7.54,0.0980721943566956,0.0610168316190798
7.55,0.0982319601155559,0.0600298505715854
7.56,0.0983886172432949,0.0590423016388825
7.57,0.0985424179026986,0.0580542214225782
7.58,0.0986936142565538,0.0570656465242795
7.59,0.0988424584676466,0.0560766135455938
7.6,0.0989892026987636,0.0550871590881279
7.61,0.0991340341599825,0.0540973204025792
7.62,0.099276880250547,0.0531071373360052
7.63,0.0994176034169922,0.0521166503845537
7.64,0.099556066105853,0.0511259000443723
7.65,0.0996921307636645,0.0501349268116089
7.66,0.0998256598369618,0.0491437711824111
7.67,0.0999565157722798,0.0481524736529266
7.68,0.100084561016154,0.0471610747193031
7.69,0.100209658015118,0.0461696148776884
7.7,0.100331669215709,0.0451781346242301
7.71,0.100450299305075,0.0441866262358139
7.72,0.100564621932818,0.0431948891122781
7.73,0.100673552989157,0.0422026744341987
7.74,0.100776008364307,0.041209733382152
7.75,0.100870903948488,0.0402158171367142
7.76,0.100957155631915,0.0392206768784612
7.77,0.101033679304805,0.0382240637879695
7.78,0.101099390857376,0.037225729045815
7.79,0.101153206179846,0.0362254238325739
7.8,0.10119404116243,0.0352228993288225
7.81,0.101220775944636,0.0342181818571263
7.82,0.101232147663135,0.0332123983080095
7.83,0.101226857703884,0.0322069507139852
7.84,0.101203607452845,0.0312032411075671
7.85,0.101161098295976,0.0302026715212683
7.86,0.101098031619237,0.0292066439876024
7.87,0.101013108808587,0.0282165605390828
7.88,0.100905031249987,0.0272338232082229
7.89,0.100772500329395,0.026259834027536
7.9,0.100614217432772,0.0252959950295358
7.91,0.100429082551047,0.0243439473574909
7.92,0.100216790095027,0.0234062885976916
7.93,0.0999772330804902,0.0224858554471834
7.94,0.0997103045232137,0.0215854846030121
7.95,0.0994158974389751,0.020708012762223
7.96,0.0990939048435519,0.0198562766218621
7.97,0.0987442197527216,0.0190331128789749
7.98,0.0983667351822616,0.0182413582306068
7.99,0.0979613441479495,0.0174838493738037
8,0.0975279396655627,0.0167634230056111
8.01,0.0970666294333599,0.016082703088628
8.02,0.0965783798795245,0.0154434626476672
8.03,0.0960643721147209,0.0148472619730949
8.04,0.0955257872496136,0.0142956613552772
8.05,0.094963806394867,0.0137902210845802
8.06,0.0943796106611458,0.0133325014513704
8.07,0.0937743811591145,0.0129240627460137
8.08,0.0931492989994375,0.0125664652588764
8.09,0.0925055452927793,0.0122612692803247
8.1,0.0918443011498044,0.0120100351007246
8.11,0.0911668407795967,0.0118140177630726
8.12,0.0904748107849171,0.0116732513208857
8.13,0.0897699508669459,0.0115874645803108
8.14,0.0890540007268633,0.0115563863474952
8.15,0.0883287000658498,0.011579745428586
8.16,0.0875957885850856,0.0116572706297304
8.17,0.0868570059857509,0.0117886907570753
8.18,0.0861140919690261,0.011973734616768
8.19,0.0853687862360915,0.0122121310149555
8.2,0.0846228284881272,0.0125036087577851
8.21,0.083877952767634,0.012847514334648
8.22,0.0831358704823942,0.0132416649679127
8.23,0.0823982873815104,0.0136834955631916
8.24,0.0816669092140851,0.0141704410260973
8.25,0.080943441729221,0.0146999362622425
8.26,0.0802295906760207,0.0152694161772398
8.27,0.0795270618035868,0.0158763156767017
8.28,0.078837560861022,0.0165180696662409
8.29,0.0781627935974287,0.0171921130514698
8.3,0.0775044657619097,0.0178958807380013
8.31,0.0768640007122146,0.0186268978480135
8.32,0.0762416922406814,0.019383050369949
8.33,0.0756375517482952,0.0201623145088158
8.34,0.0750515906360407,0.0209626664696223
8.35,0.0744838203049032,0.0217820824573766
8.36,0.0739342521558675,0.0226185386770868
8.37,0.0734028975899187,0.0234700113337614
8.38,0.0728897680080417,0.0243344766324083
8.39,0.0723948748112216,0.025209910778036
8.4,0.0719182294004434,0.0260942899756524
8.41,0.0714596390672798,0.0269858584894507
8.42,0.0710180946656544,0.0278839328203631
8.43,0.0705923829400785,0.0287880975285068
8.44,0.0701812906350634,0.0296979371739988
8.45,0.0697836044951205,0.0306130363169563
8.46,0.069398111264761,0.0315329795174965
8.47,0.0690235976884963,0.0324573513357362
8.48,0.0686588505108378,0.0333857363317926
8.49,0.0683026564762966,0.0343177190657829
8.5,0.0679538023293842,0.0352528840978241
8.51,0.0676111742738939,0.0361908360752867
8.52,0.0672740563507472,0.0371312599945544
8.53,0.0669418320601477,0.0380738609392642
8.54,0.0666138849022988,0.0390183439930531
8.55,0.0662895983774042,0.0399644142395584
8.56,0.0659683559856673,0.0409117767624168
8.57,0.0656495412272918,0.0418601366452654
8.58,0.0653325376024812,0.0428091989717413
8.59,0.065016728611439,0.0437586688254816
8.6,0.0647014977543688,0.0447082512901232
8.61,0.0643863113441228,0.0456576973126707
8.62,0.0640709669441488,0.0466069412935995
8.63,0.0637553449305429,0.047555963496752
8.64,0.0634393256794017,0.0485047441859713
8.65,0.0631227895668215,0.0494532636250998
8.66,0.0628056169688986,0.0504015020779803
8.67,0.0624876882617295,0.0513494398084555
8.68,0.0621688838214104,0.0522970570803683
8.69,0.0618490840240379,0.0532443341575613
8.7,0.0615281692457081,0.0541912513038772
8.71,0.0612060513180098,0.0551377955081859
8.72,0.0608827678945007,0.0560839806594643
8.73,0.0605583880842307,0.0570298273717169
8.74,0.0602329809962498,0.0579753562589479
8.75,0.0599066157396078,0.0589205879351616
8.76,0.0595793614233548,0.0598655430143621
8.77,0.0592512871565408,0.0608102421105538
8.78,0.0589224620482155,0.0617547058377408
8.79,0.0585929552074291,0.0626989548099274
8.8,0.0582628357432314,0.063643009641118
8.81,0.0579321692177277,0.0645868881853538
8.82,0.0576010070052438,0.0655305972568249
8.83,0.0572693969331609,0.0664741409097586
8.84,0.0569373868288601,0.0674175231983824
8.85,0.0566050245197227,0.0683607481769233
8.86,0.0562723578331297,0.0693038198996088
8.87,0.0559394345964623,0.0702467424206661
8.88,0.0556063026371016,0.0711895197943225
8.89,0.0552730097824288,0.0721321560748055
8.9,0.054939603859825,0.0730746553163421
8.91,0.0546061383649102,0.0740170345716263
8.92,0.0542726894662599,0.0749593628872193
8.93,0.0539393390006881,0.0759017223081489
8.94,0.053606168805009,0.0768441948794428
8.95,0.053273260716037,0.0777868626461288
8.96,0.052940696570586,0.0787298076532349
8.97,0.0526085582054705,0.0796731119457885
8.98,0.0522769274575045,0.0806168575688176
8.99,0.0519458861635023,0.0815611265673499
9,0.0516155161602781,0.0825060009864133
9.01,0.0512859170130371,0.0834515260588148
9.02,0.0509572592005496,0.0843975997684781
9.03,0.0506297309299765,0.0853440832871064
9.04,0.0503035204084793,0.0862908377864027
9.05,0.0499788158432189,0.0872377244380703
9.06,0.0496558054413566,0.0881846044138119
9.07,0.0493346774100537,0.0891313388853307
9.08,0.0490156199564713,0.0900777890243298
9.09,0.0486988212877707,0.0910238160025123
9.1,0.0483844696111129,0.0919692809915812
9.11,0.0480727578094418,0.0929139686335986
9.12,0.0477638974688318,0.0938573574520624
9.13,0.0474581048511395,0.0947988494408296
9.14,0.0471555962182222,0.0957378465937568
9.15,0.0468565878319366,0.096673750904701
9.16,0.0465612959541395,0.0976059643675192
9.17,0.046269936846688,0.0985338889760682
9.18,0.0459827267714389,0.0994569267242049
9.19,0.0456998819902492,0.100374479605786
9.2,0.0454216187649756,0.101285949614669
9.21,0.0451481334120576,0.102190731703861
9.22,0.0448795424662644,0.103088192662973
9.23,0.0446159425169474,0.103977692240765
9.24,0.0443574301534582,0.104858590186
9.25,0.0441041019651484,0.105730246247439
9.26,0.0438560545413695,0.106592020173843
9.27,0.0436133844714731,0.107443271713973
9.28,0.0433761883448108,0.108283360616591
9.29,0.0431445627507341,0.109111646630458
9.3,0.0429186042785946,0.109927489504336
9.31,0.0426983893302345,0.110730305010908
9.32,0.0424839135574586,0.111519733018544
9.33,0.0422751524245624,0.11229546941954
9.34,0.0420720813958414,0.113057210106189
9.35,0.041874675935591,0.113804650970783
9.36,0.0416829115081068,0.114537487905618
9.37,0.0414967635776843,0.115255416802986
9.38,0.0413162076086188,0.115958133555181
9.39,0.0411412190652059,0.116645334054497
9.4,0.0409717734117411,0.117316714193226
9.41,0.0408078335337951,0.117972033056814
9.42,0.0406493120020399,0.118611302503303
9.43,0.0404961088084227,0.119234597583886
9.44,0.0403481239448907,0.119841993349757
9.45,0.0402052574033911,0.120433564852109
9.46,0.0400674091758712,0.121009387142134
9.47,0.0399344792542782,0.121569535271027
9.48,0.0398063676305592,0.122114084289981
9.49,0.0396829742966616,0.122643109250189
9.5,0.0395641992445325,0.123156685202843
9.51,0.0394499416879605,0.12365490423283
9.52,0.0393400977280995,0.124137926559805
9.53,0.039234562687945,0.124605929437113
9.54,0.0391332318904921,0.125059090118103
9.55,0.0390360006587363,0.125497585856121
9.56,0.0389427643156729,0.125921593904513
9.57,0.0388534181842971,0.126331291516627
9.58,0.0387678575876043,0.12672685594581
9.59,0.0386859778485898,0.127108464445409
9.6,0.0386076742902489,0.12747629426877
9.61,0.0385328451556258,0.127830524196252
9.62,0.0384614003679603,0.128171339116258
9.63,0.0383932527705407,0.128498925444201
9.64,0.0383283152066557,0.128813469595497
9.65,0.0382665005195938,0.129115157985559
9.66,0.0382077215526436,0.129404177029802
9.67,0.0381518911490935,0.12968071314364
9.68,0.0380989221522321,0.129944952742487
9.69,0.0380487274053479,0.130197082241757
9.7,0.0380012197517296,0.130437288056866
9.71,0.0379563248270198,0.13066570341656
9.72,0.0379140194362786,0.130882248802927
9.73,0.0378742931769203,0.131086791511388
9.74,0.037837135646359,0.131279198837362
9.75,0.037802536442009,0.131459338076272
9.76,0.0377704851612847,0.131627076523536
9.77,0.0377409714016002,0.131782281474577
9.78,0.0377139847603698,0.131924820224815
9.79,0.0376895148350078,0.132054560069671
9.8,0.0376675512229283,0.132171368304565
9.81,0.0376480613628279,0.132275256723095
9.82,0.0376309240585316,0.132366815111567
9.83,0.0376159959551468,0.132446777754465
9.84,0.0376031336977805,0.132515878936273
9.85,0.0375921939315402,0.132574852941473
9.86,0.037583033301533,0.132624434054549
9.87,0.0375755084528663,0.132665356559984
9.88,0.0375694760306472,0.132698354742262
9.89,0.0375647926799831,0.132724162885866
9.9,0.0375613150459813,0.13274351527528
9.91,0.0375588997737488,0.132757146194986
9.92,0.0375574035083932,0.132765789929469
9.93,0.0375566828950215,0.132770180763211
9.94,0.037556594578741,0.132771052980697
9.95,0.0375569952046591,0.132769140866408
9.96,0.0375577414178829,0.132765178704829
9.97,0.0375586898635198,0.132759900780444
9.98,0.037559697186677,0.132754041377735
9.99,0.0375606200324617,0.132748334781186
10,0.0375613150459813,0.13274351527528
