Tiempo,x_ee,y_ee
6.66,0.140986270247513,0.0494264373031988
6.67,0.141133210420833,0.0494745445908049
6.68,0.141281635039171,0.0495139687778535
6.69,0.141432449717867,0.049545005396664
6.7,0.141586560072256,0.0495679499795558
6.71,0.141744877621461,0.0495830090210428
6.72,0.141908337499731,0.0495900328644162
6.73,0.142077880745099,0.0495887828151621
6.74,0.142254448395599,0.0495790201787662
6.75,0.142438981489264,0.0495605062607144
6.76,0.142632421064129,0.0495330023664925
6.77,0.142835708158224,0.0494962698015864
6.78,0.143049783809586,0.0494500698714819
6.79,0.143275589056245,0.0493941638816648
6.8,0.143514064936237,0.0493283131376209
6.81,0.143766047020829,0.0492522597143919
6.82,0.144031949014233,0.0491656687652422
6.83,0.144312079153893,0.0490681862129918
6.84,0.144606745677257,0.0489594579804609
6.85,0.144916256821769,0.0488391299904695
6.86,0.145240920824875,0.0487068481658379
6.87,0.145581045924023,0.0485622584293861
6.88,0.145936940356657,0.0484050067039343
6.89,0.146308912360223,0.0482347389123025
6.9,0.146697270172168,0.0480511009773109
6.91,0.1471021371737,0.0478538387750792
6.92,0.147522897321083,0.0476430979949255
6.93,0.147958749714341,0.0474191242794673
6.94,0.1484088934535,0.0471821632713222
6.95,0.148872527638587,0.046932460613108
6.96,0.149348851369628,0.0466702619474422
6.97,0.149837063746647,0.0463958129169424
6.98,0.150336363869672,0.0461093591642263
6.99,0.150845950838727,0.0458111463319116
7,0.151365023753838,0.0455014200626157
7.01,0.15189265975237,0.0451805377643596
7.02,0.152427448121039,0.0448493039067768
7.03,0.152967856183898,0.0445086347249041
7.04,0.153512351265004,0.0441594464537782
7.05,0.154059400688409,0.043802655328436
7.06,0.154607471778168,0.0434391775839142
7.07,0.155155031858336,0.0430699294552496
7.08,0.155700548252967,0.042695827177479
7.09,0.156242488286115,0.0423177869856392
7.1,0.156779319281835,0.0419367251147668
7.11,0.157309561167659,0.0415535224879588
7.12,0.157831944285025,0.0411689187805518
7.13,0.15834525157885,0.0407836183559426
7.14,0.158848265994051,0.040398325577528
7.15,0.159339770475545,0.0400137448087047
7.16,0.159818547968247,0.0396305804128695
7.17,0.160283381417074,0.0392495367534191
7.18,0.160733053766942,0.0388713181937503
7.19,0.161166347962769,0.0384966290972599
7.2,0.161582046949471,0.0381261738273446
7.21,0.1619790692681,0.0377605138685417
7.22,0.162356875844254,0.0373996391899514
7.23,0.162715063199665,0.0370433968818142
7.24,0.163053227856067,0.0366916340343709
7.25,0.163370966335194,0.0363441977378621
7.26,0.163667875158779,0.0360009350825283
7.27,0.163943550848554,0.0356616931586104
7.28,0.164197589926254,0.0353263190563489
7.29,0.164429588913612,0.0349946598659845
7.3,0.164639144332361,0.0346665626777578
7.31,0.164825935708352,0.0343417938581724
7.32,0.16498997458391,0.0340197968787837
7.33,0.165131355505477,0.0336999344874099
7.34,0.165250173019495,0.0333815694318691
7.35,0.165346521672406,0.0330640644599797
7.36,0.165420496010652,0.0327467823195599
7.37,0.165472190580676,0.0324290857584278
7.38,0.16550169992892,0.0321103375244018
7.39,0.165509118601825,0.0317899003653001
7.4,0.165494541145835,0.0314671370289409
7.41,0.165458095918641,0.0311414633769381
7.42,0.165400046522935,0.0308125077260882
7.43,0.16532069037266,0.0304799515069832
7.44,0.165220324881755,0.0301434761502155
7.45,0.165099247464164,0.029802763086377
7.46,0.164957755533828,0.0294574937460598
7.47,0.164796146504689,0.0291073495598563
7.48,0.164614717790688,0.0287520119583584
7.49,0.164413766805767,0.0283911623721583
7.5,0.164193590963869,0.0280244822318482
7.51,0.163954522928238,0.0276517832532561
7.52,0.163697036359339,0.0272733982931532
7.53,0.163421640166939,0.026889790493547
7.54,0.163128843260807,0.0265014229964447
7.55,0.162819154550711,0.0261087589438536
7.56,0.162493082946418,0.0257122614777809
7.57,0.162151137357696,0.0253123937402339
7.58,0.161793826694314,0.02490961887322
7.59,0.16142165986604,0.0245044000187463
7.6,0.16103514578264,0.0240972003188201
7.61,0.160634813171418,0.0236885752256712
7.62,0.160221270029806,0.0232794494324182
7.63,0.159795144172774,0.0228708399424026
7.64,0.15935706341529,0.0224637637589654
7.65,0.15890765557232,0.0220592378854481
7.66,0.158447548458834,0.0216582793251918
7.67,0.157977369889799,0.0212619050815377
7.68,0.157497747680183,0.0208711321578271
7.69,0.157009309644954,0.0204869775574012
7.7,0.156512683599081,0.0201104582836012
7.71,0.156008466851002,0.0197425747521019
7.72,0.155497134683045,0.019384261027912
7.73,0.15497913187101,0.0190364345883736
7.74,0.154454903190694,0.018700012910829
7.75,0.153924893417897,0.0183759134726203
7.76,0.153389547328418,0.0180650537510897
7.77,0.152849309698055,0.0177683512235793
7.78,0.152304625302608,0.0174867233674315
7.79,0.151755938917876,0.0172210876599882
7.8,0.151203695319657,0.0169723615785918
7.81,0.150648293147277,0.016741370318211
7.82,0.150089946494168,0.0165285699443204
7.83,0.149528823317289,0.0163343242400215
7.84,0.148965091573599,0.0161589969884154
7.85,0.148398919220056,0.0160029519726034
7.86,0.14783047421362,0.015866552975687
7.87,0.147259924511249,0.0157501637807672
7.88,0.146687438069902,0.0156541481709455
7.89,0.146113182846538,0.0155788699293231
7.9,0.145537326798115,0.0155246928390013
7.91,0.14496003957908,0.0154918792406901
7.92,0.144381497633825,0.0154802857055347
7.93,0.14380187910423,0.0154896673622891
7.94,0.143221362132175,0.0155197793397071
7.95,0.14264012485954,0.0155703767665426
7.96,0.142058345428205,0.0156412147715495
7.97,0.141476201980049,0.0157320484834818
7.98,0.140893872656953,0.0158426330310934
7.99,0.140311535600796,0.0159727235431382
8,0.139729368953459,0.01612207514837
8.01,0.139147602218395,0.0162903698890249
8.02,0.138566670345359,0.0164769974612666
8.03,0.137987059645678,0.0166812744747411
8.04,0.13740925643068,0.0169025175390942
8.05,0.136833747011693,0.0171400432639719
8.06,0.136261017700046,0.0173931682590199
8.07,0.135691554807066,0.0176612091338841
8.08,0.135125844644082,0.0179434824982105
8.09,0.134564373522422,0.0182393049616449
8.1,0.134007627753414,0.0185479931338332
8.11,0.133456136040594,0.0188688488306889
8.12,0.132910596656339,0.0192011146931959
8.13,0.132371750265231,0.0195440185686061
8.14,0.131840337531856,0.0198967883041711
8.15,0.131317099120798,0.0202586517471425
8.16,0.130802775696641,0.020628836744772
8.17,0.130298107923968,0.0210065711443113
8.18,0.129803836467365,0.021391082793012
8.19,0.129320701991415,0.0217815995381259
8.2,0.128849445160703,0.0221773492269046
8.21,0.128390793358494,0.0225776191159028
8.22,0.12794542084278,0.0229819340988868
8.23,0.127513988590234,0.0233898784789264
8.24,0.127097157577528,0.0238010365590909
8.25,0.126695588781334,0.0242149926424499
8.26,0.126309943178327,0.0246313310320728
8.27,0.125940881745179,0.0250496360310291
8.28,0.125589065458562,0.0254694919423884
8.29,0.12525515529515,0.0258904830692201
8.3,0.124939812231615,0.0263121937145937
8.31,0.124643637644616,0.0267342927079728
8.32,0.12436699451076,0.027156786984397
8.33,0.124110186206639,0.0275797680053001
8.34,0.123873516108844,0.0280033272321159
8.35,0.123657287593969,0.0284275561262781
8.36,0.123461804038606,0.0288525461492203
8.37,0.123287368819346,0.0292783887623765
8.38,0.123134285312783,0.0297051754271803
8.39,0.123002856895508,0.0301329976050655
8.4,0.122893386944114,0.0305619467574658
8.41,0.122806105355548,0.0309921342098264
8.42,0.122740948108174,0.0314237507436389
8.43,0.122697777700712,0.0318570070044063
8.44,0.12267645663188,0.0322921136376316
8.45,0.122676847400399,0.0327292812888177
8.46,0.122698812504986,0.0331687206034679
8.47,0.122742214444362,0.0336106422270848
8.48,0.122806915717245,0.0340552568051717
8.49,0.122892778822355,0.0345027749832315
8.5,0.12299966625841,0.0349534074067672
8.51,0.123127376609704,0.0354072926601064
8.52,0.123275452802829,0.0358642810828741
8.53,0.123443373849949,0.0363241509535203
8.54,0.123630618763228,0.0367866805504945
8.55,0.123836666554833,0.0372516481522465
8.56,0.124060996236929,0.037718832037226
8.57,0.12430308682168,0.0381880104838827
8.58,0.124562417321251,0.0386589617706663
8.59,0.124838466747808,0.0391314641760264
8.6,0.125130714113515,0.039605295978413
8.61,0.125438614996723,0.0400801498842153
8.62,0.125761531240523,0.0405553763115825
8.63,0.126098801254188,0.0410302401066031
8.64,0.126449763446996,0.0415040061153659
8.65,0.126813756228221,0.0419759391839596
8.66,0.127190118007138,0.0424453041584728
8.67,0.127578187193024,0.0429113658849944
8.68,0.127977302195152,0.0433733892096131
8.69,0.1283868014228,0.0438306389784174
8.7,0.128806023285241,0.0442823800374963
8.71,0.12923434112993,0.0447278663611811
8.72,0.129671268057028,0.0451663084367745
8.73,0.130116352104878,0.0455969058798218
8.74,0.130569141311821,0.0460188583058685
8.75,0.131029183716197,0.0464313653304599
8.76,0.131496027356347,0.0468336265691415
8.77,0.131969220270612,0.0472248416374587
8.78,0.132448310497334,0.0476042101509567
8.79,0.132932846074853,0.0479709317251811
8.8,0.133422375041511,0.0483242059756773
8.81,0.133916498073358,0.0486632867232609
8.82,0.134415026397292,0.0489876446098286
8.83,0.134917823877919,0.0492968044825478
8.84,0.135424754379845,0.0495902911885855
8.85,0.135935681767677,0.0498676295751089
8.86,0.136450469906022,0.050128344489285
8.87,0.136968982659487,0.050371960778281
8.88,0.137491083892679,0.0505980032892641
8.89,0.138016637470204,0.0508059968694014
8.9,0.138545507256669,0.05099546636586
8.91,0.139077568008029,0.0511659981127512
8.92,0.139612738045637,0.0513174243919634
8.93,0.140150946582192,0.0514496389723289
8.94,0.140692122830396,0.0515625356226804
8.95,0.141236196002948,0.0516560081118502
8.96,0.141783095312549,0.0517299502086709
8.97,0.142332749971899,0.0517842556819749
8.98,0.1428850891937,0.0518188183005948
8.99,0.143440042190651,0.0518335318333629
9,0.143997538175453,0.0518282900491118
9.01,0.144557469254204,0.0518030406728037
9.02,0.1451195791066,0.0517579472539199
9.03,0.145683574305732,0.0516932272980713
9.04,0.146249161424694,0.0516090983108689
9.05,0.146816047036577,0.0515057777979237
9.06,0.147383937714475,0.0513834832648467
9.07,0.14795254003148,0.0512424322172489
9.08,0.148521560560685,0.0510828421607413
9.09,0.149090705875181,0.0509049306009348
9.1,0.149659682548063,0.0507089150434405
9.11,0.150228159104101,0.0504950644220476
9.12,0.150795651874783,0.0502638533832585
9.13,0.151361639143275,0.0500158080017539
9.14,0.151925599192743,0.0497514543522147
9.15,0.152487010306352,0.0494713185093216
9.16,0.15304535076727,0.0491759265477551
9.17,0.153600098858662,0.0488658045421962
9.18,0.154150732863695,0.0485414785673254
9.19,0.154696731065534,0.0482034746978236
9.2,0.155237571747346,0.0478523190083714
9.21,0.155772740889888,0.0474885686202932
9.22,0.156301755264277,0.047112904841488
9.23,0.156824139339224,0.0467260400264984
9.24,0.157339417583438,0.0463286865298672
9.25,0.157847114465629,0.0459215567061367
9.26,0.158346754454505,0.0455053629098498
9.27,0.158837862018776,0.045080817495549
9.28,0.159319961627151,0.044648632817777
9.29,0.159792577748341,0.0442095212310764
9.3,0.160255234851053,0.0437641950899896
9.31,0.160707508536521,0.0433133619164501
9.32,0.161149178936071,0.0428577099019525
9.33,0.161580077313551,0.0423979224053824
9.34,0.162000034932809,0.0419346827856251
9.35,0.162408883057695,0.041468674401566
9.36,0.162806452952057,0.0410005806120905
9.37,0.163192575879744,0.040531084776084
9.38,0.163567083104604,0.0400608702524318
9.39,0.163929805890488,0.0395906204000195
9.4,0.164280575501242,0.0391210185777324
9.41,0.164619276108678,0.0386527182144904
9.42,0.164946003516454,0.0381862530193517
9.43,0.16526090643619,0.0377221267714093
9.44,0.165564133579506,0.0372608432497558
9.45,0.165855833658022,0.0368029062334841
9.46,0.166136155383357,0.0363488195016868
9.47,0.166405247467133,0.0358990868334571
9.48,0.166663258620968,0.0354542120078874
9.49,0.166910337556484,0.0350146988040708
9.5,0.167146632985299,0.0345810510010999
9.51,0.167372316613919,0.0341537447118241
9.52,0.167587652128395,0.0337331453841188
9.53,0.167792926209659,0.0333195907996161
9.54,0.167988425538647,0.0329134187399479
9.55,0.168174436796293,0.0325149669867461
9.56,0.168351246663532,0.0321245733216429
9.57,0.168519141821299,0.0317425755262702
9.58,0.168678408950528,0.03136931138226
9.59,0.168829334732154,0.0310051186712443
9.6,0.168972205847111,0.030650335174855
9.61,0.169107307217933,0.030305263453289
9.62,0.169234916733548,0.0299700651810021
9.63,0.169355310524484,0.0296448668110151
9.64,0.169468764721269,0.0293297947963489
9.65,0.169575555454429,0.029024975590024
9.66,0.169675958854493,0.0287305356450613
9.67,0.169770251051988,0.0284466014144815
9.68,0.169858708177441,0.0281732993513054
9.69,0.169941606361379,0.0279107559085536
9.7,0.170019221734332,0.0276590975392469
9.71,0.170091803973428,0.0274184813820899
9.72,0.170159496942212,0.0271891873185231
9.73,0.17022241805083,0.0269715259156705
9.74,0.170280684709431,0.0267658077406564
9.75,0.17033441432816,0.0265723433606051
9.76,0.170383724317164,0.0263914433426406
9.77,0.170428732086592,0.0262234182538873
9.78,0.170469555046589,0.0260685786614693
9.79,0.170506310607302,0.0259272351325109
9.8,0.170539116178879,0.0257996982341363
9.81,0.170568107630211,0.0256860964467038
9.82,0.170593494665163,0.0255858299035087
9.83,0.170615505446344,0.0254981166510802
9.84,0.170634368136365,0.0254221747359476
9.85,0.170650310897834,0.0253572222046404
9.86,0.170663561893362,0.0253024771036878
9.87,0.170674349285558,0.0252571574796192
9.88,0.170682901237032,0.0252204813789638
9.89,0.170689445910393,0.025191666848251
9.9,0.17069421146825,0.0251699319340102
9.91,0.170697426073214,0.0251544946827706
9.92,0.170699317887893,0.0251445731410616
9.93,0.170700115074898,0.0251393853554126
9.94,0.170700045796838,0.0251381493723527
9.95,0.170699338216323,0.0251400832384115
9.96,0.170698220495962,0.0251444050001181
9.97,0.170696920798364,0.025150332704002
9.98,0.17069566728614,0.0251570843965924
9.99,0.170694688121899,0.0251638781244187
10,0.17069421146825,0.0251699319340102
