time_s,px,py,pz,qx,qy,qz,qw,m0
1765982250.373872,0.1564952933072637,0.023711418285000313,-0.015783487142148667,-0.7061867829369701,0.7080219461200339,0.00046354311626622935,0.002221833772341295,174.79522705078125
1765982250.3788133,0.1564930321355249,0.02370373449419837,-0.015790297970800365,-0.7062047452445135,0.708004080034034,0.0004598668316915679,0.002206574673529503,173.64727783203125
1765982250.3841226,0.15648667410176034,0.023712968987579672,-0.015782767623177714,-0.7062047484254339,0.7080040560035715,0.0004873624827413826,0.0022073653235299114,176.088134765625
1765982250.3890064,0.1564924452077892,0.02371134920790238,-0.01578212543227884,-0.7061950425726573,0.7080137368086585,0.00048759765685924824,0.0022073931611102785,174.00759887695312
1765982250.393869,0.15649704844086884,0.023706315826342618,-0.01578542012594196,-0.7061980898741347,0.7080107019997451,0.00048057006333295936,0.0022074338870817925,173.78952026367188
1765982250.3991926,0.15648839500537595,0.023711682566401975,-0.015784994467338234,-0.7061894921242187,0.7080192744560891,0.000490494666423153,0.0022062699276606903,178.18252563476562
1765982250.4038472,0.15649392728666436,0.023696279906979704,-0.0157894914333917,-0.706199327854981,0.7080094960667915,0.0004820096517548987,0.002197836007607223,173.4107208251953
1765982250.4090834,0.15648832868587864,0.023712020716089324,-0.01578600206044791,-0.7061864986646537,0.708022249252515,0.0005107857744997479,0.00220516780748718,173.3356475830078
1765982250.4138796,0.15648777381854165,0.023710077304400598,-0.01578577866554781,-0.7061919615923511,0.7080167723084757,0.0005092075361777439,0.0022145473398138987,175.375732421875
1765982250.4190514,0.1564904380060293,0.0237172125929935,-0.0157854955064253,-0.7061898785345583,0.7080188523403196,0.0005239507075240137,0.0022103532972721205,175.31944274902344
1765982250.4237535,0.15648877375669018,0.02371322762715762,-0.015786615123899478,-0.7061938440667018,0.708014900110847,0.0005182294889671779,0.0022107151600366044,172.5515899658203
1765982250.4290254,0.15649794943049353,0.023707289629327964,-0.015792836001324778,-0.7061954235563984,0.7080133665963863,0.0005147991472063749,0.0021980561158225606,174.78518676757812
1765982250.4337938,0.15648516549309324,0.023723918267739282,-0.015785971486959323,-0.7061911099250608,0.7080176288631308,0.0005458975140092375,0.002203514861504029,176.4176788330078
1765982250.4392235,0.15648608393238517,0.023711474193344594,-0.015790063708130492,-0.7061991692870307,0.7080096405235585,0.0005328565942165947,0.002190499454231066,173.95883178710938
1765982250.4439778,0.15648859858645411,0.023716483319297987,-0.015795539978498065,-0.7061741104080059,0.7080346343367793,0.0005290349441780285,0.002191458663218944,171.65367126464844
1765982250.4490478,0.15648546258689688,0.02371836679967007,-0.01579295559167243,-0.706193373810178,0.7080154172058379,0.0005440175832527138,0.002189024968004582,174.41761779785156
1765982250.453993,0.15649628528287457,0.023718294846069098,-0.01579269117821537,-0.7061801838553602,0.7080285319469671,0.0005471143547187162,0.0022014869781591547,175.54031372070312
1765982250.459074,0.15649012218339745,0.02371519011309122,-0.015793606850274644,-0.7061840319346446,0.7080247495250566,0.0005472968015749562,0.002183475834705283,175.1767120361328
1765982250.4640706,0.1564936066693855,0.023711756727310393,-0.01579710264647506,-0.7061815255465543,0.7080272577895121,0.0005467018919489635,0.0021808990911648257,170.8357696533203
1765982250.4690435,0.15649189502673314,0.0237125893871778,-0.015793249108861672,-0.7061760443365583,0.7080327180656595,0.0005583421034459659,0.0021800935348883816,173.5131072998047
1765982250.4740732,0.15649886232657353,0.02371456273120408,-0.01579373680418121,-0.706174159600217,0.7080345737838258,0.0005542748560562246,0.002188931033037786,174.60946655273438
1765982250.4793518,0.1564855314412876,0.02371426955897684,-0.015791929879209785,-0.7061785723842667,0.7080301799564729,0.0005654030170569274,0.002183688519933038,178.1858367919922
1765982250.4841154,0.15649168112136025,0.02371016466802824,-0.015798637545865357,-0.7061743824645104,0.7080343666793808,0.0005604826130875686,0.00218243236685892,174.5614776611328
1765982250.4891567,0.15648662521453888,0.023720164597632817,-0.015796285578392015,-0.7061654509234192,0.7080432616843149,0.0005805234896480837,0.002181398184420512,175.46876525878906
1765982250.4939017,0.15650100474453008,0.023708531748211366,-0.01579462132190794,-0.7061755641056104,0.7080332170601541,0.0005576510291107266,0.0021737582435144426,172.50286865234375
1765982250.4989276,0.15649412804717186,0.023716410552896548,-0.015792755757215282,-0.7061741828322139,0.708034538964598,0.0005702170539370418,0.0021886038826712576,175.6054229736328
1765982250.5036159,0.15649942898511984,0.02371939498047794,-0.015789701585205478,-0.7061603035594314,0.7080483975105781,0.0005912876068525709,0.0021778058958958264,176.05743408203125
1765982250.508769,0.1565103192157865,0.023707313657004157,-0.01579635503284068,-0.7061560944038184,0.7080526403276669,0.0005630776815850949,0.0021706692262298977,175.0621337890625
1765982250.5138917,0.15651358796859566,0.023713479308254213,-0.015796012476576124,-0.7061531357767722,0.7080555737299009,0.0005703453234073657,0.0021744077042777175,178.05926513671875
1765982250.5191374,0.15650649064518316,0.023725446616081777,-0.015787763317604092,-0.7061531109062019,0.7080555618587523,0.0005932214292562316,0.0021802217124802796,174.4435577392578
1765982250.5240307,0.1565129145199757,0.023719768602736623,-0.015795514304493004,-0.7061445749842113,0.708064121773367,0.0005909583985067207,0.0021655128375216207,175.6937713623047
1765982250.5291264,0.15650949219607257,0.02371495731211417,-0.015792494282879724,-0.706136555240744,0.7080721587326562,0.0005818414352804116,0.002155189308692453,173.75645446777344
1765982250.53394,0.15650208630219448,0.023718849806590336,-0.01579319182209401,-0.7061543325505192,0.7080544355965785,0.0006015753379536009,0.0021477800758567863,172.9586181640625
1765982250.5390196,0.15650067760832947,0.02373188401831055,-0.015792771873001946,-0.7061458707883487,0.708062828114346,0.0006149969146078963,0.0021592568337188583,174.25653076171875
1765982250.5439425,0.15649537806994246,0.023741265052967073,-0.015788134425577235,-0.7061365939710676,0.7080720622328164,0.0006368404138148669,0.0021586511050926327,177.49026489257812
1765982250.5488358,0.15650252314848498,0.023745796646773648,-0.015793457311230163,-0.706137463717154,0.7080712115175537,0.0006344500713093171,0.002153886783412654,172.83248901367188
1765982250.5537453,0.1564966031392098,0.023748067392517017,-0.015791110932859974,-0.7061281975582061,0.7080804461830806,0.0006492183397839272,0.0021514790066473736,173.77960205078125
1765982250.558933,0.15649661558022182,0.023743149967996334,-0.01579065145530107,-0.7061237028673613,0.7080849249676758,0.0006403969966136881,0.0021552665946435617,177.68019104003906
1765982250.5637877,0.15648916994627193,0.023749655035963057,-0.015795339161809314,-0.7061387722122626,0.7080698798996106,0.000658239479198869,0.0021555227433771988,177.5090789794922
1765982250.5688093,0.15649442084267126,0.02373292540024368,-0.015798760698689657,-0.7061251553272421,0.7080835447154291,0.000640014347687586,0.0021328616799932247,172.9867401123047
1765982250.5738242,0.15648881560607372,0.023741351840730916,-0.015792392442606232,-0.7061308025779678,0.7080778817419796,0.0006619267456470719,0.0021365606402884477,175.11106872558594
1765982250.5788288,0.15648382779302009,0.02373991685209355,-0.015800580198176158,-0.7061459186007709,0.7080627772671435,0.000658637857705951,0.002147391064866503,175.91421508789062
1765982250.5838647,0.15648467459228418,0.023737433021722276,-0.015795594622158307,-0.7061356472298066,0.7080730210917564,0.0006760629593181249,0.0021418338428633786,175.4931182861328
1765982250.5893066,0.1564834619850366,0.023747182852540676,-0.015792998297523925,-0.7061276289150845,0.7080810080509004,0.0006886213074091831,0.0021409159433303064,177.06431579589844
1765982250.5942523,0.1564861041373882,0.023745912145553535,-0.015792635581666846,-0.7061375817856609,0.7080710557132693,0.0006936121432426093,0.002148151109677392,174.50428771972656
1765982250.599108,0.15648800738831445,0.023742742986141083,-0.015800574076710358,-0.7061430986798236,0.7080655676689704,0.0006856162018460956,0.002146159103908148,176.4015655517578
1765982250.603917,0.15649488574077713,0.023749431634371133,-0.01579459808959606,-0.7061211642313256,0.7080874256057157,0.0007084591080661173,0.002144110388838253,176.57008361816406
1765982250.6089337,0.1564889436741527,0.023756184423294035,-0.015794273885566715,-0.7061266610896433,0.7080819527818155,0.000713918388119499,0.002139383934219595,178.954833984375
1765982250.6140516,0.15651235721449044,0.02374668643446716,-0.015794376076946448,-0.7061167792970524,0.7080918262076353,0.0007000145039967345,0.002137669943614148,173.9164276123047
1765982250.61889,0.15650258823232102,0.023742223093869842,-0.01579368725672088,-0.706116958148623,0.7080916876407793,0.0006913580301737138,0.0021272830189556073,174.80447387695312
1765982250.6240425,0.15651868329823837,0.023745061736399068,-0.01579629596881625,-0.7061071771498151,0.7081014279279264,0.000695620128616007,0.002130318424079198,174.04310607910156
1765982250.6288576,0.1565146174040139,0.023750180032068063,-0.015793730285521092,-0.7060944480464635,0.708114143595246,0.0007026338351091431,0.0021204678788336435,175.89923095703125
1765982250.6336977,0.15651563087472264,0.02374481703805939,-0.0157978952908161,-0.7061037378219921,0.7081048873158191,0.0006922357422961473,0.0021215095898278876,174.87461853027344
1765982250.6389537,0.15651099146711606,0.02375222839017104,-0.015796100007213806,-0.7061137079282661,0.7080949332770093,0.0007063703955550888,0.002120845135113992,177.30117797851562
1765982250.6438982,0.1565089158987088,0.02374256206927656,-0.01579428910198321,-0.7061042019789012,0.7081044744275721,0.0006986560590520459,0.0021026466898367165,173.8192596435547
1765982250.6489234,0.15651093632517996,0.02374544116880571,-0.015799900039908964,-0.7061025458910763,0.7081061116965517,0.0007067229810467086,0.00210471061169112,177.77503967285156
1765982250.6539583,0.15650116641248962,0.023750950796538137,-0.01579497000308011,-0.7061012375899196,0.7081073704503359,0.0007160918452602434,0.0021169318278315952,173.7830047607422
1765982250.6587565,0.15650963583671662,0.023747819808620462,-0.015797297428377988,-0.7060970282288332,0.7081116116360257,0.0007014665733837866,0.0021071633271768256,175.5306854248047
1765982250.663874,0.1565169796461449,0.023744559561158944,-0.01580127632450659,-0.7060873346384322,0.7081212787840485,0.000697628506274382,0.002108011125687335,176.49501037597656
1765982250.6687891,0.15651795660192144,0.023748196807748007,-0.015797979525806943,-0.7060953438064714,0.7081132907676689,0.0007017035928380248,0.0021072505953864677,172.57333374023438
1765982250.6739457,0.1565038457756093,0.02374799215439145,-0.01580278177590895,-0.7060967684659225,0.7081119066701538,0.0007110653909930783,0.002091788696474669,176.19061279296875
1765982250.678766,0.1565149692512709,0.023750554565738064,-0.0157926331070099,-0.7060793747972162,0.7081291962900884,0.0007118822799858085,0.002109756181475395,173.6220245361328
1765982250.6840878,0.15650650717847275,0.023747828938918983,-0.01580019075364362,-0.7060858118804499,0.7081227873345288,0.0007032899978080202,0.002109431649181528,172.3816375732422
1765982250.6889935,0.15650869091611772,0.023750501594000495,-0.015798808600094527,-0.7061037826631024,0.7081048446761595,0.0007101606640476174,0.0021148822287300447,175.20631408691406
1765982250.6938481,0.1565161363823686,0.023756805775523887,-0.0157918880602526,-0.7060916192126647,0.7081169419299289,0.0007311314303403989,0.002118319209787893,178.0064697265625
1765982250.6990917,0.15650236756088606,0.023756400331041254,-0.015796081323248563,-0.7061007614748405,0.7081078381794463,0.0007303119805597829,0.002114426137844015,175.29039001464844
1765982250.7040613,0.15651565199917045,0.023745368935490337,-0.01580333995610559,-0.7060941172920404,0.708114524260448,0.0007030827653174618,0.002103266887205021,176.1683349609375
1765982250.7090862,0.1565093373231378,0.023752670532314026,-0.01579805695141706,-0.7060898749541596,0.7081187103454513,0.0007209521039651557,0.002112054444855337,175.2973175048828
1765982250.714151,0.1564974219640954,0.02375724178427537,-0.01579790353151784,-0.7060978971877859,0.7081107102272948,0.0007253455375670759,0.002110810800232901,174.6500244140625
1765982250.7192228,0.15651482776012487,0.02376161777028781,-0.015801797796296813,-0.706094154303546,0.7081144127483047,0.0007181883535995086,0.0021231867493455184,175.05650329589844
1765982250.7239678,0.15650202313324754,0.023772995657989994,-0.01579119252960548,-0.7060842477224298,0.7081242971182391,0.000760674793184395,0.0021062580348218617,173.07254028320312
1765982250.729003,0.15649804854985233,0.023773349826544735,-0.01579383679603876,-0.7060856750896259,0.7081228770633731,0.0007528369459413854,0.0021079965016460975,179.52023315429688
1765982250.734211,0.15649372521969382,0.023770091373729943,-0.015803992660725394,-0.7061108775416163,0.7080978009211485,0.0007357219414624842,0.002095629086225382,176.36520385742188
1765982250.7390995,0.1564963879564777,0.023773346396614305,-0.015797780061073186,-0.7060979271185669,0.7081106795705596,0.0007449615024475633,0.0021042407997003344,174.482177734375
1765982250.7439642,0.15650568286191677,0.023773332977915573,-0.015798801708352246,-0.7060800296530712,0.7081285243428737,0.0007426753613749648,0.0021055095368370793,178.104736328125
1765982250.7492008,0.15650060129580506,0.023773302486842816,-0.01579720912220605,-0.7060923021828112,0.7081163085970774,0.000751160510827694,0.0020952457882293294,172.47401428222656
1765982250.754044,0.1565063910040321,0.023783163898600274,-0.01579303356480792,-0.7060661049880724,0.7081423859612975,0.0007652715680700876,0.002104982527304983,177.26483154296875
1765982250.7591026,0.15649929982022662,0.023790392745291322,-0.015794379600995827,-0.7060937886303882,0.7081147418582437,0.0007770364713441866,0.0021142930118840143,177.41378784179688
1765982250.7638228,0.15649741753145782,0.023789272781015215,-0.015791438382937735,-0.7060838281890318,0.7081246842056881,0.0007785764452058149,0.0021102149737263734,175.45213317871094
1765982250.7689595,0.15651886515525937,0.023769386673503378,-0.015802625933326098,-0.7060716150606918,0.7081369382643682,0.0007367231618813534,0.0020995976128074436,174.88595581054688
1765982250.7739935,0.1565144239569168,0.023769704533418742,-0.015796206082221154,-0.7060841128398126,0.7081244674572469,0.0007520844781774465,0.002097272643929055,176.44781494140625
1765982250.7792075,0.15650259245600798,0.023783398685149355,-0.015790718933148984,-0.7060754375166196,0.7081330990181721,0.0007810615838758663,0.002092977170428442,176.92361450195312
1765982250.7839487,0.15651130541714967,0.023777770119649412,-0.015794765945606158,-0.7060771091304847,0.7081314328480727,0.0007649334025429136,0.0020987261285463185,178.10716247558594
1765982250.7890716,0.15650705276471436,0.02377975227425059,-0.015797011559006854,-0.7060741878135072,0.7081343468993037,0.0007741876645092044,0.0020949172902751303,175.75701904296875
1765982250.7939558,0.15650146462855957,0.023778556648932716,-0.01579350616766538,-0.7060784199824852,0.7081301401061258,0.0007799494602436527,0.0020883455545584947,174.9668731689453
1765982250.7990048,0.1565077216146594,0.023771441582335597,-0.01579994978518371,-0.7060754833837594,0.7081331106515945,0.0007596793022027521,0.0020814059298677637,174.67764282226562
1765982250.8036966,0.15650952137547597,0.02376681701657428,-0.015799370219026318,-0.7060771901405191,0.7081314280162211,0.0007594277034233695,0.002074967117844213,177.00106811523438
1765982250.8089454,0.15651967004046727,0.023769553233961176,-0.01579605511689875,-0.7060632095571057,0.7081453532761809,0.0007511060814972562,0.002082926529223554,176.2015838623047
1765982250.814181,0.15651663470518196,0.023764596861358397,-0.01579619558989548,-0.7060785767240397,0.7081300364030704,0.0007481660067974772,0.0020821341856237063,176.787109375
1765982250.8189912,0.15651258140861304,0.023780527975725035,-0.01579002560288624,-0.7060632122640919,0.7081452733924911,0.0007903391667937539,0.002094617670928808,176.05819702148438
1765982250.823911,0.15650833233622935,0.023781431397352726,-0.01579382472966255,-0.7060606886756081,0.7081478223670317,0.0007783739213112593,0.0020879937250193434,174.72544860839844
1765982250.8292537,0.15651523206580228,0.023775152720423198,-0.015800513060291545,-0.7060770250608623,0.7081315676448476,0.0007700112935582484,0.0020795837710448958,175.0830841064453
1765982250.834016,0.15651988672431538,0.023771705517509102,-0.015795345724966006,-0.7060740264793999,0.7081345201098439,0.0007715532615535243,0.0020917135400823346,175.4569091796875
1765982250.8392365,0.15652313190068412,0.023777361382406288,-0.015794738192633752,-0.7060601166986883,0.7081483584557697,0.0007911104126757363,0.00209479549080409,178.19578552246094
1765982250.8444107,0.1565278062692197,0.023775840201362055,-0.015797704320103224,-0.7060657902337137,0.7081427509518592,0.0007772144796740565,0.00208328433652706,178.02716064453125
1765982250.8491938,0.1565274638650201,0.02378364034721927,-0.01579792652142207,-0.7060577636078117,0.7081506859771968,0.0007980194975508545,0.002098467069730395,176.18768310546875
1765982250.8540537,0.15652714754802963,0.0237741058449359,-0.015800498290062456,-0.7060712955703575,0.7081372458515911,0.0007830491503430712,0.002086490677717869,176.960205078125
1765982250.8590653,0.15653764685001265,0.023780844097366548,-0.01579835821756604,-0.7060548313726195,0.7081536395647512,0.0007948428583943987,0.00208951942052415,173.74940490722656
1765982250.8639686,0.15653749768522163,0.023787369723160902,-0.015793440920542412,-0.7060670542440209,0.7081414324818875,0.0008055245100543724,0.002092281992138636,177.3995819091797
1765982250.8692975,0.15656216061772743,0.02378474902390946,-0.015797344422520385,-0.7060382820832359,0.7081701331300767,0.0007980615134845454,0.002090424192091106,176.681884765625
1765982250.8741217,0.15655136696277364,0.0237995930900524,-0.015793544189244266,-0.7060396406883892,0.7081687590341398,0.0008204259170738371,0.0020883979437034054,174.34725952148438
1765982250.879177,0.1565533600754641,0.023785627294105702,-0.015796537814807728,-0.7060477207893244,0.7081607664443357,0.0008119279729081999,0.0020701715238355426,176.194580078125
1765982250.884017,0.15655120455607066,0.0237927740837643,-0.0157926531856001,-0.7060447500967914,0.7081636988705516,0.0008245489192740429,0.00207523054570434,173.25938415527344
1765982250.889019,0.156556883569967,0.023790785328961634,-0.015790930839672125,-0.7060312525511034,0.708177163335179,0.0008274450693450295,0.0020714937404495122,174.02264404296875
1765982250.8938107,0.15655534806784316,0.02378878060640627,-0.015793745030734614,-0.7060434636204478,0.7081649921615287,0.0008103707475146444,0.0020771747530761477,178.1051483154297
1765982250.899016,0.15655503224881684,0.023789623466488368,-0.015795422879654138,-0.7060338259926675,0.708174620696991,0.0008275708410483606,0.0020635603532873532,176.50169372558594
1765982250.903892,0.15654830031515934,0.023786552485324765,-0.01579736781058609,-0.7060435431943631,0.7081649379479099,0.0008248871738072401,0.002062846560597302,174.97940063476562
1765982250.9089417,0.15656824709777295,0.02378196617067327,-0.015795080797752256,-0.7060294834396204,0.7081789459184947,0.0008118893797573561,0.0020712091607831087,174.5731201171875
1765982250.9139473,0.1565469266031066,0.023800559382287624,-0.015792553219956866,-0.7060319617274207,0.7081764338003992,0.00084841356798664,0.0020707060381091424,177.22169494628906
1765982250.9190884,0.1565487755077074,0.023796023048736948,-0.015797398846385313,-0.7060252407010206,0.7081831680667892,0.000840271480992097,0.0020624994036354516,172.46328735351562
1765982250.9238815,0.15655061954665986,0.023799200002733868,-0.015795159771148815,-0.7060258006887206,0.7081825708418702,0.0008455944180890659,0.002073665289021135,174.80369567871094
1765982250.928793,0.15654558230859134,0.023792808557845727,-0.015798854753752797,-0.7060429295608442,0.7081654927045165,0.0008340492152150023,0.0020786826638536896,178.7533721923828
1765982250.9339395,0.15654574915128977,0.023793859973513562,-0.015795198432507956,-0.7060393432643579,0.7081690787856938,0.0008528575750841924,0.002067425600230832,174.38575744628906
1765982250.9392192,0.156557417425154,0.02379221239606932,-0.01580219456226025,-0.7060263480006354,0.7081820397192977,0.0008409318228783134,0.0020705993263466695,174.62347412109375
1765982250.9440074,0.15656666929984203,0.023791445099664178,-0.015804130604391786,-0.7060237028590368,0.7081847006005145,0.0008500915229914317,0.002058684282915525,176.62364196777344
1765982250.9489658,0.1565709760414893,0.0237943902224649,-0.015803227206242484,-0.706018087203593,0.7081902608082077,0.0008483741493662394,0.0020725103342104927,178.4648895263672
1765982250.953736,0.15657322293733786,0.023793358788613835,-0.015805526346781756,-0.7060139423980948,0.708194412439844,0.0008653387272853261,0.0020587659825251066,177.5778350830078
1765982250.9590633,0.1565816870047437,0.023797404471354262,-0.015806057545069252,-0.705999807869689,0.7082084642360661,0.0008647800836326588,0.002072348368792401,178.47540283203125
1765982250.963978,0.15659003594589524,0.023806703565728365,-0.01579794251258189,-0.7059956021545324,0.7082126215729964,0.0008971855925445046,0.002070613719496017,175.34063720703125
1765982250.9688952,0.15660763654176676,0.02379489774386411,-0.015805577922348095,-0.7059926492569419,0.7082155791000917,0.0008755746422430111,0.002075110631224619,175.37791442871094
1765982250.9740536,0.15659643871140858,0.023796949993288113,-0.015798729750487975,-0.7059939625508908,0.7082143020482077,0.000894886653194845,0.0020558195298118836,174.19259643554688
1765982250.9790802,0.15660361572048703,0.023809928596567973,-0.01579775253093056,-0.7059853388507333,0.7082227724245427,0.0009341100835694215,0.0020816785201741854,174.33856201171875
1765982250.9839406,0.15660085994879439,0.023815064175858096,-0.01579203805591961,-0.7059798195613184,0.7082282394329537,0.0009446550610409146,0.002088748113795303,176.88670349121094
1765982250.9888945,0.15660109818134224,0.023819004079141604,-0.015795411007891433,-0.7059823873795563,0.708225635298024,0.0009659051114081004,0.0020940973922259965,175.3391571044922
1765982250.99383,0.1565905329653748,0.023840783078731373,-0.01578838423150363,-0.705973076054399,0.7082348165259622,0.0010074988151787146,0.0021084337466844767,173.876708984375
1765982250.998797,0.1565891809707521,0.02383487293958133,-0.01579247971028265,-0.7059714509887196,0.708236519547621,0.0009962602603074964,0.0020857213255643884,179.16683959960938
1765982251.003924,0.1566208504166548,0.023824736849030297,-0.015798152173492334,-0.705950747025054,0.7082571816872535,0.0009682994915902218,0.002090396921990337,173.02752685546875
1765982251.0090683,0.15662029979443548,0.0238507662339295,-0.01579776490827399,-0.7059381069737669,0.7082696923642231,0.001014071795416782,0.002098489689481068,174.01263427734375
1765982251.0136828,0.15661492643450486,0.02387411361036021,-0.015793987037596338,-0.705936294576766,0.70827139872226,0.0010457659417999368,0.0021166305378950315,173.89195251464844
1765982251.0188434,0.15661484116972432,0.02388659485454114,-0.015792422815191186,-0.7059334666405757,0.7082742125852217,0.0010690306651132595,0.0021065699704073083,176.18666076660156
1765982251.0237076,0.15662253589487557,0.02389986509660585,-0.015795035717293453,-0.7059262937198318,0.7082812957452428,0.0010905859586764126,0.0021176767195413464,176.23822021484375
1765982251.0292659,0.1566311290143799,0.023908363300013134,-0.01579058072467515,-0.7059164379919814,0.7082911695090294,0.001093616577995079,0.0020989928596448853,176.68389892578125
1765982251.0342166,0.15665320870778704,0.023936443566377728,-0.01579258082968979,-0.7059041174581422,0.7083033129268179,0.0011151143494474932,0.0021331602198001935,177.7158660888672
1765982251.0393019,0.1566465995618107,0.02394782829216461,-0.015797554872187328,-0.7059083768406108,0.7082990367567755,0.0011339015571539437,0.0021336126492017297,174.05323791503906
1765982251.0443637,0.15663487886670635,0.023965801741473912,-0.01579411669687189,-0.7059192175136291,0.7082881327504025,0.0011854201719273172,0.0021387213259524552,172.9886932373047
1765982251.0491533,0.15664722089564637,0.023962593057957088,-0.015792069523592737,-0.7058993798130843,0.7083079413468694,0.001177479125297044,0.0021305744231417153,177.00872802734375
1765982251.054054,0.15665086337992856,0.023959945349677398,-0.01579858450801598,-0.7059006339457304,0.7083067081270072,0.0011582336699149888,0.002135582371171906,177.28140258789062
1765982251.0590746,0.15665749521226915,0.02397113347489016,-0.015796174827610372,-0.7058915902388645,0.7083156416493408,0.001185598733463948,0.0021468536449819157,177.3722686767578
1765982251.0640068,0.1566514506622729,0.0239833413473222,-0.01580157210050405,-0.705899155287941,0.708308131291546,0.0011909428864879832,0.0021343301268982578,176.81993103027344
1765982251.0691178,0.15665183088682832,0.02398899141777169,-0.01580439471170319,-0.7058856650909876,0.7083215395612211,0.0012055149366569783,0.002138023950546958,176.1658477783203
1765982251.0742188,0.15664457440497628,0.024010189610158595,-0.01579497027287971,-0.705885442274792,0.7083216725417423,0.0012358826776483391,0.0021501595747848083,171.62896728515625
1765982251.079053,0.1566569027946203,0.024004253753520707,-0.015796118642826117,-0.705872832651991,0.7083342730518132,0.0012392231829940939,0.00213683642714863,171.3941192626953
1765982251.0842018,0.15665265393136726,0.02400177721724186,-0.015794112587793653,-0.7058930478863936,0.7083140813082253,0.0012384498154047968,0.002152535295208786,175.5908966064453
1765982251.0892043,0.15665571281379603,0.023996489982703862,-0.015795374082134148,-0.7058825071245531,0.7083246207676377,0.0012290593668582554,0.0021464302947594577,175.4023895263672
1765982251.0941236,0.15667549477011322,0.0239974592972205,-0.015802277599823236,-0.7058840385597466,0.7083231276031116,0.001213327198403406,0.002144492069851964,175.72299194335938
1765982251.0991418,0.156693241910603,0.02399902382037407,-0.015799865063971387,-0.7058619152372227,0.7083451703611751,0.001217771549484192,0.002143192966342753,177.5611572265625
1765982251.1040108,0.15668910050174978,0.024002851510814088,-0.015797524336012357,-0.7058879657384742,0.7083191947148473,0.0012141594168371625,0.0021503583467196064,171.38172912597656
1765982251.1095104,0.15670366178732048,0.02399643869728659,-0.015798505655757675,-0.7058785787567153,0.7083286028078779,0.0012165678708036083,0.0021313045898820903,174.06320190429688
1765982251.1141236,0.1567199248564321,0.024011330885361993,-0.01579773244301759,-0.7058753434674285,0.7083317233547982,0.0012436682446767037,0.0021499914555247555,173.8292236328125
1765982251.1193032,0.1567316326657385,0.02399785717810507,-0.015803859307443165,-0.7058647145343021,0.7083424081880595,0.0012064667404477647,0.0021405550105141457,172.24000549316406
1765982251.12392,0.15674428827125345,0.024010474931781888,-0.015800589744808496,-0.7058685774842522,0.7083384931026704,0.0012274340152224692,0.002150329075889353,172.05300903320312
1765982251.1289675,0.15675584448795707,0.023996843261427033,-0.015806943417436617,-0.7058699025465471,0.7083372677314211,0.0012041050954179895,0.0021321239720694194,172.9455108642578
1765982251.1341572,0.15675865466068334,0.024001100539226272,-0.01580273874085248,-0.7058551216056119,0.7083519635426482,0.0012198598579726317,0.0021342423312574006,173.52392578125
1765982251.1393614,0.1567543472481678,0.023997472174158936,-0.015808221107452454,-0.7058754021345037,0.7083317721842833,0.0012102243343488472,0.0021336665122965674,177.5828094482422
1765982251.1438985,0.15676804646937828,0.024000645432017114,-0.015806101575865567,-0.7058667437454603,0.7083403869459347,0.0012035710421965718,0.002141894537698758,173.4943084716797
1765982251.1492605,0.15675942169290744,0.024000242851515165,-0.01581019799667599,-0.7058767798314303,0.7083304076744065,0.0012143410817316495,0.002128528683651006,173.59701538085938
1765982251.1538844,0.15674899912163753,0.024010291853764805,-0.015802865520672754,-0.7058741483382156,0.7083329626536203,0.0012435828725184278,0.0021340636783183545,174.11904907226562
1765982251.158859,0.1567577326853333,0.023997011028251983,-0.015806961557262904,-0.705885368205103,0.7083218412047422,0.0012121669120803852,0.0021323408844646473,178.5306854248047
1765982251.164047,0.1567527955006099,0.024000696321750822,-0.01580701110583077,-0.7058849460876933,0.7083222307025344,0.0012225034517071335,0.002136788400916703,175.77439880371094
1765982251.1691298,0.1567691892059538,0.02399237175004531,-0.015810715618158194,-0.7058684579386215,0.7083386961130715,0.0011966178375368759,0.002140042508214345,175.6735382080078
1765982251.1739702,0.15676197520021667,0.023992069781373065,-0.015810170191475015,-0.705876784814612,0.7083304186329947,0.0012080224552396333,0.002126824097066781,174.73080444335938
1765982251.179119,0.15675213578772676,0.023995393803931734,-0.015806201906625773,-0.7058685702933962,0.7083385806156776,0.001214662275239004,0.0021310276585223115,176.26226806640625
1765982251.1839359,0.15676290542726795,0.023988458254924457,-0.01581077434047809,-0.7058767973602125,0.7083304300398883,0.001202898771801467,0.002121759303326182,175.5767059326172
1765982251.1889746,0.15676757720731768,0.023992184600248732,-0.015801141215403165,-0.7058711580642653,0.7083359988006812,0.0012114093649370759,0.0021338939536032792,175.00132751464844
1765982251.194129,0.15677018893024477,0.023982459943112024,-0.015815543041073243,-0.7058783919065791,0.7083288610724409,0.0011846747663049083,0.002125313364806615,177.3267059326172
1765982251.1991062,0.15677568141704581,0.023992817575826303,-0.015800836198504073,-0.7058741245773527,0.7083330472752454,0.0012139354952213563,0.0021309036896270824,175.271484375
1765982251.203933,0.15677161785685625,0.023994543750783293,-0.015804438553609912,-0.7058825949032569,0.7083245992836402,0.0012198432263175142,0.002129846195881045,174.5857391357422
1765982251.2091603,0.15680550982337008,0.02398875726803894,-0.015809504478855846,-0.7058577025138251,0.7083494464560236,0.0012029607262163356,0.002125651156794033,176.3116455078125
