Tiempo,x_ee,y_ee
6.69,0.0240258359593956,0.0722046049411535
6.7,0.0249027165106321,0.0738774791805008
6.71,0.0258175231049089,0.075548634687598
6.72,0.0267688689538035,0.0772166987359349
6.73,0.0277552726949583,0.0788803298080856
6.74,0.0287752529660152,0.0805381863866236
6.75,0.0298273284046164,0.0821889269541229
6.76,0.0309100176484043,0.0838312099931573
6.77,0.032021839335021,0.0854636939863006
6.78,0.0331613121021086,0.0870850374161266
6.79,0.0343269545873095,0.0886938987652092
6.8,0.0355172854282655,0.0902889365161219
6.81,0.0367309890901348,0.0918689682923765
6.82,0.0379674133481374,0.0934334482812341
6.83,0.0392260718050091,0.0949819898108941
6.84,0.040506478063486,0.0965142062095558
6.85,0.0418081457263038,0.0980297108054181
6.86,0.0431305883961984,0.0995281169266803
6.87,0.0444733196759057,0.101009037901542
6.88,0.0458358531681615,0.102472087058201
6.89,0.0472177024757018,0.103916877724858
6.9,0.0486183812012621,0.105343023229711
6.91,0.0500374413636445,0.106750177563416
6.92,0.0514745886459146,0.108138157366452
6.93,0.0529295671472037,0.109506819941753
6.94,0.0544021209666434,0.110856022592254
6.95,0.0558919942033652,0.112185622620891
6.96,0.0573989309565008,0.113495477330597
6.97,0.0589226753251814,0.114785444024309
6.98,0.0604629714085387,0.116055380004961
6.99,0.062019563305704,0.117305142575488
7,0.0635921951158089,0.118534589038824
7.01,0.0651806006930028,0.119743604498912
7.02,0.066784472911506,0.12093218526372
7.03,0.068403494400557,0.122100355442225
7.04,0.0700373477893941,0.123248139143403
7.05,0.0716857157072553,0.12437556047623
7.06,0.0733482807833792,0.125482643549682
7.07,0.0750247256470038,0.126569412472734
7.08,0.0767147329273676,0.127635891354363
7.09,0.0784179852537087,0.128682104303546
7.1,0.0801341652552655,0.129708075429257
7.11,0.0818629230612659,0.130713777114265
7.12,0.0836037788008962,0.131698974836506
7.13,0.085356220103332,0.132663382347706
7.14,0.0871197345977494,0.133606713399593
7.15,0.0888938099133239,0.134528681743894
7.16,0.0906779336792315,0.135429001132336
7.17,0.092471593524648,0.136307385316647
7.18,0.0942742770787492,0.137163548048554
7.19,0.096085471970711,0.137997203079784
7.2,0.0979046658297092,0.138808064162065
7.21,0.0997313183674616,0.13959586597533
7.22,0.101564777625853,0.140360426912344
7.23,0.103404363729312,0.141101586294074
7.24,0.105249396802264,0.141819183441493
7.25,0.107099196969137,0.142513057675569
7.26,0.108953084354359,0.143183048317273
7.27,0.110810379082357,0.143828994687574
7.28,0.112670401277557,0.144450736107443
7.29,0.114532471064387,0.14504811189785
7.3,0.116395908567275,0.145620961379764
7.31,0.118260083521371,0.146169254330108
7.32,0.12012456410472,0.146693482349612
7.33,0.12198896810609,0.147194267494959
7.34,0.12385291331425,0.147672231822829
7.35,0.125716017517969,0.148127997389906
7.36,0.127577898506014,0.148562186252873
7.37,0.129438174067155,0.14897542046841
7.38,0.131296461990159,0.149368322093201
7.39,0.133152380063795,0.149741513183928
7.4,0.135005546076832,0.150095615797273
7.41,0.136855594641527,0.150431275256401
7.42,0.138702227664102,0.150749229950408
7.43,0.140545163874266,0.151050241534874
7.44,0.142384122001729,0.151335071665378
7.45,0.1442188207762,0.151604481997499
7.46,0.146048978927392,0.151859234186817
7.47,0.147874315185012,0.15210008988891
7.48,0.149694548278771,0.152327810759358
7.49,0.15150939693838,0.15254315845374
7.5,0.153318579893548,0.152746894627636
7.51,0.15512181845055,0.152939717405696
7.52,0.156918844221919,0.153122070788862
7.53,0.158709391396752,0.153294335247147
7.54,0.160493194164148,0.153456891250565
7.55,0.162269986713203,0.153610119269128
7.56,0.164039503233015,0.153754399772851
7.57,0.165801477912682,0.153890113231746
7.58,0.167555644941301,0.154017640115827
7.59,0.169301738507971,0.154137360895107
7.6,0.171039492801788,0.1542496560396
7.61,0.172768593697142,0.154354806726204
7.62,0.174488533809594,0.154452696959353
7.63,0.176198757439995,0.15454311145037
7.64,0.177898708889198,0.154625834910575
7.65,0.179587832458055,0.154700652051288
7.66,0.181265572447418,0.154767347583829
7.67,0.18293137315814,0.154825706219521
7.68,0.184584678891071,0.154875512669682
7.69,0.186224933947066,0.154916551645634
7.7,0.187851582626976,0.154948607858698
7.71,0.189464001428241,0.154971349219243
7.72,0.191061295634657,0.154983976433843
7.73,0.192642502726607,0.154985573408119
7.74,0.194206660184474,0.154975224047695
7.75,0.195752805488643,0.154952012258191
7.76,0.197279976119496,0.15491502194523
7.77,0.198787209557417,0.154863337014436
7.78,0.200273543282789,0.154796041371429
7.79,0.201738014775997,0.154712218921832
7.8,0.203179661517422,0.154610953571269
7.81,0.20459750409637,0.154491309665784
7.82,0.205990495537826,0.154352273313121
7.83,0.207357571975694,0.154192811061449
7.84,0.208697669543882,0.154011889458934
7.85,0.210009724376294,0.153808475053745
7.86,0.211292672606836,0.153581534394049
7.87,0.212545450369414,0.153330034028013
7.88,0.213766993797934,0.153052940503805
7.89,0.214956239026301,0.152749220369594
7.9,0.216112122188421,0.152417840173546
7.91,0.217233624041947,0.152057910878774
7.92,0.21831990383952,0.151669121108172
7.93,0.219370165457529,0.151251303899581
7.94,0.220383612772361,0.150804292290839
7.95,0.221359449660407,0.150327919319787
7.96,0.222296879998053,0.149822018024262
7.97,0.223195107661689,0.149286421442106
7.98,0.224053336527704,0.148720962611157
7.99,0.224870770472484,0.148125474569255
8,0.22564661337242,0.14749979035424
8.01,0.226380140976651,0.146843998573312
8.02,0.227070916525328,0.146159210111122
8.03,0.227718575131351,0.145446791421682
8.04,0.228322751907623,0.144708108959003
8.05,0.228883081967046,0.143944529177097
8.06,0.229399200422521,0.143157418529976
8.07,0.229870742386949,0.142348143471652
8.08,0.230297342973233,0.141518070456136
8.09,0.230678637294275,0.140668565937441
8.1,0.231014260462975,0.139800996369578
8.11,0.231303929515175,0.138916911683331
8.12,0.23154768917847,0.138018595716578
8.13,0.231745666103395,0.137108515783966
8.14,0.231897986940484,0.136189139200145
8.15,0.232004778340271,0.135262933279764
8.16,0.232066166953292,0.134332365337471
8.17,0.23208227943008,0.133399902687916
8.18,0.23205324242117,0.132468012645747
8.19,0.231979182577096,0.131539162525613
8.2,0.231860226548394,0.130615819642163
8.21,0.231696567172576,0.129700364678238
8.22,0.231488662035077,0.128794831789438
8.23,0.231237034908309,0.127901168499556
8.24,0.230942209564683,0.127021322332386
8.25,0.230604709776615,0.126157240811719
8.26,0.230225059316514,0.125310871461349
8.27,0.229803781956796,0.124484161805068
8.28,0.229341401469871,0.123679059366669
8.29,0.228838441628154,0.122897511669945
8.3,0.228295426204055,0.122141466238688
8.31,0.227712919432701,0.121412612304216
8.32,0.227091647400064,0.120711605927948
8.33,0.226432376654826,0.120038844878827
8.34,0.225735873745673,0.119394726925796
8.35,0.225002905221289,0.1187796498378
8.36,0.224234237630357,0.118194011383781
8.37,0.223430637521561,0.117638209332684
8.38,0.222592871443587,0.117112641453451
8.39,0.221721705945117,0.116617705515027
8.4,0.220817907574835,0.116153799286355
8.41,0.219882279495935,0.115721134097259
8.42,0.218915771329639,0.115319175521085
8.43,0.217919369311679,0.114947202692059
8.44,0.216894059677787,0.114604494744406
8.45,0.215840828663693,0.114290330812354
8.46,0.21476066250513,0.114003990030128
8.47,0.213654547437829,0.113744751531955
8.48,0.212523469697522,0.11351189445206
8.49,0.211368415519939,0.11330469792467
8.5,0.210190371140814,0.113122441084011
8.51,0.208990332531323,0.11296435714403
8.52,0.207769334604436,0.112829495637563
8.53,0.206528422008564,0.112716860177166
8.54,0.205268639392124,0.112625454375396
8.55,0.203991031403528,0.112554281844808
8.56,0.202696642691192,0.112502346197959
8.57,0.201386517903529,0.112468651047406
8.58,0.200061701688954,0.112452200005705
8.59,0.198723238695881,0.112451996685413
8.6,0.197372173572724,0.112467044699085
8.61,0.196009497966216,0.112496369441356
8.62,0.194635991516363,0.112539083435168
8.63,0.193252380861493,0.112594320985538
8.64,0.191859392639929,0.112661216397487
8.65,0.190457753489998,0.112738903976032
8.66,0.189048190050026,0.112826518026193
8.67,0.187631428958338,0.112923192852989
8.68,0.18620819685326,0.113028062761438
8.69,0.184779220373117,0.113140262056559
8.7,0.183345226156235,0.113258925043372
8.71,0.181906876329135,0.113383197214857
8.72,0.180464574971122,0.113512268815838
8.73,0.179018661649696,0.113645341279105
8.74,0.177569475932357,0.113781616037443
8.75,0.176117357386607,0.113920294523641
8.76,0.174662645579943,0.114060578170486
8.77,0.173205680079868,0.114201668410764
8.78,0.171746800453882,0.114342766677264
8.79,0.170286346269484,0.114483074402772
8.8,0.168824657094174,0.114621793020077
8.81,0.167362051101563,0.114758137803242
8.82,0.165898760889696,0.114891379391442
8.83,0.164434997662728,0.115020802265127
8.84,0.162970972624814,0.11514569090475
8.85,0.161506896980108,0.115265329790762
8.86,0.160042981932765,0.115379003403614
8.87,0.158579438686941,0.115485996223757
8.88,0.15711647844679,0.115585592731643
8.89,0.155654312416466,0.115677077407723
8.9,0.154193151800126,0.115759734732449
8.91,0.152733208769829,0.115832889467432
8.92,0.151274699369262,0.115896027498924
8.93,0.149817840610015,0.115948674994337
8.94,0.14836284950368,0.115990358121083
8.95,0.146909943061849,0.116020603046576
8.96,0.145459338296113,0.116038935938226
8.97,0.144011252218063,0.116044882963446
8.98,0.142565901839291,0.116037970289648
8.99,0.141123504171389,0.116017724084245
9,0.139684276225947,0.115983670514648
9.01,0.138248427512254,0.115935360150136
9.02,0.136816137530381,0.115872441167449
9.03,0.135387578278098,0.115794586145194
9.04,0.133962921753171,0.115701467661978
9.05,0.132542339953369,0.115592758296406
9.06,0.131126004876461,0.115468130627087
9.07,0.129714088520215,0.115327257232625
9.08,0.128306762882399,0.115169810691628
9.09,0.126904199960781,0.114995463582703
9.1,0.12550657175313,0.114803888484455
9.11,0.124114055642137,0.114594794019079
9.12,0.12272685055019,0.114368032983117
9.13,0.1213451607846,0.114123494216699
9.14,0.119969190652676,0.113861066559953
9.15,0.118599144461731,0.113580638853011
9.16,0.117235226519076,0.113282099936001
9.17,0.11587764113202,0.112965338649052
9.18,0.114526592607875,0.112630243832295
9.19,0.113182285253952,0.112276704325859
9.2,0.111844923377562,0.111904608969873
9.21,0.110514750515345,0.111513939666011
9.22,0.109192167121258,0.111105050562124
9.23,0.107877612878588,0.110678388867605
9.24,0.106571527470623,0.110234401791849
9.25,0.105274350580649,0.109773536544249
9.26,0.103986521891953,0.109296240334201
9.27,0.102708481087822,0.108802960371098
9.28,0.101440667851543,0.108294143864335
9.29,0.100183521866402,0.107770238023305
9.3,0.0989374828156871,0.107231690057403
9.31,0.0977030120479691,0.106679025814575
9.32,0.0964806575729562,0.106113085696973
9.33,0.0952709890656409,0.105534788745302
9.34,0.0940745762010157,0.104945054000266
9.35,0.0928919886540731,0.10434480050257
9.36,0.0917237960998056,0.103734947292917
9.37,0.0905705682132059,0.103116413412012
9.38,0.0894328746692661,0.102490117900558
9.39,0.0883112851429792,0.101856979799262
9.4,0.0872063693093376,0.101217918148826
9.41,0.0861186665745819,0.100573860268148
9.42,0.085048595269945,0.0999257665888949
9.43,0.0839965434579081,0.0992746058209283
9.44,0.0829628992009523,0.0986213466741084
9.45,0.0819480505615588,0.0979669578582957
9.46,0.0809523856022084,0.0973124080833507
9.47,0.0799762923853826,0.0966586660591343
9.48,0.0790201589735625,0.0960067004955068
9.49,0.078084373429229,0.0953574801023288
9.5,0.0771693238148634,0.0947119735894609
9.51,0.0762753645890169,0.0940711252610631
9.52,0.075402715794522,0.0934357817984932
9.53,0.0745515638702812,0.0928067654774084
9.54,0.0737220952551972,0.0921848985734661
9.55,0.0729144963881723,0.0915710033623234
9.56,0.0721289537081096,0.0909659021196377
9.57,0.0713656536539113,0.0903704171210662
9.58,0.0706247826644802,0.089785370642266
9.59,0.0699065271787187,0.0892115849588946
9.6,0.0692110736355297,0.0886498823466092
9.61,0.0685385637722505,0.0881010188439289
9.62,0.0678889605199589,0.0875654855408211
9.63,0.0672621821081674,0.0870437072901148
9.64,0.0666581467663888,0.0865361089446395
9.65,0.0660767727241357,0.0860431153572243
9.66,0.0655179782109208,0.0855651513806984
9.67,0.0649816814562566,0.0851026418678911
9.68,0.0644678006896559,0.0846560116716316
9.69,0.0639762541406312,0.0842256856447491
9.7,0.0635069600386952,0.0838120886400728
9.71,0.0630599106781424,0.0834156806994494
9.72,0.0626353946123952,0.0830370626207955
9.73,0.062233774459658,0.0826768703910451
9.74,0.0618554128381348,0.082335739997132
9.75,0.0615006723660301,0.0820143074259904
9.76,0.061169915661548,0.0817132086645541
9.77,0.0608635053428927,0.0814330796997571
9.78,0.0605818040282687,0.0811745565185335
9.79,0.06032517433588,0.0809382751078172
9.8,0.060093978883931,0.0807248714545422
9.81,0.0598882790036577,0.0805346599001248
9.82,0.0597069308784226,0.0803666682039108
9.83,0.0595484894046201,0.0802196024797284
9.84,0.0594115094786444,0.0800921688414055
9.85,0.0592945459968898,0.0799830734027705
9.86,0.0591961538557507,0.0798910222776512
9.87,0.0591148879516214,0.079814721579876
9.88,0.0590493031808961,0.0797528774232729
9.89,0.0589979544399691,0.07970419592167
9.9,0.0589593966252349,0.0796673831888954
9.91,0.0589321846330876,0.0796411453387774
9.92,0.0589148733599215,0.0796241884851439
9.93,0.058906017702131,0.0796152187418231
9.94,0.0589041725561104,0.0796129422226431
9.95,0.058907892818254,0.0796160650414321
9.96,0.058915733384956,0.0796232933120182
9.97,0.0589262491526108,0.0796333331482294
9.98,0.0589379950176127,0.079644890663894
9.99,0.0589495258763559,0.0796566719728399
10,0.0589593966252349,0.0796673831888954
