time_s,px,py,pz,qx,qy,qz,qw,m0
1765982052.8088312,0.23082943394155475,0.13596964781115434,-0.015443406895268574,0.7071801058719923,-0.7070303257688164,-1.1879764036498097e-05,-0.0021014663904984276,31.251630783081055
1765982052.8136263,0.2314697623878002,0.13735589092948,-0.01545434291635693,0.7071695215795356,-0.7070410190216813,4.296903185623385e-05,-0.0020647816872273153,29.541563034057617
1765982052.8188615,0.23162098861106636,0.13770237082653455,-0.015450812920229332,0.7071777468393543,-0.7070328164925591,4.366126555578067e-05,-0.0020564220158312795,25.693321228027344
1765982052.8238313,0.23222793171388006,0.13908867980240247,-0.015457607408215904,0.7071732972342384,-0.707037289396391,5.838149095826658e-05,-0.0020483343137766463,26.01650619506836
1765982052.8288395,0.23235974501132703,0.1394383533539354,-0.015447889127186205,0.7071885797274761,-0.7070220522857598,3.63898465705643e-05,-0.002031984361815023,21.034961700439453
1765982052.8338692,0.23295660762652512,0.14083793456876362,-0.01542071240807473,0.7071701876642299,-0.7070404526739781,1.2665538297328155e-05,-0.002030714430478703,25.277231216430664
1765982052.8387802,0.23311553471744448,0.1411953649086374,-0.015406394926756002,0.7071524196930645,-0.707058116266895,-9.071075519860727e-06,-0.0020677188080942734,33.3458366394043
1765982052.8440266,0.23365911588905053,0.14258482783535098,-0.015350177554661157,0.7071596551242281,-0.7070508520185149,-0.0001088584705439995,-0.0020743611807632406,38.80333709716797
1765982052.849033,0.23378523994562167,0.1429261711593119,-0.015334312743110784,0.7071554185528552,-0.7070550650064189,-0.0001311545666640739,-0.0020813117461659834,50.34238052368164
1765982052.8538918,0.23431987952135389,0.1443202199201027,-0.01523578319626382,0.7071486453719409,-0.7070616335510498,-0.0002864370518329647,-0.0021348682782331646,51.4438362121582
1765982052.858695,0.23443771937191582,0.14466138666148676,-0.015211536873006429,0.7071634341014021,-0.7070466794821927,-0.00032739655795167063,-0.0021825019155188715,57.42524337768555
1765982052.8638527,0.23494987281067942,0.14603196960038914,-0.015073340584990831,0.7071394268698672,-0.7070702022878371,-0.0005359373285780938,-0.002296252157901065,60.13286209106445
1765982052.8688235,0.23504818592570434,0.14636964600933255,-0.01504086046473399,0.7071316569061402,-0.7070778269813479,-0.0005832685121459735,-0.002329418458491882,62.71546173095703
1765982052.873625,0.23551489094928427,0.14766460462231618,-0.014884669408834289,0.7071368366869275,-0.7070721480106354,-0.0007396482989175652,-0.0024340559618491863,60.38195037841797
1765982052.8787007,0.23563003019920967,0.14797223965343068,-0.014852114240451415,0.7071298651732351,-0.7070790706137977,-0.0007510773203708412,-0.002444905492928686,62.232666015625
1765982052.8838518,0.2360724149725831,0.14914847886143212,-0.014717041497299813,0.7071315634100679,-0.7070772653938394,-0.0007686228157190181,-0.0024702249635005845,60.674190521240234
1765982052.8888683,0.2361639943879301,0.14942841678886892,-0.014694202253972506,0.7071442741071018,-0.7070645342797093,-0.0007642472312735045,-0.0024770723702392415,58.06031799316406
1765982052.893767,0.23661707630525883,0.15052818547875274,-0.014599701185784561,0.7071248226399697,-0.7070840294142153,-0.0007467311806161935,-0.002470414194556001,59.01303482055664
1765982052.8990536,0.2367092239807864,0.15079132662759784,-0.01457534528303981,0.707124672023696,-0.7070841553874234,-0.0007391863502150446,-0.002479721551718203,64.29179382324219
1765982052.9037306,0.23711862416232285,0.15185639689442412,-0.014495285805713881,0.7071176577367267,-0.7070910723237319,-0.0007481879422446999,-0.0025047498484459937,62.72853088378906
1765982052.9087327,0.23721728648932933,0.15209803387809118,-0.014491753118745551,0.7071225205303905,-0.7070862856158753,-0.0007285450535772362,-0.002488950541376099,64.51721954345703
1765982052.9137208,0.23761099337866018,0.15314763890398328,-0.014406635855211694,0.7071205363214669,-0.7070881134314727,-0.0007377449873225679,-0.0025303534724326724,67.18616485595703
1765982052.9190497,0.237697609242948,0.15339995969926268,-0.014397840046229876,0.7071236563509781,-0.7070850436530712,-0.0007374227022438584,-0.002516322458737651,72.18510437011719
1765982052.9239993,0.2380615804751189,0.1544011617094759,-0.014351058082675158,0.7071235946799691,-0.7070851231684181,-0.0007174470943787189,-0.0025170837190205777,71.82559967041016
1765982052.9291275,0.23814480336207441,0.1546702546636238,-0.014325500021876603,0.7071254375207252,-0.7070831819292289,-0.000738049718691903,-0.0025386466025702453,77.6172866821289
1765982052.9340587,0.23850606343475686,0.1556435667741387,-0.014290841902545634,0.7071145548815946,-0.7070941156960672,-0.0007231411782166826,-0.0025288118627991327,77.08736419677734
1765982052.9392104,0.23858431433235236,0.15588782152704792,-0.014282645629293024,0.7071051328367131,-0.7071034809389077,-0.0007130692517122522,-0.002547526701814178,84.12615966796875
1765982052.9438648,0.23891041753595896,0.1568570749094987,-0.014246636644471462,-0.7070843095108816,0.7071242136623394,0.0007552918997724646,0.002560318356001709,86.24291229248047
1765982052.9491193,0.2390004890176692,0.1570870421027637,-0.014241579211671684,-0.7070761750551561,0.7071323184710286,0.0007616600478626126,0.002566460038554489,94.89165496826172
1765982052.9538102,0.23929549895487648,0.1580410607548011,-0.014214096069127172,-0.7070687678169995,0.7071395499659495,0.0008032474922448931,0.002601777310045404,94.06913757324219
1765982052.9592645,0.23932917025954747,0.15826607044503063,-0.014208094835503837,-0.7070908255456775,0.7071175337180664,0.0008122363784024226,0.0025880899669820864,94.08992767333984
1765982052.9639597,0.2396270282443784,0.15913156273923643,-0.0142259018854618,-0.7070586140308485,0.7071499294940911,0.0007782213559012621,0.0025471381585793268,96.03150177001953
1765982052.969154,0.23968450969652585,0.15936260754654244,-0.014209570326723195,-0.7070631139390587,0.7071453613149017,0.0008092788249244186,0.0025565495110506046,97.91203308105469
1765982052.9737678,0.23992008329033265,0.16020887433115205,-0.014221514962073946,-0.7070762640395374,0.707132351759222,0.0007812876276804921,0.0025265622899489602,102.52359008789062
1765982052.9789097,0.23997862958533167,0.1604294554951839,-0.014213594748903574,-0.7070603807247651,0.7071482203307613,0.0008159158451960094,0.0025192803974481855,103.95230865478516
1765982052.983715,0.2401943635544176,0.1612423232949208,-0.014213618970980647,-0.7070603370293455,0.707148279237258,0.0008136212513442559,0.0025157488333702217,103.10474395751953
1765982052.9891722,0.24024057021167117,0.16145383483793704,-0.014205549670762686,-0.7070702399583441,0.7071382996544037,0.0008542559682645945,0.0025241184340349166,106.84432220458984
1765982052.993724,0.24045299054666008,0.16220025451814335,-0.014230970231520396,-0.7070195025449464,0.7071892217166535,0.0008276370576303171,0.00247845229755324,105.12107849121094
1765982052.9989927,0.24049531447633815,0.16239315808019458,-0.014222357728090239,-0.7070163613525041,0.7071923322567625,0.0008506300047035857,0.0024791945670385976,108.57437133789062
1765982053.0037348,0.24066206139597152,0.16312363471984728,-0.014235893837070718,-0.7070187396324398,0.7071899401036407,0.0008676555434621894,0.002477417732909595,109.50439453125
1765982053.0087032,0.24070105321227994,0.16329815445220977,-0.01423469952227116,-0.7070256847781335,0.7071829883382157,0.0008869110596932927,0.002472945170200172,110.48462677001953
1765982053.0137074,0.24084799696733974,0.1639812356632619,-0.01425066463454995,-0.7070128512273666,0.7071958494245375,0.000896502741441136,0.0024606988623275742,110.35824584960938
1765982053.0192454,0.2408775509677731,0.16414848677366786,-0.014253676157068254,-0.707035631369566,0.7071730905938682,0.0009028888017554037,0.0024537126089621947,111.31090545654297
1765982053.0238638,0.24100509069064013,0.16478432805832136,-0.014264845649223791,-0.7070203151243578,0.7071884357553828,0.0009033847073452361,0.0024442240852995687,111.94590759277344
1765982053.0290024,0.241024075851149,0.16494843685037797,-0.014264269265985223,-0.7070142544802701,0.7071944421644301,0.0009391095532902016,0.0024460185393977226,115.97248840332031
1765982053.0337996,0.24114454270905447,0.16552454274246423,-0.014280643098080234,-0.7069839844115994,0.7072248267823972,0.0009298265634513477,0.0024136260418197147,116.15951538085938
1765982053.0389519,0.24116338483467847,0.16567553159419562,-0.014273618967120386,-0.7069860492950958,0.7072226967077982,0.0009514667303204388,0.002424474071493969,116.62202453613281
1765982053.0437105,0.24126611138438367,0.16618696850306489,-0.014311226671761997,-0.7069712085646177,0.7072377583346798,0.0009019308714161764,0.0023769659492931553,118.2928466796875
1765982053.0487769,0.241273567391594,0.166315877067399,-0.014321039441161997,-0.706978787257203,0.7072302115032396,0.0009118071895111391,0.0023645111686396657,119.4955825805664
1765982053.0538673,0.24133882414318078,0.16682781176712333,-0.014311562523205604,-0.706971572828861,0.7072373409229401,0.0009627593775473356,0.00236894713247389,122.37772369384766
1765982053.0590599,0.2413497856862752,0.16694699215866285,-0.014312831304716458,-0.7069727067317674,0.7072362051649514,0.000966019210683889,0.0023683004711832854,122.60670471191406
1765982053.0638688,0.24141129330036726,0.16739833432171156,-0.014329369650334309,-0.7069717891524945,0.7072371452271293,0.0009786485697047698,0.0023562683374882877,123.50540161132812
1765982053.068995,0.2414116609878034,0.16750495631873674,-0.014324334651132684,-0.7069741427758607,0.7072347696808781,0.000983684286005638,0.00236100952938605,126.19996643066406
1765982053.0739117,0.2414642346367631,0.16790857718921687,-0.014331796042581647,-0.7069646618111626,0.7072443119695411,0.0009813895409758377,0.0023424370915365806,124.61907196044922
1765982053.0789418,0.24147290362238058,0.1680017025766073,-0.014336823033000039,-0.7069624361254656,0.7072465696907257,0.0009944615255718574,0.002326932427604459,127.34368896484375
1765982053.083927,0.24149531585547412,0.16836030704024244,-0.014351930294952811,-0.7069681996468383,0.7072408654802398,0.000988870000809936,0.002311929711582381,127.20220184326172
1765982053.0892484,0.24150596522017465,0.16844199708781127,-0.014354239708672938,-0.7069566485852357,0.7072524645493272,0.0009945208849263744,0.0022933247140273223,130.0477752685547
1765982053.0938082,0.24152363695231188,0.16875901427788068,-0.014358034632523213,-0.706952570854482,0.707256477295721,0.0010136563234617517,0.0023044275522459564,128.0644989013672
1765982053.0989282,0.24152852572349393,0.16883847466345359,-0.014360860140522139,-0.7069480395753389,0.7072610254593451,0.0010194994934621586,0.002296046071726872,130.946533203125
1765982053.1040585,0.24153256930709935,0.16909978648556964,-0.014375395165446551,-0.7069331291964775,0.7072760076962046,0.0010325301971204823,0.0022657588545182358,130.51454162597656
1765982053.1092482,0.24152794636942312,0.16916518516374723,-0.014374472710582384,-0.7069536996403384,0.7072554119484223,0.0010389139659394925,0.002273651749308811,130.843994140625
1765982053.113966,0.24154264958204655,0.1693895527063801,-0.014390365048583945,-0.7069291953265732,0.7072799865464243,0.0010324617303172632,0.0022510994178699694,133.48358154296875
1765982053.1188977,0.24152988535494924,0.1694477782042271,-0.014386303892091563,-0.7069456346409786,0.7072635546810304,0.0010522286520389104,0.002242029634273626,136.55332946777344
1765982053.1239822,0.24153126177802225,0.16961392084871643,-0.014415275395400357,-0.7069087872233962,0.7073005836926444,0.0010287719022444514,0.0021891739914541362,130.84112548828125
1765982053.1290019,0.24151538759698524,0.16965050097944562,-0.014416853567120975,-0.706935924806406,0.7072734923302344,0.0010076416565489505,0.0021885893624601395,136.8354034423828
1765982053.1339018,0.24149880113574823,0.16979524745599858,-0.014424685646092637,-0.7069175819274975,0.707291924741702,0.0010051631017897577,0.002157592199043024,135.45057678222656
1765982053.1392472,0.24148760622013976,0.16986247941150528,-0.014432468379718684,-0.7069173135332782,0.7072922227728944,0.0010039902725778194,0.002148356442473972,137.58572387695312
1765982053.1437347,0.24146269300758122,0.16994896547004212,-0.014435894241233045,-0.7069169830912837,0.7072925853528587,0.0010105403556520693,0.002134603048930134,138.00335693359375
1765982053.1487923,0.2414297110382066,0.1699892798165474,-0.014424984073053808,-0.7069438477452383,0.7072657159046303,0.0010213138449407008,0.0021354529023525836,138.40170288085938
1765982053.1538925,0.2414203230219191,0.17005933911244114,-0.01443922144236573,-0.7069225730400317,0.7072871498086235,0.000997364671395261,0.0020901449153186754,140.2147979736328
1765982053.1590905,0.2414088253457643,0.17008525384844772,-0.014438432235959933,-0.706922893915172,0.7072868203084349,0.0010075275279210056,0.0020882444450592555,140.32571411132812
1765982053.1641278,0.24139552351690027,0.17013480579715679,-0.014437506340926207,-0.7069351777005701,0.7072745702468326,0.0010058748752664482,0.0020796700115589864,139.807373046875
1765982053.1690123,0.24138608993776461,0.17013216054196448,-0.014449921847828319,-0.7069382801997157,0.7072715713169966,0.0009925663267277623,0.00205114776208174,140.1523895263672
1765982053.1737897,0.2413938122637769,0.17014303510132733,-0.014450468776955216,-0.706903538840437,0.7073064059502103,0.0009925842089670218,0.0020123750273866427,141.8553009033203
1765982053.1787782,0.24137714594566895,0.1701476722537838,-0.014449962136581465,-0.7069311202909048,0.707278827249636,0.0009800352459126134,0.002022676331739143,141.6027069091797
1765982053.1837938,0.2413478679795266,0.1701357789337525,-0.014443774288941905,-0.7069420390046142,0.7072680306235153,0.0009722868834696753,0.0019851962494981455,142.16429138183594
1765982053.1887348,0.2413619490455996,0.1701355540261853,-0.01443303208627831,-0.7069337591898988,0.7072762573946748,0.001002596729897467,0.001987622503704174,143.4521484375
1765982053.193738,0.24133723794270923,0.17010578851617572,-0.014407087548628454,-0.7069494165832363,0.707260578644691,0.0010180680110069337,0.001989930984586781,142.94094848632812
1765982053.1988313,0.24133823321771022,0.1701045565242549,-0.014394030617307235,-0.7069533257666085,0.7072566231558884,0.0010414760608791758,0.0019948727467458127,140.56240844726562
1765982053.203708,0.24133234816728885,0.1700538553685928,-0.014370654945073447,-0.7069438400012611,0.7072662414252012,0.001038147624349663,0.0019475815901652779,141.4222869873047
1765982053.2089596,0.24132969926820652,0.17004195959551927,-0.014365278539450126,-0.7069550841180435,0.70725502005816,0.0010484879623251892,0.0019355400213353685,136.45249938964844
1765982053.2139826,0.2413286841189355,0.1699861086627678,-0.014352722263333936,-0.7069418935152256,0.7072681775177752,0.0010770794195791246,0.0019298092434863697,136.41517639160156
1765982053.218876,0.24133073193346097,0.1699625686304755,-0.014356498252367046,-0.7069461760323671,0.7072639444271229,0.001069305124977819,0.001916688068233154,136.8901824951172
1765982053.2239351,0.24131194052680352,0.16988973266113377,-0.014365251397335924,-0.7069602241895904,0.7072498928324055,0.0010943111393250324,0.001906039214037057,141.28550720214844
1765982053.228822,0.24132619886137643,0.1698775534682856,-0.014357322887803628,-0.7069438952266596,0.7072661520500972,0.0011107384092172924,0.0019197463876483897,144.52378845214844
1765982053.234044,0.2413112906963303,0.16978187916390353,-0.014378382854148317,-0.7069570946373005,0.7072530121213078,0.0011152173519404355,0.0018972289219030818,142.63055419921875
1765982053.2394142,0.24131178321528904,0.1697737940873211,-0.014371491165029046,-0.7069475731110783,0.7072624543465271,0.0011440346388196965,0.0019080693982752933,143.80422973632812
1765982053.2439313,0.2412970174388766,0.16967043742679036,-0.014386697739416712,-0.706959263690817,0.7072508602152102,0.0011528909312156028,0.0018684349290047423,141.93467712402344
1765982053.2492244,0.24131503675878047,0.1696416790545689,-0.014387231821938892,-0.7069357847466595,0.7072743119994966,0.0011529635343927977,0.0018747014033257043,144.07046508789062
1765982053.2539804,0.24130744809965887,0.16953557773987368,-0.014405055063577372,-0.7069676003637191,0.7072425842520689,0.0011511819054329275,0.0018476570679102989,143.5115203857422
1765982053.2589624,0.24129046085833813,0.16951792439418104,-0.014399570137492074,-0.7069751641236136,0.7072349898365932,0.001173693731377238,0.0018463223576441897,145.73789978027344
1765982053.2638288,0.24130133531803225,0.1693741293284668,-0.014425357854320586,-0.7069456387697488,0.7072646646106147,0.0011647834870727738,0.0017892168943024732,145.947509765625
1765982053.2688112,0.24129440136629124,0.16935113208616498,-0.014415330944295292,-0.7069704531584055,0.707239794742892,0.00116996769315753,0.0018117032395274233,145.15345764160156
1765982053.2737536,0.24126785368325154,0.16920641780311757,-0.014427838610557575,-0.7069660987445923,0.7072442142899389,0.0011880868106950377,0.00177342295815658,146.88792419433594
1765982053.278861,0.2412882092032991,0.16917840609272974,-0.014422936599396946,-0.7069646672066138,0.7072455709902464,0.0012064172686372726,0.0017905846800004008,148.3768310546875
1765982053.2837307,0.24126407205042213,0.16901578198808018,-0.014432946899030762,-0.7069780674759436,0.7072322450825342,0.0012044069322225944,0.0017643773519586624,149.8353271484375
1765982053.2886384,0.2412290251424986,0.16898214233786227,-0.014439274696996386,-0.7069986134658107,0.7072117029123041,0.0012262332875904035,0.0017504779989378908,149.12350463867188
1765982053.2937129,0.2412364601266564,0.16878845511176094,-0.014456870277110387,-0.7069997366007422,0.7072107335424822,0.0011896700554921457,0.001713328323608206,149.2125701904297
1765982053.298666,0.2412189196841855,0.1687427097102564,-0.014448975588098517,-0.7070109754224667,0.7071995052090699,0.0011949039486569802,0.00170665426263499,148.4058380126953
1765982053.303897,0.2411963135147003,0.16855698967248958,-0.014446425092776258,-0.7070275120864498,0.7071829601991568,0.0012163642013540694,0.0016965892056370801,148.41708374023438
1765982053.3089628,0.2412252249169101,0.16848850800935875,-0.014459562396694658,-0.7070061251597325,0.7072044394591241,0.0011934084725691246,0.0016719964545742992,147.51226806640625
1765982053.3140738,0.24119297631390352,0.16828039057845715,-0.014452999963462575,-0.7070414196215049,0.707169160225214,0.0011996175206947135,0.0016645371058140758,150.3170623779297
1765982053.3188524,0.2411899122778009,0.16822065865592017,-0.014462291524240313,-0.7070321943770663,0.7071784308549557,0.0011929106188853771,0.001649245927177336,151.45298767089844
1765982053.3237722,0.2411922914216471,0.16798687709849575,-0.014457921846975738,-0.7070390690926032,0.7071716329208761,0.001192889565591554,0.0016165961681990962,151.16061401367188
1765982053.3287637,0.24116862857623242,0.16793220741458706,-0.014459448666962978,-0.7070750553844657,0.7071356228401028,0.00120220860236929,0.001622238598636475,152.16966247558594
1765982053.3337154,0.2411956600947857,0.16767343047255037,-0.014472368599664935,-0.707067823557274,0.7071429486114871,0.0011768779662932553,0.0015993990383368134,150.70005798339844
1765982053.3390517,0.24118900386537015,0.16762509277227816,-0.014459344145862432,-0.7070672573047772,0.7071434696494387,0.0012071526254997967,0.0015967974800432149,147.90872192382812
1765982053.343949,0.24119346145745454,0.167345713508064,-0.014475250342456447,0.7071068942470612,-0.7071039915035017,-0.0011742855366930435,-0.0015512451674042785,151.7713623046875
1765982053.3490899,0.24120260322240764,0.16728138781506147,-0.014472118408682504,-0.7071020954128944,0.7071087976371341,0.0011742208832940366,0.001547957421108941,152.59713745117188
1765982053.3539286,0.2412091320777217,0.16700909412642076,-0.014465410281456183,0.707131149331311,-0.7070798128106872,-0.0011624309617853919,-0.001524701689394686,150.6024627685547
1765982053.3586884,0.2412243739546497,0.1669316205510786,-0.014474216438777922,0.7071276293021987,-0.7070833954980109,-0.00114841594954188,-0.0015062633443640183,151.26036071777344
1765982053.3636863,0.24123075414286696,0.1666679045462881,-0.014449137827853564,0.7071471678404613,-0.7070637993406407,-0.00118688465153647,-0.001502658316646093,148.2532958984375
1765982053.369047,0.24125508792049263,0.16657883282822514,-0.01446461386725345,0.7071394368635169,-0.7070716258870571,-0.0011611138571651866,-0.0014780096051523488,149.14939880371094
1765982053.3737106,0.2412702857395995,0.16628253988408578,-0.014464652655969266,0.7071692934049062,-0.7070418583153705,-0.001144182955674461,-0.0014463403878519218,147.56961059570312
1765982053.378708,0.24129066469322444,0.16620843612116715,-0.014461825719570776,0.7071589603774002,-0.7070522260124092,-0.0011375368881381316,-0.001435429789086837,148.63087463378906
1765982053.3838458,0.24131716745293175,0.16592561314380277,-0.014446102001229068,0.7071644894545532,-0.7070466724754829,-0.0011704251797926223,-0.0014205283265442126,146.86656188964844
1765982053.3889706,0.2413234992337286,0.1658376546875581,-0.01446669169204786,0.70717760536811,-0.7070336251108246,-0.0011403800158209002,-0.0014095963575587506,147.81256103515625
1765982053.3939922,0.24137335095544543,0.16552415341751675,-0.014471276471725983,0.7071679325111512,-0.7070433622902994,-0.0011309795510282715,-0.0013856241869752066,145.6331329345703
1765982053.3989685,0.24136740048505648,0.1654471953692818,-0.014471302291158852,0.7071968884685198,-0.7070144297156384,-0.0011267743951723604,-0.0013738609015584357,143.53981018066406
1765982053.4038308,0.24141183809532923,0.16515991058574778,-0.014466797330351444,0.707180689747112,-0.7070305336556061,-0.0011733365922718373,-0.001385571618183501,147.17721557617188
1765982053.408862,0.24143268117126856,0.1650717623093329,-0.014476441222553309,0.7071793263923751,-0.7070319359663412,-0.0011567520693440477,-0.0013797722871523037,144.54417419433594
1765982053.4136941,0.2414734882833683,0.1647502322644864,-0.01449355909340437,0.7071834245301525,-0.7070280105113066,-0.0011157030452463937,-0.0013234911955806112,149.1368408203125
1765982053.4191902,0.24149439516052063,0.16467771565636238,-0.014493397673100344,0.7071727711273017,-0.7070386546100202,-0.0011126912719697658,-0.001332134197009854,145.9271697998047
1765982053.4238317,0.24154007067225233,0.16436448533393053,-0.014496243096741829,0.707166632790784,-0.7070448882468547,-0.0010941893958947746,-0.0012970045887090475,143.48558044433594
1765982053.429047,0.24153666159765333,0.16429427029631366,-0.01449238431286877,0.7071797878579079,-0.7070317226689702,-0.0011052326841023501,-0.0012919929205144009,142.66600036621094
1765982053.4338646,0.24158974990105844,0.1639873313127057,-0.014490828893335105,0.7071503942660373,-0.7070612120247177,-0.0010823189526031104,-0.0012613188376605347,136.27281188964844
1765982053.439208,0.24160819905771175,0.16390507899062198,-0.014499664624836858,0.7071642045625818,-0.7070474348046815,-0.0010738751736484656,-0.0012488048695235494,140.0875244140625
1765982053.443784,0.24162605790676114,0.16360491456559603,-0.014500685139242589,0.7071736480633145,-0.7070380831233611,-0.001047472634550248,-0.0012179076920680854,141.57618713378906
1765982053.449113,0.2416473116649954,0.16352266432506862,-0.014506307467026872,0.7071748212958927,-0.707036960324609,-0.0010293868352833086,-0.0012038367009903472,142.3258514404297
1765982053.453757,0.2416952402771868,0.1632340925249227,-0.014495962779484645,0.7071636847135595,-0.7070481495670571,-0.0010209981568985091,-0.001181007580573803,135.85406494140625
1765982053.4592395,0.24169277907899106,0.16316934920728382,-0.014489516994080978,0.7071761235148752,-0.7070357196175092,-0.0010160320162228254,-0.001178640898279064,136.8302459716797
1765982053.46398,0.24174475768177361,0.16287446406286524,-0.014501293828368976,0.707170471404457,-0.7070414764371844,-0.0009909852272467026,-0.0011370661387412025,131.6337890625
1765982053.4693494,0.24176690203345833,0.16279927882935866,-0.0145049837830981,0.7071597623536867,-0.7070522184599163,-0.000979338683668941,-0.0011277298128042187,127.6574478149414
1765982053.4738295,0.2417909819133213,0.16254762832125116,-0.014483715393918108,0.707174253768358,-0.70703772469519,-0.000988498911590262,-0.0011196137354171354,129.0308074951172
1765982053.4796383,0.24180441270371722,0.16246839138672364,-0.014501809832937862,0.7071683067430309,-0.7070437020439759,-0.0009835046176097071,-0.0011054667841740753,126.9289321899414
1765982053.4840934,0.24185027166628004,0.1622221454970558,-0.01449506571905386,0.7071706291212445,-0.7070413693432632,-0.00099303828551687,-0.0011032771321309754,127.13162994384766
1765982053.4893365,0.2418574878167509,0.16214382147334236,-0.014497358252159642,0.7071720683828084,-0.7070399983585479,-0.0009721307278032557,-0.0010776744283089736,130.6268310546875
1765982053.4939756,0.2418854497848078,0.16189676257674743,-0.014493977727514998,0.707178613399072,-0.7070334608792916,-0.0009827960766687685,-0.0010621016378174664,127.0265884399414
1765982053.4990036,0.24190081060325813,0.1618322014131606,-0.014493452785894409,0.7071786605331383,-0.707033472079322,-0.0009461525466822174,-0.0010565232480479652,123.69905090332031
1765982053.503812,0.24194531647840464,0.16159669373231839,-0.014479786647599219,0.7071619825164314,-0.7070501470930154,-0.0009704089402747972,-0.001038405346770448,124.69273376464844
1765982053.5089092,0.24194628261820772,0.1615454955390359,-0.014476307153740584,0.7071799163026,-0.707032202059013,-0.0009755241111275532,-0.0010390296141802834,123.58463287353516
1765982053.5138812,0.2419765180327166,0.16131489843790048,-0.01448848601523857,0.7071838084083694,-0.7070283498308679,-0.0009639819811427268,-0.0010219585190536361,119.75772857666016
1765982053.5188756,0.2419988747417111,0.1612609575850465,-0.014485477100570694,0.7071608712389313,-0.7070512930026369,-0.0009750767456232733,-0.0010101867327068166,121.43133544921875
1765982053.5237365,0.24200883116177538,0.16104157569803493,-0.014486519644835029,0.7071904277565136,-0.7070217595609969,-0.0009738504641063235,-0.0009909652388624922,118.91133117675781
1765982053.5290184,0.24202577817188212,0.16099364879527162,-0.014485046578575654,0.7071809386287358,-0.7070312385266136,-0.0009724046115501001,-0.0010011078735133792,120.77877044677734
1765982053.533866,0.24205223314540664,0.16078711844748883,-0.014485089401243961,0.7071846045533845,-0.7070276296488809,-0.0009529333241874206,-0.0009787307279362446,115.66998291015625
1765982053.5391557,0.24205298206286302,0.16072288693787087,-0.014498012055899782,0.707182258933086,-0.7070300397704855,-0.0009369871846856946,-0.0009474003690046585,116.36689758300781
1765982053.543855,0.24206929538546296,0.16056463278830005,-0.014475013977448901,0.7072119754764075,-0.7070002325114665,-0.0009829553347384795,-0.0009626890979339529,115.28819274902344
1765982053.5489595,0.2420903920298991,0.1604983136436307,-0.014486562346164626,0.7071831713976441,-0.7070291335713187,-0.0009478566274833018,-0.0009316336052801583,114.56879425048828
1765982053.5539443,0.24210760573558882,0.16034253450813676,-0.014473183439449665,0.7072147835011312,-0.7069974704522856,-0.0009648917208081685,-0.0009464435982537697,111.6595458984375
1765982053.5588167,0.2420988833744059,0.16029266490461258,-0.014483100668945884,0.707229932709753,-0.7069823603741492,-0.0009503670119011561,-0.0009280095353672092,110.05863189697266
1765982053.5642672,0.24211800616385903,0.1601528706360314,-0.01447116133947951,0.7072212654165699,-0.7069910158777061,-0.0009653093290093887,-0.0009237903950811426,105.36519622802734
1765982053.5690002,0.24212489708737314,0.16009588184332157,-0.014481399055814831,0.7072336181115069,-0.7069787150867519,-0.0009464361363671523,-0.0009000476835351866,104.51570129394531
1765982053.5741494,0.2421349342453938,0.1599520157538479,-0.01448497788086954,0.7072547645575695,-0.7069575921359366,-0.0009363781415044299,-0.0008855099953714405,106.3724365234375
1765982053.579144,0.2421452458727793,0.15992803924326882,-0.014480129728205123,0.7072401790939753,-0.7069721560151782,-0.0009489034652854306,-0.0008940226986772938,105.01949310302734
1765982053.5840244,0.24216082745680095,0.1597861324183119,-0.014493790781427977,0.7072631497449943,-0.7069492458818957,-0.0009267321574871407,-0.0008613520285796802,103.64618682861328
1765982053.58885,0.24215457734441984,0.1597767685061497,-0.014480108592631033,0.7072534572356901,-0.7069588867843184,-0.000954669576886331,-0.0008764877867869336,103.26810455322266
1765982053.5937428,0.24218301089309122,0.1596585428435575,-0.014487605109445363,0.7072556620238185,-0.7069567321700255,-0.0009288350541960781,-0.0008629253566414417,100.32881927490234
1765982053.5988846,0.24216600659565388,0.15964393265265045,-0.014479972721074465,0.7072748248042946,-0.7069375368338768,-0.0009543382464096719,-0.0008546647394864828,102.4828872680664
1765982053.603907,0.2421797324486914,0.1595569290264458,-0.014472901292036516,0.7072863831208088,-0.7069259939375827,-0.0009338033534160488,-0.0008598596063381205,99.42105102539062
1765982053.6087651,0.2421880747053289,0.15953698920180542,-0.014468056053055171,0.7072784081189473,-0.7069339772192251,-0.0009424925430272292,-0.0008467405400268761,98.54185485839844
1765982053.6137993,0.2421914726176411,0.15945374035379523,-0.014477100940475822,0.7072938512403075,-0.7069185800744389,-0.0009223383118900886,-0.0008236717982401493,96.4513931274414
1765982053.6187227,0.24219187555806612,0.15942742819549216,-0.014470991814788642,0.7073007052259133,-0.7069117178709686,-0.0009298551184296307,-0.0008190806434428958,98.95761108398438
1765982053.6238585,0.24219642137966554,0.15938964199096584,-0.014473260588590407,0.7072957403615044,-0.7069166955613061,-0.0009242488893257675,-0.000816680565127745,97.39950561523438
1765982053.629075,0.24219855963674067,0.15938658646922235,-0.01447118875974529,0.7073055314083869,-0.7069068673033015,-0.000935138308381345,-0.0008316939796052912,93.92463684082031
1765982053.6339817,0.2421982830950748,0.1593571082405996,-0.014482522679470713,0.7073100788979397,-0.7069023422982115,-0.0009316107328065117,-0.0008141524028242943,97.3689193725586
