Tiempo,x_ee,y_ee
6.69,0.134997860680518,0.0213049971961811
6.7,0.135106676308843,0.021038302318149
6.71,0.135229822644742,0.0207614100952101
6.72,0.135367735538335,0.0204746015805275
6.73,0.13552083602154,0.0201782604045376
6.74,0.135689545126277,0.0198727701976769
6.75,0.135874283884465,0.0195585145903818
6.76,0.136075473328023,0.0192358772130888
6.77,0.136293534488872,0.0189052416962344
6.78,0.13652888839893,0.0185669916702549
6.79,0.136781956090117,0.0182215107655868
6.8,0.137053158594352,0.0178691826126666
6.81,0.137342853820212,0.0175104851712424
6.82,0.1376511471829,0.0171462737183097
6.83,0.137978080974275,0.0167774978601754
6.84,0.138323697486199,0.0164051072031466
6.85,0.138688039010531,0.0160300513535304
6.86,0.139071147839131,0.0156532799176339
6.87,0.13947306626386,0.0152757425017641
6.88,0.139893836576578,0.0148983887122282
6.89,0.140333501069145,0.0145221681553331
6.9,0.140792102033421,0.014148030437386
6.91,0.141269597470134,0.0137769302244929
6.92,0.14176560821548,0.0134098424219555
6.93,0.142279670814524,0.0130477469948746
6.94,0.142811321812329,0.012691623908351
6.95,0.143360097753961,0.0123424531274852
6.96,0.143925535184482,0.0120012146173781
6.97,0.144507170648958,0.0116688883431304
6.98,0.145104540692452,0.0113464542698428
6.99,0.145717181860029,0.0110348923626161
7,0.146344630696752,0.0107351825865509
7.01,0.146986346883173,0.0104482188246544
7.02,0.147641482641792,0.0101745506315591
7.03,0.148309113330596,0.00991464147980406
7.04,0.148988314307571,0.00966895484192821
7.05,0.149678160930705,0.00943795419047055
7.06,0.150377728557984,0.00922210299797003
7.07,0.151086092547395,0.00902186473696565
7.08,0.151802328256925,0.00883770287999635
7.09,0.152525511044562,0.00867008089960113
7.1,0.153254716268291,0.00851946226831893
7.11,0.153988985490333,0.00838621324267872
7.12,0.154727225089842,0.00827031121516925
7.13,0.155468307650203,0.00817163636226931
7.14,0.156211105754802,0.00809006886045764
7.15,0.156954491987027,0.00802548888621301
7.16,0.157697338930263,0.00797777661601416
7.17,0.158438519167897,0.00794681222633985
7.18,0.159176905283315,0.00793247589366883
7.19,0.159911369859904,0.00793464779447986
7.2,0.160640785481049,0.0079532081052517
7.21,0.161364066428622,0.00798798681376175
7.22,0.162080293778439,0.00803861315298197
7.23,0.1627885903048,0.00810466616718302
7.24,0.163488078782004,0.00818572490063549
7.25,0.164177881984353,0.00828136839761002
7.26,0.164857122686146,0.00839117570237723
7.27,0.165524923661684,0.00851472585920775
7.28,0.166180407685268,0.00865159791237221
7.29,0.166822697531196,0.00880137090614123
7.3,0.167450915973771,0.00896362388478542
7.31,0.168064278998772,0.00913793066606408
7.32,0.168662375437903,0.00932384416169098
7.33,0.169244887334349,0.00952091205686858
7.34,0.169811496731292,0.00972868203679935
7.35,0.170361885671919,0.00994670178668573
7.36,0.170895736199412,0.0101745189917302
7.37,0.171412730356955,0.0104116813371351
7.38,0.171912550187734,0.0106577365081031
7.39,0.172394877734931,0.0109122321898364
7.4,0.172859395041731,0.0111747160675376
7.41,0.173305865163646,0.0114447492678441
7.42,0.173734375205496,0.0117219466831329
7.43,0.174145093284429,0.0120059366472159
7.44,0.174538187517594,0.0122963474939053
7.45,0.174913826022138,0.012592807557013
7.46,0.175272176915209,0.0128949451703511
7.47,0.175613408313956,0.0132023886677314
7.48,0.175937688335527,0.013514766382966
7.49,0.17624518509707,0.0138317066498669
7.5,0.176536066715733,0.0141528378022462
7.51,0.176810533846741,0.0144778037347607
7.52,0.177068917297634,0.0148063105854474
7.53,0.177311580414027,0.0151380800531882
7.54,0.177538886541535,0.0154728338368651
7.55,0.177751199025776,0.01581029363536
7.56,0.177948881212364,0.0161501811475547
7.57,0.178132296446916,0.0164922180723312
7.58,0.178301808075048,0.0168361261085714
7.59,0.178457779442376,0.0171816269551572
7.6,0.178600573894516,0.0175284423109706
7.61,0.178730544110987,0.0178763127561952
7.62,0.178848000106921,0.0182250543962219
7.63,0.178953241231354,0.0185745022177431
7.64,0.179046566833323,0.0189244912074516
7.65,0.179128276261862,0.0192748563520399
7.66,0.179198668866008,0.0196254326382006
7.67,0.179258043994795,0.0199760550526262
7.68,0.179306700997261,0.0203265585820094
7.69,0.179344939222441,0.0206767782130427
7.7,0.179373058019369,0.0210265489324188
7.71,0.179391325213099,0.0213757311115686
7.72,0.179399882532741,0.021724286660877
7.73,0.179398840183425,0.0220722028754671
7.74,0.179388308370278,0.0224194670504622
7.75,0.179368397298429,0.0227660664809855
7.76,0.179339217173004,0.0231119884621602
7.77,0.179300878199134,0.0234572202891096
7.78,0.179253490581945,0.0238017492569568
7.79,0.179197164526565,0.0241455626608251
7.8,0.179132010238123,0.0244886477958377
7.81,0.179058108907711,0.0248310145232433
7.82,0.178975425670278,0.025172762968793
7.83,0.178883896646739,0.0255140158243634
7.84,0.178783457958005,0.0258548957818309
7.85,0.178674045724992,0.0261955255330723
7.86,0.178555596068612,0.0265360277699639
7.87,0.178428045109779,0.0268765251843824
7.88,0.178291328969407,0.0272171404682044
7.89,0.178145383768409,0.0275579963133064
7.9,0.1779901456277,0.0278992154115649
7.91,0.177825543743021,0.0282409220159289
7.92,0.177651479609432,0.0285832466236369
7.93,0.177467847796822,0.0289263212929996
7.94,0.17727454287508,0.0292702780823278
7.95,0.177071459414094,0.0296152490499325
7.96,0.176858491983753,0.0299613662541243
7.97,0.176635535153947,0.0303087617532141
7.98,0.176402483494563,0.0306575676055128
7.99,0.176159231575491,0.031007915869331
8,0.175905673966618,0.0313599386029797
8.01,0.175641729739224,0.0317137374420368
8.02,0.175367415970141,0.032069292331149
8.03,0.175082774237592,0.0324265527922301
8.04,0.1747878461198,0.0327854683471941
8.05,0.174482673194987,0.0331459885179548
8.06,0.174167297041375,0.033508062826426
8.07,0.173841759237187,0.0338716407945217
8.08,0.173506101360646,0.0342366719441555
8.09,0.173160364989974,0.0346031057972416
8.1,0.172804591703393,0.0349708918756936
8.11,0.172438866015423,0.0353399311690457
8.12,0.172063444185768,0.0357099305373131
8.13,0.171678625410427,0.0360805483081313
8.14,0.1712847088854,0.0364514428091358
8.15,0.17088199380669,0.0368222723679618
8.16,0.170470779370294,0.0371926953122449
8.17,0.170051364772215,0.0375623699696206
8.18,0.169624049208451,0.0379309546677242
8.19,0.169189131875004,0.0382981077341913
8.2,0.168746911967873,0.0386634874966572
8.21,0.168297715743993,0.0390267220271851
8.22,0.167841977704035,0.0393873183755473
8.23,0.167380159409602,0.0397447533359443
8.24,0.166912722422299,0.0400985037025763
8.25,0.16644012830373,0.0404480462696433
8.26,0.1659628386155,0.0407928578313457
8.27,0.165481314919213,0.0411324151818836
8.28,0.164996018776473,0.0414661951154572
8.29,0.164507411748885,0.0417936744262668
8.3,0.164015955398053,0.0421143299085125
8.31,0.163522100032614,0.0424276483265087
8.32,0.163026250949336,0.0427331563250272
8.33,0.162528802192016,0.0430303905189538
8.34,0.162030147804456,0.0433188875231746
8.35,0.161530681830454,0.0435981839525753
8.36,0.16103079831381,0.0438678164220419
8.37,0.160530891298324,0.0441273215464604
8.38,0.160031354827794,0.0443762359407166
8.39,0.159532582946021,0.0446140962196965
8.4,0.159034969696803,0.044840438998286
8.41,0.158538875908444,0.0450548350875795
8.42,0.158044529547257,0.0452569920835048
8.43,0.157552125364056,0.0454466517781985
8.44,0.157061858109659,0.0456235559637969
8.45,0.156573922534881,0.0457874464324364
8.46,0.156088513390539,0.0459380649762535
8.47,0.155605825427447,0.0460751533873844
8.48,0.155126053396423,0.0461984534579657
8.49,0.154649392048281,0.0463077069801338
8.5,0.154176036133839,0.046402655746025
8.51,0.153706157209705,0.0464830757175569
8.52,0.15323983405566,0.0465488795357723
8.53,0.152777122257281,0.046600014011495
8.54,0.152318077400143,0.0466364259555489
8.55,0.151862755069819,0.046658062178758
8.56,0.151411210851886,0.0466648694919461
8.57,0.150963500331919,0.0466567947059371
8.58,0.150519679095492,0.0466337846315549
8.59,0.150079802728181,0.0465957860796234
8.6,0.149643926815561,0.0465427458609666
8.61,0.149212106121047,0.0464746404430029
8.62,0.148784392119421,0.0463915649195293
8.63,0.148360835463302,0.0462936440409375
8.64,0.147941486805313,0.0461810025576192
8.65,0.147526396798073,0.046053765219966
8.66,0.147115616094204,0.0459120567783696
8.67,0.146709195346326,0.0457560019832215
8.68,0.146307185207062,0.0455857255849136
8.69,0.145909636329031,0.0454013523338373
8.7,0.145516599364854,0.0452030069803844
8.71,0.145128136194896,0.0449908415911649
8.72,0.144744353610488,0.0447651174976625
8.73,0.144365369630706,0.0445261233475795
8.74,0.143991302274626,0.0442741477886178
8.75,0.143622269561321,0.0440094794684798
8.76,0.143258389509869,0.0437324070348675
8.77,0.142899780139343,0.043443219135483
8.78,0.142546559468819,0.0431422044180285
8.79,0.142198845517372,0.0428296515302062
8.8,0.141856756304078,0.0425058491197181
8.81,0.141520416382869,0.042171103590649
8.82,0.141189976447111,0.0418257923726135
8.83,0.140865593725026,0.0414703106516088
8.84,0.140547425444837,0.0411050536136323
8.85,0.140235628834768,0.040730416444681
8.86,0.13993036112304,0.0403467943307521
8.87,0.139631779537878,0.039954582457843
8.88,0.139340041307504,0.0395541760119508
8.89,0.13905530366014,0.0391459701790726
8.9,0.13877772382401,0.0387303601452058
8.91,0.138507452072279,0.0383077419373331
8.92,0.138244610857876,0.037878514946379
8.93,0.137989315678676,0.0374430794042539
8.94,0.137741682032549,0.0370018355428678
8.95,0.13750182541737,0.036555183594131
8.96,0.13726986133101,0.0361035237899536
8.97,0.137045905271341,0.0356472563622458
8.98,0.136830072736238,0.0351867815429178
8.99,0.136622479223571,0.0347224995638799
9,0.136423240231213,0.034254810657042
9.01,0.136232453632537,0.0337841056980965
9.02,0.136050146802908,0.0333107381378629
9.03,0.135876329493193,0.0328350520709429
9.04,0.135711011454257,0.0323573915919382
9.05,0.135554202436966,0.0318781007954504
9.06,0.135405912192186,0.0313975237760813
9.07,0.135266150470782,0.0309160046284325
9.08,0.13513492702362,0.0304338874471055
9.09,0.135012251601566,0.0299515163267021
9.1,0.134898133955486,0.029469235361824
9.11,0.134792563618821,0.0289873812338275
9.12,0.13469544925532,0.0285062609710884
9.13,0.134606679311308,0.0280261741887372
9.14,0.134526142233109,0.0275474205019046
9.15,0.134453726467048,0.027070299525721
9.16,0.13438932045945,0.026595110875317
9.17,0.134332812656639,0.0261221541658231
9.18,0.13428409150494,0.0256517290123698
9.19,0.134243045450678,0.0251841350300878
9.2,0.134209562940178,0.0247196718341075
9.21,0.134183516811953,0.024258632738343
9.22,0.134164717473277,0.0238012858518432
9.23,0.134152959723612,0.02334789298244
9.24,0.134148038362419,0.0228987159379657
9.25,0.134149748189162,0.0224540165262526
9.26,0.134157884003303,0.0220140565551328
9.27,0.134172240604303,0.0215790978324385
9.28,0.134192612791625,0.0211494021660019
9.29,0.134218795364732,0.0207252313636554
9.3,0.134250583123085,0.0203068472332309
9.31,0.13428776379168,0.0198944975021845
9.32,0.134330096797639,0.0194883735764666
9.33,0.134377334493616,0.0190886527816514
9.34,0.134429229232268,0.018695512443313
9.35,0.134485533366248,0.0183091298870256
9.36,0.134545999248213,0.0179296824383633
9.37,0.134610379230817,0.0175573474229002
9.38,0.134678425666715,0.0171923021662105
9.39,0.134749890908563,0.0168347239938684
9.4,0.134824527309014,0.016484790231448
9.41,0.13490208905854,0.0161426563445442
9.42,0.134982337698864,0.0158083903588348
9.43,0.135065036609529,0.0154820384400183
9.44,0.135149949170074,0.0151636467537933
9.45,0.13523683876004,0.0148532614658584
9.46,0.135325468758966,0.014550928741912
9.47,0.135415602546395,0.0142566947476529
9.48,0.135507003501864,0.0139706056487794
9.49,0.135599435004916,0.0136927076109901
9.5,0.13569266043509,0.0134230467999836
9.51,0.135786449329809,0.0131616521444761
9.52,0.135880595858023,0.0129084836252539
9.53,0.135974900346564,0.0126634839861209
9.54,0.136069163122264,0.0124265959708813
9.55,0.136163184511956,0.012197762323339
9.56,0.136256764842471,0.0119769257872979
9.57,0.136349704440642,0.0117640291065622
9.58,0.136441803633301,0.0115590150249357
9.59,0.13653286274728,0.0113618262862224
9.6,0.136622682109412,0.0111724056342264
9.61,0.136711075518369,0.0109906831636988
9.62,0.136797910660188,0.0108165383731794
9.63,0.136883068692749,0.0106498381121553
9.64,0.136966430773929,0.0104904492301134
9.65,0.137047878061606,0.0103382385765407
9.66,0.137127291713658,0.0101930730009244
9.67,0.137204552887965,0.0100548193527512
9.68,0.137279542742404,0.00992334448150837
9.69,0.137352142434852,0.00979851523668279
9.7,0.13742223312319,0.00968019846776147
9.71,0.137489691686494,0.0095682812675095
9.72,0.137554377888642,0.00946273170180429
9.73,0.137616147214712,0.0093635380798013
9.74,0.137674855149782,0.00927068871065599
9.75,0.137730357178928,0.00918417190352382
9.76,0.13778250878723,0.00910397596756026
9.77,0.137831165459763,0.00903008921192077
9.78,0.137876182681605,0.00896249994576083
9.79,0.137917415937835,0.0089011964782359
9.8,0.13795472071353,0.00884616711850143
9.81,0.137988013440399,0.00879734206697071
9.82,0.13801745433668,0.0087544190890882
9.83,0.138043264567241,0.00871703784155617
9.84,0.138065665296953,0.0086848379810769
9.85,0.138084877690684,0.00865745916435265
9.86,0.138101122913303,0.00863454104808569
9.87,0.13811462212968,0.0086157232889783
9.88,0.138125596504684,0.00860064554373275
9.89,0.138134267203185,0.00858894746905131
9.9,0.138140855390051,0.00858026872163625
9.91,0.138145582230152,0.00857424895818984
9.92,0.138148668888357,0.00857052783541436
9.93,0.138150336529535,0.00856874501001207
9.94,0.138150806318556,0.00856854013868524
9.95,0.138150299420288,0.00856955287813615
9.96,0.138149036999602,0.00857142288506707
9.97,0.138147240221365,0.00857378981618027
9.98,0.138145130250449,0.00857629332817802
9.99,0.138142928251721,0.00857857307776259
10,0.138140855390051,0.00858026872163625
