Tiempo,x_ee,y_ee
6.66,0.0400939012172269,0.0342539233860455
6.67,0.0412933275125343,0.0331299010267543
6.68,0.0425178321370965,0.0320345111058853
6.69,0.0437672405150227,0.0309694507924569
6.7,0.0450413780704219,0.0299364172554878
6.71,0.0463401018162776,0.0289368851314275
6.72,0.0476633951210688,0.0279714389264506
6.73,0.0490112729421491,0.0270404406141624
6.74,0.0503837502368718,0.0261442521681685
6.75,0.0517808419625903,0.0252832355620745
6.76,0.0532025630766581,0.0244577527694858
6.77,0.0546489285364285,0.023668165764008
6.78,0.0561199532992549,0.0229148365192466
6.79,0.0576156523224909,0.022198127008807
6.8,0.0591360405634895,0.0215183992062948
6.81,0.0606810325965444,0.0208757349605062
6.82,0.062250141463708,0.0202690956210002
6.83,0.0638427798239732,0.0196971624125261
6.84,0.0654583603363325,0.0191586165598336
6.85,0.0670962956597788,0.0186521392876723
6.86,0.0687559984533047,0.0181764118207915
6.87,0.0704368813759029,0.017730115383941
6.88,0.0721383570865659,0.0173119312018702
6.89,0.0738598382442866,0.0169205404993287
6.9,0.0756007375080575,0.016554624501066
6.91,0.0773603795176108,0.016212816975486
6.92,0.0791377368356372,0.0158935618656096
6.93,0.0809316940055668,0.0155952556581122
6.94,0.0827411355708298,0.0153162948396688
6.95,0.0845649460748562,0.0150550758969549
6.96,0.0864020100610765,0.0148099953166457
6.97,0.0882512120729203,0.0145794495854164
6.98,0.0901114366538183,0.0143618351899423
6.99,0.0919815683472001,0.0141555486168986
7,0.0938604916964961,0.0139589863529607
7.01,0.0957472301269956,0.0137706871091973
7.02,0.0976413625914247,0.0135897584942521
7.03,0.0995426069243684,0.0134154503411619
7.04,0.101450680960412,0.0132470124829639
7.05,0.103365302534141,0.0130836947526951
7.06,0.105286189480139,0.0129247469833927
7.07,0.107213059632993,0.0127694190080936
7.08,0.109145630827288,0.0126169606598351
7.09,0.111083620897608,0.012466621771654
7.1,0.113026747678539,0.0123176521765876
7.11,0.114974767434349,0.0121694767718781
7.12,0.116927590148042,0.012022220711589
7.13,0.118885164232303,0.0118761842139889
7.14,0.12084743809982,0.0117316674973466
7.15,0.122814360163279,0.0115889707799307
7.16,0.124785878835366,0.01144839428001
7.17,0.126761942528767,0.011310238215853
7.18,0.12874249965617,0.0111748028057287
7.19,0.13072749863026,0.0110423882679055
7.2,0.132716887863724,0.0109132948206522
7.21,0.134710465943542,0.0107879283583832
7.22,0.136707432153874,0.0106671174800957
7.23,0.138706835953171,0.0105517964609326
7.24,0.140707726799884,0.0104428995760367
7.25,0.142709154152468,0.0103413611005509
7.26,0.144710167469373,0.0102481153096181
7.27,0.146709816209053,0.0101640964783812
7.28,0.148707149829959,0.0100902388819831
7.29,0.150701217790545,0.0100274767955667
7.3,0.152691069549261,0.00997674449427472
7.31,0.154675665244561,0.00993905054538612
7.32,0.156653607734894,0.00991570068472336
7.33,0.15862341055871,0.00990807494024488
7.34,0.160583587254459,0.00991755333990909
7.35,0.16253265136059,0.00994551591167445
7.36,0.164469116415555,0.00999334268349937
7.37,0.166391495957802,0.0100624136833423
7.38,0.168298303525781,0.0101541089391616
7.39,0.170188052657942,0.0102698084789158
7.4,0.172059256892735,0.0104108923305633
7.41,0.173910543504836,0.0105786949720344
7.42,0.175740994713828,0.0107743686811467
7.43,0.17754980647552,0.0109990201856898
7.44,0.179336174745721,0.0112537562134531
7.45,0.181099295480241,0.0115396834922263
7.46,0.18283836463489,0.0118579087497988
7.47,0.184552578165475,0.0122095387139602
7.48,0.186241132027807,0.0125956801124999
7.49,0.187903222177695,0.0130174396732076
7.5,0.189538044570948,0.0134759241238726
7.51,0.191144949534677,0.0139720587154113
7.52,0.192723904881202,0.0145060427912466
7.53,0.194275032794145,0.0150778942179282
7.54,0.195798455457128,0.0156876308620059
7.55,0.197294295053771,0.0163352705900291
7.56,0.198762673767698,0.0170208312685478
7.57,0.20020371378253,0.0177443307641115
7.58,0.201617537281888,0.0185057869432698
7.59,0.203004266449394,0.0193052176725725
7.6,0.204364023468671,0.0201426408185694
7.61,0.205696975621827,0.0210179344282343
7.62,0.207003470584927,0.0219304172702391
7.63,0.208283901132522,0.0228792682936797
7.64,0.209538660039164,0.0238636664476522
7.65,0.210768140079405,0.0248827906812524
7.66,0.211972734027796,0.0259358199435766
7.67,0.213152834658889,0.0270219331837207
7.68,0.214308834747236,0.0281403093507809
7.69,0.215441127067388,0.029290127393853
7.7,0.216550104393898,0.0304705662620331
7.71,0.217636163099724,0.0316807866758628
7.72,0.218699713951456,0.0329198764416647
7.73,0.219741171314089,0.0341869051372071
7.74,0.220760949552621,0.035480942340258
7.75,0.221759463032047,0.0368010576285858
7.76,0.222737126117365,0.0381463205799585
7.77,0.22369435317357,0.0395158007721444
7.78,0.22463155856566,0.0409085677829117
7.79,0.22554915665863,0.0423236911900286
7.8,0.226447561817477,0.0437602405712631
7.81,0.227327150979333,0.0452172979405273
7.82,0.228188151369869,0.0466939950563071
7.83,0.229030752786894,0.0481894761132327
7.84,0.229855145028214,0.0497028853059338
7.85,0.230661517891638,0.0512333668290404
7.86,0.231450061174971,0.0527800648771823
7.87,0.232220964676023,0.0543421236449896
7.88,0.232974418192599,0.0559186873270919
7.89,0.233710611522508,0.0575089001181194
7.9,0.234429734463556,0.0591119062127016
7.91,0.235131928412509,0.0607268497366304
7.92,0.235817141161956,0.0623528745403442
7.93,0.236485272103444,0.0639891244054433
7.94,0.237136220628521,0.0656347431135281
7.95,0.237769886128735,0.0672888744461988
7.96,0.238386167995632,0.0689506621850556
7.97,0.23898496562076,0.0706192501116987
7.98,0.239566178395665,0.0722937820077286
7.99,0.240129705711896,0.0739734016547453
8,0.240675446960999,0.0756572528343492
8.01,0.241203249525509,0.0773444942932641
8.02,0.24171275275191,0.0790343446387076
8.03,0.242203543977675,0.080726037443021
8.04,0.242675210540276,0.0824188062785454
8.05,0.243127339777184,0.0841118847176223
8.06,0.243559519025871,0.0858045063325924
8.07,0.243971335623809,0.0874959046957971
8.08,0.24436237690847,0.0891853133795776
8.09,0.244732230217326,0.0908719659562752
8.1,0.245080482887848,0.092555095998231
8.11,0.245406682130054,0.0942339729051567
8.12,0.245710214644132,0.0959080093862465
8.13,0.245990427002819,0.097576653978065
8.14,0.246246665778848,0.0992393552171772
8.15,0.246478277544955,0.100895561640147
8.16,0.246684608873873,0.10254472178354
8.17,0.246865006338339,0.104186284183919
8.18,0.247018816511085,0.105819697377851
8.19,0.247145385964848,0.107444409901899
8.2,0.247244061272361,0.109059870292629
8.21,0.247314217986961,0.110665583933941
8.22,0.247355347584384,0.112261283599081
8.23,0.24736697052097,0.113846758908632
8.24,0.247348607253059,0.115421799483176
8.25,0.247299778236988,0.116986194943296
8.26,0.247220003929097,0.118539734909575
8.27,0.247108804785725,0.120082209002594
8.28,0.24696570126321,0.121613406842936
8.29,0.246790213817892,0.123133118051184
8.3,0.246581862906109,0.12464113224792
8.31,0.246340259604867,0.126137224925235
8.32,0.246065377473833,0.12762111506126
8.33,0.245757280693345,0.129092507505632
8.34,0.245416033443736,0.13055110710799
8.35,0.245041699905342,0.131996618717971
8.36,0.244634344258498,0.133428747185215
8.37,0.244194030683539,0.13484719735936
8.38,0.2437208233608,0.136251674090043
8.39,0.243214786470617,0.137641882226905
8.4,0.242675984193325,0.139017526619581
8.41,0.242104528835114,0.140378286333337
8.42,0.241500725205595,0.14172373729593
8.43,0.240864926240233,0.143053429650747
8.44,0.240197484874494,0.14436691354117
8.45,0.239498754043844,0.145663739110585
8.46,0.238769086683748,0.146943456502376
8.47,0.238008835729673,0.148205615859926
8.48,0.237218354117085,0.149449767326622
8.49,0.236397994781448,0.150675461045845
8.5,0.235548110658229,0.151882247160982
8.51,0.234669050467747,0.153069719503173
8.52,0.233761146069737,0.154237646654581
8.53,0.232824725108788,0.155385840885129
8.54,0.231860115229486,0.156514114464736
8.55,0.230867644076422,0.157622279663323
8.56,0.229847639294182,0.158710148750812
8.57,0.228800428527356,0.159777533997122
8.58,0.227726339420532,0.160824247672175
8.59,0.226625699618298,0.161850102045892
8.6,0.225498836765242,0.162854909388192
8.61,0.224346109791587,0.163838479470934
8.62,0.223168002770095,0.164800612073724
8.63,0.221965031059163,0.165741104478103
8.64,0.220737710017185,0.166659753965614
8.65,0.219486555002558,0.167556357817799
8.66,0.21821208137368,0.1684307133162
8.67,0.216914804488944,0.169282617742361
8.68,0.215595239706749,0.170111868377823
8.69,0.214253902385489,0.170918262504128
8.7,0.212891307883561,0.171701597402819
8.71,0.211507997125342,0.17246168480548
8.72,0.210104613299126,0.173198394243862
8.73,0.208681825159189,0.173911609699757
8.74,0.207240301459807,0.174601215154957
8.75,0.205780710955255,0.175267094591256
8.76,0.204303722399809,0.175909131990446
8.77,0.202810004547744,0.176527211334319
8.78,0.201300226153335,0.177121216604668
8.79,0.199775055970858,0.177691031783286
8.8,0.198235162754588,0.178236540851964
8.81,0.196681184829525,0.178757715117798
8.82,0.195113638803563,0.179254875189095
8.83,0.193533010855317,0.179728428999464
8.84,0.191939787163405,0.180178784482513
8.85,0.190334453906444,0.180606349571854
8.86,0.188717497263052,0.181011532201093
8.87,0.187089403411844,0.181394740303841
8.88,0.18545065853144,0.181756381813708
8.89,0.183801748800454,0.182096864664301
8.9,0.182143160397505,0.182416596789231
8.91,0.180475363357663,0.182716026240677
8.92,0.178798763141814,0.182995761545103
8.93,0.177113749067297,0.18325645134754
8.94,0.175420710451451,0.183498744293023
8.95,0.173720036611616,0.183723289026585
8.96,0.17201211686513,0.183930734193259
8.97,0.170297340529334,0.184121728438078
8.98,0.168576096921566,0.184296920406077
8.99,0.166848775359166,0.184456958742287
9,0.165115765159473,0.184602492091742
9.01,0.163377476521296,0.184734153031769
9.02,0.161634403169326,0.184852509868865
9.03,0.159887059709722,0.184958114841818
9.04,0.158135960748644,0.185051520189419
9.05,0.156381620892253,0.185133278150457
9.06,0.154624554746708,0.185203940963723
9.07,0.15286527691817,0.185264060868005
9.08,0.151104302012799,0.185314190102094
9.09,0.149342144636754,0.185354880904778
9.1,0.147579319396196,0.185386685514849
9.11,0.145816356996352,0.185410135746594
9.12,0.144053852538722,0.185425681716304
9.13,0.14229241722387,0.185433753115766
9.14,0.140532662252365,0.18543477963677
9.15,0.138775198824772,0.185429190971103
9.16,0.137020638141658,0.185417416810555
9.17,0.135269591403589,0.185399886846914
9.18,0.133522669811131,0.185377030771969
9.19,0.131780484564851,0.185349278277507
9.2,0.130043646865315,0.185317059055319
9.21,0.128312767968977,0.185280775141709
9.22,0.126588459355837,0.185240717951056
9.23,0.124871332561786,0.185197151242252
9.24,0.123161999122711,0.185150338774192
9.25,0.121461070574502,0.185100544305771
9.26,0.119769158453046,0.185048031595882
9.27,0.118086874294233,0.184993064403421
9.28,0.116414829633952,0.18493590648728
9.29,0.11475363600809,0.184876821606355
9.3,0.113103904952537,0.18481607351954
9.31,0.111466247020865,0.184753904079837
9.32,0.109841268837379,0.184690467516684
9.33,0.108229576044067,0.184625896153626
9.34,0.106631774282918,0.184560322314208
9.35,0.105048469195921,0.184493878321977
9.36,0.103480266425063,0.184426696500478
9.37,0.101927771612334,0.184358909173256
9.38,0.100391590399721,0.184290648663856
9.39,0.0988723284292142,0.184222047295826
9.4,0.0973705913428008,0.184153237392709
9.41,0.0958869795791593,0.184084345242354
9.42,0.0944220727637272,0.184015472989819
9.43,0.0929764453186315,0.183946716744466
9.44,0.0915506716659994,0.183878172615653
9.45,0.0901453262279579,0.183809936712742
9.46,0.0887609834266339,0.183742105145093
9.47,0.087398217684155,0.183674774022067
9.48,0.0860576034226481,0.183608039453024
9.49,0.0847397150642402,0.183541997547324
9.5,0.0834451270310586,0.18347674441433
9.51,0.082174412615051,0.183412371238148
9.52,0.0809281405874488,0.183348949501882
9.53,0.0797068785893042,0.183286545763383
9.54,0.0785111942616692,0.183225226580503
9.55,0.0773416552455958,0.183165058511091
9.56,0.0761988291821365,0.183106108113
9.57,0.0750832837123433,0.18304844194408
9.58,0.0739955864772681,0.182992126562182
9.59,0.0729363051179633,0.182937228525158
9.6,0.0719060072754809,0.182883814390858
9.61,0.0709052047471121,0.182831942222938
9.62,0.069934185955105,0.182781636108264
9.63,0.0689931834779464,0.182732911639509
9.64,0.0680824298941237,0.182685784409343
9.65,0.0672021577821239,0.182640270010438
9.66,0.0663525997204339,0.182596384035466
9.67,0.065533988287541,0.182554142077098
9.68,0.0647465560619322,0.182513559728005
9.69,0.0639905356220945,0.182474652580858
9.7,0.063266159546515,0.182437436228329
9.71,0.0625737663645733,0.182401929632705
9.72,0.061914118409219,0.182368165234736
9.73,0.0612880839642943,0.182336178844789
9.74,0.060696531313641,0.182306006273227
9.75,0.0601403287411014,0.182277683330419
9.76,0.0596203445305176,0.182251245826729
9.77,0.0591374469657314,0.182226729572524
9.78,0.0586925043305852,0.182204170378169
9.79,0.0582863849089209,0.18218360405403
9.8,0.0579199569845806,0.182165066410473
9.81,0.0575935696931902,0.182148568066616
9.82,0.0573054955775109,0.182134018876583
9.83,0.0570534880320874,0.18212130350325
9.84,0.0568353004514648,0.182110306609496
9.85,0.056648686230188,0.182100912858195
9.86,0.0564913987628017,0.182093006912225
9.87,0.0563611914438511,0.182086473434461
9.88,0.0562558176678808,0.182081197087781
9.89,0.056173030829436,0.182077062535061
9.9,0.0561105843230615,0.182073954439177
9.91,0.0560662315433021,0.182071757463007
9.92,0.0560377258847028,0.182070356269425
9.93,0.0560228207418086,0.18206963552131
9.94,0.0560192695091643,0.182069479881537
9.95,0.0560248255813148,0.182069774012984
9.96,0.056037242352805,0.182070402578525
9.97,0.0560542732181799,0.182071250241039
9.98,0.0560736715719843,0.182072201663401
9.99,0.0560931908087632,0.182073141508488
10,0.0561105843230615,0.182073954439177
