Tiempo,x_ee,y_ee
6.68,0.154872320276436,0.0441873371329699
6.69,0.154243196402566,0.0443317677458957
6.7,0.153614324498725,0.0444649891926837
6.71,0.152986297182917,0.0445867345560548
6.72,0.152359622260966,0.0446968885566355
6.73,0.151734786335654,0.0447953738245283
6.74,0.15111227600976,0.0448821129898359
6.75,0.150492577886066,0.044957028682661
6.76,0.149876178567352,0.0450200435331062
6.77,0.149263564656399,0.0450710801712742
6.78,0.148655222755987,0.0451100612272676
6.79,0.148051639468897,0.045136909331189
6.8,0.14745330139791,0.0451515471131412
6.81,0.146860661370966,0.0451539195547605
6.82,0.146274037116644,0.0451440610438187
6.83,0.145693712588683,0.0451220283196214
6.84,0.145119971740821,0.0450878781214739
6.85,0.144553098526799,0.045041667188682
6.86,0.143993376900353,0.044983452260551
6.87,0.143441090815225,0.0449132900763865
6.88,0.142896524225151,0.0448312373754941
6.89,0.142359961083872,0.0447373508971792
6.9,0.141831685345126,0.0446316873807474
6.91,0.141311950596384,0.044514292155805
6.92,0.140800888960052,0.0443851649131616
6.93,0.140298602192267,0.0442442939339274
6.94,0.139805192049165,0.0440916674992129
6.95,0.139320760286885,0.0439272738901283
6.96,0.138845408661563,0.043751101387784
6.97,0.138379238929337,0.0435631382732904
6.98,0.137922352846344,0.0433633728277577
6.99,0.137474852168723,0.0431517933322964
7,0.137036838652609,0.0429283880680168
7.01,0.136608391765944,0.0426931271582083
7.02,0.136189501823887,0.0424459080948769
7.03,0.135780136853398,0.042186610212208
7.04,0.135380264881438,0.0419151128443865
7.05,0.13498985393497,0.0416312953255978
7.06,0.134608872040954,0.041335036990027
7.07,0.134237287226353,0.0410262171718593
7.08,0.133875067518127,0.0407047152052798
7.09,0.133522180943239,0.0403704104244738
7.1,0.133178595528649,0.0400231821636263
7.11,0.132844272046568,0.0396629317790868
7.12,0.132519142250201,0.0392896487158607
7.13,0.132203130638002,0.0389033444411179
7.14,0.131896161708425,0.038504030422028
7.15,0.131598159959924,0.0380917181257607
7.16,0.131309049890953,0.0376664190194859
7.17,0.131028755999966,0.0372281445703731
7.18,0.130757202785417,0.036776906245592
7.19,0.13049431474576,0.0363127155123125
7.2,0.130240016379449,0.0358355838377042
7.21,0.129994250327839,0.0353456086741417
7.22,0.129757031803888,0.0348432314148192
7.23,0.129528394163459,0.0343289794381357
7.24,0.12930837076241,0.0338033801224904
7.25,0.129096994956602,0.0332669608462821
7.26,0.128894300101895,0.0327202489879101
7.27,0.12870031955415,0.0321637719257734
7.28,0.128515086669226,0.0315980570382709
7.29,0.128338634802984,0.0310236317038017
7.3,0.128170997311285,0.030441023300765
7.31,0.128012248824919,0.0298508610603087
7.32,0.127862629074407,0.029254181624577
7.33,0.1277224190652,0.0286521234884627
7.34,0.127591899802747,0.028045825146859
7.35,0.1274713522925,0.0274364250946587
7.36,0.127361057539909,0.026825061826755
7.37,0.127261296550426,0.0262128738380408
7.38,0.1271723503295,0.0256009996234092
7.39,0.127094499882584,0.0249905776777532
7.4,0.127028026215128,0.0243827464959658
7.41,0.12697325086429,0.0237786603541538
7.42,0.126930657494061,0.0231795366532794
7.43,0.126900770300141,0.0225866085755184
7.44,0.126884113478228,0.022001109303047
7.45,0.12688121122402,0.0214242720180409
7.46,0.126892587733217,0.0208573299026761
7.47,0.126918767201518,0.0203015161391286
7.48,0.126960273824621,0.0197580639095743
7.49,0.127017631798225,0.0192282063961892
7.5,0.127091365318028,0.0187131767811493
7.51,0.12718200846804,0.0182140970239254
7.52,0.127290134885505,0.0177316441931686
7.53,0.127416328095977,0.0172663841348251
7.54,0.127561171625012,0.0168188826948409
7.55,0.127725248998164,0.016389705719162
7.56,0.127909143740986,0.0159794190537346
7.57,0.128113439379035,0.0155885885445048
7.58,0.128338719437864,0.0152177800374186
7.59,0.128585567443028,0.0148675593784221
7.6,0.128854566920081,0.0145384924134613
7.61,0.129146257370654,0.014230977462187
7.62,0.129461002200681,0.0139447427390677
7.63,0.129799120792172,0.0136793489322767
7.64,0.130160932527139,0.0134343567299871
7.65,0.130546756787589,0.0132093268203721
7.66,0.130956912955535,0.0130038198916049
7.67,0.131391720412986,0.0128173966318588
7.68,0.131851498541952,0.0126496177293068
7.69,0.132336566724444,0.0125000438721222
7.7,0.132847244342472,0.0123682357484782
7.71,0.133383747477476,0.0122536395606983
7.72,0.133945879008618,0.0121552435677072
7.73,0.134533338514489,0.0120719215425798
7.74,0.135145825573681,0.0120025472583912
7.75,0.135783039764785,0.0119459944882165
7.76,0.136444680666393,0.0119011370051306
7.77,0.137130447857096,0.0118668485822086
7.78,0.137840040915486,0.0118420029925254
7.79,0.138573159420155,0.0118254740091561
7.8,0.139329502949694,0.0118161354051757
7.81,0.140108648722735,0.011812886956877
7.82,0.140909684518072,0.011814732453424
7.83,0.14173157575454,0.0118207016871984
7.84,0.142573287850973,0.011829824450582
7.85,0.143433786226205,0.0118411305359565
7.86,0.144312036299071,0.0118536497357038
7.87,0.145207003488405,0.0118664118422056
7.88,0.146117653213042,0.0118784466478436
7.89,0.147042950891816,0.0118887839449997
7.9,0.147981861943562,0.0118964535260555
7.91,0.148933283337986,0.0119006528840078
7.92,0.149895838248287,0.0119012503143134
7.93,0.150868081398534,0.0118982818130439
7.94,0.151848567512797,0.0118917833762711
7.95,0.152835851315148,0.0118817910000666
7.96,0.153828487529655,0.0118683406805021
7.97,0.154825030880389,0.0118514684136493
7.98,0.155824036091421,0.01183121019558
7.99,0.15682405788682,0.0118076020223658
8,0.157823650990657,0.0117806798900784
8.01,0.158821394639191,0.0117506507683237
8.02,0.159815966117442,0.0117184055208445
8.03,0.160806067222618,0.0116850059849177
8.04,0.161790399751928,0.0116515139978202
8.05,0.162767665502582,0.011618991396829
8.06,0.163736566271786,0.0115885000192209
8.07,0.164695803856751,0.0115611017022731
8.08,0.165644080054685,0.0115378582832623
8.09,0.166580096662797,0.0115198315994655
8.1,0.167502555478296,0.0115080834881596
8.11,0.168410242044422,0.0115036975341413
8.12,0.169302276888546,0.0115078443122856
8.13,0.170177864284069,0.0115217161449873
8.14,0.171036208504395,0.0115465053546411
8.15,0.171876513822925,0.0115834042636418
8.16,0.172697984513062,0.0116336051943841
8.17,0.173499824848208,0.0116983004692627
8.18,0.174281239101764,0.0117786824106725
8.19,0.175041431547134,0.011875943341008
8.2,0.17577960645772,0.0119912755826642
8.21,0.176495045881289,0.0121257401108126
8.22,0.177187342963065,0.0122798725117322
8.23,0.177856168622639,0.0124540770244789
8.24,0.178501193779601,0.0126487578881085
8.25,0.179122089353541,0.012864319341677
8.26,0.179718526264049,0.0131011656242403
8.27,0.180290175430714,0.0133597009748541
8.28,0.180836707773128,0.0136403296325744
8.29,0.181357794210879,0.013943455836457
8.3,0.181853105663558,0.014269483825558
8.31,0.18232236299611,0.0146186445591774
8.32,0.182765486854905,0.0149904758775937
8.33,0.183182447831667,0.0153843423413296
8.34,0.18357321651812,0.0157996085109077
8.35,0.18393776350599,0.0162356389468507
8.36,0.184276059387001,0.0166917982096814
8.37,0.184588074752877,0.0171674508599225
8.38,0.184873780195344,0.0176619614580967
8.39,0.185133146306126,0.0181746945647268
8.4,0.185366143676948,0.0187050147403353
8.41,0.185572782571452,0.0192521876639464
8.42,0.185753231940951,0.0198150834885903
8.43,0.185907700408678,0.0203924734857983
8.44,0.186036396597863,0.0209831289271019
8.45,0.186139529131738,0.0215858210840325
8.46,0.186217306633535,0.0221993212281218
8.47,0.186269937726484,0.0228224006309008
8.48,0.186297631033817,0.0234538305639013
8.49,0.186300595178765,0.0240923822986546
8.5,0.18627903878456,0.0247368271066922
8.51,0.186233197348178,0.0253859591780236
8.52,0.186163413861573,0.02603866437657
8.53,0.186070058190443,0.0266938514847309
8.54,0.185953500200488,0.0273504292849055
8.55,0.185814109757407,0.0280073065594934
8.56,0.185652256726898,0.0286633920908936
8.57,0.185468310974659,0.0293175946615055
8.58,0.185262642366391,0.0299688230537285
8.59,0.185035620767791,0.030615986049962
8.6,0.184787616044558,0.0312579924326052
8.61,0.184519001338313,0.0318938406896216
8.62,0.184230162894363,0.0325228881312304
8.63,0.183921490233937,0.0331445817732152
8.64,0.183593372878262,0.0337583686313594
8.65,0.183246200348568,0.0343636957214462
8.66,0.182880362166083,0.0349600100592592
8.67,0.182496247852036,0.0355467586605816
8.68,0.182094246927654,0.036123388541197
8.69,0.181674748914168,0.0366893467168887
8.7,0.181238143332805,0.0372440802034401
8.71,0.18078481593084,0.0377871050760916
8.72,0.180315137359726,0.0383182136479102
8.73,0.179829474496963,0.0388372672914203
8.74,0.179328194220051,0.0393441273791458
8.75,0.178811663406489,0.0398386552836111
8.76,0.178280248933778,0.0403207123773402
8.77,0.177734317679416,0.0407901600328573
8.78,0.177174236520903,0.0412468596226865
8.79,0.176600372335739,0.041690672519352
8.8,0.176013092001423,0.0421214600953779
8.81,0.175412766873209,0.0425391081543956
8.82,0.174799786217361,0.0429436002244662
8.83,0.174174543777897,0.043334944264758
8.84,0.173537433298835,0.0437131482344393
8.85,0.172888848524194,0.0440782200926784
8.86,0.172229183197991,0.0444301677986438
8.87,0.171558831064244,0.0447689993115037
8.88,0.170878185866972,0.0450947225904264
8.89,0.170187641350192,0.0454073455945804
8.9,0.169487591257923,0.0457068762831338
8.91,0.16877843415505,0.0459933330356765
8.92,0.168060587889926,0.0462667759134839
8.93,0.167334475131772,0.0465272753982529
8.94,0.166600518549809,0.0467749019716802
8.95,0.165859140813256,0.0470097261154627
8.96,0.165110764591336,0.0472318183112974
8.97,0.164355812553268,0.0474412490408809
8.98,0.163594707368273,0.0476380887859102
8.99,0.162827871705571,0.047822408028082
9,0.162055728234384,0.0479942772490934
9.01,0.161278696228273,0.0481537850723903
9.02,0.160497181378159,0.0483010926884163
9.03,0.159711585979307,0.0484363794293643
9.04,0.15892231232698,0.0485598246274271
9.05,0.158129762716442,0.0486716076147975
9.06,0.157334339442955,0.0487719077236684
9.07,0.156536444801783,0.0488609042862326
9.08,0.155736481088189,0.0489387766346829
9.09,0.154934850597437,0.0490057041012122
9.1,0.154131955624789,0.0490618660180133
9.11,0.153328189765144,0.0491074610171265
9.12,0.152523911811934,0.0491427649299815
9.13,0.151719471858225,0.0491680728878554
9.14,0.150915219997084,0.0491836800220255
9.15,0.150111506321577,0.0491898814637689
9.16,0.14930868092477,0.0491869723443628
9.17,0.148507093899731,0.0491752477950842
9.18,0.147707095339525,0.0491550029472105
9.19,0.14690903533722,0.0491265329320187
9.2,0.146113263985881,0.049090132880786
9.21,0.145320123339073,0.0490461051962289
9.22,0.144529923292358,0.0489947813668204
9.23,0.143742965701794,0.0489365001524731
9.24,0.14295955242344,0.0488716003130994
9.25,0.142179985313355,0.0488004206086118
9.26,0.141404566227599,0.0487232997989227
9.27,0.14063359702223,0.0486405766439445
9.28,0.139867379553308,0.0485525899035898
9.29,0.139106215676891,0.0484596783377709
9.3,0.138350407249039,0.0483621807064004
9.31,0.137600252095266,0.0482604293281205
9.32,0.136856031918903,0.0481547307564933
9.33,0.136118024392737,0.0480453851038108
9.34,0.135386507189555,0.0479326924823648
9.35,0.134661757982144,0.0478169530044473
9.36,0.133944054443289,0.0476984667823503
9.37,0.133233674245779,0.0475775339283658
9.38,0.132530895062399,0.0474544545547855
9.39,0.131835994565936,0.0473295287739015
9.4,0.131149250429176,0.0472030566980057
9.41,0.130470936658764,0.0470753256250002
9.42,0.129801312596765,0.0469465715952277
9.43,0.129140633919103,0.046817017834641
9.44,0.128489156301701,0.0466868875691929
9.45,0.127847135420483,0.0465564040248362
9.46,0.127214826951372,0.0464257904275237
9.47,0.126592486570291,0.0462952700032083
9.48,0.125980369953164,0.0461650659778427
9.49,0.125378732775913,0.0460354015773799
9.5,0.124787830714463,0.0459065000277725
9.51,0.124207919038727,0.0457785741292347
9.52,0.123639251394582,0.0456517949790258
9.53,0.123082081021897,0.045526323248666
9.54,0.122536661160538,0.0454023196096761
9.55,0.122003245050373,0.0452799447335763
9.56,0.121482085931271,0.0451593592918872
9.57,0.120973437043099,0.0450407239561293
9.58,0.120477551625725,0.044924199397823
9.59,0.119994682919017,0.0448099462884889
9.6,0.119525084162842,0.0446981252996473
9.61,0.119068983385964,0.0445888837279276
9.62,0.118626507772734,0.044482315370394
9.63,0.118197759296396,0.0443785006492195
9.64,0.117782839930197,0.0442775199865773
9.65,0.117381851647383,0.0441794538046404
9.66,0.116994896421199,0.0440843825255819
9.67,0.116622076224892,0.0439923865715748
9.68,0.116263493031706,0.0439035463647921
9.69,0.115919248814889,0.043817942327407
9.7,0.115589445547685,0.0437356548815925
9.71,0.11527423345484,0.0436567724629856
9.72,0.114973955767088,0.0435814155610796
9.73,0.114689003966665,0.0435097126788315
9.74,0.114419769535805,0.0434417923191987
9.75,0.114166643956742,0.0433777829851383
9.76,0.113930018711711,0.0433178131796075
9.77,0.113710285282947,0.0432620114055634
9.78,0.113507835152684,0.0432105061659633
9.79,0.113323059803156,0.0431634259637643
9.8,0.113156350716598,0.0431208993019237
9.81,0.113007863670038,0.0430829903753928
9.82,0.112876811619679,0.0430495061470998
9.83,0.112762171816518,0.043020189271967
9.84,0.11266292151155,0.0429947824049169
9.85,0.112578037955773,0.0429730282008717
9.86,0.112506498400183,0.0429546693147539
9.87,0.112447280095776,0.0429394484014859
9.88,0.112399360293549,0.0429271081159899
9.89,0.1123617162445,0.0429173911131884
9.9,0.112333325199623,0.0429100400480037
9.91,0.112313164409916,0.0429047975753583
9.92,0.112300211126376,0.0429014063501744
9.93,0.112293442599998,0.0428996090273744
9.94,0.11229183608178,0.0428991482618807
9.95,0.112294368822717,0.0428997667086157
9.96,0.112300018073807,0.0429012070225018
9.97,0.112307761086046,0.0429032118584612
9.98,0.112316575110431,0.0429055238714165
9.99,0.112325437397958,0.0429078857162898
10,0.112333325199623,0.0429100400480037
