Tiempo,x_ee,y_ee
6.7,0.0188487960712768,0.0431671179832087
6.71,0.0188384437505089,0.042506206310384
6.72,0.0188332851515616,0.041850141012312
6.73,0.0188336167466341,0.0412002767475188
6.74,0.0188397350079256,0.0405579681745305
6.75,0.0188519364076354,0.0399245699518732
6.76,0.0188705174179627,0.039301436738073
6.77,0.0188957745111068,0.0386899231916559
6.78,0.0189280041592669,0.0380913839711481
6.79,0.0189675028346423,0.0375071737350755
6.8,0.0190145670094323,0.0369386471419644
6.81,0.0190695156214394,0.0363870491352777
6.82,0.0191327574708792,0.0358531857982266
6.83,0.0192047238235708,0.035337753498959
6.84,0.0192858459453331,0.0348414486056231
6.85,0.019376555101985,0.0343649674863667
6.86,0.0194772825593457,0.033909006509338
6.87,0.0195884595832339,0.033474262042685
6.88,0.0197105174394688,0.0330614304545557
6.89,0.0198438873938692,0.0326712081130981
6.9,0.0199890007122542,0.0323042913864603
6.91,0.0201463289648243,0.0319612381954266
6.92,0.0203165049393064,0.0316420526713265
6.93,0.0205002017278089,0.0313466004981255
6.94,0.0206980924224404,0.0310747473597895
6.95,0.0209108501153093,0.0308263589402842
6.96,0.0211391478985242,0.0306013009235751
6.97,0.0213836588641934,0.0303994389936282
6.98,0.0216450561044255,0.030220638834409
6.99,0.0219240127113289,0.0300647661298834
7,0.0222212017770122,0.0299316865640169
7.01,0.022537333096886,0.0298211352712759
7.02,0.0228732632795696,0.029732325188129
7.03,0.0232298856369846,0.0296643387015452
7.04,0.0236080934810525,0.0296162581984938
7.05,0.0240087801236948,0.0295871660659437
7.06,0.0244328388768332,0.0295761446908643
7.07,0.024881163052389,0.0295822764602246
7.08,0.0253546459622839,0.0296046437609937
7.09,0.0258541809184393,0.0296423289801407
7.1,0.0263806612327769,0.0296944145046349
7.11,0.0269349921646944,0.0297598808871965
7.12,0.0275181267634947,0.0298373013435505
7.13,0.0281310300259571,0.029925147255173
7.14,0.0287746669488606,0.0300218900035401
7.15,0.0294500025289844,0.0301260009701279
7.16,0.0301580017631078,0.0302359515364127
7.17,0.0308996296480098,0.0303502130838704
7.18,0.0316758511804698,0.0304672569939774
7.19,0.0324876313572667,0.0305855546482096
7.2,0.0333359351751799,0.0307035774280432
7.21,0.0342216902211444,0.0308198052927603
7.22,0.035145674442719,0.0309327525128674
7.23,0.0361086283776186,0.0310409419366767
7.24,0.0371112925635578,0.0311428964125006
7.25,0.0381544075382513,0.0312371387886514
7.26,0.0392387138394139,0.0313221919134414
7.27,0.0403649520047604,0.0313965786351831
7.28,0.0415338625720055,0.0314588218021887
7.29,0.0427461860788641,0.0315074442627706
7.3,0.0440026630630507,0.0315409688652412
7.31,0.0453037966888879,0.0315581195520102
7.32,0.046649140627128,0.0315584246418773
7.33,0.0480380111751312,0.0315416135477396
7.34,0.0494697246302579,0.0315074156824943
7.35,0.050943597289868,0.0314555604590384
7.36,0.0524589454513219,0.0313857772902691
7.37,0.0540150854119798,0.0312977955890834
7.38,0.0556113334692016,0.0311913447683786
7.39,0.0572470059203477,0.0310661542410516
7.4,0.0589214190627781,0.0309219534199996
7.41,0.0606335867835291,0.030758648235695
7.42,0.0623813133283412,0.0305768506889105
7.43,0.0641621005326309,0.0303773492979941
7.44,0.0659734502318148,0.0301609325812941
7.45,0.0678128642613095,0.0299283890571582
7.46,0.0696778444565316,0.0296805072439347
7.47,0.0715658926528973,0.0294180756599715
7.48,0.0734745106858236,0.0291418828236167
7.49,0.0754012003907267,0.0288527172532183
7.5,0.0773434636030232,0.0285513674671243
7.51,0.0792987516087484,0.0282386028107582
7.52,0.0812643134964118,0.0279151159378448
7.53,0.0832373478051417,0.0275815803291842
7.54,0.0852150530740664,0.0272386694655766
7.55,0.0871946278423139,0.0268870568278223
7.56,0.0891732706490128,0.0265274158967214
7.57,0.0911481800332909,0.0261604201530742
7.58,0.0931165545342766,0.0257867430776807
7.59,0.0950755926910981,0.0254070581513413
7.6,0.0970224930428837,0.025022038854856
7.61,0.0989547063887622,0.0246323418872016
7.62,0.100870692567864,0.0242385568200602
7.63,0.102769163679322,0.0238412564432908
7.64,0.104648831822265,0.0234410135467519
7.65,0.106508409095827,0.0230384009203025
7.66,0.108346607599137,0.0226339913538012
7.67,0.110162139431328,0.0222283576371069
7.68,0.111953716691531,0.0218220725600781
7.69,0.113720051478877,0.0214157089125738
7.7,0.115459855892497,0.0210098394844527
7.71,0.117172101288464,0.0206050616745588
7.72,0.118856796050612,0.0202020713176778
7.73,0.120514207819714,0.0198015888575806
7.74,0.122144604236547,0.0194043347380384
7.75,0.123748252941883,0.019011029402822
7.76,0.125325421576498,0.0186223932957024
7.77,0.126876377781166,0.0182391468604507
7.78,0.128401389196663,0.0178620105408378
7.79,0.129900723463761,0.0174917047806346
7.8,0.131374648223237,0.0171289500236123
7.81,0.132823449644052,0.0167744372998197
7.82,0.134247488007922,0.0164287399844181
7.83,0.135647142124749,0.0160924020388467
7.84,0.137022790804436,0.0157659674245446
7.85,0.138374812856885,0.0154499801029512
7.86,0.139703587092001,0.0151449840355055
7.87,0.141009492319684,0.0148515231836468
7.88,0.14229290734984,0.0145701415088143
7.89,0.143554210992369,0.0143013829724472
7.9,0.144793782057175,0.0140457915359848
7.91,0.146011914423767,0.0138038782083611
7.92,0.147208562250081,0.01357602218849
7.93,0.148383594763658,0.0133625697227806
7.94,0.14953688119204,0.0131638670576415
7.95,0.150668290762769,0.0129802604394816
7.96,0.151777692703386,0.0128120961147099
7.97,0.152864956241433,0.0126597203297352
7.98,0.153929950604451,0.0125234793309663
7.99,0.154972545019984,0.0124037193648121
8,0.155992608715571,0.0123007866776814
8.01,0.156989966297207,0.0122150061225846
8.02,0.157964263884691,0.0121466169789374
8.03,0.158915102976273,0.0120958371327571
8.04,0.159842085070205,0.0120628844700609
8.05,0.160744811664737,0.012047976876866
8.06,0.16162288425812,0.0120513322391897
8.07,0.162475904348605,0.0120731684430492
8.08,0.163303473434443,0.0121137033744617
8.09,0.164105193013885,0.0121731549194445
8.1,0.164880664585181,0.0122517409640147
8.11,0.165629518686813,0.0123496282631539
8.12,0.166351502018181,0.0124667790477003
8.13,0.167046390318915,0.0126031044174565
8.14,0.167713959328648,0.0127585154722252
8.15,0.168353984787008,0.0129329233118086
8.16,0.168966242433626,0.0131262390360095
8.17,0.169550508008135,0.0133383737446304
8.18,0.170106557250163,0.0135692385374739
8.19,0.170634165899342,0.0138187445143424
8.2,0.171133109695303,0.0140868027750385
8.21,0.171603220906409,0.0143732542130605
8.22,0.172044557915962,0.0146776588966892
8.23,0.172457235635992,0.0149995066879013
8.24,0.172841368978536,0.0153382874486733
8.25,0.173197072855625,0.015693491040982
8.26,0.173524462179293,0.0160646073268038
8.27,0.173823651861573,0.0164511261681154
8.28,0.174094756814499,0.0168525374268934
8.29,0.174337891950105,0.0172683309651144
8.3,0.174553172180423,0.017697996644755
8.31,0.174740766439135,0.0181409755882858
8.32,0.174901059746518,0.0185965139601535
8.33,0.175034491144493,0.0190638091852987
8.34,0.175141499674986,0.019542058688662
8.35,0.17522252437992,0.0200304598951841
8.36,0.175278004301218,0.0205282102298057
8.37,0.175308378480805,0.0210345071174674
8.38,0.175314085960604,0.0215485479831098
8.39,0.175295565782539,0.0220695302516738
8.4,0.175253256988534,0.0225966513480997
8.41,0.175187633062629,0.0231291091307702
8.42,0.17509930525733,0.0236661031918358
8.43,0.174988919267263,0.0242068335568886
8.44,0.17485712078705,0.0247505002515209
8.45,0.174704555511315,0.0252963033013251
8.46,0.174531869134681,0.0258434427318934
8.47,0.174339707351774,0.026391118568818
8.48,0.174128715857215,0.0269385308376912
8.49,0.17389954034563,0.0274848795641053
8.5,0.173652826511641,0.0280293647736526
8.51,0.173389221062081,0.0285712185143775
8.52,0.173109374752621,0.0291098009241324
8.53,0.17281393935114,0.0296445041632223
8.54,0.172503566625516,0.0301747203919517
8.55,0.17217890834363,0.0306998417706254
8.56,0.17184061627336,0.031219260459548
8.57,0.171489342182585,0.0317323686190243
8.58,0.171125737839186,0.0322385584093589
8.59,0.17075045501104,0.0327372219908566
8.6,0.170364145466028,0.033227751523822
8.61,0.169967429412665,0.0337095676125687
8.62,0.169560800822014,0.0341822046374457
8.63,0.169144722105774,0.0346452254228109
8.64,0.168719655675644,0.0350981927930222
8.65,0.168286063943326,0.0355406695724372
8.66,0.167844409320516,0.035972218585414
8.67,0.167395154218916,0.0363924026563103
8.68,0.166938761050224,0.036800784609484
8.69,0.16647569222614,0.037196927269293
8.7,0.166006410158364,0.0375803934600952
8.71,0.1655313304211,0.0379507702323895
8.72,0.165050681238579,0.0383077415412401
8.73,0.164564643997536,0.038651015567852
8.74,0.164073400084709,0.0389803004934307
8.75,0.163577130886831,0.0392953044991813
8.76,0.163076017790641,0.039595735766309
8.77,0.162570242182873,0.0398813024760192
8.78,0.162059985450264,0.040151712809517
8.79,0.161545428979549,0.0404066749480077
8.8,0.161026754157465,0.0406458970726966
8.81,0.160504107108158,0.0408691289015052
8.82,0.15997749290542,0.0410762862992208
8.83,0.159446881360453,0.0412673266673473
8.84,0.158912242284459,0.0414422074073883
8.85,0.158373545488642,0.0416008859208476
8.86,0.157830760784202,0.0417433196092288
8.87,0.157283857982343,0.0418694658740357
8.88,0.156732806894266,0.0419792821167721
8.89,0.156177577331174,0.0420727257389415
8.9,0.15561813910427,0.0421497541420478
8.91,0.155054460703479,0.0422103833029443
8.92,0.154486505333623,0.0422548634998827
8.93,0.153914234878249,0.0422835035864645
8.94,0.153337611220902,0.0422966124162909
8.95,0.152756596245127,0.0422944988429633
8.96,0.152171151834471,0.0422774717200831
8.97,0.15158123987248,0.0422458399012517
8.98,0.150986822242699,0.0421999122400703
8.99,0.150387860828674,0.0421399975901405
9,0.14978431751395,0.0420664048050635
9.01,0.149176183852461,0.0419794904222212
9.02,0.148563570079687,0.0418798017141175
9.03,0.147946616101495,0.0417679336370364
9.04,0.147325461823751,0.0416444811472624
9.05,0.146700247152323,0.0415100392010797
9.06,0.146071111993077,0.0413652027547726
9.07,0.145438196251882,0.0412105667646254
9.08,0.144801639834603,0.0410467261869224
9.09,0.144161582647108,0.0408742759779477
9.1,0.143518164595264,0.0406938110939858
9.11,0.142871558004837,0.040505934003556
9.12,0.142222064881193,0.0403112772241185
9.13,0.141570019649595,0.0401104807853685
9.14,0.14091575673531,0.0399041847170016
9.15,0.1402596105636,0.0396930290487129
9.16,0.13960191555973,0.0394776538101977
9.17,0.138943006148966,0.0392586990311514
9.18,0.138283216756571,0.0390368047412694
9.19,0.13762288180781,0.0388126109702468
9.2,0.136962335727948,0.0385867577477791
9.21,0.136301923703341,0.0383598512951914
9.22,0.135642033964707,0.0381323626003284
9.23,0.134983065503859,0.0379047288426646
9.24,0.134325417312606,0.0376773872016746
9.25,0.133669488382761,0.0374507748568329
9.26,0.133015677706134,0.0372253289876141
9.27,0.132364384274535,0.0370014867734926
9.28,0.131716007079777,0.036779685393943
9.29,0.131070945113669,0.0365603620284399
9.3,0.130429597368023,0.0363439538564577
9.31,0.129792353224757,0.0361308516054008
9.32,0.129159563626217,0.0359212601943924
9.33,0.128531569904857,0.0357153380904853
9.34,0.127908713393131,0.0355132437607326
9.35,0.12729133542349,0.0353151356721871
9.36,0.12667977732839,0.0351211722919017
9.37,0.126074380440283,0.0349315120869295
9.38,0.125475486091623,0.0347463135243233
9.39,0.124883435614864,0.0345657350711361
9.4,0.124298570342458,0.0343899351944208
9.41,0.123721214681037,0.0342190408029781
9.42,0.123151625333946,0.0340530525725998
9.43,0.122590042078706,0.0338919396208255
9.44,0.122036704692839,0.0337356710651946
9.45,0.121491852953866,0.0335842160232467
9.46,0.12095572663931,0.0334375436125214
9.47,0.120428565526693,0.0332956229505582
9.48,0.119910609393536,0.0331584231548967
9.49,0.119402098017361,0.0330259133430764
9.5,0.118903271175691,0.0328980626326369
9.51,0.118414359110846,0.0327748303163391
9.52,0.11793555392434,0.0326561363878292
9.53,0.117467038182487,0.0325418910159751
9.54,0.1170089944516,0.0324320043696443
9.55,0.116561605297994,0.0323263866177046
9.56,0.116125053287981,0.0322249479290237
9.57,0.115699520987875,0.0321275984724693
9.58,0.11528519096399,0.0320342484169091
9.59,0.114882245782638,0.0319448079312108
9.6,0.114490868010134,0.031859187184242
9.61,0.114111217523435,0.0317772963535963
9.62,0.11374336344208,0.0316990456517708
9.63,0.113387352196252,0.0316243452999881
9.64,0.113043230216134,0.0315531055194712
9.65,0.112711043931909,0.031485236531443
9.66,0.112390839773759,0.0314206485571261
9.67,0.112082664171867,0.0313592518177434
9.68,0.111786563556418,0.0313009565345179
9.69,0.111502584357593,0.0312456729286723
9.7,0.111230773005575,0.0311933112214294
9.71,0.110971216940744,0.031143795398666
9.72,0.110724167644265,0.0310971045048745
9.73,0.110489917607499,0.0310532313492015
9.74,0.110268759321806,0.0310121687407932
9.75,0.110060985278549,0.0309739094887961
9.76,0.109866887969087,0.0309384464023565
9.77,0.109686759884783,0.0309057722906209
9.78,0.109520893516997,0.0308758799627357
9.79,0.109369581357091,0.0308487622278472
9.8,0.109233115896425,0.0308244118951019
9.81,0.109111600673165,0.030802796637635
9.82,0.109004383412692,0.0307837835845372
9.83,0.10891062288719,0.0307672147288881
9.84,0.108829477868844,0.0307529320637672
9.85,0.108760107129839,0.0307407775822541
9.86,0.108701669442361,0.0307305932774284
9.87,0.108653323578593,0.0307222211423695
9.88,0.108614228310721,0.0307155031701571
9.89,0.108583542410929,0.0307102813538707
9.9,0.108560424651403,0.0307063976865898
9.91,0.108544033804327,0.0307036941613941
9.92,0.108533528641886,0.0307020127713631
9.93,0.108528067936265,0.0307011955095762
9.94,0.108526810459648,0.0307010843691132
9.95,0.108528914984222,0.0307015213430536
9.96,0.10853354028217,0.0307023484244768
9.97,0.108539845125677,0.0307034076064625
9.98,0.108546988286928,0.0307045408820902
9.99,0.108554128538108,0.0307055902444394
10,0.108560424651403,0.0307063976865898
