Tiempo,x_ee,y_ee
6.62,0.22876467442992,0.183845327831074
6.63,0.228408300969599,0.183406264479023
6.64,0.228064941762745,0.182949718788334
6.65,0.227735195398812,0.182476888531224
6.66,0.227419660467255,0.181988971479913
6.67,0.227118935557525,0.181487165406617
6.68,0.226833619259077,0.180972668083556
6.69,0.226564310161364,0.180446677282948
6.7,0.22631160685384,0.17991039077701
6.71,0.226076077432906,0.17936502677125
6.72,0.225858168022764,0.178811885204334
6.73,0.22565829425456,0.178252286448218
6.74,0.225476871759445,0.177687550874856
6.75,0.225314316168568,0.177118998856204
6.76,0.225171043113076,0.176547950764217
6.77,0.225047468224119,0.17597572697085
6.78,0.224944007132845,0.175403647848058
6.79,0.224861075470404,0.174833033767797
6.8,0.224799088867944,0.174265205102022
6.81,0.224758407746451,0.173701412122566
6.82,0.224739171686256,0.173142624700776
6.83,0.224741465057529,0.172589742607877
6.84,0.224765372230437,0.172043665615093
6.85,0.22481097757515,0.17150529349365
6.86,0.224878365461835,0.170975526014771
6.87,0.224967620260663,0.170455262949682
6.88,0.2250788263418,0.169945404069608
6.89,0.225212068075417,0.169446849145773
6.9,0.22536742983168,0.168960497949402
6.91,0.225544918763113,0.16848714004013
6.92,0.225744233151648,0.168027124131237
6.93,0.225964994061569,0.167580688724409
6.94,0.226206822557164,0.167148072321337
6.95,0.226469339702718,0.166729513423709
6.96,0.226752166562516,0.166325250533213
6.97,0.227054924200845,0.165935522151539
6.98,0.227377233681989,0.165560566780375
6.99,0.227718716070235,0.165200622921409
7,0.228078992429868,0.164855929076332
7.01,0.228457603194056,0.164526622387385
7.02,0.228853766271486,0.164212434559034
7.03,0.229266618939732,0.163912995936295
7.04,0.229695298476364,0.163627936864188
7.05,0.230138942158952,0.16335688768773
7.06,0.230596687265068,0.163099478751939
7.07,0.231067671072282,0.162855340401835
7.08,0.231551030858165,0.162624102982435
7.09,0.232045903900289,0.162405396838757
7.1,0.232551427476224,0.16219885231582
7.11,0.233066681559476,0.162004017629069
7.12,0.233590516907284,0.161820112475651
7.13,0.234121726972825,0.161646274423141
7.14,0.234659105209273,0.161481641039114
7.15,0.235201445069803,0.161325349891145
7.16,0.23574754000759,0.161176538546808
7.17,0.236296183475809,0.161034344573678
7.18,0.236846168927636,0.160897905539329
7.19,0.237396289816245,0.160766359011337
7.2,0.237945339594811,0.160638842557276
7.21,0.238492105537771,0.160514437592249
7.22,0.239035350204615,0.160392000921475
7.23,0.239573829976092,0.160270333197703
7.24,0.240106301232953,0.16014823507368
7.25,0.240631520355949,0.160024507202153
7.26,0.241148243725831,0.159897950235871
7.27,0.241655227723349,0.159767364827582
7.28,0.242151228729253,0.159631551630033
7.29,0.242635003124295,0.159489311295972
7.3,0.243105307289225,0.159339444478148
7.31,0.243560953318581,0.159180734917955
7.32,0.244000976162057,0.159011898711383
7.33,0.24442446648313,0.15883163504307
7.34,0.244830514945282,0.158638643097653
7.35,0.245218212211991,0.158431622059768
7.36,0.245586648946738,0.158209271114054
7.37,0.245934915813002,0.157970289445147
7.38,0.246262103474263,0.157713376237685
7.39,0.246567302594002,0.157437230676305
7.4,0.246849603835696,0.157140551945644
7.41,0.247108190121315,0.156822064784784
7.42,0.247342613406776,0.156480596150579
7.43,0.247552517906483,0.156114998554329
7.44,0.247737547834842,0.155724124507334
7.45,0.247897347406259,0.155306826520892
7.46,0.248031560835139,0.154861957106302
7.47,0.248139832335886,0.154388368774865
7.48,0.248221806122906,0.153884914037878
7.49,0.248277126410605,0.153350445406641
7.5,0.248305437413387,0.152783815392454
7.51,0.248306453243247,0.15218393913385
7.52,0.248280167602536,0.151549982278299
7.53,0.248226644091193,0.150881173100505
7.54,0.248145946309159,0.150176739875172
7.55,0.248038137856372,0.149435910877005
7.56,0.247903282332773,0.148657914380708
7.57,0.247741443338301,0.147841978660985
7.58,0.247552684472896,0.146987331992541
7.59,0.247337069336498,0.146093202650079
7.6,0.247094661529047,0.145158818908305
7.61,0.246825554069383,0.144183555245306
7.62,0.246529957651946,0.143167370952707
7.63,0.246208112390078,0.142110371525517
7.64,0.24586025839712,0.141012662458746
7.65,0.245486635786412,0.139874349247402
7.66,0.245087484671297,0.138695537386494
7.67,0.244663045165115,0.13747633237103
7.68,0.244213557381206,0.136216839696021
7.69,0.243739261432913,0.134917164856475
7.7,0.243240397433577,0.1335774133474
7.71,0.242717265109039,0.132197965116594
7.72,0.242170402635152,0.130780297923007
7.73,0.241600407800266,0.129326163978377
7.74,0.241007878392733,0.127837315494442
7.75,0.240393412200907,0.12631550468294
7.76,0.23975760701314,0.124762483755609
7.77,0.239101060617782,0.123180004924188
7.78,0.238424370803187,0.121569820400413
7.79,0.237728135357707,0.119933682396024
7.8,0.237012952069693,0.118273343122759
7.81,0.236279453520044,0.116590633785332
7.82,0.235528411459839,0.114887701560361
7.83,0.234760632432703,0.113166772617445
7.84,0.233976922982262,0.111430073126177
7.85,0.233178089652139,0.109679829256154
7.86,0.232364938985961,0.107918267176972
7.87,0.231538277527352,0.106147613058226
7.88,0.230698911819938,0.104370093069513
7.89,0.229847648407343,0.102587933380428
7.9,0.228985293833193,0.100803360160568
7.91,0.228112549335367,0.0990183164418846
7.92,0.227229694928762,0.0972336127057632
7.93,0.22633690532253,0.0954497762959454
7.94,0.225434355225822,0.0936673345561729
7.95,0.224522219347789,0.0918868148301875
7.96,0.223600672397584,0.0901087444617313
7.97,0.222669889084358,0.0883336507945459
7.98,0.221730044117262,0.0865620611723729
7.99,0.220781312205447,0.0847945029389546
8,0.219823868058066,0.0830315034380325
8.01,0.218857880435114,0.0812735522317962
8.02,0.217883494299962,0.0795209877562258
8.03,0.216900848666827,0.077774110665749
8.04,0.215910082549925,0.0760332216147937
8.05,0.214911334963472,0.0742986212577872
8.06,0.213904744921684,0.0725706102491581
8.07,0.212890451438777,0.0708494892433338
8.08,0.211868593528968,0.0691355588947421
8.09,0.210839310206472,0.0674291198578107
8.1,0.209802740485505,0.0657304727869674
8.11,0.208759134091018,0.0640400979970652
8.12,0.207709183590897,0.0623591944446569
8.13,0.20665369226376,0.0606891407467205
8.14,0.205593463388228,0.0590313155202338
8.15,0.204529300242921,0.0573870973821755
8.16,0.203462006106458,0.0557578649495231
8.17,0.202392384257459,0.0541449968392548
8.18,0.201321237974544,0.0525498716683486
8.19,0.200249370536332,0.0509738680537824
8.2,0.199177585221444,0.0494183646125344
8.21,0.198106623655329,0.0478846692630611
8.22,0.197036980850757,0.0463738071297361
8.23,0.195969090167328,0.0448867326384109
8.24,0.194903384964643,0.0434244002149374
8.25,0.193840298602301,0.0419877642851673
8.26,0.192780264439903,0.0405777792749526
8.27,0.191723715837049,0.0391953996101451
8.28,0.190671086153338,0.0378415797165966
8.29,0.189622808748371,0.0365172740201589
8.3,0.188579316981748,0.0352234369466837
8.31,0.18754090994501,0.0339609117041354
8.32,0.18650734965746,0.032730096628926
8.33,0.185478263870343,0.0315312788395799
8.34,0.184453280334903,0.0303647454546215
8.35,0.183432026802384,0.0292307835925752
8.36,0.182414131024031,0.0281296803719652
8.37,0.181399220751087,0.0270617229113161
8.38,0.180386923734798,0.0260271983291521
8.39,0.179376867726407,0.0250263937439976
8.4,0.178368680477158,0.0240595962743771
8.41,0.177361972601409,0.0231270447750028
8.42,0.176356286165965,0.022228785045338
8.43,0.175351146100742,0.021364814621034
8.44,0.174346077335658,0.0205351310377422
8.45,0.17334060480063,0.0197397318311137
8.46,0.172334253425576,0.0189786145367998
8.47,0.171326548140413,0.0182517766904518
8.48,0.170317013875059,0.0175592158277211
8.49,0.16930517555943,0.0169009294842587
8.5,0.168290558123444,0.0162769151957161
8.51,0.167272792787899,0.0156871070626609
8.52,0.166251935937116,0.0151311854453267
8.53,0.165228150246296,0.0146087672688636
8.54,0.164201598390639,0.0141194694584215
8.55,0.163172443045348,0.0136629089391505
8.56,0.162140846885623,0.0132387026362008
8.57,0.161106972586665,0.0128464674747223
8.58,0.160070982823677,0.012485820379865
8.59,0.159033040271858,0.012156378276779
8.6,0.157993307606411,0.0118577580906143
8.61,0.156952076353127,0.0115895726026069
8.62,0.155910153440159,0.0113514180183366
8.63,0.154868474646252,0.011142886399469
8.64,0.15382797575015,0.0109635698076698
8.65,0.152789592530598,0.0108130603046048
8.66,0.151754260766338,0.0106909499519395
8.67,0.150722916236116,0.0105968308113397
8.68,0.149696494718676,0.010530294944471
8.69,0.148675931992762,0.0104909344129992
8.7,0.147662163837118,0.0104783412785899
8.71,0.14665614148303,0.0104921467970267
8.72,0.145658877971951,0.0105321390005649
8.73,0.144671401797875,0.0105981451155778
8.74,0.143694741454797,0.0106899923684385
8.75,0.142729925436712,0.0108075079855204
8.76,0.141777982237614,0.0109505191931966
8.77,0.140839940351499,0.0111188532178403
8.78,0.139916828272359,0.0113123372858248
8.79,0.139009674494191,0.0115307986235233
8.8,0.138119507510988,0.0117740644573091
8.81,0.137247260905874,0.012041930756431
8.82,0.13639348861849,0.0123340684616407
8.83,0.135558649677603,0.0126501172565657
8.84,0.134743203111984,0.0129897168248332
8.85,0.133947607950402,0.0133525068500707
8.86,0.133172323221624,0.0137381270159055
8.87,0.13241780795442,0.0141462170059651
8.88,0.13168452117756,0.0145764165038768
8.89,0.130972921919811,0.015028365193268
8.9,0.130283469209944,0.015501702757766
8.91,0.129616522326836,0.0159959839275908
8.92,0.128972041549804,0.0165104236193325
8.93,0.128349887408274,0.0170441517961738
8.94,0.127749920431672,0.0175962984212975
8.95,0.127172001149422,0.0181659934578862
8.96,0.126615990090953,0.0187523668691227
8.97,0.126081747785688,0.0193545486181895
8.98,0.125569134763054,0.0199716686682694
8.99,0.125078011552477,0.0206028569825452
9,0.124608238683383,0.0212472435241994
9.01,0.124159614927927,0.0219039328745678
9.02,0.123731692029189,0.0225719280875978
9.03,0.123323959972977,0.0232502068353896
9.04,0.1229359087451,0.0239377467900436
9.05,0.122567028331367,0.0246335256236602
9.06,0.122216808717587,0.0253365210083396
9.07,0.121884739889568,0.0260457106161822
9.08,0.12157031183312,0.0267600721192883
9.09,0.121273014534051,0.0274785831897583
9.1,0.12099233797817,0.0282002214996925
9.11,0.120727751837587,0.0289240334205875
9.12,0.120478644529616,0.0296493401215247
9.13,0.120244384157872,0.0303755314709821
9.14,0.12002433882597,0.0311019973374372
9.15,0.119817876637524,0.0318281275893678
9.16,0.11962436569615,0.0325533120952517
9.17,0.119443174105462,0.0332769407235667
9.18,0.119273669969075,0.0339984033427904
9.19,0.119115221390605,0.0347170898214008
9.2,0.118967196473666,0.0354323900278755
9.21,0.1188289829002,0.0361437738702376
9.22,0.118700046665456,0.0368510314146913
9.23,0.118579873343011,0.0375540327669862
9.24,0.118467948506441,0.0382526480328719
9.25,0.118363757729323,0.0389467473180978
9.26,0.118266786585232,0.0396362007284136
9.27,0.118176520647746,0.0403208783695689
9.28,0.118092445490441,0.0410006503473132
9.29,0.118014046686893,0.0416753867673959
9.3,0.117940809810678,0.042344957735567
9.31,0.117872258081802,0.043009253716643
9.32,0.117808065305984,0.0436682466117106
9.33,0.117747942935372,0.044321928680924
9.34,0.117691602422116,0.0449702921844371
9.35,0.117638755218363,0.045613329382404
9.36,0.117589112776263,0.0462510325349787
9.37,0.117542386547963,0.0468833939023152
9.38,0.117498287985611,0.0475104057445676
9.39,0.117456528541358,0.0481320603218898
9.4,0.117416819667349,0.0487483498944358
9.41,0.117378903144099,0.0493592390363188
9.42,0.117342642065574,0.0499645815774874
9.43,0.117307929854104,0.0505642036618493
9.44,0.117274659932021,0.0511579314333125
9.45,0.117242725721654,0.0517455910357845
9.46,0.117212020645336,0.0523270086131733
9.47,0.117182438125395,0.0529020103093864
9.48,0.117153871584164,0.0534704222683317
9.49,0.117126214443973,0.0540320706339168
9.5,0.117099360127153,0.0545867815500496
9.51,0.117073217316178,0.0551343457170001
9.52,0.117047755734108,0.0556744120604873
9.53,0.117022960364145,0.0562065940625926
9.54,0.116998816189491,0.0567305052053973
9.55,0.116975308193348,0.057245758970983
9.56,0.116952421358921,0.0577519688414308
9.57,0.11693014066941,0.0582487482988221
9.58,0.11690845110802,0.0587357108252383
9.59,0.116887337657952,0.0592124699027608
9.6,0.11686678530241,0.0596786390134708
9.61,0.116846782589331,0.0601338469122614
9.62,0.116827332325597,0.0605777834452714
9.63,0.116808440882825,0.0610101537314516
9.64,0.116790114632631,0.0614306628897523
9.65,0.116772359946633,0.0618390160391242
9.66,0.116755183196446,0.0622349182985177
9.67,0.116738590753689,0.0626180747868835
9.68,0.116722588989977,0.062988190623172
9.69,0.116707184276928,0.0633449709263338
9.7,0.116692382986158,0.0636881208153195
9.71,0.116678194289641,0.0640173001750922
9.72,0.116664638560778,0.0643319879546654
9.73,0.116651738973327,0.0646316178690654
9.74,0.116639518701044,0.0649156236333182
9.75,0.116628000917688,0.06518343896245
9.76,0.116617208797017,0.0654344975714871
9.77,0.116607165512787,0.0656682331754554
9.78,0.116597894238757,0.0658840794893813
9.79,0.116589418148684,0.0660814702282909
9.8,0.116581760416325,0.0662598391072103
9.81,0.11657493266437,0.0664188930119763
9.82,0.116568900311232,0.0665594315116686
9.83,0.116563617224254,0.0666825273461773
9.84,0.116559037270782,0.0667892532553927
9.85,0.116555114318159,0.066880681979205
9.86,0.11655180223373,0.0669578862575045
9.87,0.116549054884838,0.0670219388301813
9.88,0.116546826138829,0.0670739124371258
9.89,0.116545069863046,0.0671148798182281
9.9,0.116543739924833,0.0671459137133785
9.91,0.116542790191536,0.0671680868624672
9.92,0.116542174530498,0.0671824720053845
9.93,0.116541846809063,0.0671901418820205
9.94,0.116541760894576,0.0671921692322656
9.95,0.116541870654381,0.0671896267960099
9.96,0.116542129955822,0.0671835873131437
9.97,0.116542492666243,0.0671751235235573
9.98,0.116542912652989,0.0671653081671408
9.99,0.116543343783405,0.0671552139837844
10,0.116543739924833,0.0671459137133785
