time_s,px,py,pz,qx,qy,qz,qw,m0
1765981338.2408593,0.15595048419845817,0.1845549546251256,-0.015970059108445657,-0.7069862525198217,0.7072268147252593,0.0008174051388781824,-5.5949813409575416e-05,63.68368911743164
1765981338.2458215,0.15435773877908032,0.18452638374842079,-0.015974375731743887,-0.7070283303052401,0.7071847538679039,0.0008128283130610967,-5.790258724748509e-05,62.931331634521484
1765981338.2507741,0.15395121335088238,0.18451884198089644,-0.015969897083757123,-0.7070178505025612,0.7071952318112766,0.0008109419560689975,-7.448004075930754e-05,61.94121551513672
1765981338.255633,0.15233991497489674,0.18448181508121503,-0.015988369872749333,-0.7070398686263737,0.7071732597575745,0.0007735065008945163,-8.089709041245607e-05,60.69886016845703
1765981338.2606034,0.15193239251016002,0.18447728915316297,-0.015983098994661125,-0.7070469647137534,0.7071661592717828,0.0007779119705048291,-8.787963193520793e-05,63.364906311035156
1765981338.2656863,0.1503670098248789,0.1844631670044022,-0.015992022106237694,-0.7069975360186973,0.7072155989453254,0.0007557850608345075,-9.726683545942067e-05,62.10894775390625
1765981338.2708452,0.14995159878861028,0.18445722130994255,-0.01598764597034917,-0.7070126218284575,0.7072005123855648,0.0007572392467094845,-0.00012018971839624142,62.1854133605957
1765981338.275586,0.1483422654033228,0.1844653236235775,-0.01597823141101285,-0.7070482901591074,0.7071648481444205,0.0007623489892489697,-0.00010842499696684478,60.49171447753906
1765981338.2808642,0.14793530351463913,0.1844561723926744,-0.015984422603698804,-0.7070423003353945,0.7071708476544178,0.0007485961135275177,-0.00013178780215211293,63.1129264831543
1765981338.2857788,0.14637489694101366,0.18445915415427996,-0.01599113865408628,-0.7070403697084773,0.7071727955831695,0.0007300873384522088,-0.0001405776046548083,59.278900146484375
1765981338.290629,0.14598522221553997,0.18446017350976418,-0.015991196585584636,-0.7070232687053929,0.7071898922346498,0.0007298623360063191,-0.0001453659415630269,60.631351470947266
1765981338.295851,0.1443942961597793,0.18448861947109138,-0.015984919232367424,-0.707027441279992,0.7071856993057543,0.0007489191348389724,-0.00015196916952884643,59.33457946777344
1765981338.3006835,0.14396809391580917,0.18450042923130636,-0.01597477990507959,-0.7070392612479262,0.7071738628610768,0.0007684054464912985,-0.0001424542016411407,59.68811798095703
1765981338.305877,0.14278080814189134,0.1844958396203343,-0.016002495394938365,-0.7070526624724284,0.7071604926953144,0.0007353507243963135,-0.00017123341557850387,55.94053268432617
1765981338.3107219,0.14196758086849662,0.1845114924037098,-0.015997325001509147,-0.7070737700477987,0.7071393887688094,0.0007319705555908362,-0.0001810557182449604,58.3607063293457
1765981338.3156211,0.14076271787025013,0.1845413083227563,-0.015999810503798305,-0.7070584843013316,0.7071546648476668,0.0007436338332633197,-0.00016361665529153954,58.31268310546875
1765981338.320617,0.1399664088816216,0.18455257929813848,-0.016014046580208198,-0.7070599481260408,0.7071531966300217,0.0007441669707207772,-0.00018018729714432922,58.05220413208008
1765981338.325804,0.13873808472371701,0.18457759148188846,-0.01602396572704126,-0.7070997349089692,0.7071134019097212,0.0007527817312959883,-0.00018721910069411973,57.335147857666016
1765981338.3310456,0.13791721876071508,0.1846092823953802,-0.016015436337370827,-0.7070994172561148,0.7071137138717188,0.0007646149845882836,-0.00015853874310673688,56.71562576293945
1765981338.3361545,0.1363112729982308,0.18464651676016683,-0.01603803875226957,-0.7070725788635598,0.7071405491917757,0.0007605126742185117,-0.00018310778582477668,60.27692413330078
1765981338.3408895,0.13589252618121572,0.1846723066510645,-0.016024508713516024,-0.7070900848415579,0.7071230359903422,0.0007713726114919553,-0.00016992602526775042,59.72573471069336
1765981338.3460207,0.13469525053408365,0.18469901845390385,-0.016042835991995186,-0.7070917440006694,0.7071213866473188,0.0007576428261427575,-0.00018997213658992766,56.542579650878906
1765981338.3511205,0.13389016362993056,0.18473116647540644,-0.016041230255624483,-0.7070712805582193,0.7071418565739539,0.0007523023730257835,-0.00018147187380723991,59.274871826171875
1765981338.3558042,0.13268193258327385,0.1847886293498566,-0.016036706324864924,-0.7070784797195656,0.7071345977339029,0.0008090353459177676,-0.00017224107581932486,57.61051940917969
1765981338.360811,0.13187824539267998,0.1848156476659377,-0.01604627626339529,-0.707097208788212,0.7071158744994384,0.0008014958510824001,-0.00018697383453547775,58.50132369995117
1765981338.3656845,0.13065817563018808,0.18487392827274735,-0.016049272186379165,-0.7071031742260202,0.7071098837040182,0.0008283394180238495,-0.0001649890450286315,60.150909423828125
1765981338.3711603,0.12984557171124317,0.1848863998208317,-0.016066958586249305,0.7071168243752854,-0.7070962790781761,-0.0007811541618558792,0.00019646217280534103,58.55147171020508
1765981338.3760738,0.1286444867756893,0.18495617031574751,-0.01606456213385383,0.7071162045460474,-0.7070968580982744,-0.0008216643822482809,0.0001772105645199477,59.69260025024414
1765981338.3812017,0.12784852504887168,0.18499110719519038,-0.01606397068763575,0.7071069152705769,-0.7071061478719717,-0.0008167863665455804,0.0001971756125816568,56.40141296386719
1765981338.3856404,0.12664450015021778,0.18505569739240663,-0.016068926867762734,0.707126976966724,-0.7070860673015836,-0.0008352646374503029,0.00018495098856575407,57.60009002685547
1765981338.390812,0.12584406965629466,0.1850912501459896,-0.016074906981337324,0.7071150172139299,-0.707098027503786,-0.000833873028639021,0.0001912761630494748,57.09603500366211
1765981338.3958728,0.12463965313002995,0.18514621934124711,-0.01608616384208794,0.7071251813268489,-0.707087844534927,-0.0008495615626342966,0.0001904982229777427,57.457088470458984
1765981338.401006,0.12382538318426918,0.18518065428595587,-0.016091626623340655,0.7071446836927947,-0.7070683302342394,-0.0008532225780088114,0.00021146161433134586,59.480369567871094
1765981338.4060519,0.12261460997967463,0.18523999165839233,-0.01608404158745859,0.7071553260332377,-0.7070577014507734,-0.0008403076341537915,0.00021345972572677502,58.66194152832031
1765981338.4112554,0.12181889089020606,0.18525489152226524,-0.016107296121399786,0.707145191800438,-0.7070678899593094,-0.0007883866675380687,0.00023483712300838543,56.635929107666016
1765981338.4157767,0.12021764072227295,0.18534380447124743,-0.016110979907355077,0.7071364123817967,-0.7070766540458173,-0.0008080270915232166,0.0002160541417906599,60.57223129272461
1765981338.4208007,0.11981403105471196,0.18536248104517436,-0.016116579508241073,0.7071349956168147,-0.7070780641669409,-0.0008111022205015598,0.00022640920257340096,57.34201431274414
1765981338.4258208,0.11858563825966577,0.18542170921422,-0.016118457819728642,0.7071600187160799,-0.7070530165122579,-0.0008272180015539985,0.00023554355891504836,60.080623626708984
1765981338.4308872,0.11777344796228331,0.18545617775345782,-0.016123968081174535,0.7071700712471783,-0.7070429720229868,-0.0008160317132684519,0.00024522929179756356,59.69769287109375
1765981338.4358928,0.11659213857050835,0.1855356975634465,-0.01612132912201849,0.7071482836310323,-0.7070647443791305,-0.0008337860828454127,0.00023877715142601354,58.629547119140625
1765981338.440904,0.11582226735831509,0.18557124867912198,-0.01613296296817296,0.7071499990053379,-0.7070630721414551,-0.0007942651785780367,0.0002450784856871663,58.6668815612793
1765981338.4457164,0.11422647428434507,0.18566738763430715,-0.016141313483588146,0.7071500938502163,-0.7070629349454467,-0.0008321065450278621,0.00024164572986885735,57.255619049072266
1765981338.4509327,0.11380402602014711,0.1856919410058099,-0.01613127768477208,0.707161972754895,-0.7070510373050024,-0.0008424505204312038,0.0002553672763535445,58.15615463256836
1765981338.455563,0.1121877060466457,0.18578340541563118,-0.016133557186231766,0.7071740513565246,-0.7070389463090478,-0.0008540100739297674,0.00024526920856802895,53.736114501953125
1765981338.460956,0.11177229233445077,0.18581289889690086,-0.016123341617188508,0.7071851061323211,-0.7070278728501971,-0.0008672177630104404,0.0002461928002892241,55.564666748046875
1765981338.465837,0.11019215738452265,0.18591303551006264,-0.016131940815580836,0.7071768512645475,-0.7070361186459871,-0.0008787985639442912,0.00023596326294379557,56.79139709472656
1765981338.4707742,0.10978323200430012,0.1859355350749508,-0.01613487725951763,0.707177588874009,-0.7070353708236173,-0.0008802534771388149,0.00025952354280203715,57.19407272338867
1765981338.475601,0.10818876663455695,0.18603120177915278,-0.016129294985939492,0.7071807673684982,-0.707032187814402,-0.0008823921328744686,0.0002627595976028432,53.82015609741211
1765981338.4805586,0.10777340243615471,0.1860437945610836,-0.016144577374758058,0.7072088237031804,-0.707004161428607,-0.0008528746244875879,0.0002607755190043477,56.09079360961914
1765981338.4857724,0.10615857010363208,0.1861416561084019,-0.01614465518380479,0.7072034911611835,-0.7070094585804857,-0.0008824087126664963,0.0002625300478626619,58.942115783691406
1765981338.491287,0.10493792320650959,0.18621388876696035,-0.016157832622910276,0.7071832358297978,-0.707029699722366,-0.0008939962122127274,0.00027466810916289947,56.223262786865234
1765981338.495811,0.10414144484176102,0.18624995731149246,-0.016170299419795517,0.7071937027433783,-0.7070192428331746,-0.0008845730359924158,0.0002731194950996037,55.69003677368164
1765981338.5008163,0.10374984475578884,0.18628926472332635,-0.016163891933518706,0.7071918094145051,-0.7070211005503315,-0.0009163917517608623,0.00026134229191406813,56.62781524658203
1765981338.5057285,0.10211729842323415,0.1863623284001195,-0.01618380187652818,0.7072050828054698,-0.7070078504274622,-0.0008924856475683738,0.0002715831674475317,55.592071533203125
1765981338.5108519,0.1017226946215041,0.18639556712106017,-0.016179420270850113,0.7071933487632007,-0.7070195752820906,-0.0009028704984043817,0.00026918002303864255,55.596248626708984
1765981338.515631,0.10011299422433322,0.18647927018460486,-0.016204617235981558,0.7072210469303782,-0.7069918547249793,-0.0009162119168349174,0.00026208196673677494,58.13039779663086
1765981338.5206597,0.09970504458780859,0.18648626114819275,-0.0162026353552916,0.7072212525517245,-0.7069916734567974,-0.0008901925005090903,0.0002848846068463118,57.910369873046875
1765981338.5255811,0.09811527727772872,0.18658719033536564,-0.016210201395594447,0.7072104518617065,-0.7070024398049289,-0.0009275894929523851,0.00025780840049683627,57.909610748291016
1765981338.5311272,0.09771196325138692,0.18659589141293298,-0.01621754644672218,0.7072090049225572,-0.7070039132318942,-0.000900969865052702,0.00027979373983877214,56.30105972290039
1765981338.535848,0.09649080421307103,0.18667286023688265,-0.016217611661481723,0.7072090664051949,-0.7070038022783343,-0.0009447871905828944,0.0002594907226023629,57.104618072509766
1765981338.54096,0.09569805491567267,0.18670576719684065,-0.016226137703718044,0.707207211096378,-0.707005675858487,-0.0009263712675227188,0.0002769719154214037,60.28678512573242
1765981338.5457916,0.09411894797528404,0.18678422682375131,-0.016237309906890485,0.7072074592530175,-0.7070054072701919,-0.0009410631837683772,0.0002794059522432406,54.63834762573242
1765981338.5507944,0.09367879316406832,0.18680607654649356,-0.01622566920281189,0.7072407057819129,-0.70697215702825,-0.0009409170755764666,0.0002606664186632972,57.603275299072266
1765981338.555878,0.09208028947336387,0.18686437546760704,-0.016256910738556687,0.7072581521468466,-0.706954708224297,-0.0009364442468632003,0.00026422244349755004,56.288333892822266
1765981338.5610948,0.09166301264258365,0.18686978145288785,-0.016259349664943537,0.707270474144068,-0.7069423856164574,-0.0009232930561365489,0.00029555518876213995,58.29884719848633
1765981338.565785,0.09006668835664378,0.18692585107489465,-0.016275054256931695,0.707263418034612,-0.7069494593071732,-0.0009187025264474901,0.0002747379857516649,56.24966049194336
1765981338.5709078,0.08966738816236455,0.18694671087347017,-0.016275651959020837,0.7072590319698681,-0.7069538321768642,-0.0009290501965788506,0.00027880678519217835,60.44050216674805
1765981338.57564,0.08806894225066206,0.18699851559750372,-0.016285898360942665,0.7072545335085825,-0.7069583009642744,-0.0009519094937151414,0.0002817757608454525,55.92076110839844
1765981338.5811183,0.08766610276584752,0.18700996071609752,-0.016291882662934506,0.7072402586072453,-0.7069725906909727,-0.0009472758904432828,0.00027438155598651846,58.36947250366211
1765981338.586074,0.08607618555013265,0.18705895459704902,-0.016294970773759666,0.7072488598373766,-0.7069639360721515,-0.0009825460917267054,0.0002792047270736797,57.068641662597656
1765981338.5910351,0.08567237415598422,0.1870657871544561,-0.016296138157046086,0.7072645170301428,-0.7069482766341517,-0.0009814947193262703,0.00027162886012482027,55.907596588134766
1765981338.595915,0.08411867386766186,0.18708783205039956,-0.01632234155292117,0.7072552563779805,-0.7069575715897566,-0.0009593741251016392,0.0002718435564920161,57.62731170654297
1765981338.600878,0.08370037798459606,0.1870960240826819,-0.016314897653270585,0.707254431050949,-0.7069583698819418,-0.0009769860545034911,0.00028019799268078104,58.52078628540039
1765981338.6058028,0.08250189833729296,0.1871118709653484,-0.016315779733559743,0.7072757536607795,-0.706937023642079,-0.0009879890988299716,0.0002770653274954481,56.887855529785156
1765981338.6106753,0.08172230211176036,0.18710745121462327,-0.01633225396567209,0.7072429056395679,-0.7069699091123348,-0.0009673140703428719,0.0002904060737238556,60.123069763183594
1765981338.615697,0.0805442251107702,0.18710614219445848,-0.016342815864795336,0.7072533528237014,-0.7069594631730158,-0.0009619305842791196,0.00029502424530655004,57.40446472167969
1765981338.62107,0.07974000005918032,0.18710930736715523,-0.016334787676207788,0.70726543920748,-0.7069473483804113,-0.0009793629058423878,0.0002932044584920832,58.6136360168457
1765981338.6259336,0.07818088856243814,0.18708946282778266,-0.016350098984838454,0.7072576467283467,-0.7069551719505882,-0.0009577983577336977,0.0002976892697567682,62.30400085449219
1765981338.630993,0.0777710851736275,0.18708885083474372,-0.016341458153630778,0.7072759662969528,-0.7069368160105856,-0.0009815827504025896,0.00028664059568444937,61.5294075012207
1765981338.6359165,0.07659231993609904,0.1870591166833625,-0.016349758489021503,0.7072619411723072,-0.7069508558010363,-0.0009734500876262264,0.00029401749780555105,60.08921432495117
1765981338.6408112,0.07577184193595844,0.18702462618121193,-0.016358072417502076,0.7072960978923956,-0.7069167233084451,-0.0009405309351964915,0.0003026790411649381,60.42306900024414
1765981338.6456985,0.07461972278621067,0.18699886076628333,-0.01634971177883443,0.7072707805028268,-0.7069420225082146,-0.0009654469326566127,0.00029626194082271496,57.15924072265625
1765981338.6509225,0.07381162658386668,0.1869582904568712,-0.01636044183981368,0.707275748577805,-0.7069370705973577,-0.0009469348677388313,0.00031145350939246495,58.101356506347656
1765981338.655975,0.07262706289613025,0.186893764592232,-0.016375779223122153,0.7072640475927472,-0.706948780550867,-0.0009383290288991898,0.00032893616416074234,60.262969970703125
1765981338.6611323,0.0718380977841487,0.18685136208254574,-0.016374465109550096,0.707279537311106,-0.706933278037879,-0.0009431859417244675,0.0003269615970809449,60.07416915893555
1765981338.6661055,0.07066492880170012,0.18678525313586458,-0.016383931491312842,0.7072742887614393,-0.7069385142141271,-0.0009534090328175625,0.00032952835800547216,60.24872589111328
1765981338.6709068,0.06986555790172821,0.18673419967469787,-0.016379187590555233,0.7072695302406007,-0.7069432577756937,-0.0009668546873070029,0.0003272166602909537,58.07511901855469
1765981338.6756644,0.06869616820793721,0.1866563866376554,-0.01637565267278175,0.707272590207284,-0.7069401872321407,-0.0009751230730691549,0.00032241690072101124,58.1761589050293
1765981338.680794,0.06790585152111044,0.1865838865739259,-0.016383945300954772,0.7072952460491495,-0.7069175133197397,-0.0009736930241269821,0.000340881215963698,56.3530158996582
1765981338.6858888,0.06632725955082736,0.18644083986690946,-0.016390661348465077,0.7072885979881993,-0.7069241580243215,-0.0009786780749385612,0.00034080304677156734,58.07135009765625
1765981338.6907911,0.06593486341450741,0.18639167860014166,-0.01640122190130374,0.7072952179822621,-0.7069175529364485,-0.0009653492620674149,0.0003406913117958985,55.6600227355957
1765981338.695763,0.0647656954843839,0.18625552502999948,-0.01641129660390888,0.707287121333836,-0.7069256605782709,-0.0009541355431131338,0.00035782207397883894,57.26293182373047
1765981338.700722,0.06394108963176974,0.18616246059202995,-0.016404945983547692,0.7073153620132718,-0.7068973990005519,-0.0009585484721371163,0.00035655450529530346,58.84667205810547
1765981338.705659,0.062427994273855314,0.18595795387604394,-0.016424313385048427,0.7072949680427553,-0.7069178031718201,-0.0009562005511460247,0.0003652678904105438,57.196109771728516
1765981338.7107844,0.06203187889494035,0.18589464807521722,-0.01643296527999928,0.707297342128068,-0.7069154428857053,-0.0009373406792193818,0.00038447461380113085,59.392642974853516
1765981338.715581,0.06048397373790286,0.18564960279153297,-0.016458426573099205,0.7073203215989737,-0.7068924826644906,-0.0009176937953346776,0.00037208017323947827,56.112632751464844
1765981338.7209713,0.0600632867208413,0.18557599954565104,-0.016455233793077007,0.7073395448231614,-0.706873239904897,-0.000915677848875592,0.00039060183558858636,57.958526611328125
1765981338.725706,0.058508512798906245,0.18531440416703956,-0.016459377033379755,0.7073238676220635,-0.7068888858905399,-0.000951772536406428,0.0003787157719493724,57.64281463623047
1765981338.7309875,0.05811853545718355,0.18523334376668765,-0.016464698830344154,0.707331018277311,-0.7068817375083017,-0.0009416001925486241,0.00039134269389528653,58.11702346801758
1765981338.7360928,0.05659714590609879,0.1849359436948424,-0.01647159736347594,0.7073196664971304,-0.7068930809548113,-0.0009554082019507341,0.0003855901584956603,56.881263732910156
1765981338.7409344,0.056221744342701614,0.18485630878963824,-0.01646787943552007,0.707316782885694,-0.7068959590234741,-0.0009592243432230219,0.00038942672498143264,58.341552734375
1765981338.7456987,0.054706755375645344,0.18450303362951084,-0.016483579930026387,0.7073292925362306,-0.7068834671492619,-0.0009372808130056667,0.0003966054858509715,56.90238952636719
1765981338.7508342,0.0543168351101697,0.18441832023807597,-0.01647938197979959,0.7073307968313407,-0.7068819363868839,-0.0009537512945424494,0.0004027683430630883,57.665409088134766
1765981338.7558622,0.053199752500881686,0.18412484452853312,-0.016500042418738342,0.7073285287320356,-0.7068842117551727,-0.0009489181241020233,0.0004039398919203025,58.69035720825195
1765981338.7611258,0.05244670970596647,0.1839234848353121,-0.016498127510619194,0.7073419295264086,-0.7068708042804989,-0.000944925870210095,0.0004097618790346883,58.405357360839844
1765981338.7659965,0.05137301307327774,0.18363832967045682,-0.016489027193898678,0.70732630166077,-0.706886351492255,-0.0010171250759548937,0.000393076895169268,57.759239196777344
1765981338.7707977,0.05063714348002108,0.18340949562318098,-0.016493377469468926,0.7073308162292551,-0.7068818412349956,-0.0010149782917403785,0.0003856990348559298,56.60913848876953
1765981338.7757268,0.049582458880581125,0.18304531510570166,-0.0165047960257875,0.7073149860711992,-0.7068977488700429,-0.000957498221171412,0.0004078219235779697,57.95868682861328
1765981338.7807956,0.048844066705482726,0.1828113923967065,-0.01648493277425106,0.7073370159698751,-0.7068756758419122,-0.0009729465698164487,0.0004220389137483668,58.993919372558594
1765981338.78548,0.047780380512294274,0.18244612410638264,-0.01648065511081951,0.7073399932527057,-0.7068726866789271,-0.0009820238082775205,0.00041761443646405074,53.166160583496094
1765981338.7907116,0.047069713378616776,0.18218943237379495,-0.016476655726832476,0.707338618616786,-0.7068740409987216,-0.0009924063270403064,0.0004288415983420742,54.38226318359375
1765981338.7956557,0.04601798399088142,0.18178456105125995,-0.016481712219756285,0.7073338319807466,-0.7068788067408157,-0.001003631591378513,0.0004420856725683381,52.73579788208008
1765981338.8009474,0.04529278500677293,0.18148894432900062,-0.016487390242306173,0.7073669902414819,-0.7068456470932255,-0.0009923416185719952,0.0004330821847197817,55.10887145996094
1765981338.8056626,0.04392951496818021,0.18089628056434118,-0.01652020642205313,0.7073486735202225,-0.706863945027658,-0.0010145240865336086,0.00043362425633821207,53.84367752075195
1765981338.810796,0.043576420936148434,0.18074372450906442,-0.016523565773912015,0.7073519937692868,-0.706860601805543,-0.001028787754681758,0.0004337297273606461,55.92977523803711
1765981338.815528,0.042208839711791776,0.1800875289816805,-0.016564140194392764,0.7073623956724607,-0.7068502000536321,-0.001019324457421594,0.0004436781579387175,57.288883209228516
1765981338.8206725,0.041883460707474805,0.17993372235025634,-0.016564690017033597,0.7073488368659129,-0.7068637513446743,-0.0010360470809055312,0.0004320021075918315,59.7317008972168
1765981338.8254633,0.04057866436096557,0.17926340701092236,-0.016571529815114394,0.7073346618351387,-0.7068779021083459,-0.0010648496076677459,0.0004168606323781216,57.86277770996094
1765981338.8305404,0.040250821696745605,0.17908145065598785,-0.01657368234876612,0.7073335561770816,-0.7068790116682527,-0.0010547600016536688,0.000436635015087491,57.19081115722656
1765981338.8356483,0.03899622418147618,0.17836991379618827,-0.016573720572651114,0.707345391667708,-0.7068670904115606,-0.0010994483383841229,0.0004523194696445766,58.21079635620117
1765981338.8406591,0.03866940934031369,0.17818337654888866,-0.016574585797912683,0.7073653215267254,-0.70684713341311,-0.0011126616663085938,0.0004403079350771726,60.09125900268555
1765981338.8456986,0.0374394066509445,0.17740615114548547,-0.016592508758029603,0.7073571010720137,-0.706855339637422,-0.0011221292904643196,0.0004485698578757601,56.42450714111328
1765981338.8510914,0.03713260979726077,0.17720908295285193,-0.016588498747968528,0.7073483130632988,-0.7068641314054606,-0.0011220094967434406,0.00045258545979301375,61.057804107666016
1765981338.8558538,0.0359258559196738,0.17639074366856133,-0.01660321392325817,0.7073731010393778,-0.7068392748137908,-0.0011563934597953632,0.00044526488132742837,58.68534851074219
1765981338.8609276,0.03564123929733334,0.17618769924100852,-0.016602938180498808,0.7073500980067431,-0.706862285701564,-0.0011604690796928397,0.0004485689763934063,58.06277847290039
1765981338.865831,0.03448473288088297,0.17531761625673214,-0.016622337441971738,0.7073540506015991,-0.7068583394799133,-0.0011510122396685143,0.0004584495984887579,60.141326904296875
1765981338.870732,0.03420363958614881,0.17508373088957138,-0.016632837636522665,0.7073686854357364,-0.7068437376689305,-0.0011239577995608915,0.0004583688461624235,57.32046890258789
1765981338.8757448,0.0330707703289999,0.17416260447087742,-0.01665629114253328,0.7073988115943468,-0.7068135893720887,-0.0011182578601943794,0.00046982252830240513,58.02907180786133
1765981338.88083,0.03279197659958503,0.17394531837264265,-0.016641627656302407,0.7073825163141341,-0.7068298205297151,-0.0011638053953902678,0.0004753735544922592,61.209632873535156
1765981338.8858848,0.03172693751899489,0.17298054351988357,-0.01665955916397821,0.7073844405343506,-0.7068279777575134,-0.0011144922202061482,0.0004701661612272033,58.81096649169922
1765981338.8909338,0.031471037262142926,0.1727374519789098,-0.016657169666645114,0.7073721950699255,-0.7068402229622037,-0.001111579054045748,0.00049115853217054,59.40800476074219
1765981338.8958595,0.030434290353545206,0.17174505989294198,-0.016666459657605923,0.707372187806167,-0.7068402213676691,-0.0011168200905225078,0.0004920244984920266,57.11310577392578
1765981338.9008832,0.03017713486096105,0.17148956373709484,-0.01666903519818299,0.7073682319573753,-0.706844146436866,-0.0011298837245921622,0.0005103216675148381,58.82294464111328
1765981338.9059675,0.029189408465181917,0.17046386937023714,-0.016660811967093694,0.7073840862539651,-0.7068282460630341,-0.0011551953301695847,0.0005006054803564651,58.09174728393555
1765981338.9109683,0.028953086421302378,0.17019945706144785,-0.016670352830323372,0.7073782046635729,-0.7068341375430092,-0.0011538319009034756,0.0004962284910495704,58.330177307128906
1765981338.915941,0.028251952857316083,0.1693969278539684,-0.016683794864798353,0.7073968313421646,-0.7068155073475907,-0.0011400238036132588,0.0005117868311368903,57.64913558959961
1765981338.9209871,0.027792146965541234,0.16883943690178357,-0.01670808090315337,0.7073948866747746,-0.7068174872935846,-0.0011119808782834699,0.0005267455671232011,57.078147888183594
1765981338.9255009,0.02690608295461705,0.16775085938521922,-0.016702549511682735,0.7073841630445916,-0.7068281661798484,-0.001146303472839582,0.000524744588628623,62.90536117553711
1765981338.9307342,0.026686894817176322,0.167467464990031,-0.016707862003967268,0.7073867017225925,-0.7068256358231426,-0.0011445790857403098,0.0005144977730195548,56.48796463012695
1765981338.9356394,0.02582985801736981,0.16631362622812235,-0.016719413386947456,0.7074039269513135,-0.7068083954021819,-0.0011442521567432628,0.0005167299638139097,56.61470413208008
1765981338.9408991,0.02562084536738082,0.16602480483537713,-0.016722298481238844,0.7073894725151503,-0.7068228598309085,-0.0011446447291264168,0.0005184434755564783,58.63414764404297
1765981338.9458303,0.0248326004159399,0.16484527245498254,-0.016745258912470362,0.7073901905850444,-0.7068221186959854,-0.0011565730071384146,0.0005226136737247394,59.102962493896484
1765981338.9512267,0.024627923542344932,0.16452861936828594,-0.01676205374285185,0.7073971786829136,-0.7068151694173502,-0.001124919389207833,0.0005314408191890668,59.40291213989258
1765981338.9556317,0.02387140394728561,0.16331116239727578,-0.016766276104491426,0.70741503582884,-0.7067973353599032,-0.0011060051907211144,0.0005201576105453377,57.410831451416016
1765981338.960717,0.023680332397754453,0.16299501146008577,-0.016774452942505652,0.7074059448465334,-0.7068064929945145,-0.0010689860973521292,0.0005176150135205323,56.62955856323242
1765981338.965593,0.022980549339033336,0.16175885199842072,-0.01677483710160583,0.7074030857754882,-0.706809325672246,-0.001082637605381247,0.0005284636957163835,55.98302459716797
1765981338.9708068,0.022798389731469613,0.16143658461289048,-0.0167684020760867,0.7073921083322753,-0.7068203247881678,-0.001070560447985787,0.0005361304828504942,57.930809020996094
1765981338.9756424,0.022118012387364463,0.16015559161635806,-0.016765166198389685,0.7074023875504566,-0.7068100767504604,-0.0010473764386041589,0.0005296173315090403,56.76028823852539
1765981338.980722,0.02197022573753013,0.15983920749377992,-0.016764123206081297,0.7074076682710325,-0.7068047750488946,-0.0010613555963829393,0.0005237974038676077,59.53855514526367
1765981338.9856687,0.02134889406765157,0.15850209541999616,-0.01678956051516243,0.7074018990397806,-0.7068106050441837,-0.0010076260538777733,0.0005536440395771397,58.43155288696289
1765981338.9907172,0.0211810118927544,0.15816950173876856,-0.016781764233218498,0.7074069421595686,-0.706805554441269,-0.0010132164554320095,0.0005475288427223378,57.41522216796875
1765981338.9955559,0.020751764831288013,0.15716415433867367,-0.01678677847421351,0.7074078805738218,-0.7068046665170473,-0.0009759476733848303,0.0005490154076592076,56.900386810302734
1765981339.0006864,0.020467427741424696,0.1564641309377699,-0.016809511378362396,0.7074231494109404,-0.7067894716252039,-0.0009038876403338166,0.0005598789199355597,55.885921478271484
1765981339.0056636,0.02005368273471329,0.15545325750369168,-0.016790379876426627,0.7074164090399363,-0.7067961835710898,-0.000925917567065638,0.0005672627636391401,53.715232849121094
1765981339.0109425,0.019777290231713013,0.15474712275374888,-0.016810264380498617,0.7074494673354629,-0.7067631666817555,-0.0008662933909861641,0.000571773125917191,54.57427215576172
1765981339.015844,0.01927466225873454,0.15336123737382165,-0.016805727168784354,0.7074323318544005,-0.7067803383971567,-0.0008526951383965025,0.0005674621104929426,54.102577209472656
1765981339.02103,0.01915626275131451,0.15302529812787835,-0.01680422959647347,0.7074251753398005,-0.7067874973189686,-0.0008594351005644709,0.0005624058580685836,56.26521301269531
1765981339.0255668,0.01867103348358483,0.1516120909083799,-0.01681374638843683,0.7074376022388719,-0.7067750345699922,-0.000878373029171876,0.0005638332409966092,56.0567741394043
1765981339.0307686,0.01853682828572374,0.15124975315576467,-0.01680903602912421,0.7074593169462327,-0.7067532810201055,-0.0008960491330678077,0.0005583271774100365,52.96900177001953
1765981339.0358717,0.018227769190310446,0.15017640694054027,-0.016813459308118686,0.7074361800855781,-0.7067764301934878,-0.0008847004363523225,0.0005883315504284579,55.256256103515625
1765981339.0410604,0.018018701884819036,0.14945028140868793,-0.01682477924800628,0.707458447615675,-0.7067541808276858,-0.0008686114597377226,0.0005641754496959594,53.09238052368164
1765981339.0460038,0.01771300991474107,0.1483323431123038,-0.016858527317529327,0.7074887200656449,-0.7067239456030511,-0.0008011348062166233,0.0005778184431711811,54.02107238769531
1765981339.0509384,0.01751953409203322,0.1475989473753083,-0.01687686652814318,0.7074883490439708,-0.7067243686675581,-0.0007682153169763863,0.0005590560835760561,53.893699645996094
1765981339.0557988,0.01726049758623936,0.1465059578758894,-0.016863183438039803,0.7074643079649126,-0.7067484096890946,-0.0007930649385094281,0.0005562424529114329,54.371856689453125
1765981339.0607176,0.017101317130307613,0.14574725201349803,-0.01689533203437639,0.7074713622698455,-0.7067414563751686,-0.0006883493129019005,0.0005581970781072173,55.3529052734375
