time_s,px,py,pz,qx,qy,qz,qw,m0
1765981521.1306827,0.08352420288886665,0.049497355023638535,-0.017135483693831992,-0.7062894582881999,0.7079197959233056,0.0009998493209488453,0.0019400907715952488,38.473602294921875
1765981521.1358109,0.08468379555721108,0.04942814396514687,-0.01714107976121334,-0.7063013709962747,0.7079078350381142,0.001028592379207896,0.001952541459314102,39.46273422241211
1765981521.140925,0.08586098480465111,0.04936666343209525,-0.017131055601128285,-0.7062958028492932,0.7079133155101254,0.0010560639673375324,0.0019650266743709718,38.15489196777344
1765981521.145864,0.08664593889274262,0.04929367060843748,-0.017142643839138362,-0.7062965580943715,0.7079126604629866,0.0010143349266717673,0.0019514878725322793,38.24558639526367
1765981521.1506336,0.08741739885991856,0.04924436763054289,-0.017151792882984657,-0.7063002520290466,0.707909013449029,0.0009806202011979626,0.001954749433805228,41.700870513916016
1765981521.1558428,0.08858933920272827,0.0491915718462492,-0.01714735074578208,-0.7062853652805833,0.7079237732109634,0.0010092732462739756,0.001973697225986923,39.18457794189453
1765981521.1614566,0.08977010220542976,0.049125797973411635,-0.01714368246170131,-0.7063043559900182,0.7079048835858482,0.0009841150402432712,0.0019657116828057917,41.97099304199219
1765981521.1660962,0.09054118084923364,0.049089389159916015,-0.0171415160489983,-0.7063115201700715,0.7078977236658515,0.000946552509075273,0.0019883013092466665,38.24583435058594
1765981521.17113,0.09176835116584793,0.04904186264504065,-0.01713251375697144,-0.7062810030379912,0.70792814566021,0.0009171759027068147,0.002010999281162569,40.85154724121094
1765981521.1759162,0.09253007947899246,0.04901537371927532,-0.017119816120360315,-0.7062903937625552,0.7079187997282661,0.0009276149877977202,0.001998049163598571,38.72941207885742
1765981521.1808429,0.0933350702290101,0.04899022635890521,-0.017110540897878945,-0.706255557721307,0.7079535433822309,0.0009115938859422399,0.002009128392229358,41.47798156738281
1765981521.1859107,0.09452398435833193,0.04894919704545032,-0.017100983508560194,-0.7062568134285843,0.7079522924209518,0.0008589464626686212,0.0020315886875179436,40.81818771362305
1765981521.1909015,0.09491733974620177,0.04895063723623106,-0.017091576861313157,-0.706253420704973,0.7079556336862827,0.0008583033053787889,0.0020468976071341617,40.570987701416016
1765981521.1955984,0.09648003040742135,0.048915417699057,-0.017085748682470647,-0.7062846215723261,0.7079245394911258,0.0008053461403039142,0.0020569721213144817,40.14356994628906
1765981521.2009237,0.09726332478175093,0.04890905835917611,-0.01708064101676115,-0.7062823498066148,0.7079267698992314,0.0007835420271502999,0.0020777087329403934,41.936885833740234
1765981521.2059364,0.09843407578037779,0.04890305405327765,-0.017065512462542495,-0.7062668727829117,0.707942239041355,0.0007841269869996297,0.0020677851502261214,40.65962600708008
1765981521.211092,0.09922600055631474,0.0489018702337501,-0.017061655962481728,-0.7062508187261379,0.7079582110179148,0.0007598179816051997,0.002091692522386321,38.417171478271484
1765981521.2157016,0.10038929415454874,0.048903681845440486,-0.017059097870662218,-0.7062535644880361,0.7079554507635788,0.0007389063845145881,0.0021062762013753494,38.4556999206543
1765981521.2208476,0.1007864874439719,0.048900264001912656,-0.01706405194367437,-0.7062489259948568,0.7079600598543936,0.000719247781590471,0.0021191660396378703,38.38495635986328
1765981521.2257094,0.10235084219794137,0.04890214555551867,-0.01706102834733933,-0.7062382046788317,0.7079707825117608,0.0006622241857991072,0.0021285724872066986,43.24546432495117
1765981521.2308686,0.10311002623123466,0.04891597774894448,-0.017063333186541227,-0.7062433068085412,0.7079656695822228,0.0006627819265607724,0.002136118266691434,41.17227554321289
1765981521.2357225,0.10426951039539428,0.048932712333819836,-0.017064081097647968,-0.7062278949300026,0.7079811296416579,0.0006292476908406414,0.002117673582706705,40.21207809448242
1765981521.2408738,0.10503287570768881,0.04897260078535,-0.01705280565716795,-0.706215176796222,0.7079936864030048,0.0006637778311852475,0.0021502267683527303,39.3069953918457
1765981521.2458344,0.10616422435226848,0.04900104342611409,-0.017049426181628503,-0.7062297523545984,0.7079791290665026,0.000632997169374694,0.002165412196946123,38.2513542175293
1765981521.2510219,0.10693837072588869,0.04902628865935019,-0.017045093005300334,-0.7062152632659255,0.7079935875611751,0.0006191442839888016,0.0021676168600077467,41.629058837890625
1765981521.2557259,0.10806117328741661,0.04906842385274292,-0.01704001245590945,-0.7062274048240033,0.7079814405091024,0.0006140379334311983,0.0021807172273689487,39.587432861328125
1765981521.261093,0.1088139418791009,0.04911500253820195,-0.017032437017837396,-0.7062346053325065,0.7079741938400826,0.000614856883912692,0.002201144778538517,45.002830505371094
1765981521.2654853,0.10988171443296796,0.0491823779681855,-0.017012021093361557,-0.7062464559593203,0.7079623660778882,0.0006439081311766573,0.0021947766667506047,40.9339599609375
1765981521.2710357,0.1106501420196793,0.04921931266382964,-0.017012358300936108,-0.7062059685240045,0.7080026899181976,0.0006263013895028535,0.0022200982498238784,41.7573356628418
1765981521.2758734,0.11172351491246671,0.04927157744821235,-0.01701000736668032,-0.7062339516650614,0.7079748112321399,0.0005900084905042608,0.002219023737768105,38.11164474487305
1765981521.281044,0.11244785926465588,0.04931750097204789,-0.016996701372259268,-0.7062344884649762,0.7079742541838517,0.0006007339587895875,0.0022230236487125197,39.477325439453125
1765981521.2861562,0.11353256885873672,0.049388081758346074,-0.016984047625896233,-0.7062121894672886,0.7079964758266426,0.000587116536491787,0.0022335977805610484,41.73633575439453
1765981521.2913194,0.11388784391474618,0.049428979109785075,-0.01697310908190238,-0.7062152171752648,0.7079933948919401,0.0006164778020009941,0.0022449442306073106,43.589439392089844
1765981521.2962103,0.11532037707495958,0.04950801638064449,-0.016972463870235537,-0.7062371217267481,0.7079715697515029,0.0005803463528067553,0.0022466679376622464,42.41001510620117
1765981521.3013208,0.11602310379239777,0.049568889134756856,-0.016956598016043954,-0.7062147461738373,0.7079937983977853,0.0005900097516941085,0.0022727968213415513,37.842079162597656
1765981521.3058066,0.11705842532087883,0.049663491892557546,-0.016947758006560648,-0.7061823165475454,0.7080261123021977,0.0006042654664348256,0.0022792448363930036,39.38997268676758
1765981521.3108056,0.11740388429519595,0.049683284307034566,-0.016947853912229617,-0.7061979182340903,0.7080105454748375,0.0005935506592467399,0.0022837416391885373,41.13159942626953
1765981521.3158178,0.11879661174721284,0.04980224479948441,-0.016936346463923835,-0.7062108146479559,0.7079976427154846,0.0005848812565447498,0.002298063859710346,41.756343841552734
1765981521.3206887,0.11947159683825397,0.04987000859229991,-0.01692242874010111,-0.7061880618908295,0.7080203012482258,0.0006074792048503324,0.002303308980804563,37.87396240234375
1765981521.3256345,0.12051523367591054,0.04994702859323145,-0.016930745101211966,-0.7061760839435844,0.7080321897609672,0.000577461351187118,0.0023287908410067064,38.62037658691406
1765981521.3308816,0.12118445774091216,0.05000366058117015,-0.016932844390313805,-0.706165293179175,0.7080429980240753,0.0005727412756257945,0.0023159502759101673,37.05990982055664
1765981521.335744,0.12217316374679957,0.05008813938456369,-0.01692571290479855,-0.7061759652033931,0.708032277403158,0.0005686890224591724,0.002340281425319111,39.21453857421875
1765981521.3410192,0.12283557285661036,0.050149309819480486,-0.01692702049013057,-0.7061579475276951,0.7080502285787998,0.0005693000879443688,0.0023458155067934785,40.9838981628418
1765981521.345665,0.12377612098075454,0.05023128060144636,-0.016924972186803243,-0.7061647405167867,0.7080434468010904,0.0005781524251681314,0.002345726468248113,43.708099365234375
1765981521.350845,0.12440785207303041,0.05029932646183194,-0.016915206949122,-0.7061612665596658,0.7080468134699892,0.0006056134823703105,0.0023682859103223023,40.298789978027344
1765981521.3557675,0.12535098378498197,0.0503844023437526,-0.016913542261533486,-0.7061648158953455,0.7080432730538283,0.0006056695158784479,0.0023684254584847536,39.983306884765625
1765981521.3607101,0.12567061747290875,0.050400945493996076,-0.016925026938949067,-0.7061665934227347,0.7080415445812707,0.0005790958816327494,0.0023618062279820644,43.120426177978516
1765981521.3656735,0.12691656213362937,0.05051198354677757,-0.016909878033533207,-0.7061212213631526,0.7080866963995821,0.0005898215903774991,0.0023881442643839106,42.054168701171875
1765981521.3707328,0.12751263366693438,0.05055568628804971,-0.016910887729398326,-0.7061119713841757,0.7080959634299164,0.0005763563999342037,0.0023787087908544863,37.186031341552734
1765981521.375971,0.12839802641384904,0.050627907097146596,-0.016903855755675823,-0.706116535344698,0.7080913738472188,0.0005703937000691717,0.002391536532247758,39.38857650756836
1765981521.3813107,0.1292860082850403,0.05071192538278963,-0.016892600572878898,-0.7061247019436416,0.7080831318746486,0.000585206143429582,0.0024168560904953766,37.30680465698242
1765981521.3858862,0.12983241394743758,0.05076052023437334,-0.016887828469432015,-0.7061364931459839,0.7080713897836918,0.0006061729846023169,0.002406776183115132,40.46990203857422
1765981521.390884,0.1304045520772723,0.05079902646895532,-0.016889114788587366,-0.7061397520747074,0.7080681167535446,0.0005877147979306243,0.002418091866662374,40.25511169433594
1765981521.3956482,0.1312409288675351,0.050853175908253084,-0.016881005258670444,-0.7061271254079473,0.7080807027975268,0.0005840789227165693,0.0024207314352797465,42.16660690307617
1765981521.4007385,0.1317779065449368,0.05089547156323598,-0.016881481057709133,-0.7061313001660198,0.7080765030801645,0.0005738931214238963,0.002433795040208586,40.92222595214844
1765981521.4057806,0.13255115984969743,0.050952891227369616,-0.016864516634896187,-0.7061319309120325,0.708075829257785,0.0006060583826085275,0.0024390286143430796,42.55474853515625
1765981521.4114802,0.13306947525681043,0.0509893470088963,-0.01686556636528768,-0.7061297427077746,0.7080780213322482,0.0006011490098975159,0.0024373734896814244,41.17899703979492
1765981521.4158998,0.13381280687690078,0.05102492246567771,-0.016859384984804993,-0.7061305424028123,0.7080771849488818,0.0006054704941408658,0.0024475796734626425,46.865299224853516
1765981521.4211376,0.13456095168650978,0.051065645507677684,-0.016842419737641376,-0.7061177231002734,0.7080899415546972,0.0006186087341872262,0.002452165570498578,45.697017669677734
1765981521.4259732,0.13504175078690667,0.051081801632237904,-0.01684246540696916,-0.7061111208506167,0.7080965075227543,0.0006055358498478393,0.0024605632481607825,45.45335388183594
1765981521.4311588,0.13527438814964393,0.05108802373335688,-0.016842375603532862,-0.7061206337012366,0.7080870527345599,0.0005981013142218727,0.0024533010142512696,50.367408752441406
1765981521.4360545,0.13621060632555174,0.051126811286394534,-0.016826486247668415,-0.7061095270709904,0.7080980178070801,0.0006185238416531743,0.002479997081357191,51.63153839111328
1765981521.4412613,0.13644097923434062,0.0511236514236833,-0.016822831823742564,-0.7061030552084583,0.7081044987564542,0.0006017282945597503,0.0024763257481883595,50.30296325683594
1765981521.445671,0.137317532841866,0.05113737401533631,-0.016820481291281122,-0.7060840566047845,0.7081234595772665,0.0006053206354841509,0.0024707472115208574,58.38925552368164
1765981521.4512992,0.13795293022476643,0.05113820525076116,-0.01681043852792448,-0.706067511363918,0.7081399145798523,0.0006243444888885146,0.0024780978919917928,62.8231201171875
1765981521.4558966,0.13835233024106972,0.05114511627054516,-0.016806901144197917,-0.7060744745715929,0.7081328362362396,0.0006401628488408675,0.0025125274118107015,69.83680725097656
1765981521.4609609,0.13875784779735548,0.0511305327919773,-0.01680739599600277,-0.7060655124732003,0.7081418125883098,0.0006321182349389928,0.0025031553362008397,75.40437316894531
1765981521.4656765,0.13933052344503744,0.051144712884182854,-0.0167855384443941,-0.7060485912343555,0.7081585521785864,0.000694339050753462,0.0025238236057678527,85.16825866699219
1765981521.4707518,0.13950767581121035,0.05112461748635691,-0.016793602963926728,-0.706063901903507,0.7081433503102338,0.0006747593040983645,0.0025112825555431073,85.65827178955078
1765981521.4761245,0.14023510174233134,0.05109595997056109,-0.01677321693786902,-0.7060549562708894,0.7081522125504912,0.0007154839523930793,0.0025160818488568167,91.87435913085938
1765981521.4808154,0.14042920554302926,0.051074784421077817,-0.016786744667046223,-0.7060367851046258,0.708170335633842,0.0006820261605221357,0.0025236179766998934,98.84355163574219
1765981521.4859378,0.1410889586106031,0.05103449193658934,-0.016759532753963913,-0.7060315504289484,0.7081754894021846,0.0007335447695519307,0.002527433667376083,107.60808563232422
1765981521.490829,0.14123237075553222,0.05102505854303968,-0.016752244542329264,-0.7060404111271936,0.708166631032482,0.00075705653283478,0.0025273331505702742,113.22594451904297
1765981521.4956908,0.141847973351358,0.05095493358982426,-0.016727123156678486,-0.7060085455039737,0.7081983367711122,0.0007774286474566113,0.0025387151656228067,118.69631958007812
1765981521.500753,0.14213243877767961,0.05091168112321606,-0.016713773435301817,-0.7060143630423752,0.7081925292876396,0.0007704620953256907,0.0025430350380498162,119.36603546142578
1765981521.5059605,0.14253560444466795,0.05085632447885939,-0.016682944106841173,-0.7060145019181863,0.7081923181592749,0.0008064217074258567,0.0025521099971703306,121.83439636230469
1765981521.5109148,0.14266905623024012,0.05082520851011698,-0.016677387014869427,-0.7060156102841231,0.7081912417270229,0.0008066117358440908,0.002544121416608002,126.69126892089844
1765981521.5158825,0.14318684343840615,0.0506969101540575,-0.016634882497584054,-0.7059907790553355,0.7082160154001943,0.0007879272957441426,0.002544521583533301,131.85194396972656
1765981521.521178,0.14342091517770864,0.05062989893695666,-0.016618076857829484,-0.7059849079436196,0.7082218814316662,0.0007854810945388748,0.0025415421854293923,131.55404663085938
1765981521.526018,0.14376859759627694,0.05052276889136756,-0.01658005285695338,-0.7059741233044143,0.7082325951219619,0.000785272989951972,0.002551818509633258,133.6842803955078
1765981521.5307841,0.14398441475662074,0.050427652036318646,-0.016561127383179317,-0.7059793221428662,0.7082274681642536,0.000762793068840631,0.002543263864509466,133.92103576660156
1765981521.5358646,0.1442804213976971,0.050296820180581764,-0.01652373942331209,-0.7059643825819077,0.7082423790523102,0.0007592428159297989,0.002539013669920147,136.50318908691406
1765981521.5413268,0.1443880809564455,0.050236167743247365,-0.016521739248286697,-0.7059727582199208,0.7082341117883881,0.000727080482881112,0.0025256493504867725,135.83473205566406
1765981521.5459023,0.144752337231683,0.0500233171991997,-0.016475101052756652,-0.7059589492572501,0.7082479017507876,0.0007142667321964146,0.00252219195173979,135.18502807617188
1765981521.5511358,0.14494018582086138,0.04990719325819524,-0.01645808189562558,-0.7059562950770046,0.7082505308171602,0.0006659728688113362,0.002539983956267294,135.04820251464844
1765981521.5558379,0.1451944445822231,0.049724239152132706,-0.01641938839306717,-0.7059469572916254,0.7082599114142945,0.0006587738110798672,0.0025213867568800157,133.9260711669922
1765981521.5610874,0.14534739410995073,0.04957749814262592,-0.0164068631931761,-0.7059423276550608,0.7082646392347532,0.0006002488978128408,0.00250410380784886,134.57412719726562
1765981521.5659783,0.1455686520109481,0.04936918068905753,-0.01637098506905041,-0.7059218242937523,0.7082851375928709,0.0005702893895767471,0.0024933152308932722,133.96141052246094
1765981521.5709167,0.14562397275889863,0.049308003413664724,-0.016354527284404924,-0.7059329480886982,0.7082740553233633,0.0005696152894765634,0.0024921671329764077,133.27334594726562
1765981521.5757744,0.145875433455875,0.04899200814562732,-0.01630418461904448,-0.7059119655552147,0.7082951239686256,0.0005025247640811489,0.002462055463257349,128.20062255859375
1765981521.5806155,0.14599101231773456,0.048840114011236425,-0.01627931031093218,-0.7059065972089091,0.7083005161341857,0.00045804193988297734,0.002458670080833046,127.12994384765625
1765981521.5858045,0.14613527557423822,0.04859882235896484,-0.016235400799409723,-0.7058886291248965,0.7083184806661874,0.00045659716018802495,0.0024422813006717715,123.31441497802734
1765981521.5910323,0.14621916101532953,0.04841271297657539,-0.016213390407716452,-0.7058805861912352,0.7083265368199897,0.0003957262886684454,0.002441039865002355,123.53527069091797
1765981521.5957644,0.14634915451004032,0.04812473378910202,-0.016174066220504282,-0.7058477426332765,0.7083593806738911,0.0003378858161640168,0.0024161672095611786,121.14553833007812
1765981521.6011686,0.14637365800542856,0.04803542698826663,-0.016155170275866347,-0.7058726068904753,0.7083345825797107,0.0003212128554607977,0.0024246207070405565,116.9963150024414
1765981521.605896,0.14648846717188865,0.04764218172567303,-0.016113545106692266,-0.7058711254678157,0.7083361812403491,0.00026368660016900456,0.002395630609156945,116.36096954345703
1765981521.6109536,0.14651429822711487,0.04753446101374655,-0.01610554899685203,-0.7058943528905807,0.7083130911369531,0.00021635408001695016,0.002383416059900474,113.4495620727539
1765981521.6160033,0.14661302898456444,0.04712116059910232,-0.01605810178555346,-0.7058807403479783,0.7083267384197197,0.00014493003132313127,0.002364538170066328,108.10334777832031
1765981521.6211412,0.14667603232413162,0.04689438137090503,-0.016040959996540358,-0.705869138199768,0.7083383843954829,9.443079227366193e-05,0.002341796733185994,105.38191223144531
1765981521.6258664,0.14671705905155566,0.04655839607553931,-0.016003773124513815,-0.7058772102677325,0.7083304227333248,3.112019911281937e-05,0.002318466434099563,101.81962585449219
1765981521.6308296,0.1467477165290591,0.04642509699613927,-0.016006938564960327,-0.7058609104147759,0.7083467146079641,-2.5415476159375424e-05,0.0023035638868758065,97.25334930419922
1765981521.6356683,0.1467894237352436,0.045929357208598455,-0.015979006606390025,-0.7058643819009018,0.7083433397481429,-0.00014540726647404334,0.0022729396893401083,95.34871673583984
1765981521.6412518,0.14681138993683576,0.04579956071351608,-0.01596499471923133,-0.7058443346300786,0.7083633748175203,-0.0001818742985505457,0.0022519790172981597,93.68138885498047
1765981521.645885,0.14681573418542904,0.04528361545136142,-0.015939768063564397,-0.7058561696227927,0.7083516755501937,-0.00028541290997296734,0.002211354820713783,89.43046569824219
1765981521.651072,0.14681365844234495,0.04501127077770219,-0.015931993857094498,-0.7058524261363589,0.7083554399612016,-0.00036670067857881756,0.0021883156538241274,88.70930480957031
1765981521.655826,0.14679448430983402,0.044609579802844586,-0.015907335167377135,-0.7058542318479591,0.7083537023308035,-0.00043062636519579156,0.0021564641208641636,85.07489013671875
1765981521.6611297,0.14674247826538045,0.04418865306933196,-0.015882776527813426,-0.7058721713483089,0.7083358649730451,-0.0004988594999287867,0.0021286728520513508,82.44476318359375
1765981521.6656332,0.14673271162135662,0.0438863399202361,-0.015881816084931173,-0.7058787029310911,0.7083293734024974,-0.0005867853095365477,0.00210028725332634,81.49112701416016
1765981521.6708872,0.14673970090910443,0.043723220640277664,-0.01588448373687805,-0.7058602458448865,0.7083477391512049,-0.0006650275026559516,0.0020860281862675883,74.55083465576172
1765981521.6757853,0.1466296589380316,0.04315293799626738,-0.01584009877375065,-0.70589142903863,0.708316725039721,-0.0007119670877170965,0.002049522303149421,69.35014343261719
1765981521.6810932,0.1465963062179736,0.04284211432098662,-0.015828740529438112,-0.7058735711348421,0.7083344922478864,-0.0008024624452257289,0.0020260106855631115,70.006591796875
1765981521.6855862,0.14651969318516883,0.04240046786758925,-0.01579587899360209,-0.7058505400290667,0.7083575102264935,-0.0008396109047066251,0.001986932290386799,63.06447219848633
1765981521.6907358,0.14643807515962826,0.04209705725582903,-0.015777557267290826,-0.7058827161895711,0.7083254788608585,-0.0008649476426312798,0.0019643948035760247,62.14842987060547
1765981521.6957545,0.14633732819007972,0.0416304856471638,-0.01574762650330816,-0.7058982366566886,0.708309995530573,-0.0009225963871231638,0.0019438447375264552,57.2705078125
1765981521.700977,0.14624552702483118,0.041318062981551586,-0.01572776526291416,-0.7058913825490795,0.7083168545698618,-0.0009549143725375665,0.0019177366209462902,59.3287467956543
1765981521.7057543,0.1461151645445592,0.04084597292106784,-0.015706037910325932,-0.7059056742619594,0.708302620028136,-0.0009820849809304465,0.0019007932913987088,54.57681655883789
1765981521.7108736,0.14609018230550258,0.040685965314996284,-0.015695920501076877,-0.7058963910137184,0.7083118530733097,-0.001008390067337861,0.001893963868159887,57.185001373291016
1765981521.7157655,0.1458824905629931,0.04003965936420462,-0.015675357614260622,-0.7059335872988302,0.7082748409263581,-0.0010532738974916602,0.00184679404483823,51.32852554321289
1765981521.7208407,0.1458467126910631,0.03986868786352753,-0.015675259466646267,-0.7059287513577485,0.708279652253422,-0.0010823384755429704,0.001833235851199305,53.82002639770508
1765981521.7255418,0.14566107054639024,0.03921390143210396,-0.01565674643345189,-0.7059073731388449,0.7083009683626906,-0.0011186733387582842,0.001807577011238525,49.96071243286133
1765981521.7309585,0.14555001421014443,0.03889077270943275,-0.01564139377392397,-0.7059272319027373,0.7082811273112991,-0.0011371507747249664,0.0018151696586182014,52.23866271972656
1765981521.7358499,0.14539049388042444,0.03836418662161637,-0.015645887312731074,-0.7059411268138204,0.7082673145864431,-0.0011941552927803958,0.0017636764098808609,54.17707061767578
1765981521.7410877,0.14534366698118564,0.03819086750741816,-0.01563915155316753,-0.7059343484674453,0.7082740726640762,-0.0012110766099755674,0.00175126786386081,50.3314094543457
1765981521.7458599,0.1450982167437562,0.037517201841748435,-0.015633691303527437,-0.7059882264288664,0.7082203591400454,-0.0012248326652487065,0.0017455166315236787,49.34724426269531
1765981521.7509193,0.14505975825252113,0.03732109016086959,-0.01564085800673841,-0.7059856219088672,0.7082229057884487,-0.001290621469886903,0.0017180427054400908,49.686187744140625
1765981521.7557576,0.14483301182098132,0.03662965627545325,-0.015637215775728568,-0.7059808038906463,0.7082277337917106,-0.0013234135202344008,0.0016823206678197476,51.24213790893555
1765981521.7609353,0.1447163269416961,0.03627883273122437,-0.015634624227730834,-0.7060019290910902,0.7082065913638551,-0.001369128275888064,0.001680939086659311,52.62519073486328
1765981521.7657623,0.14453655445320418,0.035766930578542064,-0.015628737816028353,-0.7059998140179392,0.7082087666767367,-0.001346784329581524,0.0016708024481114877,53.29804992675781
1765981521.7709436,0.14441615579035244,0.03539610170007306,-0.015631500339514902,-0.7060260813907863,0.7081825719776835,-0.0013886862243185285,0.0016397236395623196,51.64728927612305
1765981521.77585,0.14423373863455158,0.0348950801500683,-0.015620755813684724,-0.7060298548481214,0.7081788589314886,-0.0013542070126781101,0.0016474067506836302,50.3237419128418
1765981521.7809196,0.1441143632428632,0.034521370101498854,-0.015628563818114158,-0.7060396511604768,0.7081690703238208,-0.0014046902043870974,0.0016142091924503067,50.35311508178711
1765981521.7855456,0.1439425808011151,0.03398494242443029,-0.015628395563547212,-0.7060666191074582,0.7081421397541524,-0.0014342478709049723,0.0016069286291334251,49.89131164550781
1765981521.791079,0.143843980502608,0.033606939737310604,-0.01564239572901987,-0.7060613948949954,0.708147308156587,-0.0014911463169754858,0.001572600449694975,51.847232818603516
1765981521.7959085,0.1436748791375193,0.03307782818920482,-0.015638110446259734,-0.7060724159711567,0.7081363520893244,-0.0014796514339825379,0.0015687211072129084,49.697540283203125
1765981521.8006394,0.1435640744004678,0.03271477616709034,-0.015641236753889162,-0.7060800847191285,0.7081286443238599,-0.0015144556563852817,0.0015631619063605623,51.479679107666016
1765981521.8054905,0.14340353987307028,0.03217091835017777,-0.015642242722476857,-0.7061043977284497,0.7081043991659384,-0.0015287204733200393,0.0015499690653138528,51.419742584228516
1765981521.8107615,0.1433621762153738,0.031982058992314384,-0.015645153525257492,-0.7060868467534928,0.7081218327224021,-0.0015729821253869156,0.001536421429524762,54.878414154052734
1765981521.8156288,0.14315301054286964,0.03126822798756211,-0.01564255381515591,-0.7061086300145929,0.7081001936359472,-0.0015598843794633588,0.001511672045008897,48.64151382446289
1765981521.8211055,0.14305339860494046,0.03089256063627605,-0.01565047647751161,-0.7061155398251759,0.7080932673124696,-0.0016036115334384657,0.0014824419725222204,48.52513885498047
1765981521.825763,0.14291472888876625,0.03034548587103431,-0.015659563615598553,-0.7061215478624264,0.7080872639280045,-0.0016197034653784937,0.001470669237994448,49.00726318359375
1765981521.830958,0.14279912586633503,0.029969211016170956,-0.015656813227556673,-0.706153731357527,0.7080551501254966,-0.0016338240244167235,0.0014637929018215018,47.16082763671875
1765981521.8358781,0.14268690897396613,0.029423665057140554,-0.015649414016645234,-0.7061351462502566,0.7080737094610875,-0.0016336915997898686,0.001451982059385825,41.991817474365234
1765981521.840789,0.1426033216147033,0.02903981880456357,-0.015670658768545245,-0.7061534779014031,0.7080553558906142,-0.0016855651741409777,0.0014274145900544035,43.31166458129883
1765981521.845905,0.1424772541596143,0.02850523195218782,-0.015669938417101195,-0.7061624594252189,0.7080464522341096,-0.001669824890847159,0.0014191765397089803,41.59404373168945
1765981521.8508244,0.14240572088658604,0.028155438691904233,-0.01567295162684132,-0.7061748452768947,0.7080340917631698,-0.0016647633662554464,0.0014287624685978466,43.3170051574707
1765981521.8558457,0.14231536849916443,0.02758829902184562,-0.015685834707773925,-0.7061769721693314,0.7080319014112321,-0.0017104285411379061,0.0014088988451960594,41.930721282958984
1765981521.8608098,0.14226549369711639,0.027218405553244042,-0.015697282546998072,-0.7061689381692358,0.7080399083553276,-0.0017231949343104714,0.0013962594070518794,40.148868560791016
1765981521.8658528,0.14218727590167735,0.0266774321901679,-0.01571004337281636,-0.706186780965671,0.7080220657146947,-0.0017481128025194164,0.001388867189341521,39.236873626708984
1765981521.8709543,0.14213424684008064,0.026311566161691113,-0.015731202063909586,-0.7061942371670638,0.7080145568147476,-0.0017804532436807182,0.0013844553774866617,39.71307373046875
1765981521.87596,0.14206743456170248,0.02578220871917524,-0.01574342207893689,-0.7062312235737923,0.7079777024321905,-0.0017759690782285186,0.001370270825135833,42.92212677001953
1765981521.881004,0.1420414668363169,0.025413756083061706,-0.01575501314390644,-0.7062383126423294,0.7079706169401958,-0.00180402052460498,0.0013404534235080456,49.32343292236328
1765981521.8859432,0.1419948004005544,0.02487943157666889,-0.015776128613138235,-0.7062681244603359,0.7079408971578441,-0.0018101151848518614,0.0013213575004130446,56.637428283691406
1765981521.8909457,0.1419791746888959,0.024524935777359924,-0.015785697763620342,-0.7062709378755329,0.7079379979052883,-0.0018435807545341986,0.0013246298609814395,59.60377883911133
1765981521.8958595,0.14196132105324671,0.024017261687981743,-0.015802213709254977,-0.7062454764428757,0.7079635226119586,-0.0018042607074697677,0.0013123635707059493,65.7504653930664
1765981521.9006681,0.14196774217966462,0.023833706612360575,-0.0158196094862992,-0.7062453979198619,0.7079635286570495,-0.0018301257865248736,0.0013155409839725038,64.1363754272461
1765981521.9058454,0.14197342040499777,0.023143592024499202,-0.015847111084886095,-0.7062760762185398,0.7079329834166176,-0.0018253779329964902,0.001289630796727288,68.13199615478516
1765981521.9106014,0.141990966635437,0.022977559272840925,-0.015854956156568102,-0.706275747235983,0.7079332661213287,-0.0018302666288340119,0.0013075584535303325,73.66529083251953
1765981521.9155483,0.14201355034685437,0.022312138327095065,-0.01587809303888095,-0.7063069497252599,0.7079022300205262,-0.0018000667974830803,0.0012981761396784217,74.54237365722656
1765981521.9206104,0.14206215587451432,0.02197726703825671,-0.015897907128414608,-0.7062951667896168,0.7079139728807025,-0.0018094744043838811,0.0012923514489269117,78.60205078125
1765981521.925755,0.14211518454992014,0.02147424929063386,-0.01592404230811542,-0.7063316261821265,0.7078776431458469,-0.0018040440217605299,0.0012734262291208716,78.91728210449219
1765981521.930842,0.14214444933541817,0.02130806642246716,-0.01593595525448286,-0.7063287237591531,0.7078804656309976,-0.001824628637927334,0.0012849518052043215,80.65765380859375
1765981521.9361372,0.14226892806653016,0.020653836817575346,-0.01596405182275408,-0.7063536134547689,0.7078557121768422,-0.001810965996909893,0.0012585309549335037,80.16326141357422
1765981521.9409978,0.14235824387573393,0.02033291918517687,-0.015989600024131176,-0.7063515065008724,0.7078577191388037,-0.0018526297383675435,0.0012515920304927734,80.75352478027344
1765981521.9460678,0.14246892503212982,0.019856780944793716,-0.01601249450693555,-0.7063669947684637,0.7078423081023989,-0.0018403366253377017,0.0012444770561952732,80.31964111328125
1765981521.950953,0.14257470237776196,0.019534270976820083,-0.01603117883296762,-0.7063682525765147,0.7078409586295182,-0.0018753614727308205,0.0012458161151352514,79.2184829711914
1765981521.955675,0.14270408955976877,0.019090834625081765,-0.0160493673843295,-0.7063855159534542,0.7078238470072306,-0.001840317409060167,0.0012319459772453442,77.66788482666016
1765981521.9607553,0.14281474141307754,0.018793249320688148,-0.016066748970688355,-0.7064098222550224,0.7077995730080957,-0.0018336852491631908,0.0012510274146264309,77.80848693847656
