Tiempo,x_ee,y_ee
6.68,0.134169906194266,0.015360581675135
6.69,0.133447822492777,0.0148118492147168
6.7,0.132708509782011,0.014282595454897
6.71,0.131952517001311,0.0137739522212381
6.72,0.13118102977419,0.013286769063825
6.73,0.130395392895202,0.0128218249638725
6.74,0.129596951158902,0.012379898902596
6.75,0.128787049359843,0.0119617698612104
6.76,0.12796703229258,0.0115682168209309
6.77,0.127138244751668,0.0112000187629725
6.78,0.126302031531661,0.0108579546685505
6.79,0.125459737427112,0.0105428035188798
6.8,0.124612707232577,0.0102553442951756
6.81,0.123762365666647,0.00999624677091152
6.82,0.12291045714406,0.0097657438885949
6.83,0.122058806003594,0.00956395938299161
6.84,0.121209236584024,0.00939101698886752
6.85,0.120363573224128,0.00924704044098849
6.86,0.11952364026268,0.00913215347412037
6.87,0.118691262038457,0.00904647982302904
6.88,0.117868262890237,0.00899014322248035
6.89,0.117056467156794,0.00896326740724017
6.9,0.116257699176905,0.00896597611207437
6.91,0.115473722936376,0.00899830465849235
6.92,0.114706061009127,0.00905993471497776
6.93,0.113956175616107,0.00915045953675781
6.94,0.113225528978267,0.00926947237905968
6.95,0.112515583316556,0.00941656649711057
6.96,0.111827800851923,0.00959133514613771
6.97,0.111163643805319,0.00979337158136825
6.98,0.110524574397692,0.0100222690580294
6.99,0.109912054849993,0.0102776208313484
7,0.10932754738317,0.0105590201565524
7.01,0.108772350032694,0.0108660125495858
7.02,0.108247104092112,0.0111979525692617
7.03,0.107752286669491,0.0115541470351102
7.04,0.107288374872899,0.0119339027666617
7.05,0.106855845810403,0.0123365265834464
7.06,0.106455176590071,0.0127613253049945
7.07,0.106086844319969,0.0132076057508362
7.08,0.105751326108167,0.0136746747405018
7.09,0.105449099062729,0.0141618390935216
7.1,0.105180640291726,0.0146684056294257
7.11,0.104946232234194,0.0151936611822419
7.12,0.104745378653058,0.0157368126439872
7.13,0.104577388642216,0.0162970469211763
7.14,0.104441571295562,0.0168735509203237
7.15,0.104337235706993,0.0174655115479439
7.16,0.104263690970405,0.0180721157105515
7.17,0.104220246179694,0.0186925503146611
7.18,0.104206210428755,0.0193260022667872
7.19,0.104220892811486,0.0199716584734444
7.2,0.104263602421781,0.0206287058411473
7.21,0.104333510628732,0.0212963331736634
7.22,0.104429237902204,0.0219737368637724
7.23,0.104549266987257,0.022660115201507
7.24,0.104692080628951,0.0233546664768997
7.25,0.104856161572347,0.0240565889799833
7.26,0.105039992562504,0.0247650810007905
7.27,0.105242056344483,0.0254793408293538
7.28,0.105460835663344,0.0261985667557059
7.29,0.105694813264146,0.0269219570698797
7.3,0.105942471891951,0.0276487100619075
7.31,0.106202299915456,0.028378074001183
7.32,0.106472808197913,0.0291094970745426
7.33,0.106752513226212,0.0298424774481837
7.34,0.107039931487244,0.0305765132883035
7.35,0.107333579467898,0.0313111027610993
7.36,0.107631973655065,0.0320457440327685
7.37,0.107933630535635,0.0327799352695084
7.38,0.108237066596499,0.0335131746375162
7.39,0.108540798324545,0.0342449603029893
7.4,0.108843342206665,0.0349747904321249
7.41,0.109143351505135,0.0357022463438226
7.42,0.10944002658378,0.0364272419677907
7.43,0.109732704581809,0.0371497743864396
7.44,0.110020722638434,0.03786984068218
7.45,0.110303417892866,0.0385874379374221
7.46,0.110580127484314,0.0393025632345768
7.47,0.110850188551991,0.0400152136560542
7.48,0.111112938235106,0.0407253862842651
7.49,0.11136771367287,0.0414330782016198
7.5,0.111613852004494,0.0421382864905289
7.51,0.111850845338949,0.0428410515148498
7.52,0.112078805664243,0.0435415867642275
7.53,0.112297999938144,0.0442401490097539
7.54,0.11250869511842,0.0449369950225209
7.55,0.112711158162841,0.0456323815736203
7.56,0.112905656029174,0.0463265654341442
7.57,0.113092455675188,0.0470198033751843
7.58,0.113271824058651,0.0477123521678325
7.59,0.113444028137331,0.0484044685831809
7.6,0.113609334868997,0.0490964093923212
7.61,0.113768094161681,0.0497884141568559
7.62,0.113920987724475,0.0504806536004299
7.63,0.114068780216734,0.0511732812371982
7.64,0.114212236297814,0.0518664505813163
7.65,0.11435212062707,0.0525603151469392
7.66,0.114489197863857,0.0532550284482224
7.67,0.114624232667531,0.053950743999321
7.68,0.114757989697448,0.0546476153143905
7.69,0.114891233612962,0.0553457959075859
7.7,0.115024729073431,0.0560454392930627
7.71,0.115159237958985,0.0567466691537278
7.72,0.115295511032865,0.0574494898474949
7.73,0.11543429627909,0.0581538759010298
7.74,0.115576341681675,0.0588598018409979
7.75,0.115722395224638,0.0595672421940647
7.76,0.115873204891997,0.0602761714868958
7.77,0.116029518667769,0.0609865642461567
7.78,0.116192084535971,0.0616983949985131
7.79,0.116361650480621,0.0624116382706305
7.8,0.116538964485736,0.0631262685891743
7.81,0.116724720887526,0.0638422419087788
7.82,0.116919399430974,0.0645594398959523
7.83,0.117123426213255,0.065277725645172
7.84,0.117337227331546,0.0659969622509148
7.85,0.117561228883023,0.0667170128076578
7.86,0.11779585696486,0.0674377404098781
7.87,0.118041537674234,0.0681590081520527
7.88,0.11829869710832,0.0688806791286586
7.89,0.118567761364295,0.0696026164341729
7.9,0.118849156539334,0.0703246831630725
7.91,0.119143249595619,0.0710467114703175
7.92,0.119450170955358,0.0717684097527994
7.93,0.119769991905766,0.0724894554678926
7.94,0.120102783734059,0.0732095260729716
7.95,0.120448617727449,0.0739282990254109
7.96,0.120807565173154,0.0746454517825849
7.97,0.121179697358386,0.075360661801868
7.98,0.121565085570361,0.0760736065406348
7.99,0.121963801096293,0.0767839634562596
8,0.122375915223397,0.0774914100061168
8.01,0.122801452869292,0.078195565602793
8.02,0.123240253473212,0.0788958174797224
8.03,0.123692110104793,0.0795914948255512
8.04,0.124156815833674,0.0802819268289256
8.05,0.124634163729493,0.080966442678492
8.06,0.125123946861886,0.0816443715628962
8.07,0.125625958300492,0.0823150426707848
8.08,0.126139991114948,0.0829777851908038
8.09,0.126665838374891,0.0836319283115996
8.1,0.12720329314996,0.0842768012218182
8.11,0.127752106022987,0.0849116824304052
8.12,0.12831185762958,0.0855356477275025
8.13,0.128882086118545,0.0861477222235514
8.14,0.129462329638686,0.0867469310289931
8.15,0.130052126338807,0.0873322992542688
8.16,0.130651014367711,0.0879028520098196
8.17,0.131258531874205,0.0884576144060868
8.18,0.131874217007091,0.0889956115535117
8.19,0.132497607915173,0.0895158685625354
8.2,0.133128242747257,0.0900174105435991
8.21,0.133765622049944,0.0904992764115213
8.22,0.134409095961023,0.090960560298629
8.23,0.135057977016082,0.0914003701416262
8.24,0.135711577750709,0.0918178138772174
8.25,0.13636921070049,0.0922119994421068
8.26,0.137030188401013,0.0925820347729984
8.27,0.137693823387864,0.0929270278065966
8.28,0.138359428196632,0.0932460864796056
8.29,0.139026315362904,0.0935383187287295
8.3,0.139693797422267,0.0938028324906726
8.31,0.140361171648334,0.0940388286772279
8.32,0.141027674266825,0.0942458801005429
8.33,0.141692526241486,0.094423652547854
8.34,0.142354948536061,0.0945718118063977
8.35,0.143014162114297,0.0946900236634102
8.36,0.143669387939938,0.0947779539061281
8.37,0.144319846976732,0.0948352683217876
8.38,0.144964760188422,0.0948616326976251
8.39,0.145603348538755,0.0948567128208769
8.4,0.146234832991476,0.0948201744787796
8.41,0.146858453667815,0.094751808690579
8.42,0.147473527318937,0.0946519074035598
8.43,0.14807938985349,0.0945208877970162
8.44,0.148675377180123,0.0943591670502425
8.45,0.149260825207485,0.0941671623425328
8.46,0.149835069844225,0.0939452908531815
8.47,0.150397446998991,0.0936939697614828
8.48,0.150947292580433,0.093413616246731
8.49,0.151483942497199,0.0931046474882202
8.5,0.152006732657938,0.0927674806652447
8.51,0.152515052472668,0.0924026206090888
8.52,0.153008505356889,0.0920109227589966
8.53,0.153486748227469,0.0915933302062022
8.54,0.153949438001276,0.0911507860419398
8.55,0.154396231595179,0.0906842333574433
8.56,0.154826785926047,0.0901946152439471
8.57,0.155240757910749,0.0896828747926853
8.58,0.155637804466152,0.089149955094892
8.59,0.156017582509126,0.0885967992418012
8.6,0.15637974895654,0.0880243503246472
8.61,0.156724028865701,0.0874335572205545
8.62,0.157050419855679,0.0868253919502096
8.63,0.157358987685983,0.0862008323201895
8.64,0.157649798116121,0.085560856137071
8.65,0.157922916905603,0.0849064412074313
8.66,0.158178409813937,0.0842385653378474
8.67,0.158416342600633,0.083558206334896
8.68,0.1586367810252,0.0828663420051543
8.69,0.158839790847145,0.0821639501551991
8.7,0.159025437825979,0.0814520085916074
8.71,0.159193834435537,0.0807314344147797
8.72,0.159345280006964,0.0800029019004111
8.73,0.159480120585731,0.0792670246180199
8.74,0.15959870221731,0.0785244161371245
8.75,0.159701370947173,0.0777756900272435
8.76,0.159788472820791,0.0770214598578953
8.77,0.159860353883636,0.0762623391985982
8.78,0.159917360181179,0.0754989416188709
8.79,0.159959837758892,0.0747318806882317
8.8,0.159988132662248,0.0739617699761991
8.81,0.160002600774336,0.0731891564033753
8.82,0.160003637328728,0.0724143202946977
8.83,0.159991647396613,0.0716374753261871
8.84,0.159967036049182,0.0708588351738645
8.85,0.159930208357624,0.0700786135137511
8.86,0.159881569393131,0.0692970240218677
8.87,0.159821524226891,0.0685142803742354
8.88,0.159750477930096,0.0677305962468751
8.89,0.159668835573935,0.0669461853158078
8.9,0.159577002229598,0.0661612612570546
8.91,0.159475375447913,0.0653760103602851
8.92,0.159364322698257,0.0645905093697627
8.93,0.159244203929647,0.0638048076433997
8.94,0.159115379091096,0.0630189545391082
8.95,0.158978208131621,0.0622329994148003
8.96,0.158833051000237,0.0614469916283881
8.97,0.158680267645958,0.0606609805377838
8.98,0.158520218017801,0.0598750155008996
8.99,0.15835326206478,0.0590891458756476
9,0.158179759735911,0.0583034210199399
9.01,0.158000065287545,0.0575178929226522
9.02,0.157814510205378,0.0567326240965149
9.03,0.157623420282443,0.0559476796852215
9.04,0.157427121311773,0.055163124832466
9.05,0.1572259390864,0.0543790246819421
9.06,0.157020199399356,0.0535954443773437
9.07,0.156810228043675,0.0528124490623646
9.08,0.156596350812389,0.0520301038806985
9.09,0.156378893498529,0.0512484739760393
9.1,0.15615818189513,0.0504676244920807
9.11,0.155934534607719,0.0496876237381115
9.12,0.155708241491809,0.0489085526857999
9.13,0.15547958521541,0.0481304954724091
9.14,0.15524884844653,0.0473535362352025
9.15,0.155016313853178,0.0465777591114432
9.16,0.154782264103363,0.0458032482383943
9.17,0.154546981865095,0.0450300877533192
9.18,0.154310749806381,0.0442583617934809
9.19,0.154073850595232,0.0434881544961428
9.2,0.153836566899655,0.042719549998568
9.21,0.153599166717526,0.0419526382576087
9.22,0.153361859366181,0.0411875325084739
9.23,0.153124839492821,0.0404243518059614
9.24,0.152888301744649,0.039663215204869
9.25,0.152652440768866,0.0389042417599946
9.26,0.152417451212674,0.038147550526136
9.27,0.152183527723275,0.0373932605580912
9.28,0.151950864947871,0.036641490910658
9.29,0.151719657533664,0.0358923606386342
9.3,0.151490100127855,0.0351459887968176
9.31,0.151262372614555,0.0344025197573121
9.32,0.15103659582551,0.0336621991614438
9.33,0.150812875829373,0.0329252979678449
9.34,0.1505913186948,0.0321920871351474
9.35,0.150372030490443,0.0314628376219833
9.36,0.150155117284958,0.0307378203869849
9.37,0.149940685146999,0.0300173063887841
9.38,0.14972884014522,0.0293015665860129
9.39,0.149519688348274,0.0285908719373036
9.4,0.149313335824817,0.0278854934012882
9.41,0.149109880995081,0.0271857284488455
9.42,0.148909391685614,0.0264919805998412
9.43,0.148711928074542,0.0258046798863877
9.44,0.148517550339991,0.0251242563405976
9.45,0.148326318660087,0.0244511399945831
9.46,0.148138293212957,0.0237857608804568
9.47,0.147953534176727,0.0231285490303312
9.48,0.147772101729523,0.0224799344763186
9.49,0.147594056049471,0.0218403472505317
9.5,0.147419457314698,0.0212102173850827
9.51,0.14724836495126,0.0205899779272241
9.52,0.147080835376934,0.0199800739847683
9.53,0.146916924257428,0.0193809536806678
9.54,0.146756687258449,0.018793065137875
9.55,0.146600180045705,0.018216856479342
9.56,0.146447458284903,0.0176527758280217
9.57,0.146298577641752,0.0171012713068661
9.58,0.146153593781958,0.0165627910388279
9.59,0.14601256237123,0.0160377831468593
9.6,0.145875539075274,0.0155266957539127
9.61,0.145742573377154,0.015029931308322
9.62,0.145613690029356,0.0145477095599462
9.63,0.145488907601722,0.0140802045840256
9.64,0.145368244664094,0.0136275904558009
9.65,0.145251719786313,0.0131900412505124
9.66,0.145139351538221,0.0127677310434006
9.67,0.14503115848966,0.0123608339097058
9.68,0.144927159210471,0.0119695239246686
9.69,0.144827372270497,0.0115939751635293
9.7,0.14473181623958,0.0112343617015284
9.71,0.144640524683944,0.0108908946801454
9.72,0.144553591155355,0.0105639335058162
9.73,0.144471124201962,0.0102538746512157
9.74,0.144393232371913,0.00996111458901893
9.75,0.144320024213356,0.00968604979190072
9.76,0.144251608274441,0.00942907673253607
9.77,0.144188093103317,0.0091905918835999
9.78,0.144129587248131,0.00897099171776717
9.79,0.144076199257033,0.00877067270771282
9.8,0.144028037678171,0.00859003132611175
9.81,0.143985143665171,0.0084292116224211
9.82,0.143947288793564,0.00828734795322636
9.83,0.143914177244358,0.00816332225189518
9.84,0.143885513198561,0.00805601645179519
9.85,0.14386100083718,0.00796431248629406
9.86,0.143840344341223,0.00788709228875943
9.87,0.143823247891699,0.00782323779255894
9.88,0.143809415669615,0.00777163093106023
9.89,0.143798551855978,0.00773115363763096
9.9,0.143790360631798,0.00770068784563878
9.91,0.143784546178082,0.00767911548845133
9.92,0.143780812675837,0.00766531849943625
9.93,0.143778864306071,0.0076581788119612
9.94,0.143778405249793,0.00765657835939382
9.95,0.14377913968801,0.00765939907510175
9.96,0.14378077180173,0.00766552289245264
9.97,0.143783005771961,0.00767383174481415
9.98,0.143785545779711,0.00768320756555391
9.99,0.143788096005987,0.00769253228803957
10,0.143790360631798,0.00770068784563878
