Tiempo,x_ee,y_ee
6.9,0.176806452242633,0.167680393997791
6.91,0.176231774134758,0.166648008449128
6.92,0.17562778132867,0.165565059364267
6.93,0.174993950460538,0.164431509454127
6.94,0.174329758166533,0.163247321429626
6.95,0.173634681082821,0.162012458001683
6.96,0.172908195845573,0.160726881881215
6.97,0.172149779090957,0.159390555779141
6.98,0.171358907455143,0.15800344240638
6.99,0.170535057574298,0.156565504473848
7,0.169677706084593,0.155076704692465
7.01,0.16878655038343,0.153537140685238
7.02,0.167862170913142,0.151947449723528
7.03,0.166905368877298,0.150308403990786
7.04,0.165916945479464,0.148620775670463
7.05,0.164897701923209,0.146885336946011
7.06,0.1638484394121,0.145102860000879
7.07,0.162769959149705,0.143274117018519
7.08,0.161663062339591,0.141399880182382
7.09,0.160528550185326,0.139480921675918
7.1,0.159367223890477,0.137518013682579
7.11,0.158180132112113,0.135512257891117
7.12,0.156969313321309,0.1334660740115
7.13,0.155737053442639,0.131382211258996
7.14,0.154485638400678,0.129263418848875
7.15,0.153217354120002,0.127112445996406
7.16,0.151934486525186,0.124932041916858
7.17,0.150639321540805,0.122724955825501
7.18,0.149334145091434,0.120493936937602
7.19,0.148021243101648,0.118241734468433
7.2,0.146702901496023,0.115971097633261
7.21,0.145381411249236,0.113684911417779
7.22,0.144059083536379,0.111386603889369
7.23,0.142738234582645,0.109079738885836
7.24,0.14142118061323,0.106767880244985
7.25,0.140110237853328,0.104454591804623
7.26,0.138807722528131,0.102143437402553
7.27,0.137515950862836,0.0998379808765808
7.28,0.136237239082635,0.0975417860645118
7.29,0.134973903412723,0.0952584168041507
7.3,0.133728260078295,0.0929914369333032
7.31,0.132502470675179,0.0907442888679119
7.32,0.131298078281753,0.0885199293364718
7.33,0.130116471347026,0.0863211936456152
7.34,0.128959038320009,0.0841509171019748
7.35,0.127827167649714,0.082011935012183
7.36,0.126722247785151,0.0799070826828724
7.37,0.125645667175332,0.0778391954206754
7.38,0.124598814269267,0.0758111085322249
7.39,0.123583077515968,0.0738256573241531
7.4,0.122599845364446,0.0718856771030928
7.41,0.121650324108633,0.0699935855685943
7.42,0.120734991422149,0.0681501299918797
7.43,0.119854142823536,0.0663556400370887
7.44,0.119008073831335,0.0646104453683613
7.45,0.118197079964089,0.0629148756498373
7.46,0.117421456740339,0.0612692605456564
7.47,0.116681499678626,0.0596739297199588
7.48,0.115977504297493,0.0581292128368842
7.49,0.11530976611548,0.0566354395605726
7.5,0.11467858065113,0.0551929395551637
7.51,0.114084124408205,0.053801655117373
7.52,0.113526097831353,0.0524599790742176
7.53,0.11300408235044,0.0511659168852904
7.54,0.112517659395335,0.0499174740101839
7.55,0.112066410395906,0.048712655908491
7.56,0.11164991678202,0.0475494680398045
7.57,0.111267759983547,0.046425915863717
7.58,0.110919521430352,0.0453400048398214
7.59,0.110604782552305,0.0442897404277103
7.6,0.110323124779273,0.0432731280869765
7.61,0.110074129496693,0.0422882095077151
7.62,0.109857377912275,0.041333171302031
7.63,0.109672451189299,0.0404062363125317
7.64,0.109518930491044,0.0395056273818243
7.65,0.10939639698079,0.0386295673525164
7.66,0.109304431821815,0.0377762790672152
7.67,0.109242616177399,0.0369439853685281
7.68,0.109210531210821,0.0361309090990624
7.69,0.109207758085361,0.0353352731014255
7.7,0.109233877964297,0.0345553002182247
7.71,0.109288481680261,0.033789407190645
7.72,0.109371198743284,0.0330367863541824
7.73,0.109481668332753,0.0322968239429103
7.74,0.109619529628049,0.0315689061909024
7.75,0.109784421808558,0.0308524193322322
7.76,0.109975984053664,0.0301467496009733
7.77,0.110193855542751,0.0294512832311992
7.78,0.110437675455203,0.0287654064569835
7.79,0.110707082970404,0.0280885055123997
7.8,0.111001717267739,0.0274199666315215
7.81,0.111321167168046,0.0267593102821291
7.82,0.11166482005799,0.0261065938668306
7.83,0.112032012965689,0.0254620090219406
7.84,0.112422082919263,0.0248257473837738
7.85,0.11283436694683,0.0241980005886448
7.86,0.113268202076508,0.0235789602728684
7.87,0.113722925336418,0.0229688180727591
7.88,0.114197873754678,0.0223677656246319
7.89,0.114692384359407,0.0217759945648013
7.9,0.115205794178723,0.0211936965295822
7.91,0.115737373828104,0.0206211481594617
7.92,0.116286128272455,0.0200589661116184
7.93,0.116850996064042,0.0195078520474033
7.94,0.117430915755126,0.0189685076281674
7.95,0.118024825897973,0.0184416345152618
7.96,0.118631665044847,0.0179279343700376
7.97,0.119250371748011,0.0174281088538458
7.98,0.119879884559729,0.0169428596280375
7.99,0.120519142032266,0.0164728883539638
8,0.121167082717884,0.0160188966929757
8.01,0.12182261960319,0.0155816031882803
8.02,0.122484563412153,0.0151617939105088
8.03,0.123151699303083,0.0147602718121483
8.04,0.123822812434293,0.0143778398456858
8.05,0.124496687964092,0.0140153009636086
8.06,0.125172111050792,0.0136734581184038
8.07,0.125847866852703,0.0133531142625586
8.08,0.126522740528137,0.01305507234856
8.09,0.127195517235405,0.0127801353288953
8.1,0.127864982132816,0.0125291061560515
8.11,0.12852996673739,0.0123027275430505
8.12,0.129189488000969,0.0121015012450525
8.13,0.129842609234104,0.0119258687777526
8.14,0.130488393747347,0.0117762716568457
8.15,0.131125904851246,0.0116531513980268
8.16,0.131754205856352,0.0115569495169908
8.17,0.132372360073217,0.0114881075294329
8.18,0.132979430812389,0.0114470669510478
8.19,0.133574481384421,0.0114342692975306
8.2,0.134156575099862,0.0114501560845762
8.21,0.134724853307616,0.0114950529235074
8.22,0.13527876951,0.0115688218081573
8.23,0.135817855247684,0.0116712088279869
8.24,0.136341642061338,0.0118019600724572
8.25,0.136849661491632,0.0119608216310292
8.26,0.137341445079236,0.0121475395931637
8.27,0.13781652436482,0.0123618600483217
8.28,0.138274430889055,0.0126035290859642
8.29,0.138714696192611,0.0128722927955521
8.3,0.139136851816158,0.0131678972665465
8.31,0.139540484424274,0.0134899669003458
8.32,0.139925401177178,0.0138376393460995
8.33,0.140291464358997,0.0142099305648948
8.34,0.140638536253857,0.0146058565178188
8.35,0.140966479145885,0.0150244331659585
8.36,0.141275155319208,0.0154646764704011
8.37,0.141564427057953,0.0159256023922338
8.38,0.141834156646247,0.0164062268925435
8.39,0.142084206368216,0.0169055659324176
8.4,0.142314438507988,0.017422635472943
8.41,0.142524740893824,0.0179563982044753
8.42,0.142715103530526,0.0185056037344436
8.43,0.142885541967032,0.0190689483995456
8.44,0.143036071752278,0.0196451285364789
8.45,0.143166708435201,0.020232840481941
8.46,0.143277467564739,0.0208307805726297
8.47,0.143368364689828,0.0214376451452423
8.48,0.143439415359406,0.0220521305364766
8.49,0.14349063512241,0.0226729330830301
8.5,0.143522039527776,0.0232987491216005
8.51,0.143533661085193,0.023928328268756
8.52,0.14352560014735,0.0245606332605481
8.53,0.14349797402769,0.025194680112899
8.54,0.143450900039653,0.0258294848417307
8.55,0.143384495496679,0.0264640634629656
8.56,0.143298877712211,0.0270974319925255
8.57,0.14319416399969,0.0277286064463328
8.58,0.143070471672556,0.0283566028403095
8.59,0.14292791804425,0.0289804371903778
8.6,0.142766620428214,0.0295991255124599
8.61,0.142586717187894,0.0302117826767485
8.62,0.142388430886755,0.0308179189705197
8.63,0.142172005138268,0.03141714353532
8.64,0.141937683555903,0.032009065512696
8.65,0.141685709753131,0.0325932940441941
8.66,0.141416327343422,0.033169438271361
8.67,0.141129779940247,0.0337371073357433
8.68,0.140826311157075,0.0342959103788876
8.69,0.140506164607379,0.0348454565423404
8.7,0.140169583904627,0.0353853549676484
8.71,0.139816837308689,0.0359152758667303
8.72,0.139448291665024,0.0364351337329926
8.73,0.139064338465491,0.0369449041302143
8.74,0.138665369201948,0.0374445626221742
8.75,0.138251775366252,0.0379340847726512
8.76,0.137823948450263,0.0384134461454242
8.77,0.137382279945838,0.0388826223042719
8.78,0.136927161344835,0.0393415888129732
8.79,0.136458984139112,0.0397903212353069
8.8,0.135978139820527,0.040228795135052
8.81,0.135485036179792,0.0406569976952164
8.82,0.13498014620303,0.0410749625757255
8.83,0.134463959175218,0.0414827350557339
8.84,0.133936964381331,0.0418803604143961
8.85,0.133399651106348,0.0422678839308666
8.86,0.132852508635244,0.0426453508843001
8.87,0.132296026252996,0.0430128065538511
8.88,0.131730693244581,0.0433702962186741
8.89,0.131156998894975,0.0437178651579239
8.9,0.130575432489154,0.0440555586507548
8.91,0.129986478365709,0.0443834175922876
8.92,0.129390601077677,0.0447014653415077
8.93,0.128788260231709,0.0450097208733663
8.94,0.128179915434457,0.0453082031628151
8.95,0.127566026292571,0.0455969311848053
8.96,0.126947052412702,0.0458759239142885
8.97,0.126323453401501,0.046145200326216
8.98,0.12569568886562,0.0464047793955392
8.99,0.125064218411709,0.0466546800972097
9,0.124429501646419,0.0468949214061789
9.01,0.12379197606793,0.047125524017163
9.02,0.123151990740536,0.0473465155039376
9.03,0.12250987262006,0.0475579251600431
9.04,0.121865948662326,0.04775978227902
9.05,0.121220545823155,0.0479521161544089
9.06,0.120573991058371,0.0481349560797499
9.07,0.119926611323797,0.0483083313485837
9.08,0.119278733575256,0.0484722712544507
9.09,0.118630684768571,0.0486268050908912
9.1,0.117982791859564,0.0487719621514458
9.11,0.117335360955597,0.0489077817742431
9.12,0.116688614770175,0.0490343434757648
9.13,0.116042755168344,0.0491517368170808
9.14,0.115397984015147,0.0492600513592609
9.15,0.11475450317563,0.0493593766633751
9.16,0.114112514514835,0.0494498022904933
9.17,0.113472219897808,0.0495314178016854
9.18,0.112833821189593,0.0496043127580212
9.19,0.112197520255234,0.0496685767205708
9.2,0.111563518959775,0.0497242992504038
9.21,0.110932012282257,0.0497715839204005
9.22,0.11030316765771,0.0498105903506814
9.23,0.109677145635159,0.0498414921731771
9.24,0.109054106763629,0.0498644630198182
9.25,0.108434211592147,0.0498796765225356
9.26,0.107817620669737,0.0498873063132598
9.27,0.107204494545426,0.0498875260239215
9.28,0.10659499376824,0.0498805092864515
9.29,0.105989278887203,0.0498664297327803
9.3,0.105387510451342,0.0498454609948387
9.31,0.104789854174617,0.0498177896296838
9.32,0.104196496430724,0.0497836538948783
9.33,0.103607628758294,0.0497433049731115
9.34,0.103023442695958,0.0496969940470727
9.35,0.102444129782347,0.0496449722994511
9.36,0.101869881556091,0.0495874909129358
9.37,0.101300889555822,0.0495248010702162
9.38,0.10073734532017,0.0494571539539814
9.39,0.100179440387766,0.0493848007469207
9.4,0.099627366297242,0.0493079926317234
9.41,0.0990813200297789,0.0492269864672852
9.42,0.0985415203367651,0.0491420618173282
9.43,0.0980081914121399,0.0490535039217812
9.44,0.0974815574498425,0.0489615980205729
9.45,0.0969618426438123,0.0488666293536318
9.46,0.0964492711879885,0.0487688831608868
9.47,0.0959440672763107,0.0486686446822665
9.48,0.0954464551027179,0.0485661991576996
9.49,0.0949566588611496,0.0484618318271148
9.5,0.0944749027455451,0.0483558279304408
9.51,0.0940014148006068,0.0482484702748794
9.52,0.0935364384740906,0.0481400319367251
9.53,0.0930802210645154,0.0480307835595453
9.54,0.0926330098704001,0.0479209957869076
9.55,0.0921950521902637,0.0478109392623795
9.56,0.0917665953226253,0.0477008846295287
9.57,0.0913478865660037,0.0475911025319225
9.58,0.0909391732189179,0.0474818636131286
9.59,0.0905407025798869,0.0473734385167145
9.6,0.0901527219474298,0.0472660978862477
9.61,0.0897754574545878,0.0471600961756794
9.62,0.0894090505724929,0.0470556230804951
9.63,0.0890536216067992,0.0469528521065637
9.64,0.088709290863161,0.0468519567597545
9.65,0.0883761786472326,0.0467531105459364
9.66,0.0880544052646683,0.0466564869709787
9.67,0.0877440910211223,0.0465622595407502
9.68,0.0874453562222488,0.0464706017611202
9.69,0.0871583211737021,0.0463816871379577
9.7,0.0868831061811365,0.0462956891771318
9.71,0.0866198702528055,0.046212785001187
9.72,0.0863689272073601,0.0461331661993695
9.73,0.0861306295660502,0.046057027977601
9.74,0.0859053298501262,0.0459845655418033
9.75,0.085693380580838,0.0459159740978979
9.76,0.0854951342794359,0.0458514488518065
9.77,0.0853109434671701,0.0457911850094509
9.78,0.0851411606652905,0.0457353777767528
9.79,0.0849861383950475,0.0456842223596337
9.8,0.0848462291776911,0.0456379139640154
9.81,0.0847215842831752,0.0455965698135062
9.82,0.0846115499762684,0.0455599952024615
9.83,0.0845152712704432,0.045527917442923
9.84,0.0844318931791719,0.0455000638469327
9.85,0.084360560715927,0.0454761617265326
9.86,0.0843004188941807,0.0454559383937645
9.87,0.0842506127274055,0.0454391211606704
9.88,0.0842102872290738,0.0454254373392922
9.89,0.0841785874126579,0.0454146142416718
9.9,0.0841546582916302,0.0454063791798511
9.91,0.0841376448794631,0.045400459465872
9.92,0.0841266921896291,0.0453965824117765
9.93,0.0841209452356004,0.0453944753296065
9.94,0.0841195490308494,0.0453938655314039
9.95,0.0841216485888487,0.0453944803292106
9.96,0.0841263889230704,0.0453960470350686
9.97,0.084132915046987,0.0453982929610197
9.98,0.084140371974071,0.0454009454191058
9.99,0.0841479047177945,0.045403731721369
10,0.0841546582916302,0.0454063791798511
