Tiempo,x_ee,y_ee
6.77,0.0204075132859171,0.103840152208515
6.78,0.0195805551634115,0.105289951291632
6.79,0.018782257043489,0.10673153904668
6.8,0.018013405494367,0.108165243393427
6.81,0.0172747661156091,0.109591380022158
6.82,0.0165670206321641,0.111010215705215
6.83,0.0158908298003266,0.112422004985454
6.84,0.0152468543763914,0.113827002405733
6.85,0.0146357551166532,0.115225462508908
6.86,0.0140581927774069,0.116617639837835
6.87,0.013514828114947,0.118003788935372
6.88,0.0130063218855685,0.119384164344375
6.89,0.0125333348455661,0.1207590206077
6.9,0.0120965277512345,0.122128612268205
6.91,0.0116965200852965,0.123493094988855
6.92,0.0113337662361869,0.124852228913054
6.93,0.0110086793187682,0.126205675304313
6.94,0.0107216724479032,0.127553095426146
6.95,0.0104731587384546,0.128894150542063
6.96,0.0102635513052851,0.130228501915579
6.97,0.0100932632632573,0.131555810810204
6.98,0.00996270772723403,0.132875738489452
6.99,0.0098722978120779,0.134187946216834
7,0.00982244663265163,0.135492095255863
7.01,0.00981351768821319,0.136787780158131
7.02,0.00984567601560167,0.13807432862755
7.03,0.00991903703605143,0.139351001656112
7.04,0.0100337161707969,0.14061706023581
7.05,0.0101898288410723,0.141871765358634
7.06,0.0103874904681122,0.143114378016577
7.07,0.0106268164731508,0.144344159201631
7.08,0.0109079222774226,0.145560369905788
7.09,0.0112309233021618,0.14676227112104
7.1,0.0115959349686029,0.147949123839378
7.11,0.0120030583268948,0.149120211783199
7.12,0.0124523369428441,0.15027490959651
7.13,0.0129438000111719,0.151412614653723
7.14,0.0134774767265995,0.15253272432925
7.15,0.0140533962838479,0.153634635997502
7.16,0.0146715878776383,0.154717747032892
7.17,0.015332080702692,0.155781454809831
7.18,0.01603490395373,0.156825156702731
7.19,0.0167800868254735,0.157848250086003
7.2,0.0175676585126436,0.15885013233406
7.21,0.0183975932207742,0.159830303872562
7.22,0.0192696451986488,0.160788677332167
7.23,0.0201835137058637,0.161725268394782
7.24,0.021138898002015,0.162640092742315
7.25,0.022135497346699,0.163533166056672
7.26,0.0231730109995119,0.164404504019761
7.27,0.02425113822005,0.165254122313489
7.28,0.0253695782679095,0.166082036619763
7.29,0.0265280304026866,0.16688826262049
7.3,0.0277261938839774,0.167672815997577
7.31,0.0289637170701757,0.168435794317218
7.32,0.0302400447148638,0.16917762268275
7.33,0.0315545706704218,0.169898808081795
7.34,0.0329066887892296,0.170599857501977
7.35,0.0342957929236673,0.171281277930918
7.36,0.0357212769261147,0.171943576356242
7.37,0.0371825346489519,0.172587259765572
7.38,0.0386789599445587,0.173212835146531
7.39,0.0402099466653152,0.173820809486742
7.4,0.041774888663601,0.174411689773827
7.41,0.0433731676513892,0.174985982162045
7.42,0.0450041167790236,0.175544189472183
7.43,0.046667057056441,0.176086813691667
7.44,0.0483613094935781,0.17661435680792
7.45,0.0500861951003718,0.177127320808366
7.46,0.0518410348867589,0.177626207680428
7.47,0.0536251498626759,0.17811151941153
7.48,0.0554378610380599,0.178583757989095
7.49,0.0572784894228474,0.179043425400547
7.5,0.0591463560269751,0.179491023633311
7.51,0.0610407687294778,0.179927026131622
7.52,0.0629609828857815,0.180351792166975
7.53,0.06490624072041,0.180765652467675
7.54,0.0668757844578873,0.18116893776203
7.55,0.0688688563227371,0.181561978778345
7.56,0.0708846985394834,0.181945106244928
7.57,0.0729225533326499,0.182318650890085
7.58,0.0749816629267604,0.182682943442123
7.59,0.077061269546339,0.183038314629348
7.6,0.0791606154159095,0.183385095180067
7.61,0.081278915370889,0.183723552068945
7.62,0.0834152746902679,0.184053697256077
7.63,0.0855687712639294,0.184375478947919
7.64,0.0877384829817575,0.184688845350925
7.65,0.0899234877336351,0.184993744671549
7.66,0.0921228634094461,0.185290125116246
7.67,0.094335687899074,0.185577934891471
7.68,0.0965610390924022,0.185857122203677
7.69,0.0987979948793144,0.186127635259319
7.7,0.101045633149694,0.186389422264852
7.71,0.103302989733453,0.186642336242241
7.72,0.105568932220616,0.18688584947549
7.73,0.107842286141236,0.187119339064116
7.74,0.110121877025365,0.187342182107636
7.75,0.112406530403058,0.187553755705564
7.76,0.114695071804366,0.187753436957416
7.77,0.116986326759343,0.187940602962709
7.78,0.119279120798042,0.188114630820959
7.79,0.121572279450516,0.188274897631681
7.8,0.123864628246818,0.188420780494391
7.81,0.12615500549894,0.188551643993895
7.82,0.128442300646631,0.188666802656161
7.83,0.130725415911579,0.188765558492446
7.84,0.133003253515471,0.188847213514007
7.85,0.135274715679997,0.188911069732101
7.86,0.137538704626844,0.188956429157987
7.87,0.1397941225777,0.188982593802921
7.88,0.142039871754253,0.18898886567816
7.89,0.144274854378191,0.188974546794962
7.9,0.146497972671203,0.188938939164585
7.91,0.148708197794944,0.18888139751288
7.92,0.150904776670943,0.188801487424081
7.93,0.153087025160696,0.188698827197014
7.94,0.1552542591257,0.188573035130509
7.95,0.157405794427453,0.188423729523391
7.96,0.159540946927449,0.18825052867449
7.97,0.161659032487187,0.188053050882632
7.98,0.163759366968162,0.187830914446646
7.99,0.165841266231871,0.187583737665358
8,0.167904046139811,0.187311138837597
8.01,0.169947073446715,0.187012821982238
8.02,0.17196991848026,0.186688833998346
8.03,0.173972202461359,0.186339307505034
8.04,0.175953546610928,0.185964375121415
8.05,0.17791357214988,0.185564169466602
8.06,0.179851900299129,0.185138823159707
8.07,0.181768152279588,0.184688468819844
8.08,0.183661949312171,0.184213239066125
8.09,0.185532912617793,0.183713266517663
8.1,0.187380663417367,0.183188683793571
8.11,0.189204833782437,0.182639697743967
8.12,0.191005099187068,0.182066812142981
8.13,0.192781145955955,0.181470604995752
8.14,0.194532660413793,0.180851654307415
8.15,0.196259328885276,0.180210538083106
8.16,0.197960837695099,0.179547834327962
8.17,0.199636873167958,0.178864121047121
8.18,0.201287121628547,0.178159976245717
8.19,0.202911269401561,0.177435977928887
8.2,0.204509002811695,0.176692704101768
8.21,0.206079995479526,0.175930698749169
8.22,0.207623870209158,0.175150369774594
8.23,0.20914023710058,0.174352091061216
8.24,0.210628706253779,0.173536236492211
8.25,0.212088887768741,0.172703179950756
8.26,0.213520391745455,0.171853295320024
8.27,0.214922828283906,0.170986956483192
8.28,0.216295807484084,0.170104537323435
8.29,0.217638939445974,0.169206411723929
8.3,0.218951834269564,0.168292953567848
8.31,0.220234099244592,0.167364474752346
8.32,0.221485330419791,0.166421039230488
8.33,0.222705121033648,0.165462648969318
8.34,0.223893064324647,0.164489305935878
8.35,0.225048753531273,0.163501012097212
8.36,0.226171781892011,0.162497769420362
8.37,0.227261742645346,0.161479579872373
8.38,0.228318229029764,0.160446445420286
8.39,0.229340834283748,0.159398368031145
8.4,0.230329151645784,0.158335349671993
8.41,0.231282798828426,0.157257449313308
8.42,0.232201491440501,0.156164953939304
8.43,0.233084969564905,0.15505820753763
8.44,0.233932973284535,0.153937554095934
8.45,0.234745242682288,0.152803337601867
8.46,0.235521517841059,0.151655902043075
8.47,0.236261538843744,0.150495591407209
8.48,0.236965045773241,0.149322749681918
8.49,0.237631778712445,0.148137720854849
8.5,0.238261477744253,0.146940848913652
8.51,0.238853965825633,0.145732545086611
8.52,0.239409397409837,0.144513489564546
8.53,0.239928009824192,0.143284429778915
8.54,0.240410040396022,0.142046113161174
8.55,0.240855726452652,0.140799287142778
8.56,0.241265305321407,0.139544699155184
8.57,0.241639014329612,0.13828309662985
8.58,0.241977090804593,0.137015226998229
8.59,0.242279772073673,0.13574183769178
8.6,0.242547295464179,0.134463676141959
8.61,0.242779996213145,0.133181427533072
8.62,0.242978601196442,0.131895528060833
8.63,0.243143935199652,0.130606351673805
8.64,0.243276823008356,0.129314272320551
8.65,0.243378089408137,0.128019663949638
8.66,0.243448559184575,0.126722900509627
8.67,0.243489057123252,0.125424355949082
8.68,0.24350040800975,0.124124404216569
8.69,0.24348343662965,0.122823419260649
8.7,0.243438967768532,0.121521775029888
8.71,0.243367831001787,0.120219768615385
8.72,0.243270875064031,0.118917389678386
8.73,0.243148953479687,0.117614551022675
8.74,0.24300291977318,0.116311165452033
8.75,0.242833627468933,0.115007145770243
8.76,0.242641930091371,0.113702404781087
8.77,0.242428681164918,0.112396855288348
8.78,0.242194734213997,0.111090410095809
8.79,0.241940942763032,0.109782982007251
8.8,0.241668160336448,0.108474483826457
8.81,0.241377180303069,0.107164840511737
8.82,0.241068555409326,0.105854025639509
8.83,0.240742778246047,0.10454202494072
8.84,0.240400341404065,0.103228824146313
8.85,0.24004173747421,0.101914408987236
8.86,0.239667459047312,0.100598765194433
8.87,0.239277998714202,0.0992818784988501
8.88,0.23887384906571,0.097963734631433
8.89,0.238455502692668,0.0966443193231269
8.9,0.238023452185905,0.0953236183048779
8.91,0.237578158526884,0.0940016628004189
8.92,0.237119956259589,0.0926786660046341
8.93,0.236649148318636,0.0913548866051949
8.94,0.236166037638641,0.0900305832897731
8.95,0.23567092715422,0.0887060147460404
8.96,0.235164119799988,0.087381439661668
8.97,0.234645918510563,0.0860571167243282
8.98,0.234116626220558,0.0847333046216924
8.99,0.233576545864591,0.0834102620414322
9,0.233025980377277,0.0820882476712193
9.01,0.232465233946757,0.0807675371691728
9.02,0.231894615775276,0.0794484740752016
9.03,0.231314436318603,0.0781314188996622
9.04,0.230725006032507,0.0768167321529111
9.05,0.230126635372758,0.0755047743453043
9.06,0.229519634795124,0.0741959059871989
9.07,0.228904314755376,0.0728904875889509
9.08,0.228280985709282,0.0715888796609169
9.09,0.227649958112613,0.0702914427134533
9.1,0.227011542421137,0.0689985372569164
9.11,0.226366061198829,0.0677105275775724
9.12,0.22571388544248,0.0664277930653262
9.13,0.225055398257085,0.0651507168859921
9.14,0.224390982747642,0.063879682205385
9.15,0.223721022019147,0.0626150721893194
9.16,0.223045899176595,0.0613572700036096
9.17,0.222365997324983,0.0601066588140702
9.18,0.221681699569306,0.0588636217865159
9.19,0.220993389014562,0.0576285420867611
9.2,0.220301448765746,0.0564018028806203
9.21,0.219606270351374,0.0551837816326992
9.22,0.218908278994044,0.0539748330027692
9.23,0.218207908339874,0.0527753059493924
9.24,0.217505592034982,0.0515855494311311
9.25,0.216801763725485,0.0504059124065475
9.26,0.216096857057501,0.049236743834204
9.27,0.215391305677148,0.0480783926726628
9.28,0.214685543230544,0.0469312078804863
9.29,0.213980003363806,0.0457955384162366
9.3,0.213275119723053,0.044671733238476
9.31,0.212571321556526,0.0435601246202873
9.32,0.211869020520962,0.0424609780928338
9.33,0.211168623875223,0.0413745425017991
9.34,0.21047053887817,0.040301066692867
9.35,0.209775172788666,0.0392407995117211
9.36,0.20908293286557,0.0381939898040451
9.37,0.208394226367745,0.0371608864155227
9.38,0.207709460554051,0.0361417381918374
9.39,0.207029042683352,0.0351367939786732
9.4,0.206353380014507,0.0341463026217136
9.41,0.205682877022957,0.0331705121883238
9.42,0.205017927050457,0.0322096676325942
9.43,0.204358920655342,0.0312640131302969
9.44,0.203706248395945,0.0303337928572039
9.45,0.203060300830602,0.0294192509890872
9.46,0.202421468517645,0.0285206317017186
9.47,0.201790142015409,0.0276381791708704
9.48,0.201166711882229,0.0267721375723145
9.49,0.200551568676438,0.0259227510818228
9.5,0.199945102956371,0.0250902638751673
9.51,0.199347708541881,0.0242749281851344
9.52,0.198759792298902,0.023477028472568
9.53,0.198181764354887,0.0226968572553263
9.54,0.197614034837289,0.0219347070512675
9.55,0.19705701387356,0.0211908703782498
9.56,0.196511111591155,0.0204656397541317
9.57,0.195976738117526,0.0197593076967713
9.58,0.195454303580127,0.0190721667240267
9.59,0.194944218106409,0.0184045093537564
9.6,0.194446891823827,0.0177566281038185
9.61,0.193962701572388,0.0171287755931674
9.62,0.193491891042317,0.0165210448451426
9.63,0.193034670636396,0.0159334889841797
9.64,0.192591250757403,0.0153661611347144
9.65,0.19216184180812,0.0148191144211824
9.66,0.191746654191326,0.0142924019680191
9.67,0.191345898309802,0.0137860768996603
9.68,0.190959784566328,0.0133001923405417
9.69,0.190588523363684,0.0128348014150987
9.7,0.19023232510465,0.0123899572477672
9.71,0.189891445194552,0.0119657708874794
9.72,0.189566319048894,0.0115625850811554
9.73,0.189257427085725,0.0111808005002117
9.74,0.188965249723094,0.0108208178160651
9.75,0.18869026737905,0.0104830377001321
9.76,0.188432960471643,0.0101678608238296
9.77,0.188193809418922,0.00987568785857402
9.78,0.187973294638936,0.0096069194757822
9.79,0.187771896549734,0.00936195634687075
9.8,0.187590095569366,0.00914119914325632
9.81,0.187428107302468,0.0089447523602621
9.82,0.187285088100024,0.00877153578883692
9.83,0.187159929499606,0.00862017304383612
9.84,0.187051523038786,0.00848928774011501
9.85,0.186958760255135,0.00837750349252892
9.86,0.186880532686225,0.00828344391593317
9.87,0.186815731869628,0.00820573262518309
9.88,0.186763249342915,0.00814299323513399
9.89,0.186721976643659,0.00809384936064121
9.9,0.18669080530943,0.00805692461656008
9.91,0.1866686268778,0.0080308426177459
9.92,0.186654332886341,0.00801422697905402
9.93,0.186646814872626,0.00800570131533974
9.94,0.186644964374224,0.0080038892414584
9.95,0.186647672928709,0.00800741437226531
9.96,0.186653832073651,0.00801490032261581
9.97,0.186662333346622,0.00802497070736521
9.98,0.186672068285195,0.00803624914136884
9.99,0.18668192842694,0.00804735923948202
10,0.18669080530943,0.00805692461656008
