time_s,px,py,pz,qx,qy,qz,qw,m0
1764238916.5803013,0.19730889479032201,0.0862785433221071,-0.016327523896025778,-0.7061404403275106,0.7080671545662691,-0.001191983408755755,0.0022720770342993333,32.87605667114258
1764238916.5855029,0.19766316929751956,0.08632842998923189,-0.01632170820686568,-0.7061647536320785,0.7080428876986886,-0.0012008840440875608,0.002273276173450453,34.00632858276367
1764238916.59025,0.19911253075058305,0.08654287802920238,-0.016311386195160316,-0.7061229405721621,0.7080844666961144,-0.001248625013289415,0.0022851164037408903,32.598628997802734
1764238916.5953598,0.19947174117731448,0.08660317787567663,-0.016313033366531268,-0.7061070497148466,0.7081002237399797,-0.0012616577890078749,0.002305580623017867,33.43967819213867
1764238916.600416,0.2008763836774929,0.08686890073321654,-0.016296637256005053,-0.7061512703531713,0.708056054683247,-0.0012765585030204188,0.0023188797694874887,30.24050521850586
1764238916.6051397,0.20122645280828347,0.08693660472744041,-0.016289350247190776,-0.7061564610149073,0.7080508170211685,-0.0012776895973182483,0.0023367909299992205,32.37488555908203
1764238916.6099548,0.20261648865585152,0.08722263623577235,-0.016273371213402943,-0.7061554564589271,0.7080516956104568,-0.0012873759920617094,0.002368611301228473,31.61480712890625
1764238916.6151533,0.2029633368732528,0.08728513525254104,-0.016282130628348095,-0.7061534937377544,0.7080536458764901,-0.0013090740843177701,0.002358848874970356,34.237884521484375
1764238916.6203337,0.20434608709626803,0.08760621760463838,-0.016256374600665986,-0.7061592338586662,0.7080478107633036,-0.001320933010810538,0.0023852139139680663,34.8474235534668
1764238916.6252983,0.20466537837824944,0.08769038869273448,-0.016253744939177604,-0.7061540892942593,0.7080529508032111,-0.0013153732901230771,0.002385545004521435,33.967525482177734
1764238916.6302762,0.20602685299339638,0.0880449491767303,-0.016228489050039298,-0.7061325824352216,0.7080742405907428,-0.001312433010083311,0.002433794322060729,29.882429122924805
1764238916.6353257,0.20636483804935155,0.08813404045989098,-0.016224057329050252,-0.7061491031829025,0.7080577219368568,-0.0013148414178116522,0.0024449277326122577,28.163082122802734
1764238916.640659,0.2077246274340516,0.0885015037302026,-0.01621281252828092,-0.7061270949938069,0.7080795814099035,-0.0013389912449513258,0.002457480097400942,34.52756118774414
1764238916.6453617,0.20805291603546397,0.08858951739406107,-0.01620130753450593,-0.7061268853458144,0.7080797532868639,-0.0013482761899983578,0.00246311354765636,31.694488525390625
1764238916.6502478,0.2093916494640466,0.08900217398120103,-0.016184458909033916,-0.7060818813501794,0.7081244952382514,-0.0013421434780676845,0.002504939809134319,32.567684173583984
1764238916.6552403,0.20970952125808642,0.08910077194382271,-0.016189638136012686,-0.7060978577528992,0.7081085788552495,-0.00134981115273793,0.002496765551171937,31.1856689453125
1764238916.6600058,0.21102665657697917,0.08952768229202061,-0.016169503267324713,-0.7061042747129328,0.708102103354503,-0.0013333541404509368,0.002527177039315961,32.49593734741211
1764238916.6650538,0.21134466475452032,0.08963968336207076,-0.016165540755119945,-0.7060969827240732,0.7081093431577912,-0.0013405253785148806,0.0025322149022160563,32.238502502441406
1764238916.6700938,0.21263053377841584,0.09007473089517364,-0.01616891571505541,-0.7060706673571873,0.7081355284963312,-0.0013751562450187195,0.0025288187557614976,28.61496925354004
1764238916.674957,0.2129361153531057,0.0902187912205583,-0.016153988654211776,-0.7060687817993598,0.7081373424337922,-0.0013493812194392359,0.002561013373465283,32.06214904785156
1764238916.679946,0.21418213548156276,0.09070214968972483,-0.01614391976306684,-0.7060834049262723,0.7081227673107658,-0.001349922429063365,0.00255918215452307,30.35585594177246
1764238916.6849432,0.2144876910886413,0.09082218829389334,-0.016150434829527285,-0.7060962353148064,0.7081099095884483,-0.0013637402361357952,0.002569558223789982,30.622093200683594
1764238916.6902938,0.21571719697307665,0.09135503746709009,-0.016125968775804245,-0.7060701535082566,0.7081358502673221,-0.001334664702140299,0.002602798712286542,28.933265686035156
1764238916.6952808,0.21602312905253712,0.09149745593121367,-0.016123664106876726,-0.7060455113559517,0.7081604321946703,-0.001317940260959289,0.0026079113172827345,32.47671127319336
1764238916.7000062,0.21722200333482608,0.09203487992057592,-0.01611744801593075,-0.7060709892271965,0.7081350043790228,-0.0013132215369404336,0.0026170964912749822,34.22390365600586
1764238916.704917,0.217525401744364,0.09215607423519828,-0.016127425692633153,-0.7060765475731967,0.7081293795430026,-0.0013533313195687512,0.0026190245315463622,33.92387390136719
1764238916.7099977,0.2187097478956531,0.0927421184273993,-0.016117386201483154,-0.7060483504215326,0.708157455177305,-0.001304660556875683,0.00265394134584288,30.477767944335938
1764238916.7153885,0.21900305619164256,0.09290187595528031,-0.016107387193456307,-0.7060384275127984,0.7081673045082846,-0.001284123467855703,0.0026755798707332385,36.10487365722656
1764238916.7201824,0.22017128346247664,0.09349099007117788,-0.016101611809772917,-0.706031833656964,0.7081738243550348,-0.0012810200414684091,0.002691347061032275,31.047658920288086
1764238916.7250042,0.22043851434162845,0.09364654750912062,-0.016095242542408385,-0.7060402263798654,0.7081654685145599,-0.001273579752725118,0.0026918268212685684,32.504173278808594
1764238916.730103,0.2215995374125471,0.09427294132609397,-0.016073879191857696,-0.7060328497563932,0.7081727025687201,-0.001249348981575307,0.0027345069946065315,32.41900634765625
1764238916.735003,0.2218524454092064,0.09443874603759471,-0.016072170896292745,-0.7060338905099222,0.7081716837107563,-0.001241817273545623,0.002733080963831062,34.8555908203125
1764238916.7401116,0.22295211245684668,0.09508441216585324,-0.016066023272593294,-0.7060424321368296,0.7081631443789926,-0.0012137579171493202,0.0027516826283696663,33.762996673583984
1764238916.745081,0.2232355688232668,0.09523516518652153,-0.016068664045334725,-0.7060415730310844,0.7081639848953041,-0.0012416275489143221,0.0027433574366727493,31.758075714111328
1764238916.7501304,0.22432818128010834,0.09590584158092662,-0.01605931340738362,-0.7060169075102144,0.7081885167040933,-0.0012458227870141203,0.002756636311334754,33.48379135131836
1764238916.7552886,0.22457795439341058,0.09607823915952797,-0.01606303395336843,-0.7060188352047565,0.7081865432869578,-0.0012560632977011074,0.0027652392990043387,32.08940124511719
1764238916.7601292,0.2256226755476861,0.09678294446469848,-0.016049832739371404,-0.7060126793253608,0.7081926313155771,-0.00125339667387094,0.002778952846348928,35.099544525146484
1764238916.7651844,0.2258887841260941,0.0969499965683161,-0.01604876612825895,-0.7060008913968034,0.7082044313403218,-0.0012517501449174704,0.0027672908095876746,35.7425422668457
1764238916.7701108,0.22692012757542876,0.09767305897676685,-0.016040984239839358,-0.7060146682158059,0.7081906275855445,-0.001277552822634377,0.002773287382070676,36.08708953857422
1764238916.7751226,0.22717521121906567,0.09785024360915973,-0.01603885448435044,-0.7059923111094065,0.708212897214858,-0.00129992390653597,0.0027675026238556137,31.579729080200195
1764238916.7799919,0.22818942298126738,0.09861113654071925,-0.0160108439653681,-0.7059922953897799,0.7082127830360997,-0.0012439044426161994,0.0028258620401005307,33.99763488769531
1764238916.7850695,0.22843224153896158,0.09878811459877215,-0.01601703055115715,-0.7059782435963572,0.708226752049321,-0.0012788281600724727,0.0028199022694008753,33.865360260009766
1764238916.7900815,0.22943235200687712,0.09954963394679577,-0.015999407146507084,-0.7059555683663424,0.7082493129096642,-0.0012668925509746994,0.0028357078141366464,33.91056823730469
1764238916.7951548,0.22965976546054118,0.09974041326078426,-0.01599461786963529,-0.7059661859263228,0.7082387479925979,-0.0012628429540414738,0.002832913375239942,32.675636291503906
1764238916.7999942,0.23064461289298852,0.10049636543185954,-0.015993643434459026,-0.7059345345157488,0.7082703377499774,-0.0012949351574320026,0.0028079858446890004,32.758235931396484
1764238916.8050518,0.23109223830017764,0.10090499032111148,-0.015990455927260665,-0.7059520635381686,0.7082527819281693,-0.001283350952859996,0.002834411321999738,33.580745697021484
1764238916.810116,0.23181043364433887,0.10150757064635194,-0.015983061338223296,-0.7059407057063096,0.7082639958050355,-0.0013187360775308665,0.0028448564673642838,33.66981506347656
1764238916.8151007,0.23202917724105446,0.1017122597377195,-0.015981791683739324,-0.7059371128373307,0.7082675929280661,-0.001311879101573783,0.002844028832445631,32.27149200439453
1764238916.8204362,0.2329210261506118,0.10257255310284051,-0.015952205516034372,-0.7059406802600673,0.7082639790457914,-0.0012729605076463634,0.002876023595512908,31.2996883392334
1764238916.8254046,0.2331431514487784,0.10277740365461717,-0.015956230591185054,-0.7059281828038999,0.7082764416016771,-0.0012806374468072165,0.0028710560739074855,34.595767974853516
1764238916.830023,0.23401718026130708,0.1036598965700947,-0.01591721609304033,-0.7059216739187887,0.7082827782221901,-0.001230056857612868,0.0029297313321344108,35.43136978149414
1764238916.8352873,0.2342280788778876,0.10386525293570247,-0.015925787277812076,-0.7059182456320404,0.708286212385476,-0.0012454590578909388,0.002919016984172249,32.84539794921875
1764238916.840303,0.23505955962234115,0.10474550204122027,-0.015905457276108037,-0.70591059679539,0.7082937013160083,-0.0012199120574041653,0.002962063911812238,35.52995681762695
1764238916.8450975,0.23526888165385618,0.10494993425878708,-0.015910288193073684,-0.7059032613891325,0.708301008353997,-0.001234495500535655,0.002956881085882951,33.041290283203125
1764238916.8503575,0.236076049985922,0.10584438476056449,-0.01589208164942791,-0.7059033681830466,0.7083009305318463,-0.001229720986554249,0.0029520131853379068,34.870994567871094
1764238916.8554475,0.2362751206104755,0.10606386464067344,-0.015892877127733976,-0.7059121994266245,0.7082920474872548,-0.0012440413396897297,0.0029655569667284905,31.534990310668945
1764238916.860249,0.2370829510686536,0.10697440549868557,-0.01587891658358182,-0.7058962542309355,0.7083078909962538,-0.00123294417281608,0.0029815539304838723,30.60811424255371
1764238916.8652167,0.2372648408472665,0.10720910188617731,-0.015879238595587854,-0.7058912571530999,0.7083129012209161,-0.0012132690396461053,0.002982451518861669,33.26922607421875
1764238916.8700988,0.23804471021051768,0.1081205496383779,-0.015862486066087124,-0.7058398576558743,0.7083640474622397,-0.0012543936526377007,0.0029829689594511343,33.49562072753906
1764238916.875065,0.2382321540729417,0.10835477457226556,-0.01585695412998757,-0.7058417078490575,0.7083622168934014,-0.0012653642500756004,0.0029752297232370647,31.059009552001953
1764238916.8801498,0.23896175130156516,0.10927590585541015,-0.015864729416100808,-0.7058249640506533,0.7083789085491616,-0.0012805873373727369,0.0029668403502320327,32.50625228881836
1764238916.8853776,0.2391199160923071,0.10953538708319283,-0.015843852169108774,-0.7058368068222984,0.7083670810041114,-0.001243205451827824,0.0029891679144364537,31.845928192138672
1764238916.8902395,0.2398097444218798,0.11046854712663184,-0.01584413411770947,-0.7058574155260886,0.7083466488044483,-0.0012449063226850554,0.00296382904132757,33.9434928894043
1764238916.8952663,0.24000177205679316,0.11070841998225155,-0.01583217403302023,-0.7058490998921793,0.7083548969726675,-0.0012443348421605502,0.002973171209755849,32.820594787597656
1764238916.900066,0.2406812716802842,0.1116762034642559,-0.015820818997202613,-0.7058216747180809,0.7083821994620216,-0.001239135417949209,0.0029811955534860355,32.695194244384766
1764238916.9051917,0.24085022038109663,0.1119207199626816,-0.0158237959602993,-0.7058253811235985,0.7083784557624917,-0.0012463094629081958,0.0029902317631292554,34.159969329833984
1764238916.9100344,0.24148889074251728,0.11292078612341462,-0.01580300941046136,-0.7058057643014412,0.7083979754920924,-0.0012215758462797899,0.0030065179219843146,31.351892471313477
1764238916.9151773,0.24164402042777464,0.11316391149261765,-0.01580283041488747,-0.7058085532102764,0.708395251388799,-0.0012175442548587104,0.002995264763643838,33.56502151489258
1764238916.9200222,0.24228061306767978,0.11415700257446303,-0.015786815779909015,-0.7057953551516595,0.7084083414834862,-0.0012169510132851943,0.003009550330256708,34.36445236206055
1764238916.9252088,0.2423933184673505,0.1144261622532942,-0.015775659774373764,-0.7058065005555528,0.708397284637601,-0.0011817602131209953,0.003012363589693071,34.04706954956055
1764238916.9301965,0.24298964413612356,0.11540253956841293,-0.015780021120648177,-0.7057827157016001,0.7084209916263549,-0.0012289549999040534,0.002991071649820227,32.68555450439453
1764238916.9351225,0.243118535899094,0.11565567782899694,-0.015779638626723443,-0.7057794902989895,0.7084242743191748,-0.0012109550943215828,0.002981981959887689,35.5090446472168
1764238916.940041,0.24367274127619892,0.1166742909708723,-0.01576798997210315,-0.7057789666902172,0.7084247598107578,-0.0011905528290145453,0.00299874118937008,34.27897262573242
1764238916.9453175,0.24379297344172574,0.11694328311556695,-0.015754785377965583,-0.7057881747084839,0.7084155226392709,-0.0011635174666357155,0.0030242275873740804,31.34736442565918
1764238916.9501326,0.2443244427199791,0.11796907878910975,-0.015747217088156087,-0.7057565845258507,0.7084469542166015,-0.001155544039311661,0.0030366391947795834,33.95787048339844
1764238916.955137,0.24443457186254292,0.11822197352587388,-0.015739412410921527,-0.7057561234612181,0.7084474899803532,-0.0011438667138824082,0.003023194746003007,33.943870544433594
1764238916.9600024,0.24493498630592295,0.11925922647446822,-0.01573729774065538,-0.7057480705325863,0.7084554931342453,-0.0011669587039263556,0.003018839980597635,33.526676177978516
1764238916.9651625,0.24506013457150175,0.11953237767792112,-0.015722537442605787,-0.705738847123443,0.7084646465671158,-0.001126916005779487,0.003042085751725171,34.070526123046875
1764238916.970099,0.24551976239323195,0.12055491868315078,-0.015716385897314604,-0.7057246954681318,0.7084788043585224,-0.001133381143777881,0.0030254633222188973,30.94316864013672
1764238916.9752119,0.24562657134272056,0.12081092816763077,-0.015720713798088412,-0.7057349521145867,0.708468608193623,-0.0011405269775287186,0.0030179075907141788,32.337738037109375
1764238916.980046,0.2460550548242107,0.12185086483498728,-0.015713650447886675,-0.7057356152131815,0.708467958799135,-0.0011482179311889207,0.0030123695393794664,30.700279235839844
1764238916.9852371,0.24615065626712682,0.12211992335703414,-0.015713119249704206,-0.7057321532320687,0.7084714300799163,-0.0011274836701384192,0.0030148690717142768,35.76548767089844
1764238916.9901888,0.24656001734304922,0.12316229911694454,-0.01571625823717518,-0.7056953040228412,0.7085081604787383,-0.0011153218897959807,0.003013382190519459,34.92258834838867
1764238916.9951823,0.24665392871602362,0.12344076869822233,-0.01570191850156269,-0.7056925292941122,0.7085108939629123,-0.0010937879656302148,0.0030283431509385995,36.0799674987793
1764238917.0002604,0.2470119080986621,0.12450242991663324,-0.015695796813285832,-0.7056933448538932,0.7085100966931331,-0.0010752609526749244,0.0030314562004005964,31.8056697845459
1764238917.0050807,0.24710142687413206,0.12475535472185008,-0.01569583252270953,-0.7056881718683922,0.7085152032063452,-0.0010978011487423715,0.00303409676111796,33.251991271972656
1764238917.01006,0.2474440775650034,0.1258265238009136,-0.0156743562798103,-0.7056496728864509,0.7085535977373227,-0.001049499492984506,0.0030392169313005826,31.919239044189453
1764238917.015473,0.24749407219418412,0.12609981923543737,-0.01567097601314233,-0.7056594685063109,0.7085438596427854,-0.0010337267614180666,0.0030405392413718943,32.612510681152344
1764238917.0200295,0.2477998114210091,0.12714840451318055,-0.01567763703118631,-0.7056603941091549,0.7085430198088333,-0.0010318105851700933,0.0030220246206614856,30.432775497436523
1764238917.0250764,0.24787626488396539,0.1273950487026269,-0.015688132323261522,-0.7056697777808056,0.7085337757529689,-0.001058514487980731,0.00298879425668841,30.222000122070312
1764238917.0297792,0.24814511283562687,0.12846426437085542,-0.01567610807067036,-0.7056403948498171,0.7085629548471596,-0.001045961916171535,0.003012994876550251,32.804996490478516
1764238917.035035,0.2482002609484204,0.1287345694471564,-0.015677090299543832,-0.7056448176752858,0.7085585489537073,-0.0010261993244517792,0.003020084034553575,34.05987548828125
1764238917.0400283,0.2484266069595595,0.12980835146970757,-0.01567333102944473,-0.705625812490401,0.7085774818232737,-0.0009588851559993346,0.0030406478762550703,34.23804473876953
1764238917.0451224,0.24847316319159773,0.13007146206143855,-0.015674921697438976,-0.7056294259761832,0.7085738511233358,-0.0009461319480296179,0.0030521361541959928,33.237056732177734
1764238917.0500033,0.24867276168811497,0.1311210063531487,-0.015669537524882378,-0.7056136969230339,0.7085896408849652,-0.0009303222898040145,0.003027547780300571,39.57772445678711
1764238917.055,0.24872057766449654,0.13138259389709922,-0.015669728104431756,-0.7056113528446172,0.7085919303531253,-0.0009159543921615893,0.0030423679547562565,31.2437744140625
1764238917.0601962,0.24886305441378484,0.13241919417702622,-0.015674966022712053,-0.7055986042982905,0.7086047967176028,-0.0009293938766746024,0.0029979840111644955,35.32476806640625
1764238917.0649815,0.24891653237329564,0.13267882931888378,-0.015672412048344193,-0.7055765764786516,0.708626735754078,-0.0009313306894104385,0.0029961178769587517,37.941131591796875
1764238917.0698664,0.24904347781114464,0.13373095319125378,-0.015659338637637896,-0.7055767394468958,0.7086265524075134,-0.0009146616858892153,0.0030062216367391192,37.544166564941406
1764238917.075073,0.24906421599093975,0.13399811032743864,-0.01566071420355731,-0.7055826283031652,0.708620639390435,-0.0009259544603782207,0.0030144112237484445,36.41032791137695
1764238917.0800195,0.2491431851976423,0.1350191755930511,-0.01565704481547306,-0.7055833993660516,0.7086199869424078,-0.0009273170390214447,0.0029867587611990386,35.74985885620117
1764238917.0851445,0.24915195235478713,0.13528776164698972,-0.015649022829880017,-0.7055936730597182,0.7086097452042377,-0.0009027816375501254,0.002997086084160811,35.6862678527832
1764238917.08999,0.24921126002625646,0.13629884639913914,-0.015651987803558212,-0.7055708379205282,0.7086325869695107,-0.0008975501133588503,0.0029738468044717783,38.20334243774414
1764238917.0949168,0.2492201994989787,0.13656804263648187,-0.015642346724595017,-0.7055729157045529,0.7086304552593468,-0.0008778157233536225,0.002994652344156675,34.44697189331055
1764238917.1000035,0.2492163360314089,0.13756977117218763,-0.015638963938973224,-0.7055663886622324,0.7086371006993454,-0.0008849693819463666,0.002957622652477842,31.742050170898438
1764238917.1048918,0.24921479565236668,0.1378313089239034,-0.015632026962326323,-0.7055789815308042,0.7086245087696614,-0.0008753255419311174,0.002973247064198141,33.505958557128906
1764238917.1098886,0.24919198016170557,0.13882664987796736,-0.015631286226925015,-0.7055655799013831,0.7086379801691337,-0.0008763088393649391,0.0029423805079140963,33.98227310180664
1764238917.114983,0.24918365296694112,0.1390817765059973,-0.015626797077615204,-0.7055690941595848,0.7086344443036187,-0.0008652162430340902,0.002954507433968779,33.369102478027344
1764238917.1198175,0.24914265052588888,0.1400846371370965,-0.015608811583011452,-0.705524735755846,0.708678616677675,-0.0008445251802810945,0.002958424864807713,39.062557220458984
1764238917.1249213,0.2491290191527391,0.14032003642058166,-0.015613641118311448,-0.7055225549217471,0.708680777375091,-0.0008578509551686442,0.002957087666213699,36.593753814697266
1764238917.1299553,0.24903194379951182,0.1413126011532946,-0.015598937588197893,-0.7055202754405245,0.7086831450825867,-0.0008251707714513379,0.0029427727363352525,35.143959045410156
1764238917.1350012,0.2489977266316839,0.1415509087006814,-0.015598190390096689,-0.7055208430679356,0.7086826493971267,-0.0008235001991878619,0.002926480411753578,32.95340347290039
1764238917.1403415,0.24885470941796117,0.1425553260557866,-0.015575754269532303,-0.7055123250653444,0.7086910157823196,-0.0007427270385904608,0.0029751784588847104,35.099365234375
1764238917.1454985,0.24881191801678706,0.142790316628352,-0.015582253180588965,-0.705499143893789,0.7087041791582068,-0.000746675753564285,0.002964267893139787,34.3126220703125
1764238917.1502855,0.24863039012722465,0.14374325941570348,-0.015574810753248236,-0.7054973592698738,0.7087060266351842,-0.0007405443608011296,0.002948807937755635,35.26472091674805
1764238917.1550987,0.2485685259229034,0.14399248216541505,-0.015571093890483438,-0.7055009791761755,0.7087023898360697,-0.0007160905866899838,0.0029628088653180606,36.91899490356445
1764238917.1604383,0.24832191792238242,0.14494191657705965,-0.015569095869848011,-0.7055115284401305,0.7086920332586308,-0.0007064306044207805,0.0029302200633737115,35.18883514404297
1764238917.1653035,0.24825533788872942,0.1451693148980864,-0.015572482015686118,-0.7055314104831398,0.7086722441899176,-0.0007158439292931304,0.0029268932275985622,36.07509994506836
1764238917.170026,0.2479915178224558,0.14610805284426515,-0.015581786486498023,-0.7055411777817127,0.7086626400740701,-0.0006942617487287115,0.00290293270109524,32.905540466308594
1764238917.175339,0.24791072879474269,0.14635181641868286,-0.015564820381481131,-0.7055525103856034,0.7086513610101784,-0.0006731174270879673,0.0029069812390444443,32.43509292602539
1764238917.1801248,0.24763097304159154,0.14726751716656558,-0.015569105680720514,-0.7055398043851625,0.7086641070874324,-0.0006626282973505981,0.002885944881421701,35.40834045410156
1764238917.1853533,0.24756221024141953,0.1474977380219839,-0.01557126913605543,-0.705541461629719,0.7086624320191057,-0.0006616696642296632,0.002892327682251566,38.08885192871094
1764238917.1901054,0.24726228646335316,0.14840073336343473,-0.015565888595809409,-0.7055451017960439,0.7086588154770251,-0.000632539401717073,0.0028969763918342347,34.46240234375
1764238917.1951973,0.24717989585469435,0.1486222608658121,-0.015566454898905402,-0.7055464526386825,0.7086575063474012,-0.0006318675892742384,0.0028883576309003383,37.46936798095703
1764238917.2000651,0.24682379672463015,0.14951375503618358,-0.015569118091664877,-0.7055596714642585,0.708644362637935,-0.0005837919064545564,0.0028942169463372722,34.827083587646484
1764238917.2053769,0.24673953216658592,0.14973706149242416,-0.015560894027106302,-0.7055452643073796,0.7086586808502772,-0.0005719101484184731,0.002902927446043672,35.46846389770508
1764238917.2100453,0.24633570804372787,0.15059711256885497,-0.01557688381887895,-0.7055624128192196,0.7086416765331273,-0.0005568809988611047,0.0028889064701120926,37.302894592285156
1764238917.2151012,0.24625426621969942,0.15080205066855504,-0.015583793513439831,-0.7055405958537272,0.7086633955546806,-0.000561277222697747,0.0028886625205062862,36.82429504394531
1764238917.2199266,0.24583495961750942,0.15163727961165305,-0.015596207188271025,-0.7055643657525391,0.7086398691889108,-0.0005466638902168842,0.002857050005148495,36.66316604614258
1764238917.2252123,0.24572819590976014,0.15185717113199051,-0.015587209530494306,-0.7055469611267551,0.708657164449853,-0.0005127720125399616,0.00287158206539673,38.30662155151367
1764238917.2300823,0.24527720773443185,0.15267242403934211,-0.015597732803925415,-0.7055503461391088,0.7086539079508095,-0.0005090460673132652,0.0028440606763142843,38.77880859375
1764238917.2353303,0.24516020298430694,0.1528818322401306,-0.015589562566090454,-0.7055567260641106,0.7086475473309932,-0.0005006361379027312,0.0028476886976190312,37.128849029541016
1764238917.2402902,0.24467066588053346,0.15369626243702536,-0.015578344395008756,-0.7055739648144685,0.708630348527535,-0.00047592114180289524,0.0028605630218358144,39.9567756652832
1764238917.2453191,0.24455667956035834,0.1538702359541769,-0.015594813564740996,-0.7055692541780971,0.7086351803124172,-0.0004923743793556917,0.002822472253632238,40.190940856933594
1764238917.2502458,0.24402847709554037,0.15465241325611057,-0.015585028484744218,-0.7055576706475495,0.7086467541248384,-0.00047499776999009556,0.0028152505844754277,40.823646545410156
1764238917.2552185,0.24390548874635667,0.15484840377606415,-0.015584385280090006,-0.7055683531862696,0.7086361210491011,-0.0004446885567487688,0.002819428769575105,40.243953704833984
1764238917.2602782,0.24334946886777026,0.15560883102346318,-0.015576135271437738,-0.7055850357966328,0.708619602479935,-0.00042054788187482193,0.002799889376834662,40.46331787109375
1764238917.2650647,0.24319908564793588,0.1557917287309877,-0.015577092063183584,-0.7055966323560889,0.7086080567231812,-0.0004156210878192525,0.0028002881734501953,43.06866455078125
1764238917.270482,0.24261916868659508,0.1565328451808503,-0.015573632726736078,-0.7055838711243388,0.7086208129752198,-0.0003718720255441004,0.002793911009213236,41.02531433105469
1764238917.275117,0.24247740223534886,0.1567128927630316,-0.015573054068546657,-0.7055971354952373,0.7086076107621914,-0.00037813703266978253,0.0027916595779222102,38.48740768432617
1764238917.2801247,0.2418455234030331,0.15742062662494283,-0.015572260058126071,-0.7056040531710279,0.7086008471554619,-0.00036719958076248955,0.00276129021413603,38.47871398925781
1764238917.2852445,0.24167712156107582,0.1576121631070274,-0.015563996255042324,-0.7056129931793802,0.7085919154255634,-0.00036172158753781263,0.0027695500465324333,36.70934295654297
1764238917.2901402,0.24102194768042462,0.15829980100562258,-0.015572365290069327,-0.7056275083503859,0.7085776553567376,-0.0003440776529565771,0.002721653714850608,39.106895446777344
1764238917.2953541,0.24087307538149247,0.15846249615314348,-0.015569859206611913,-0.7056124143710333,0.7085927052939408,-0.0003726131490645888,0.002712904188681926,41.569053649902344
1764238917.3003306,0.24018877148131063,0.15913731511362866,-0.015574247696548818,-0.7056319235508288,0.7085733359255395,-0.00035186961283935694,0.00270042016830958,39.75025939941406
1764238917.3050053,0.23999141692589257,0.1593140645014341,-0.015573924946011106,-0.7056393073796349,0.7085660382157866,-0.0003184752696267231,0.0026899705344634504,41.928924560546875
1764238917.3101678,0.2392901767540839,0.15998244199249384,-0.015562030379319199,-0.705625731305798,0.7085795881351429,-0.00028865300223993696,0.002685382064727945,42.94365692138672
1764238917.3153715,0.23910572204701375,0.16014023081873027,-0.015577226209309,-0.7056252110688237,0.7085801105066927,-0.0003008828217137134,0.0026829028921890705,45.25537109375
1764238917.3204362,0.2383666800257116,0.1607741216693252,-0.015566192445256949,-0.7056368559272606,0.7085685961138658,-0.00027532580205777245,0.0026638982748594295,41.24238586425781
1764238917.3251648,0.23816491634117853,0.1609198140201739,-0.015579712438167428,-0.7056521720651798,0.7085534370491704,-0.0002960084147942362,0.002636528877035415,43.44266891479492
1764238917.3301604,0.23738389331753693,0.16155058058007604,-0.01556900631693349,-0.7056595955015741,0.7085461177371914,-0.0002818339638623459,0.0026181836691883185,43.10693359375
1764238917.3352582,0.23718584545477475,0.16169250888250128,-0.015571734324324973,-0.7056561822649028,0.7085495904657595,-0.00028959206570570826,0.002597386871853256,43.33654022216797
1764238917.3401742,0.23637356694996028,0.16228501901361947,-0.015578994233872795,-0.7056803327487507,0.7085256068779594,-0.00027626815868245973,0.0025799313432978556,38.498477935791016
1764238917.3451068,0.23616796431334638,0.16244872530538362,-0.015565726092272046,-0.7056835321662159,0.7085224116355409,-0.00027094126183085216,0.0025828725099825128,39.5322380065918
1764238917.3500328,0.23532307458946677,0.1630133600188087,-0.01558490324077523,-0.7057112328725551,0.7084949375405316,-0.0002514511075674819,0.0025526553384848734,44.272239685058594
1764238917.355068,0.2351062868724858,0.16316746311202637,-0.015580061475234407,-0.7057196235847872,0.7084865520156237,-0.00023215432503981872,0.002562148459480754,42.299320220947266
1764238917.3599093,0.23425339889243937,0.163728078973482,-0.015581669916886212,-0.7057097864099942,0.7084964050197543,-0.00020444437133385643,0.002549439495988877,45.81330871582031
1764238917.3653615,0.2340193894609823,0.16386490581296334,-0.01558585511589558,-0.7057255771334762,0.7084807582626272,-0.00019728769548900808,0.002527059318641401,41.08110427856445
1764238917.3703043,0.23310452855824937,0.16440761191252454,-0.015585825060455527,-0.7057516258679386,0.7084548841865492,-0.00018631025414805728,0.002506979352450071,43.337528228759766
1764238917.37517,0.2328997396265636,0.16453241684351577,-0.015597652477113783,-0.7057338570128506,0.7084726018069727,-0.0001837347761755105,0.0025023581190069455,42.59482955932617
1764238917.3798802,0.23198239664374412,0.16504941609365767,-0.015607842045598772,-0.7057477446524909,0.7084588743071639,-0.00018408805381487658,0.002471931418363141,43.73268508911133
1764238917.3850048,0.23175765286684827,0.16517665816558438,-0.015606507438350237,-0.7057456885528898,0.7084609403596386,-0.0001749903766280592,0.0024674788979792924,40.912513732910156
1764238917.3899689,0.2307886187835415,0.16568963940294673,-0.015602844717042527,-0.7057651187041949,0.7084416380693848,-0.00015054561695497677,0.0024535700596952483,40.39369201660156
1764238917.3950155,0.23054292517239905,0.16580694961653536,-0.015610813705371832,-0.7057636156673837,0.7084431663309124,-0.00015068795775823165,0.00244462108975872,42.053123474121094
1764238917.4001434,0.2295494250189967,0.16628382637599048,-0.015623814742037993,-0.7057792569859193,0.7084277048633209,-0.00015088952474486022,0.002409278490002061,44.956058502197266
1764238917.4049652,0.22930229415169823,0.16641915092326226,-0.015610873073785864,-0.7057832515607714,0.7084236678476028,-0.00011666720584529429,0.002427970019875152,43.76536178588867
