Tiempo,x_ee,y_ee
6.72,0.226121418190433,0.0107951255537379
6.73,0.227077693368966,0.0105334535228753
6.74,0.228042221703279,0.0103009696547141
6.75,0.229014043344884,0.0100971230710803
6.76,0.229992198445292,0.00992136289379971
6.77,0.230975727156016,0.00977313824469837
6.78,0.231963669628566,0.00965189824560224
6.79,0.232955066014456,0.00955709201833725
6.8,0.233948956465195,0.00948816868472935
6.81,0.2349444011677,0.00944473137314041
6.82,0.235940540450502,0.00942699923807598
6.83,0.236936534677535,0.00943534544057751
6.84,0.237931544212734,0.00947014314168648
6.85,0.238924729420034,0.00953176550244434
6.86,0.239915250663368,0.00962058568389256
6.87,0.240902268306671,0.0097369768470726
6.88,0.241884942713879,0.00988131215302592
6.89,0.242862434248925,0.010053964762794
6.9,0.243833903275745,0.0102553078374183
6.91,0.244798335701908,0.0104857039034399
6.92,0.24575401960953,0.0107454729493989
6.93,0.24669906862436,0.0110349243293349
6.94,0.247631596372151,0.0113543673972876
6.95,0.248549716478651,0.0117041115072966
6.96,0.249451542569612,0.0120844660134016
6.97,0.250335188270784,0.0124957402696422
6.98,0.251198767207919,0.0129382436300582
6.99,0.252040393006765,0.0134122854486891
7,0.252858179293075,0.0139181750795747
7.01,0.253650403203649,0.0144560345520043
7.02,0.254415995919486,0.0150252365962657
7.03,0.255154052132638,0.0156249666178966
7.04,0.255863666535155,0.0162544100224346
7.05,0.256543933819087,0.0169127522154172
7.06,0.257193948676485,0.0175991786023821
7.07,0.257812805799399,0.0183128745888667
7.08,0.25839959987988,0.0190530255804088
7.09,0.258953425609977,0.0198188169825458
7.1,0.259473377681742,0.0206094342008155
7.11,0.259958873386239,0.0214239357082509
7.12,0.260410620410584,0.0222608722478685
7.13,0.26082964904091,0.0231186676301801
7.14,0.261216989563347,0.0239957456656977
7.15,0.261573672264028,0.0248905301649333
7.16,0.261900727429082,0.0258014449383987
7.17,0.262199185344641,0.0267269137966059
7.18,0.262470076296837,0.0276653605500669
7.19,0.262714430571801,0.0286152090092938
7.2,0.262933278455664,0.0295748829847982
7.21,0.263127685607032,0.0305429190395587
7.22,0.263298859174418,0.0315183047464193
7.23,0.263448041678805,0.0325001404306909
7.24,0.263576475641182,0.0334875264176838
7.25,0.263685403582533,0.0344795630327086
7.26,0.263776068023846,0.0354753506010759
7.27,0.263849711486105,0.0364739894480965
7.28,0.263907576490298,0.0374745798990807
7.29,0.263950905557411,0.0384762222793393
7.3,0.263980941208429,0.0394780169141827
7.31,0.263998857501415,0.0404792264358881
7.32,0.264005554642735,0.041479762704598
7.33,0.264001864375831,0.0424796998874215
7.34,0.263988618444144,0.0434791121514677
7.35,0.263966648591116,0.0444780736638459
7.36,0.263936786560189,0.0454766585916648
7.37,0.263899864094806,0.0464749411020338
7.38,0.263856712938408,0.0474729953620618
7.39,0.263808164834436,0.0484708955388581
7.4,0.263755051526333,0.0494687157995315
7.41,0.263698123123122,0.0504665165992032
7.42,0.263637803196154,0.0514643035450422
7.43,0.26357443368236,0.0524620685322295
7.44,0.263508356518674,0.0534598034559463
7.45,0.263439913642025,0.0544575002113732
7.46,0.263369446989347,0.0554551506936915
7.47,0.263297298497572,0.056452746798082
7.48,0.263223810103632,0.057450280419726
7.49,0.263149323744458,0.0584477434538041
7.5,0.263074181356984,0.0594451277954975
7.51,0.262998690501798,0.0604424296748273
7.52,0.262923021234127,0.0614396626611754
7.53,0.262847309232853,0.0624368446587632
7.54,0.262771690176861,0.0634339935718129
7.55,0.262696299745035,0.0644311273045462
7.56,0.262621273616257,0.0654282637611849
7.57,0.262546747469411,0.0664254208459509
7.58,0.26247285698338,0.067422616463066
7.59,0.26239973783705,0.068419868516752
7.6,0.262327525709302,0.0694171949112308
7.61,0.262256345255997,0.0704146106374962
7.62,0.262186277040899,0.0714121190336298
7.63,0.262117390604748,0.0724097205244856
7.64,0.262049755488284,0.0734074155349173
7.65,0.261983441232249,0.0744052044897784
7.66,0.261918517377382,0.0754030878139229
7.67,0.261855053464423,0.0764010659322044
7.68,0.261793119034114,0.0773991392694768
7.69,0.261732783627194,0.0783973082505938
7.7,0.261674116784403,0.079395573300409
7.71,0.26161718068119,0.0803939345037373
7.72,0.261562008031828,0.081392390585238
7.73,0.2615086241853,0.0823909399295317
7.74,0.261457054490586,0.0833895809212384
7.75,0.261407324296669,0.0843883119449787
7.76,0.261359458952531,0.0853871313853729
7.77,0.261313483807152,0.0863860376270415
7.78,0.261269424209514,0.0873850290546048
7.79,0.2612273055086,0.088384104052683
7.8,0.261187153053391,0.0893832610058968
7.81,0.261148995127289,0.0903824979500486
7.82,0.261112871751388,0.0913818115256699
7.83,0.261078825881199,0.0923811980244742
7.84,0.261046900472238,0.0933806537381752
7.85,0.261017138480017,0.0943801749584867
7.86,0.260989582860049,0.0953797579771221
7.87,0.260964276567848,0.096379399085795
7.88,0.260941262558928,0.0973790945762192
7.89,0.260920583788802,0.0983788407401084
7.9,0.260902283212984,0.099378633869176
7.91,0.260886411082407,0.100378469484903
7.92,0.260873046829692,0.101378340027843
7.93,0.260862277182877,0.102378237168314
7.94,0.260854188870003,0.103378152576637
7.95,0.26084886861911,0.104378077923131
7.96,0.260846403158237,0.105378004878117
7.97,0.260846879215425,0.106377925111915
7.98,0.260850383518714,0.107377830294843
7.99,0.260857002796143,0.108377712097222
8,0.260866823775753,0.109377562189372
8.01,0.260879916629591,0.110377372044161
8.02,0.260896285305736,0.111377132344646
8.03,0.260915917196278,0.112376833576434
8.04,0.260938799693302,0.11337646622513
8.05,0.260964920188897,0.114376020776341
8.06,0.26099426607515,0.115375487715673
8.07,0.261026824744148,0.116374857528731
8.08,0.26106258358798,0.117374120701121
8.09,0.261101529998733,0.11837326771845
8.1,0.261143651368494,0.119372289066323
8.11,0.261188914419895,0.120371176838106
8.12,0.261237203197741,0.121369929558196
8.13,0.261288381077382,0.122368547358752
8.14,0.261342311434168,0.123367030371932
8.15,0.261398857643448,0.124365378729892
8.16,0.261457883080572,0.125363592564792
8.17,0.26151925112089,0.126361672008788
8.18,0.261582825139751,0.127359617194038
8.19,0.261648468512505,0.128357428252701
8.2,0.261716044614502,0.129355105316933
8.21,0.261785425675886,0.130352649907425
8.22,0.261856519345985,0.131350069098997
8.23,0.261929242128921,0.132347371355003
8.24,0.262003510528818,0.133344565138795
8.25,0.262079241049798,0.134341658913726
8.26,0.262156350195984,0.13533866114315
8.27,0.262234754471499,0.136335580290419
8.28,0.262314370380465,0.137332424818885
8.29,0.262395114427005,0.138329203191904
8.3,0.262476903115243,0.139325923872826
8.31,0.262559640876431,0.140322593654669
8.32,0.262643183850346,0.141319212649108
8.33,0.262727376103899,0.142315779297483
8.34,0.262812061703995,0.143312292041131
8.35,0.262897084717544,0.144308749321392
8.36,0.262982289211453,0.145305149579604
8.37,0.263067519252631,0.146301491257107
8.38,0.263152618907987,0.14729777279524
8.39,0.263237432244427,0.148293992635341
8.4,0.263321803328861,0.149290149218749
8.41,0.263405478627302,0.150286257981104
8.42,0.263487814202192,0.15128240233525
8.43,0.263568068515074,0.152278682688332
8.44,0.263645500027496,0.153275199447495
8.45,0.263719367201004,0.154272053019883
8.46,0.263788928497144,0.155269343812642
8.47,0.263853442377461,0.156267172232915
8.48,0.263912167303501,0.157265638687849
8.49,0.263964361736811,0.158264843584587
8.5,0.264009284138937,0.159264887330275
8.51,0.264046074422541,0.160265712643677
8.52,0.26407339830475,0.161266631490043
8.53,0.264089802953807,0.16226679814624
8.54,0.264093835537955,0.163265366889138
8.55,0.264084043225439,0.164261491995605
8.56,0.264058973184502,0.165254327742509
8.57,0.264017172583386,0.16624302840672
8.58,0.263957188590336,0.167226748265106
8.59,0.263877568373594,0.168204641594535
8.6,0.263776859101404,0.169175862671877
8.61,0.263653638935363,0.170139410575023
8.62,0.263506610010481,0.171093663585957
8.63,0.263334505455122,0.172036844787686
8.64,0.263136058397648,0.172967177263218
8.65,0.262910001966424,0.17388288409556
8.66,0.262655069289813,0.17478218836772
8.67,0.262369993496178,0.175663313162704
8.68,0.262053507713884,0.176524481563519
8.69,0.261704345071293,0.177363916653174
8.7,0.261321238696769,0.178179841514674
8.71,0.260903170240723,0.178970607207532
8.72,0.260450115441757,0.17973507669727
8.73,0.259962298560519,0.180472240925917
8.74,0.25943994385766,0.181181090835499
8.75,0.258883275593828,0.181860617368045
8.76,0.258292518029672,0.182509811465581
8.77,0.257667895425841,0.183127664070136
8.78,0.257009632042985,0.183713166123736
8.79,0.256317952141753,0.184265308568409
8.8,0.255593079982794,0.184783082346182
8.81,0.254835571258768,0.185265738488853
8.82,0.254047307390383,0.185713568387299
8.83,0.253230501230359,0.186127123522165
8.84,0.252387365631414,0.186506955374098
8.85,0.251520113446267,0.186853615423744
8.86,0.250630957527638,0.187167655151751
8.87,0.249722110728246,0.187449626038763
8.88,0.24879578590081,0.187700079565428
8.89,0.247854195898048,0.187919567212392
8.9,0.246899553572681,0.188108640460302
8.91,0.245933924263885,0.188268017835784
8.92,0.244958783256675,0.188399086049391
8.93,0.24397545832252,0.188503398857657
8.94,0.242985277232892,0.188582510017115
8.95,0.241989567759263,0.188637973284297
8.96,0.240989657673104,0.188671342415738
8.97,0.239986874745887,0.18868417116797
8.98,0.238982546749082,0.188678013297528
8.99,0.237978001454162,0.188654422560944
9,0.236974566632597,0.188614952714752
9.01,0.235973304614134,0.188561117547909
9.02,0.23497421596162,0.188494270979077
9.03,0.233977035796177,0.188415726959339
9.04,0.232981499238927,0.18832679943978
9.05,0.231987341410992,0.188228802371484
9.06,0.230994297433494,0.188123049705536
9.07,0.230002102427554,0.188010855393022
9.08,0.229010491514295,0.187893533385024
9.09,0.228019199814839,0.187772397632629
9.1,0.227027962450307,0.18764876208692
9.11,0.226036554629032,0.187523831586971
9.12,0.225044911908178,0.187398374523802
9.13,0.224053009932123,0.187273050176425
9.14,0.223060824345242,0.187148517823848
9.15,0.222068330791911,0.187025436745083
9.16,0.221075504916506,0.186904466219138
9.17,0.220082322363402,0.186786265525024
9.18,0.219088758776975,0.186671493941751
9.19,0.218094789801602,0.186560810748329
9.2,0.217100391081658,0.186454875223767
9.21,0.216105544792237,0.186354238145346
9.22,0.215110259231305,0.186259016283422
9.23,0.214114549227548,0.186169217906625
9.24,0.21311842960965,0.186084851283582
9.25,0.212121915206296,0.186005924682921
9.26,0.211125020846171,0.18593244637327
9.27,0.210127761357959,0.185864424623256
9.28,0.209130151570345,0.185801867701508
9.29,0.208132206312014,0.185744783876653
9.3,0.207133940411651,0.18569318141732
9.31,0.206135371251228,0.185647009136954
9.32,0.205136526425867,0.18560597802827
9.33,0.204137436083977,0.185569739628803
9.34,0.203138130373968,0.185537945476086
9.35,0.202138639444248,0.185510247107652
9.36,0.201138993443228,0.185486296061036
9.37,0.200139222519316,0.185465743873771
9.38,0.199139356820923,0.18544824208339
9.39,0.198139426496456,0.185433442227428
9.4,0.197139461694327,0.185420995843417
9.41,0.196139487643235,0.185410576610241
9.42,0.19513950989305,0.185401946772178
9.43,0.194139529073932,0.185394890714857
9.44,0.193139545816042,0.185389192823906
9.45,0.19213956074954,0.185384637484952
9.46,0.191139574504587,0.185381009083625
9.47,0.190139587711344,0.185378092005551
9.48,0.189139600999971,0.18537567063636
9.49,0.188139615000629,0.185373529361679
9.5,0.187139630343478,0.185371452567136
9.51,0.186139647300029,0.185369287115997
9.52,0.185139664707184,0.185367129782075
9.53,0.184139681043198,0.185365139816821
9.54,0.183139694786325,0.185363476471687
9.55,0.182139704414817,0.185362298998122
9.56,0.181139708406928,0.185361766647578
9.57,0.18013970524091,0.185362038671506
9.58,0.179139693395019,0.185363274321357
9.59,0.178139671347506,0.185365632848581
9.6,0.177139637576626,0.185369273504629
9.61,0.176139594804902,0.185374391299726
9.62,0.175139562731941,0.18538132427919
9.63,0.174139565301621,0.185390446247112
9.64,0.17313962645782,0.185402131007584
9.65,0.172139770144415,0.185416752364698
9.66,0.171140020305285,0.185434684122545
9.67,0.170140400884306,0.185456300085217
9.68,0.169140935825356,0.185481974056806
9.69,0.168141649072314,0.185512079841402
9.7,0.167142564569057,0.185546991243099
9.71,0.166143706623924,0.185587036390775
9.72,0.165145101003105,0.185632360712467
9.73,0.164146773837248,0.185683063961
9.74,0.163148751257004,0.185739245889198
9.75,0.162151059393024,0.185801006249886
9.76,0.161153724375958,0.185868444795888
9.77,0.160156772336455,0.185941661280029
9.78,0.159160229405166,0.186020755455134
9.79,0.158164121712741,0.186105827074027
9.8,0.157168475389831,0.186196975889533
9.81,0.156173311438105,0.186294193559656
9.82,0.155178630343313,0.186397039363117
9.83,0.154184427462224,0.186504964483819
9.84,0.153190698151608,0.186617420105661
9.85,0.152197437768234,0.186733857412546
9.86,0.15120464166887,0.186853727588374
9.87,0.150212305210288,0.186976481817046
9.88,0.149220423749255,0.187101571282465
9.89,0.148228992642541,0.18722844716853
9.9,0.147238007246916,0.187356560659143
9.91,0.146247414727037,0.187485249513945
9.92,0.145256969479116,0.187613397795532
9.93,0.144266377707253,0.18773977614224
9.94,0.143275345615548,0.187863155192404
9.95,0.1422835794081,0.187982305584359
9.96,0.141290785289011,0.188095997956443
9.97,0.140296669462379,0.18820300294699
9.98,0.139300938132306,0.188302091194336
9.99,0.138303297502891,0.188392033336817
10,0.137303453778233,0.188471600012768
10.01,0.136301344095033,0.188539515220559
10.02,0.135297829320386,0.188594316398688
10.03,0.134294001253987,0.188634494345691
10.04,0.133290951695531,0.188658539860101
10.05,0.132289772444714,0.188664943740451
10.06,0.131291555301229,0.188652196785274
10.07,0.130297392064773,0.188618789793105
10.08,0.129308374535041,0.188563213562476
10.09,0.128325594511727,0.188483958891922
10.1,0.127350143794526,0.188379516579975
10.11,0.126383232102545,0.188248506497447
10.12,0.125426540832533,0.188090064804262
10.13,0.124481869300653,0.187903456732621
10.14,0.123551016823066,0.187687947514725
10.15,0.122635782715932,0.187442802382777
10.16,0.121737966295414,0.187167286568977
10.17,0.120859366877673,0.186860665305526
10.18,0.12000178377887,0.186522203824627
10.19,0.119167016315166,0.186151167358481
10.2,0.118356863802724,0.185746821139289
10.21,0.117572850384804,0.185308660635343
10.22,0.116815399513075,0.1848371022593
10.23,0.116084659466304,0.184332792659906
10.24,0.11538077852326,0.183796378485908
10.25,0.114703904962709,0.183228506386054
10.26,0.114054187063421,0.182629823009088
10.27,0.113431773104162,0.18200097500376
10.28,0.112836811363702,0.181342609018815
10.29,0.112269450120808,0.180655371703001
10.3,0.111729837654247,0.179939909705063
10.31,0.111217926768535,0.179197034395987
10.32,0.110732888371172,0.178428216035706
10.33,0.110273697895406,0.177635089606391
10.34,0.109839330774485,0.176819290090213
10.35,0.109428762441655,0.175982452469343
10.36,0.109040968330164,0.175126211725952
10.37,0.10867492387326,0.174252202842212
10.38,0.108329604504191,0.173362060800292
10.39,0.108003985656203,0.172457420582365
10.4,0.107697042762544,0.171539917170601
10.41,0.107407663614826,0.170611095989012
10.42,0.107134385438122,0.169672144228978
10.43,0.106875657815867,0.168724159523716
10.44,0.106629930331497,0.167768239506448
10.45,0.106395652568449,0.166805481810392
10.46,0.10617127411016,0.165836984068767
10.47,0.105955244540065,0.164863843914794
10.48,0.105746013441601,0.163887158981692
10.49,0.105542030398204,0.16290802690268
10.5,0.10534174499331,0.161927545310978
10.51,0.105143691686445,0.160946665078582
10.52,0.10494674444148,0.15996575003259
10.53,0.104749862098377,0.158985017238878
10.54,0.104552003497099,0.158004683763321
10.55,0.104352127477605,0.157024966671794
10.56,0.104149192879857,0.156046083030173
10.57,0.103942158543817,0.155068249904333
10.58,0.103729983309446,0.154091684360149
10.59,0.103511626016704,0.153116603463497
10.6,0.103286045505554,0.152143224280251
10.61,0.103052354831122,0.151171748181064
10.62,0.102810283909199,0.150202313755701
10.63,0.10255971687074,0.149235043898702
10.64,0.102300537846702,0.148270061504608
10.65,0.10203263096804,0.147307489467962
10.66,0.101755880365712,0.146347450683304
10.67,0.101470170170672,0.145390068045176
10.68,0.101175384513877,0.144435464448119
10.69,0.100871407526284,0.143483762786675
10.7,0.100558123338847,0.142535085955384
10.71,0.100235478288189,0.141589533987422
10.72,0.0999036675335913,0.140647115470494
10.73,0.0995629484400022,0.139707816130943
10.74,0.0992135783723689,0.138771621695107
10.75,0.098855814695639,0.137838517889328
10.76,0.09848991477476,0.136908490439945
10.77,0.0981161359746796,0.1359815250733
10.78,0.0977347356603453,0.135057607515731
10.79,0.0973459711967046,0.13413672349358
10.8,0.0969500999487052,0.133218858733187
10.81,0.0965473633868065,0.132303996511629
10.82,0.0961379394035171,0.131392110308933
10.83,0.095721989996857,0.130483171155863
10.84,0.0952996771648466,0.129577150083183
10.85,0.0948711629055062,0.128674018121657
10.86,0.0944366092168561,0.127773746302048
10.87,0.0939961780969167,0.126876305655121
10.88,0.0935500315437082,0.125981667211639
10.89,0.0930983315552509,0.125089802002366
10.9,0.0926412401295652,0.124200681058066
10.91,0.0921788999846118,0.123314282114707
10.92,0.0917113767181131,0.122430609729076
10.93,0.0912387166477318,0.12154967516316
10.94,0.0907609660911307,0.120671489678951
10.95,0.0902781713659727,0.119796064538438
10.96,0.0897903787899205,0.118923411003611
10.97,0.0892976346806367,0.118053540336459
10.98,0.0887999853557844,0.117186463798972
10.99,0.0882974771330263,0.11632219265314
11,0.0877901563300251,0.115460738160953
11.01,0.0872780694784383,0.11460211030534
11.02,0.0867612639659019,0.113746313952985
11.03,0.0862397873940467,0.112893352691513
11.04,0.0857136873645033,0.112043230108548
11.05,0.0851830114789026,0.111195949791714
11.06,0.084647807338875,0.110351515328635
11.07,0.0841081225460515,0.109509930306935
11.08,0.0835640047020628,0.10867119831424
11.09,0.0830155014085394,0.107835322938171
11.1,0.0824626602671123,0.107002307766355
11.11,0.0819055282572671,0.106172155629868
11.12,0.08134414986991,0.105344866333604
11.13,0.0807785689738025,0.104520438925906
11.14,0.0802088294377056,0.103698872455122
11.15,0.0796349751303808,0.102880165969596
11.16,0.0790570499205895,0.102064318517675
11.17,0.0784750976770929,0.101251329147705
11.18,0.0778891622686523,0.10044119690803
11.19,0.0772992875640289,0.0996339208469974
11.2,0.0767055174319842,0.0988295000129521
11.21,0.0761078794511179,0.0980279463625847
11.22,0.0755063360393838,0.0972293234859649
11.23,0.0749008333245745,0.0964337078815075
11.24,0.0742913174344822,0.0956411760476269
11.25,0.0736777344968993,0.0948518044827377
11.26,0.0730600306396182,0.0940656696852543
11.27,0.0724381519904313,0.0932828481535915
11.28,0.0718120446771309,0.0925034163861636
11.29,0.0711816548275095,0.0917274508813853
11.3,0.0705469285693593,0.0909550281376712
11.31,0.0699078069655428,0.0901862339258213
11.32,0.0692642108192027,0.089421191106179
11.33,0.0686160558685519,0.0886600318114733
11.34,0.0679632578518028,0.087902888174433
11.35,0.0673057325071684,0.087149892327787
11.36,0.0666433955728613,0.0864011764042642
11.37,0.0659761627870943,0.0856568725365935
11.38,0.0653039498880801,0.0849171128575038
11.39,0.0646266726140313,0.084182029499724
11.4,0.0639442467031609,0.0834517545959832
11.41,0.0632566214806238,0.0827263884369878
11.42,0.062563880619345,0.0820059039453544
11.43,0.0618661413791915,0.0812902422016775
11.44,0.0611635210200305,0.0805793442865514
11.45,0.0604561368017293,0.0798731512805704
11.46,0.0597441059841549,0.0791716042643288
11.47,0.0590275458271745,0.0784746443184209
11.48,0.0583065735906554,0.0777822125234412
11.49,0.0575813065344647,0.077094249959984
11.5,0.0568518619184696,0.0764106977086435
11.51,0.0561183953511617,0.0757314458924522
11.52,0.0553812158355297,0.0750561808041947
11.53,0.054640670723187,0.0743845377790936
11.54,0.0538971073657468,0.0737161521523715
11.55,0.0531508731148222,0.0730506592592511
11.56,0.0524023153220267,0.0723876944349552
11.57,0.0516517813389734,0.0717268930147063
11.58,0.0508996185172757,0.0710678903337271
11.59,0.0501461742085466,0.0704103217272402
11.6,0.0493917957643995,0.0697538225304683
11.61,0.0486368253294672,0.0690980279404905
11.62,0.0478815842204616,0.0684425726018113
11.63,0.047126388547114,0.0677870910207916
11.64,0.0463715544191557,0.0671312177037924
11.65,0.0456173979463183,0.0664745871571748
11.66,0.0448642352383331,0.0658168338872997
11.67,0.0441123824049315,0.0651575924005279
11.68,0.0433621555558449,0.0644964972032206
11.69,0.0426138708008048,0.0638331828017386
11.7,0.0418678442495424,0.0631672837024429
11.71,0.0411243771530441,0.0624984669502809
11.72,0.0403837113273149,0.0618265297445456
11.73,0.0396460737296154,0.0611513018231168
11.74,0.0389116913172056,0.060472612923874
11.75,0.0381807910473456,0.0597902927846966
11.76,0.0374535998772955,0.0591041711434643
11.77,0.0367303447643155,0.0584140777380565
11.78,0.0360112526656657,0.057719842306353
11.79,0.0352965505386063,0.0570212945862331
11.8,0.0345864653403972,0.0563182643155763
11.81,0.0338812554893932,0.0556105453653552
11.82,0.0331813052483254,0.0548977881389126
11.83,0.0324870303410191,0.0541796071726842
11.84,0.0317988464913,0.0534556170031058
11.85,0.0311171694229934,0.0527254321666129
11.86,0.0304424148599249,0.0519886671996414
11.87,0.0297749985259199,0.0512449366386269
11.88,0.0291153361448039,0.0504938550200051
11.89,0.0284638434404024,0.0497350368802116
11.9,0.0278209361365409,0.0489680967556824
11.91,0.027187151900734,0.0481927077332286
11.92,0.0265635161752532,0.0474087771011641
11.93,0.025951176346059,0.0466162706981785
11.94,0.0253512797991121,0.0458151543629611
11.95,0.024764973920373,0.0450053939342016
11.96,0.0241934060958023,0.0441869552505895
11.97,0.0236377237113607,0.043359804150814
11.98,0.0230990741530087,0.042523906473565
11.99,0.022578604806707,0.0416792280575318
12,0.0220774630584162,0.0408257347414039
12.01,0.0215968399248839,0.039963582521207
12.02,0.021138100946006,0.0390936880223112
12.03,0.0207026552924654,0.0382171580274228
12.04,0.0202919121349453,0.0373350993192483
12.05,0.0199072806441284,0.0364486186804936
12.06,0.0195501699906979,0.0355588228938655
12.07,0.0192219893453366,0.0346668187420698
12.08,0.0189241478787276,0.0337737130078132
12.09,0.0186580547615539,0.0328806124738018
12.1,0.0184251191644983,0.0319886239227419
12.11,0.0182266391550224,0.031098936127684
12.12,0.0180634683877014,0.0302130658230548
12.13,0.0179363494138892,0.0293326117336257
12.14,0.0178460247849396,0.0284591725841671
12.15,0.0177932370522064,0.0275943470994506
12.16,0.0177787287670434,0.0267397340042465
12.17,0.0178032424808044,0.0258969320233264
12.18,0.0178675207448433,0.025067539881461
12.19,0.0179723061105137,0.0242531563034213
12.2,0.0181183411291696,0.0234553800139783
12.21,0.018306211257292,0.0226757338031506
12.22,0.0185358735718711,0.0219154367219477
12.23,0.0188071280550245,0.021175631886626
12.24,0.0191197746888695,0.0204574624134429
12.25,0.0194736134555237,0.0197620714186551
12.26,0.0198684443371046,0.0190906020185194
12.27,0.0203040673157297,0.0184441973292929
12.28,0.0207802823735165,0.0178240004672323
12.29,0.0212968894925822,0.0172311545485947
12.3,0.0218536886550448,0.0166668026896368
12.31,0.0224501940933325,0.0161318970290147
12.32,0.0230847770411192,0.0156266257949791
12.33,0.0237555229823891,0.0151509862381803
12.34,0.0244605174011272,0.0147049756092685
12.35,0.025197845781318,0.0142885911588935
12.36,0.0259655936069461,0.0139018301377055
12.37,0.0267618463619964,0.0135446897963544
12.38,0.0275846895304531,0.0132171673854905
12.39,0.0284322085963014,0.0129192601557635
12.4,0.0293024890435253,0.0126509653578238
12.41,0.0301936155032908,0.0124120797576782
12.42,0.031103669195485,0.0122015981827617
12.43,0.0320307304871764,0.0120183149758662
12.44,0.0329728797454332,0.0118610244797836
12.45,0.0339281973373237,0.0117285210373058
12.46,0.0348947636299164,0.0116195989912247
12.47,0.0358706589902789,0.0115330526843322
12.48,0.0368539637854803,0.0114676764594203
12.49,0.0378427583825883,0.0114222646592808
12.5,0.0388351231486714,0.0113956116267057
12.51,0.0398294172917588,0.0113864782429981
12.52,0.040825115383724,0.0113934915435062
12.53,0.0418219708374016,0.0114152451020895
12.54,0.0428197370656256,0.0114503324926074
12.55,0.043818167481231,0.0114973472889195
12.56,0.0448170154970517,0.0115548830648851
12.57,0.0458160345259228,0.0116215333943638
12.58,0.0468149779806783,0.011695891851215
12.59,0.0478135992741527,0.0117765520092981
12.6,0.0488116518191806,0.0118621074424727
12.61,0.049808951672513,0.0119512545445581
12.62,0.0508055654665684,0.0120431009892133
12.63,0.0518016224776808,0.0121368572700571
12.64,0.0527972519821859,0.0122317338807086
12.65,0.0537925832564177,0.0123269413147864
12.66,0.0547877455767117,0.0124216900659097
12.67,0.0557828682194022,0.0125151906276971
12.68,0.0567780804608242,0.0126066534937676
12.69,0.0577735115773124,0.0126952891577402
12.7,0.0587692908452017,0.0127803081132336
12.71,0.059765520773482,0.0128610350115183
12.72,0.0607621968017626,0.0129372511344705
12.73,0.0617592876023091,0.0130088519216178
12.74,0.0627567618473857,0.0130757328124879
12.75,0.0637545882092576,0.0131377892466086
12.76,0.0647527353601894,0.0131949166635074
12.77,0.065751171972446,0.0132470105027122
12.78,0.0667498667182925,0.0132939662037506
12.79,0.0677487882699932,0.0133356792061502
12.8,0.0687479052998135,0.0133720449494388
12.81,0.069747188886265,0.0134030382337777
12.82,0.07074661973285,0.013428951301863
12.83,0.0717461809493169,0.0134501557570242
12.84,0.072745855645415,0.0134670232025911
12.85,0.0737456269308932,0.0134799252418933
12.86,0.0747454779155006,0.0134892334782606
12.87,0.0757453917089862,0.0134953195150225
12.88,0.0767453514210987,0.0134985549555088
12.89,0.0777453401615876,0.0134993114030491
12.9,0.0787453410402012,0.0134979604609731
12.91,0.0797453400273233,0.0134948607995928
12.92,0.0807453345358726,0.0134903193571495
12.93,0.0817453248394022,0.0134846301388667
12.94,0.0827453112114653,0.013478087149968
12.95,0.0837452939256152,0.013470984395677
12.96,0.0847452732554051,0.0134636158812172
12.97,0.0857452494743877,0.0134562756118123
12.98,0.0867452228561167,0.0134492575926858
12.99,0.0877451936741449,0.0134428558290614
13,0.0887451622020255,0.0134373643261625
13.01,0.0897451289899545,0.0134330030381695
13.02,0.0907450956946983,0.0134296957150899
13.03,0.0917450642496665,0.0134272920558878
13.04,0.0927450365882679,0.0134256417595274
13.05,0.0937450146439124,0.0134245945249729
13.06,0.0947450003500087,0.0134240000511885
13.07,0.0957449956399668,0.0134237080371383
13.08,0.0967450024471954,0.0134235681817866
13.09,0.0977450227051041,0.0134234301840975
13.1,0.0987450583471021,0.0134231437430352
13.11,0.0997451085285121,0.0134225113516198
13.12,0.10074516129231,0.0134211466790945
13.13,0.101745201903384,0.0134186161887587
13.14,0.102745215626625,0.0134144863439115
13.15,0.10374518772692,0.013408323607852
13.16,0.104745103469159,0.0133996944438796
13.17,0.105744948118231,0.0133881653152935
13.18,0.106744706939025,0.0133733026853927
13.19,0.107744365196431,0.0133546730174766
13.2,0.108743908155336,0.0133318427748444
13.21,0.109743319175065,0.013304440601138
13.22,0.110742573992676,0.0132723438613714
13.23,0.111741646439661,0.0132354921009011
13.24,0.112740510347514,0.0131938248650838
13.25,0.113739139547728,0.0131472816992762
13.26,0.114737507871794,0.0130958021488348
13.27,0.115735589151206,0.0130393257591163
13.28,0.116733357217457,0.0129777920754773
13.29,0.117730785902039,0.0129111406432746
13.3,0.118727849036445,0.0128393110078647
13.31,0.119724537190647,0.0127623881117356
13.32,0.120720907888539,0.0126810384859001
13.33,0.121717035392493,0.0125960740585025
13.34,0.12271299396488,0.0125083067576868
13.35,0.123708857868074,0.0124185485115974
13.36,0.124704701364447,0.0123276112483783
13.37,0.125700598716371,0.0122363068961736
13.38,0.126696624186219,0.0121454473831277
13.39,0.127692852036363,0.0120558446373847
13.4,0.128689356529176,0.0119683105870887
13.41,0.129686191712703,0.0118837787937012
13.42,0.130683330777681,0.011803669351953
13.43,0.131680726700521,0.0117295239898923
13.44,0.132678332457634,0.0116628844355671
