time_s,px,py,pz,qx,qy,qz,qw,m0
1772030352.842172,0.1367490207092014,0.0951069174429424,-0.01570051339731416,0.7087332714430301,-0.705476470649241,-7.456354071073217e-06,-0.0003150465889055111,178.04103088378906
1772030352.8475394,0.13675075661211197,0.09509069960199236,-0.015714702618652578,0.708746477919326,-0.7054632068204024,3.0450126347559532e-05,-0.000304848182229327,178.08114624023438
1772030352.8522162,0.13675292307761142,0.09509186729092137,-0.015706306621890195,0.7087481438748271,-0.7054615326026178,2.5159803609311007e-05,-0.0003064945959579222,179.4852752685547
1772030352.8574483,0.13674918894224594,0.09509629358947053,-0.015702810336377063,0.7087370042427269,-0.7054727265214256,9.00682057642774e-06,-0.0003014470902006105,177.32345581054688
1772030352.862529,0.13675233618282623,0.0950923925503587,-0.015714517469546226,0.7087372554554935,-0.7054724680312996,2.5496086381574455e-05,-0.0003145301117980392,175.73414611816406
1772030352.8673818,0.13674191368715571,0.09508650879948508,-0.015715155419382454,0.7087575903576465,-0.7054520406799084,3.1229373630640074e-05,-0.0003089266930435231,179.2748260498047
1772030352.8722696,0.13674535961400777,0.09510268219461196,-0.01570646366956037,0.7087385499778392,-0.7054711693327911,3.906260705207516e-06,-0.00031144867230197167,176.16806030273438
1772030352.8773525,0.13674193701994017,0.09510620826492898,-0.01570510690355753,0.7087439912861343,-0.7054656986617738,6.723121860833939e-06,-0.0003205967167060931,177.84022521972656
1772030352.8823435,0.1367350839664124,0.09511084829117344,-0.015701900969362338,0.7087562159712684,-0.7054534195267452,-6.692580685648272e-06,-0.00031488937821063105,174.9066619873047
1772030352.8875403,0.13676474688765541,0.0950952033645316,-0.015713769150326518,0.7087357187458316,-0.7054740094299918,2.9345199136962086e-05,-0.0003195801313352184,174.93539428710938
1772030352.8922668,0.13675019356776671,0.09510578910436016,-0.015707823184263926,0.7087387576032647,-0.705470958890001,-3.3329751614804956e-06,-0.00031563063043891885,179.21502685546875
1772030352.897391,0.13674962985134334,0.09510797176785768,-0.01570498246711762,0.7087357152894452,-0.7054740145645709,1.222264442904905e-05,-0.00031701405759692556,174.63101196289062
1772030352.9023411,0.13675179307635882,0.0951016606856497,-0.015706339932486192,0.7087428754707704,-0.705466825015106,1.3688019476442362e-05,-0.0003083588295143926,179.09255981445312
1772030352.9072695,0.13674601130790434,0.09511062614355921,-0.015704081948117087,0.7087412164803909,-0.7054684858824539,3.4433297191160097e-06,-0.0003216780333855984,177.1344451904297
1772030352.9122515,0.13675665823158523,0.09510822019941302,-0.015707733117993575,0.7087443796535344,-0.7054653066364927,-4.0239738310457007e-07,-0.00032471779136203913,177.92356872558594
1772030352.9171526,0.13675394807629426,0.09510455058408092,-0.015706839255002727,0.7087441274934398,-0.7054655621748562,1.6375186568929937e-05,-0.0003194694510352813,177.5563201904297
1772030352.9222357,0.13676257907527153,0.09510636866980572,-0.015709909866487834,0.7087344893715398,-0.7054752461249373,1.193935264676941e-05,-0.00031707676290649407,176.43060302734375
1772030352.9274518,0.13675152694706463,0.09510811093284714,-0.01570921542535679,0.7087485307394633,-0.7054611385553773,1.0437525480100805e-05,-0.0003194586996011984,176.44300842285156
1772030352.9325306,0.1367586155837273,0.09509442151004104,-0.01572113491509918,0.7087428797788694,-0.7054668183318608,3.279560944925512e-05,-0.0003122818024411902,178.70938110351562
1772030352.937447,0.13675408526168473,0.09511528765795949,-0.015698891489357505,0.7087320099833624,-0.705477734291193,-1.2401090644589757e-05,-0.0003229404293146553,180.87083435058594
1772030352.9421685,0.13675665507973855,0.09509861064409944,-0.015718808591929832,0.7087345110833342,-0.7054752287323718,1.8802249603568002e-05,-0.0003067424821644884,175.7659454345703
1772030352.9470956,0.13675643966381304,0.09510009643755239,-0.015712249074844406,0.7087344949929388,-0.7054752436707782,1.5186945086815795e-05,-0.0003097484733821738,178.96139526367188
1772030352.9521835,0.1367605709969503,0.09510867817697054,-0.01570953110567605,0.7087302749759373,-0.7054794791389452,1.2198282991174838e-05,-0.00031890057475997404,177.77197265625
1772030352.9573267,0.13673596559955412,0.09510948691956798,-0.015707798091541644,0.708739842453481,-0.7054698737681298,-6.824989479361051e-06,-0.00030475894308673357,177.15631103515625
1772030352.9621015,0.13675881752563016,0.09510993777791216,-0.015707137516800515,0.7087319943723904,-0.7054777539551546,8.365828859658303e-07,-0.0003143670225764256,178.38917541503906
1772030352.9670675,0.13674853031418674,0.09511645636996036,-0.015704909417448662,0.7087307396229374,-0.7054790079235534,-4.8953018440895185e-06,-0.0003287381315937798,177.9812774658203
1772030352.972043,0.13675564119620065,0.09511548357589837,-0.01570223690393436,0.7087193490899586,-0.7054904535126441,-1.2636812028040136e-07,-0.00032284363621150596,175.51638793945312
1772030352.9771557,0.1367451648451266,0.0951052069900495,-0.01570424912469006,0.7087412585251205,-0.7054684499630448,-3.895108784928098e-06,-0.0003074992606570855,180.3137969970703
1772030352.982193,0.13675039588806562,0.09511773213345878,-0.01570103116211396,0.7087412305418542,-0.7054684695318645,-5.4704177341986186e-06,-0.00032649113547906676,174.7397918701172
1772030352.9872806,0.13674855483819368,0.09511112247389536,-0.015704013930511594,0.7087454219612848,-0.7054642608263834,3.163915308907723e-06,-0.0003217694742237636,179.16470336914062
1772030352.9922884,0.13675159017129332,0.09511222889534228,-0.015704097960179478,0.7087357422165008,-0.7054739890922855,3.0614610286682407e-06,-0.000313703157053965,177.35891723632812
1772030352.9972863,0.136744742715899,0.09510716513525552,-0.015709002169537425,0.7087357930823396,-0.7054739384554276,2.302118835518906e-07,-0.00031267248297180573,177.53582763671875
1772030353.0019684,0.13675196821478566,0.09510813001294888,-0.01570446508347139,0.7087424613782642,-0.705467235933774,8.7245069013839e-06,-0.00031998019236882566,178.11412048339844
1772030353.0072289,0.13674637822301047,0.09510814520070834,-0.01570683003792004,0.7087430254184461,-0.7054666749384225,-3.2529513032655326e-06,-0.00030734581833726963,175.7946319580078
1772030353.012132,0.13675139365126765,0.09510615351872635,-0.015718788326493364,0.7087370314226402,-0.7054726962188193,1.4626509936498037e-05,-0.0003081656022693763,178.21556091308594
1772030353.0171742,0.13675521530841625,0.09510255305474137,-0.015711235313175392,0.7087344394918181,-0.7054753002841562,2.3102138512968253e-05,-0.00030730032410526047,175.3495635986328
1772030353.0221674,0.1367413441952961,0.09511763827403114,-0.01570577989448805,0.708734510132595,-0.7054752257396952,-4.651827738886697e-06,-0.0003162166929219698,179.77566528320312
1772030353.0272796,0.13675784180323242,0.09510810508169619,-0.015716404637565462,0.7087223167764322,-0.7054874782342655,1.1216160348400758e-05,-0.00030924407972151186,178.2905731201172
1772030353.0323522,0.13675627497867673,0.09510054823599953,-0.015720609223314023,0.7087443039351184,-0.7054653906531808,2.833872255984542e-05,-0.0003056582998225621,179.80758666992188
1772030353.0374918,0.13675201134301174,0.09511258440635817,-0.01570453179303191,0.7087332018040454,-0.7054765408810794,6.858066591794791e-06,-0.0003144519356574583,176.71200561523438
1772030353.0424364,0.1367406736068381,0.09512145152767068,-0.01569752575792352,0.708739978509945,-0.7054697285778868,-1.419583711230805e-05,-0.00032360538260342445,178.80624389648438
1772030353.047158,0.13675691495652095,0.09510889110822843,-0.015717324544638374,0.7087357322384323,-0.7054739941510786,2.2094001737412113e-05,-0.0003239395500904658,177.78773498535156
1772030353.0521832,0.13673966584755612,0.09511708467208123,-0.015710762299554204,0.7087437889397619,-0.7054659046704457,-5.352732392961256e-06,-0.0003145761720049627,178.35472106933594
1772030353.0572736,0.1367418938842714,0.09511373531024864,-0.015704891329347992,0.7087412033788408,-0.7054685007905059,3.977269361740448e-06,-0.00031782021638911395,181.79107666015625
1772030353.0624094,0.13674791546734322,0.09511365479587554,-0.015715593614723182,0.7087344793880955,-0.7054752546918739,1.4540379165002216e-05,-0.0003202069621392718,179.40650939941406
1772030353.0683298,0.1367496128890734,0.09511464852560864,-0.015714162555451883,0.7087468168749661,-0.7054628638020891,1.609484967576498e-05,-0.00031161950214061675,179.1309051513672
1772030353.0723574,0.13675228806981016,0.0951190290705528,-0.015712911932975075,0.7087302209420733,-0.7054795383803956,1.7292043109041503e-05,-0.0003074914131568072,175.73956298828125
1772030353.0773036,0.13674083919956148,0.0951305333573707,-0.015701935373819136,0.7087398956569122,-0.7054698158136221,-5.005659374979046e-07,-0.00031508708759234795,179.5994110107422
1772030353.082036,0.13674376989957998,0.09511992612339823,-0.015706623232357136,0.7087331724905028,-0.7054765748839946,7.827851594280827e-06,-0.0003040398324250586,178.35723876953125
1772030353.0875587,0.1367374786087229,0.09512156467038423,-0.01571147480058223,0.7087399042852813,-0.7054698114278348,1.0555495387341886e-05,-0.0003051659333550575,177.42454528808594
1772030353.0923474,0.1367391997484731,0.09512087031049495,-0.01570780281920288,0.70873441217465,-0.7054753273255562,1.3198387700973329e-05,-0.00030880439672806444,176.7295684814453
1772030353.097215,0.13675280269038542,0.09510638451030758,-0.01572150323267249,0.7087398151830054,-0.7054699024934007,4.676576483002278e-05,-0.0002980994365517495,176.41278076171875
1772030353.1021042,0.13674567811438118,0.09512116053725629,-0.015703450001847252,0.7087343880749681,-0.7054753508471946,1.4245578772497107e-05,-0.00031032900593294785,177.42564392089844
1772030353.1072283,0.13674484661061678,0.09512760144974507,-0.01570553454668381,0.7087411316732964,-0.7054685719526054,1.0856825312291674e-05,-0.0003195993368825005,177.92208862304688
1772030353.112276,0.13675756829484828,0.09511632462785029,-0.015718914104735734,0.7087370775983115,-0.7054726507846918,3.238579788613751e-05,-0.00030460365299738183,176.39566040039062
1772030353.1176107,0.13675012603292058,0.09511197287410392,-0.015709759925988276,0.7087355961417547,-0.7054741359837585,3.689569743987122e-05,-0.0003112206105093602,179.28469848632812
1772030353.122303,0.1367592534015404,0.09510940246551569,-0.015718187491473926,0.7087331123459044,-0.7054766348926187,3.8097496807441124e-05,-0.0003027105138894771,179.81004333496094
1772030353.1273499,0.13675336011910683,0.09511813956273568,-0.015715583112974774,0.7087247087675282,-0.7054850763245738,2.9142391281681755e-05,-0.00030564098827806234,179.19683837890625
1772030353.1325192,0.1367494823021381,0.09511867600428428,-0.015708049948866785,0.7087355952099692,-0.7054741364058957,3.163445603185565e-05,-0.0003129600415180332,180.379638671875
1772030353.1372457,0.13674192244814423,0.0951267841957769,-0.015704656867597172,0.7087436124030678,-0.7054660814012558,1.7880929405598165e-05,-0.0003155162107546713,177.94895935058594
1772030353.1421673,0.13673783700640663,0.0951176179340821,-0.015707560553567146,0.7087344170051441,-0.7054753285004602,1.1409959022243116e-05,-0.00029478697268354895,179.87200927734375
1772030353.1472855,0.13674968736902035,0.09512142707914571,-0.0157094631412798,0.708727213500247,-0.7054825604195102,2.446369576537514e-05,-0.00030526977451255624,178.47418212890625
1772030353.1524363,0.1367411881522969,0.09513741988190628,-0.015699170103304814,0.7087356566271663,-0.7054740709323672,7.106444711704444e-07,-0.00032290380572373977,179.5281982421875
1772030353.157421,0.13672510963476478,0.0951255707557269,-0.015703968046860008,0.7087463839324851,-0.7054633062960722,1.3718413865644705e-05,-0.0002941840337518207,177.7405548095703
1772030353.162478,0.13675244901116856,0.09511563957087396,-0.015717737686721647,0.7087355526736826,-0.7054741787757495,5.113779704687945e-05,-0.0003111943726678435,181.5062255859375
1772030353.1672401,0.1367393156517842,0.09512993983169321,-0.015713889056172048,0.7087397035269294,-0.7054700132519756,3.0593326022544685e-05,-0.00030349772054914516,179.6015167236328
1772030353.1721427,0.13673956617589955,0.09512523719480834,-0.015715263959823596,0.7087330192913511,-0.7054767359657769,3.9238195411462605e-05,-0.0002843195435312981,177.64947509765625
1772030353.1771848,0.13674491245543327,0.09513368241108516,-0.015714096654052385,0.7087275234666048,-0.7054822504752604,4.198150598705965e-05,-0.0002999713454543159,178.71572875976562
1772030353.1822448,0.1367474206151737,0.0951352297920696,-0.01571481806605362,0.7087258424580847,-0.7054839410273057,4.098713876411597e-05,-0.0002958119560871975,177.134033203125
1772030353.1875908,0.1367378912589173,0.09513600524888213,-0.015709407925260647,0.7087380092023454,-0.7054717120620109,4.2516369712332496e-05,-0.0003098137340534625,181.47776794433594
1772030353.1922622,0.1367395558566623,0.09514396782287156,-0.01570623084180882,0.7087367550133972,-0.7054729650021591,3.6192604771681005e-05,-0.0003262426053331836,178.97195434570312
1772030353.19732,0.1367301171077998,0.09513070530775983,-0.015719181040702454,0.7087475117818934,-0.7054621661639983,5.4105763212417674e-05,-0.0003061482325826488,179.62820434570312
1772030353.2022505,0.13674512200072989,0.09512653047947296,-0.015713459843271105,0.7087341458615891,-0.7054755973462462,6.56600325344104e-05,-0.0002961883875811139,179.69415283203125
1772030353.2075934,0.13675461724778748,0.09513314178657697,-0.01571170267694197,0.7087299512062875,-0.7054798013906098,6.284953679536156e-05,-0.0003195980829265144,176.7519073486328
1772030353.2123342,0.13674278879336987,0.0951293253199211,-0.0157127599159229,0.7087421319877335,-0.7054675715483595,6.495847105643726e-05,-0.0003026871974670866,176.83493041992188
1772030353.217335,0.13673837440436507,0.09513891359375583,-0.01570406439923916,0.7087409332728682,-0.7054687733679202,3.9894753286701016e-05,-0.0003125934650750002,179.2931365966797
1772030353.2225585,0.1367477410564374,0.09512396283018727,-0.015712693377136266,0.7087324473159408,-0.7054773046617626,6.932077296139774e-05,-0.00029312687067902356,178.0670623779297
1772030353.2273102,0.13674194502979525,0.09511968390018917,-0.0157225626186209,0.7087434372813065,-0.7054662664218264,6.874270614731446e-05,-0.0002869250210591076,176.73599243164062
1772030353.2323556,0.1367333701977185,0.09513425461817869,-0.015709706963365974,0.7087482393022931,-0.7054614416937778,4.624890386166921e-05,-0.0002922845786383534,181.74403381347656
1772030353.237376,0.1367585885039689,0.09511906982962852,-0.01572507805251719,0.708724482995994,-0.7054853066660856,7.918196555114797e-05,-0.00028811549169681876,180.2753143310547
1772030353.2422626,0.13673972302773965,0.0951345944767659,-0.01571031692257941,0.7087367006447925,-0.7054730341911313,5.0211258710883273e-05,-0.0002909761537234011,179.89137268066406
1772030353.247488,0.13672833552824476,0.0951327477806077,-0.015708103059438344,0.7087315904309954,-0.7054781724561535,5.8599032446830574e-05,-0.00027835091327300124,179.92596435546875
1772030353.2524943,0.1367426804185455,0.09515370821361901,-0.015707014295382744,0.7087397589018759,-0.7054699475707655,5.196074321551561e-05,-0.0003233052633154931,179.55641174316406
1772030353.2574434,0.1367404975004755,0.09514564371828171,-0.015707787569954022,0.7087324176851326,-0.705477330429882,5.893605070457231e-05,-0.00030479215154517313,177.8763885498047
1772030353.262413,0.13673638629343354,0.09514039506961618,-0.015712455405528097,0.7087260615073231,-0.7054837232478639,7.207347970386668e-05,-0.00028421481862678444,177.0253448486328
1772030353.2675276,0.1367269238706314,0.09514199038177237,-0.015712985116750684,0.7087571351151704,-0.7054524954272904,8.32069599882028e-05,-0.000305279129187155,179.9836883544922
1772030353.2723591,0.13674288778154156,0.0951460197958171,-0.01571404524923494,0.7087323029739316,-0.7054774430592368,8.725805508744708e-05,-0.00030404259573850874,178.66574096679688
1772030353.2772422,0.13672799720846374,0.09514756630314826,-0.01571264095986976,0.7087298003560095,-0.7054799679517325,7.573851341970071e-05,-0.00028137133989321485,180.48455810546875
1772030353.2822418,0.13673633567374324,0.09513525974717953,-0.01571688072556978,0.7087463069215935,-0.7054633842941477,9.864112433041206e-05,-0.00027588979410889136,179.19398498535156
1772030353.2872956,0.13673913492751152,0.0951432369904279,-0.015712204863055627,0.7087338917543614,-0.705475847727958,0.00010377008118189472,-0.00029695623659480193,181.75181579589844
1772030353.2923691,0.13675443411579222,0.09515430192922628,-0.015711283125422526,0.7087328260382887,-0.7054769183819846,9.261809396770131e-05,-0.0003005793212468173,178.82992553710938
1772030353.2974582,0.1367187075554159,0.09514848438046444,-0.015713042570468266,0.7087405017325258,-0.7054692131567665,8.842133996362786e-05,-0.00028753011502750313,179.62464904785156
1772030353.3021762,0.13673292556783945,0.09514894858430312,-0.01571483128794878,0.7087431419722839,-0.7054665572621632,0.00010155842058332296,-0.00029150954226343084,181.75416564941406
1772030353.3071322,0.13673631100557648,0.0951600472251178,-0.015711913837555304,0.7087296927781983,-0.705480072774861,8.986938365619883e-05,-0.000285334175021601,179.7492218017578
1772030353.3124745,0.1367389627944696,0.0951432793027228,-0.015719470522690918,0.7087283534471263,-0.705481419380637,0.00011985381270541542,-0.0002712266037949598,180.23272705078125
1772030353.3172333,0.13673412619022365,0.09515906832245537,-0.01571130293114175,0.7087363024926582,-0.7054734296545602,0.00011258297755753606,-0.0002844389934395399,180.98565673828125
1772030353.3221967,0.1367261449067453,0.09514946634991475,-0.015718582999642947,0.7087430019680966,-0.7054666976337389,0.0001296342980745897,-0.00028086642079598275,180.90939331054688
1772030353.3273416,0.13672297609790943,0.09515867997425946,-0.015711289261316957,0.7087474278911828,-0.7054622560473478,0.00010610856250524389,-0.00027837239729317545,182.70773315429688
1772030353.332479,0.13673593309293572,0.09516803118061593,-0.01570964035243385,0.7087240883396501,-0.7054856977796036,0.0001107730363449201,-0.0002908004336308092,179.6964111328125
1772030353.337266,0.13672614157073332,0.09515340428269446,-0.015717652355219755,0.7087404081290142,-0.7054693020617805,0.00013991133737471917,-0.00027956823978408067,179.36903381347656
1772030353.3424118,0.1367418666709962,0.09516357560137882,-0.01571683668083375,0.7087265871428048,-0.7054831903018176,0.00012322705361340978,-0.00027873567230980554,179.154541015625
1772030353.3473208,0.13672112031722855,0.09515977991653465,-0.01571344060662694,0.7087349480643322,-0.7054747945379639,0.00012801076773143248,-0.0002669777310595052,180.3445587158203
1772030353.3523867,0.13672794057011148,0.09515755953268343,-0.01572043087896162,0.7087434577255851,-0.7054662438390232,0.00014854356923659414,-0.0002605180405578703,180.12098693847656
1772030353.3573053,0.13671568160962236,0.0951692661517442,-0.01570955811393468,0.7087484642003773,-0.7054612085311542,0.00012648045713367265,-0.00028592667565663376,178.09320068359375
1772030353.3622375,0.13672502143100515,0.09516792218243522,-0.015712485152440378,0.7087281856017522,-0.7054815873176788,0.0001295077788107746,-0.0002685462940724846,181.26669311523438
1772030353.3671713,0.1367333921974433,0.09515690407739262,-0.015721803697277714,0.708731968802634,-0.7054777863158324,0.00014455752423529102,-0.00026175403950754963,182.19691467285156
1772030353.3722413,0.13673005549826758,0.09518456680427989,-0.015704515133653167,0.7087307756049859,-0.7054789842312142,0.00011721257035970958,-0.00027709143349558457,177.54330444335938
1772030353.377318,0.1367250282209701,0.09517030973828303,-0.015718987187369075,0.7087373376291638,-0.7054723879076574,0.00015368675807358648,-0.0002693150065816447,181.87356567382812
1772030353.3822033,0.1367305834765582,0.09517710066537803,-0.015714852706244384,0.7087375320868271,-0.705472196201897,0.0001551630823681299,-0.00025869279737838287,180.15106201171875
1772030353.3871474,0.13673336446736542,0.0951755656269128,-0.015713573423497995,0.7087275869418644,-0.7054821761844601,0.00016386516628805832,-0.0002823859203114438,180.0448760986328
1772030353.392123,0.13672648654572922,0.09516922514893936,-0.015716070420813348,0.7087415567302349,-0.7054681469314651,0.00017946020900895868,-0.0002592734495989777,180.0050048828125
1772030353.3971765,0.13672114701616545,0.09518258286376818,-0.015715304513065534,0.7087263419565502,-0.7054834388806474,0.00015242754294045308,-0.00025777483798340614,182.90667724609375
1772030353.402142,0.13673613019534236,0.0951739045370897,-0.0157135103454928,0.7087207912659004,-0.7054890071367467,0.00017469464077361126,-0.00026517621682753574,179.28781127929688
1772030353.407227,0.1367175015745055,0.09517892857825054,-0.015709279131950325,0.7087305135453573,-0.7054792453684593,0.0001560671683101115,-0.00026299643011270125,179.11947631835938
1772030353.4121616,0.13673618866067735,0.09517503406599133,-0.015714592427187216,0.7087195694945884,-0.7054902363251507,0.00016734901804417476,-0.0002650652640353732,177.9221649169922
1772030353.4174325,0.13673151859278293,0.09516856831102308,-0.015721820815887272,0.7087207839548041,-0.7054890146288398,0.0001853707744927037,-0.00025742220697583235,179.0843048095703
1772030353.4222791,0.1367202100520412,0.09517871508471624,-0.015711435392833706,0.7087371715768052,-0.7054725533821014,0.00017175992613379566,-0.0002618174483357855,179.1615753173828
1772030353.42753,0.13671319505470866,0.09518438876211785,-0.015708987408882415,0.7087359377179691,-0.7054737934378391,0.0001612440700169307,-0.0002671325629259742,180.91221618652344
1772030353.4325073,0.1367104695143103,0.09517622492455284,-0.015716815671281734,0.7087426151015732,-0.7054670800731361,0.00018306268185559133,-0.000266383410396417,179.89730834960938
1772030353.4375958,0.13672157788302478,0.09518778488941182,-0.01571065392460326,0.7087330344631725,-0.7054767116106482,0.0001537117260437286,-0.00026759737567408305,179.12757873535156
1772030353.4424934,0.13672570078832302,0.09517886623226188,-0.01571487216670671,0.7087182166133904,-0.7054915967806805,0.00017983153322515121,-0.00025292844992001176,177.97042846679688
1772030353.447265,0.13672146976073132,0.09516766386005314,-0.01572053791034988,0.7087329003861847,-0.7054768443613189,0.0001962765426835967,-0.0002438353970665219,181.38375854492188
1772030353.452084,0.13672668456485051,0.09518864565858116,-0.015707762512593593,0.7087262532369141,-0.7054835159341708,0.0001640292478098082,-0.00028251076453253215,177.9307098388672
1772030353.4570558,0.13672541794638762,0.09518404302142008,-0.015705307639813974,0.7087274920699236,-0.7054822758517809,0.00016622509671790638,-0.0002698378867995316,181.60975646972656
1772030353.4621835,0.13672866697764555,0.09518481580974719,-0.015712829973852177,0.7087182748886145,-0.7054915402418332,0.0001642726990523637,-0.00025787708771046806,179.6663818359375
1772030353.467484,0.13671930194997872,0.0951880053439732,-0.015711701041355997,0.708727948132899,-0.7054818172733217,0.00016325687736534509,-0.00027272560341013114,179.4599609375
1772030353.4724777,0.13671617872055528,0.09518655431998078,-0.015708398425021947,0.7087415445892816,-0.705468160959672,0.00016439876267355236,-0.00026423176282631093,178.1896514892578
1772030353.477219,0.13671675301653072,0.09519657491351809,-0.015706920085477936,0.7087212704007968,-0.7054885346722568,0.00014138813546942582,-0.0002614132125967479,182.0335235595703
1772030353.4823623,0.136710744879041,0.09518153366181654,-0.015713869151279508,0.7087438997860384,-0.7054657946938971,0.00017135289817091473,-0.0002601368309822253,179.70314025878906
1772030353.4870157,0.13672137945186952,0.0951894124543018,-0.0157083061283515,0.7087194939148577,-0.7054903122809638,0.00016643660423740732,-0.00026555909518062175,179.50289916992188
1772030353.4923306,0.1367295488954979,0.09518797888512183,-0.015716630808940604,0.7087138099975934,-0.7054960282322723,0.00016583315295513757,-0.00024933220714371186,176.35292053222656
1772030353.497038,0.13672468794255643,0.09519842938529095,-0.015708609746858983,0.7087220451557683,-0.7054877478816025,0.00015789584407860575,-0.00027453246075040405,179.13731384277344
1772030353.5020144,0.1367085742277215,0.09519742961009953,-0.015706377327174628,0.7087250573723756,-0.7054847365787642,0.0001364046379518865,-0.0002467806504485692,179.41983032226562
1772030353.5071301,0.13671295493346522,0.09519806054847967,-0.01570750437775465,0.7087275774400092,-0.7054821972244631,0.0001416335284290496,-0.0002651703285354447,180.21897888183594
1772030353.512076,0.13671141120706506,0.09519583704071494,-0.015713078400534576,0.708739748378936,-0.7054699666298783,0.00015329471889213544,-0.0002678651338760894,179.0650634765625
1772030353.5171962,0.13671546101954632,0.09520586619654027,-0.015705768863215078,0.708735813107866,-0.7054739213855293,0.00013814620960260872,-0.0002727249178791913,181.95864868164062
1772030353.5222604,0.13672501863747266,0.0952003039557788,-0.015706177511766478,0.7087126093733573,-0.7054972347443336,0.000139265154426872,-0.00026398583770373987,180.75250244140625
1772030353.5270357,0.1367151336945325,0.09520153271398997,-0.015707923087458442,0.7087237502758725,-0.7054860381133555,0.00014954121549622107,-0.0002710340361395552,183.37667846679688
1772030353.5321026,0.13671961046204775,0.09520078864940304,-0.015710438073165432,0.7087263119188425,-0.7054834676224029,0.00014428939540872803,-0.00026624416612191473,179.56698608398438
1772030353.5375557,0.13671054065156676,0.09520277379971005,-0.015705587049030308,0.7087330295852724,-0.7054767200875858,0.00013972033545878515,-0.00026583372939340254,182.9084930419922
1772030353.54227,0.13671339980322844,0.09519616182866969,-0.01571269672459663,0.7087317345170139,-0.7054780203839828,0.00015580810647231055,-0.0002587806709405327,181.73280334472656
1772030353.5473723,0.13670365698941847,0.09521496712585036,-0.01569847302303673,0.7087263184166545,-0.7054834639915274,0.00012254546983724355,-0.0002694451666711804,179.9275665283203
1772030353.5524611,0.13672042829929607,0.09519257574730786,-0.01571901360336264,0.7087234122204712,-0.7054863793929449,0.00016368700698132148,-0.000258201801000572,179.54393005371094
1772030353.5574303,0.1367269074304888,0.09518935010817321,-0.015715424603793417,0.7087195196575293,-0.7054902869273423,0.0001682218472452069,-0.0002630760107458072,179.1239471435547
1772030353.562379,0.1367160759512597,0.0951997102419597,-0.015707756364431148,0.7087275209310347,-0.7054822498175535,0.00015300404152254632,-0.00026992049927316035,181.44287109375
1772030353.567509,0.1367051443655971,0.09520926502208076,-0.015704668768769428,0.7087343808065392,-0.7054753637633925,0.00013352398657536185,-0.00026600192776001885,180.11647033691406
1772030353.5723624,0.1367162171362473,0.09521144336260788,-0.01570414546456085,0.7087234581113787,-0.705486328805999,0.000134354135220414,-0.0002859011175960114,179.66233825683594
1772030353.577307,0.13670995983554385,0.09519993172840878,-0.015707920683826787,0.7087330940435305,-0.7054766554516017,0.0001466244028481026,-0.0002617662904012069,178.0359649658203
1772030353.5824592,0.13672295955807684,0.09521341873132234,-0.015703345513643274,0.7087067391113364,-0.7055031325371697,0.00012614063937323332,-0.00026834111843384857,180.12060546875
1772030353.58741,0.1367050257532726,0.0952094258814193,-0.015699818760288094,0.7087276677384494,-0.7054821082565297,0.0001262947076333244,-0.00026825657001396233,178.3333740234375
1772030353.5924265,0.13672315458550138,0.09520059258353929,-0.015711138177367523,0.7087219565075958,-0.7054878432214927,0.00014201328500687107,-0.00026695122906762714,180.2657928466797
1772030353.5972626,0.13672577239149283,0.09520907009541472,-0.015704868681588297,0.7087151379146923,-0.7054946943942609,0.0001325776117420995,-0.00026813295966667574,178.12933349609375
1772030353.602446,0.13672307419430452,0.09520258744606096,-0.01570774649389186,0.7087192137253101,-0.7054905988404071,0.00014688496329720113,-0.0002635700844195266,180.24835205078125
1772030353.6071942,0.13672626525240109,0.0952042675658635,-0.015710414562819755,0.7087219524449745,-0.7054878407912708,0.00014325926377975202,-0.00028301066625432714,180.50051879882812
1772030353.6122582,0.13672307110798523,0.09520549515944306,-0.015705285163688507,0.7087151154442926,-0.7054947203880995,0.00013702172684187548,-0.00025665219073762877,180.05711364746094
1772030353.6171017,0.13673305170414318,0.09519632072902816,-0.015709264598922468,0.7087067794227743,-0.7055030926844521,0.00014857137358684726,-0.0002548321398658479,180.34275817871094
1772030353.6223245,0.13671726724624708,0.09520723105171304,-0.015705381520521956,0.7087164731759935,-0.705493355260051,0.0001342513303643176,-0.00026136081778760346,182.45376586914062
1772030353.6273649,0.13671911685481972,0.09520190893450457,-0.01571094711196261,0.7087202653255935,-0.7054895428358343,0.00014216390062162112,-0.0002650575995126262,181.62591552734375
1772030353.6324048,0.13671773286104844,0.0952067492035363,-0.015708401730033683,0.7087245142306832,-0.705485273908024,0.00012972017057825475,-0.00027276378035720244,183.70689392089844
1772030353.6373684,0.13671029636360948,0.09522268146909929,-0.01569323984480861,0.7087232892331792,-0.7054865063825936,9.94364663871283e-05,-0.0002805761496445363,182.05104064941406
1772030353.642221,0.1367414420432568,0.09521151258038421,-0.01570786221262427,0.7086929404819399,-0.7055169865360943,0.00013656067537689987,-0.00028137390067780894,181.6893310546875
1772030353.6471539,0.13671355525065113,0.09520415395300466,-0.01570466944471008,0.7087346501320917,-0.7054750917353955,0.0001345185351835234,-0.0002693470629993347,182.65452575683594
1772030353.6523638,0.1367252664920972,0.09519257577371965,-0.01571202210734289,0.7087232601406976,-0.7054865345711222,0.00013939629033569572,-0.00026578759203754244,177.2806396484375
