Tiempo,x_ee,y_ee
6.73,0.134689942747857,0.104193546951467
6.74,0.134792627666603,0.104106041287106
6.75,0.134899416375499,0.104003841956709
6.76,0.135010219744054,0.103886083046062
6.77,0.135124948641776,0.103751898640952
6.78,0.135243513938174,0.103600422827165
6.79,0.135365826502755,0.103430789690489
6.8,0.135491797205029,0.10324213331671
6.81,0.135621279127337,0.103033730908423
6.82,0.135753894203361,0.102805432135454
6.83,0.135889206579617,0.102557229784437
6.84,0.136026780402621,0.102289116642006
6.85,0.136166179818888,0.102001085494794
6.86,0.136306968974934,0.101693129129436
6.87,0.136448712017274,0.101365240332565
6.88,0.136590973092425,0.101017411890815
6.89,0.136733316346901,0.10064963659082
6.9,0.13687530592722,0.100261907219214
6.91,0.137016486178313,0.0998544707937695
6.92,0.137156322238782,0.0994285912568093
6.93,0.137294259445646,0.0989857867817959
6.94,0.137429743135925,0.098527575542191
6.95,0.137562218646636,0.0980554757114567
6.96,0.137691131314799,0.0975710054630548
6.97,0.137815926477433,0.0970756829704473
6.98,0.137936049471556,0.096571026407096
6.99,0.138050945634187,0.096058553946463
7,0.138160060302346,0.0955397837620101
7.01,0.138262905326745,0.0950162976555361
7.02,0.138359258612874,0.0944899319421875
7.03,0.138448964579916,0.0939625865654477
7.04,0.138531867647055,0.0934361614688
7.05,0.138607812233476,0.0929125565957278
7.06,0.138676642758361,0.0923936718897144
7.07,0.138738203640895,0.0918814072942431
7.08,0.138792339300261,0.0913776627527975
7.09,0.138838894155643,0.0908843382088607
7.1,0.138877712626225,0.0904033336059162
7.11,0.138908720086661,0.0899363337009456
7.12,0.138932165733489,0.0894841625049241
7.13,0.138948379718716,0.0890474288423252
7.14,0.13895769219435,0.0886267415376223
7.15,0.1389604333124,0.0882227094152889
7.16,0.138956933224872,0.0878359412997984
7.17,0.138947522083776,0.0874670460156244
7.18,0.138932530041119,0.0871166323872403
7.19,0.138912287248909,0.0867853092391195
7.2,0.138887123859153,0.0864736853957356
7.21,0.138857381985413,0.0861821626641196
7.22,0.138823451587458,0.0859103147815327
7.23,0.138785734586608,0.0856575084677939
7.24,0.138744632904187,0.0854231104427219
7.25,0.138700548461515,0.0852064874261356
7.26,0.138653883179915,0.0850070061378539
7.27,0.138605038980708,0.0848240332976956
7.28,0.138554417785216,0.0846569356254795
7.29,0.13850242151476,0.0845050798410246
7.3,0.138449452090662,0.0843678326641497
7.31,0.138395876613726,0.0842445289015391
7.32,0.138341922902682,0.0841343757073402
7.33,0.138287783955742,0.0840365483225656
7.34,0.138233652771118,0.083950221988228
7.35,0.138179722347023,0.0838745719453402
7.36,0.138126185681669,0.083808773434915
7.37,0.138073235773268,0.083752001697965
7.38,0.138021065620032,0.0837034319755031
7.39,0.137969868220173,0.0836622395085419
7.4,0.137919836571903,0.0836275995380943
7.41,0.137871132736954,0.0835987441371649
7.42,0.137823795031128,0.083575132706727
7.43,0.137777830833747,0.0835562814797457
7.44,0.137733247524134,0.0835417066891861
7.45,0.13769005248161,0.0835309245680135
7.46,0.137648253085498,0.0835234513491929
7.47,0.137607856715119,0.0835188032656896
7.48,0.137568870749796,0.0835164965504688
7.49,0.137531302568849,0.0835160474364955
7.5,0.137495159551602,0.083516972156735
7.51,0.137460436046862,0.0835188399010511
7.52,0.137427074281381,0.0835214316869029
7.53,0.137395003451395,0.0835245814886482
7.54,0.137364152753142,0.0835281232806446
7.55,0.13733445138286,0.08353189103725
7.56,0.137305828536785,0.0835357187328221
7.57,0.137278213411155,0.0835394403417186
7.58,0.137251535202208,0.0835428898382974
7.59,0.13722572310618,0.0835459011969161
7.6,0.13720070631931,0.0835483083919325
7.61,0.137176414381223,0.0835499707971753
7.62,0.137152778205106,0.0835508493843572
7.63,0.137129729047534,0.0835509305246615
7.64,0.137107198165083,0.0835502005892719
7.65,0.137085116814329,0.0835486459493718
7.66,0.137063416251848,0.0835462529761448
7.67,0.137042027734213,0.0835430080407744
7.68,0.137020882518003,0.0835388975144441
7.69,0.136999911859791,0.0835339077683374
7.7,0.136979047016153,0.0835280251736378
7.71,0.136958227738733,0.0835212419075411
7.72,0.136937427759439,0.083513573371291
7.73,0.136916629305248,0.0835050407721436
7.74,0.136895814603135,0.083495665317355
7.75,0.136874965880078,0.0834854682141812
7.76,0.136854065363053,0.0834744706698782
7.77,0.136833095279036,0.083462693891702
7.78,0.136812037855003,0.0834501590869087
7.79,0.136790875317931,0.0834368874627543
7.8,0.136769589894795,0.0834229002264948
7.81,0.136748178396256,0.083408218036294
7.82,0.136726695967706,0.0833928593539458
7.83,0.136705212338219,0.0833768420921523
7.84,0.13668379723687,0.083360184163615
7.85,0.136662520392736,0.0833429034810359
7.86,0.13664145153489,0.0833250179571168
7.87,0.136620660392408,0.0833065455045594
7.88,0.136600216694366,0.0832875040360656
7.89,0.136580190169838,0.0832679114643371
7.9,0.136560650547899,0.0832477857020757
7.91,0.136541687388084,0.0832271488837676
7.92,0.136523469571762,0.083206040031036
7.93,0.136506185810762,0.0831845023872884
7.94,0.136490024816914,0.0831625791959325
7.95,0.136475175302045,0.0831403137003758
7.96,0.136461825977986,0.0831177491440259
7.97,0.136450165556564,0.0830949287702904
7.98,0.136440382749609,0.0830718958225767
7.99,0.136432666268949,0.0830486935442926
8,0.136427204826414,0.0830253651788456
8.01,0.136424208443358,0.0830019704497258
8.02,0.136423972379247,0.0829786350007548
8.03,0.136426813203071,0.0829555009558363
8.04,0.136433047483821,0.0829327104388744
8.05,0.136442991790487,0.0829104055737731
8.06,0.136456962692061,0.0828887284844364
8.07,0.136475276757534,0.0828678212947683
8.08,0.136498250555897,0.0828478261286727
8.09,0.13652620065614,0.0828288851100536
8.1,0.136559443627255,0.0828111403628151
8.11,0.136598306342999,0.0827947605542652
8.12,0.136643156896196,0.0827800205253285
8.13,0.136694373684439,0.0827672216603336
8.14,0.13675233510532,0.0827566653436092
8.15,0.136817419556429,0.082748652959484
8.16,0.136890005435357,0.0827434858922867
8.17,0.136970471139698,0.0827414655263458
8.18,0.137059195067042,0.0827428932459901
8.19,0.137156555614981,0.0827480704355482
8.2,0.137262931181106,0.0827572984793488
8.21,0.137378674921933,0.0827708924775651
8.22,0.137504039029679,0.0827892223937486
8.23,0.137639250455481,0.0828126719072955
8.24,0.137784536150481,0.0828416246976017
8.25,0.137940123065817,0.0828764644440634
8.26,0.138106238152629,0.0829175748260766
8.27,0.138283108362058,0.0829653395230374
8.28,0.138470960645242,0.0830201422143419
8.29,0.138670021953322,0.0830823665793862
8.3,0.138880519237437,0.0831523962975664
8.31,0.139102598070075,0.0832305790447591
8.32,0.139336078509118,0.0833171184827635
8.33,0.139580699233797,0.0834121822698594
8.34,0.139836198923342,0.0835159380643266
8.35,0.140102316256983,0.0836285535244448
8.36,0.140378789913951,0.0837501963084938
8.37,0.140665358573476,0.0838810340747534
8.38,0.140961760914788,0.0840212344815034
8.39,0.141267735617117,0.0841709651870235
8.4,0.141583021359695,0.0843303938495935
8.41,0.141907249943686,0.0844996103853191
8.42,0.142239625657992,0.0846783937416094
8.43,0.142579245913449,0.0848664451236994
8.44,0.142925208120894,0.0850634657368241
8.45,0.143276609691164,0.0852691567862184
8.46,0.143632548035095,0.0854832194771175
8.47,0.143992120563524,0.0857053550147562
8.48,0.144354424687287,0.0859352646043696
8.49,0.144718557817221,0.0861726494511927
8.5,0.145083617364162,0.0864172107604604
8.51,0.14544865502128,0.0866686172013303
8.52,0.145812539611078,0.0869264072986497
8.53,0.146174094238393,0.0871900870411884
8.54,0.14653214200806,0.0874591624177162
8.55,0.146885506024916,0.0877331394170028
8.56,0.147233009393797,0.0880115240278181
8.57,0.147573475219539,0.088293822238932
8.58,0.147905726606979,0.0885795400391142
8.59,0.148228586660953,0.0888681834171345
8.6,0.148540878486297,0.0891592583617627
8.61,0.148841482517533,0.089452328567213
8.62,0.149129508507923,0.0897471885494769
8.63,0.149404123540415,0.0900436905299903
8.64,0.149664494697958,0.090341686730189
8.65,0.1499097890635,0.090641029371509
8.66,0.150139173719988,0.090941570675386
8.67,0.150351815750372,0.0912431628632561
8.68,0.150546882237598,0.0915456581565549
8.69,0.150723540264616,0.0918489087767185
8.7,0.150880956914372,0.0921527669451828
8.71,0.151018412024077,0.0924571375325993
8.72,0.151135636447986,0.092762136006483
8.73,0.151232473794614,0.0930679304835647
8.74,0.151308767672478,0.0933746890805752
8.75,0.151364361690094,0.0936825799142451
8.76,0.151399099455978,0.0939917711013054
8.77,0.151412824578646,0.0943024307584867
8.78,0.151405380666615,0.0946147270025197
8.79,0.1513766113284,0.0949288279501354
8.8,0.151326360172518,0.0952449017180644
8.81,0.151254587874053,0.0955630721556294
8.82,0.151161723374369,0.0958832860425205
8.83,0.151048312681393,0.0962054458910201
8.84,0.150914901803058,0.0965294542134103
8.85,0.150762036747293,0.0968552135219732
8.86,0.15059026352203,0.0971826263289909
8.87,0.150400128135197,0.0975115951467458
8.88,0.150192176594727,0.0978420224875198
8.89,0.149966954908548,0.0981738108635951
8.9,0.149725009084592,0.098506862787254
8.91,0.149466969868983,0.0988410044376365
8.92,0.149193806960623,0.0991757566613141
8.93,0.148906574796609,0.0995105639717164
8.94,0.148606327814036,0.0998448708822727
8.95,0.148294120450001,0.100178121906413
8.96,0.1479710071416,0.100509761557566
8.97,0.14763804232593,0.100839234349161
8.98,0.147296280440086,0.101165984794629
8.99,0.146946775921165,0.101489457407398
9,0.146590583206262,0.101809096700898
9.01,0.146228757899853,0.102124355675099
9.02,0.145862360275923,0.102434721276132
9.03,0.145492451775837,0.102739688936669
9.04,0.145120093840957,0.10303875408938
9.05,0.144746347912648,0.103331412166937
9.06,0.144372275432274,0.103617158602013
9.07,0.1439989378412,0.103895488827277
9.08,0.143627396580788,0.104165898275402
9.09,0.143258713092402,0.10442788237906
9.1,0.142893948817408,0.104680936570921
9.11,0.142534080446321,0.104924638975456
9.12,0.142179745666264,0.105158898484329
9.13,0.141831497413516,0.105383706681004
9.14,0.141489888624353,0.105599055148945
9.15,0.14115547223505,0.105804935471614
9.16,0.140828801181886,0.106001339232475
9.17,0.140510428401136,0.106188258014991
9.18,0.140200906829077,0.106365683402626
9.19,0.139900789401985,0.106533606978843
9.2,0.139610629056138,0.106692020327106
9.21,0.139330874638741,0.106840975079461
9.22,0.139061558640715,0.106980763062288
9.23,0.138802609463911,0.107111736150551
9.24,0.13855395551018,0.107234246219213
9.25,0.138315525181372,0.107348645143238
9.26,0.138087246879337,0.107455284797589
9.27,0.137869049005927,0.107554517057229
9.28,0.137660859962992,0.107646693797122
9.29,0.137462608152382,0.107732166892231
9.3,0.137274221975948,0.10781128821752
9.31,0.137095560839283,0.107884406511738
9.32,0.136926208162955,0.107951857968784
9.33,0.136765678371272,0.108013975646339
9.34,0.136613485888543,0.108071092602089
9.35,0.136469145139079,0.108123541893716
9.36,0.136332170547189,0.108171656578904
9.37,0.136202076537182,0.108215769715336
9.38,0.136078377533367,0.108256214360697
9.39,0.135960587960055,0.108293323572669
9.4,0.135848222241553,0.108327430408937
9.41,0.135740768621898,0.108358825315626
9.42,0.135637610624024,0.10838762829263
9.43,0.135538105590589,0.108413916728286
9.44,0.135441610864255,0.10843776801093
9.45,0.135347483787682,0.108459259528898
9.46,0.135255081703527,0.108478468670528
9.47,0.135163761954453,0.108495472824156
9.48,0.135072881883118,0.108510349378117
9.49,0.134981798832181,0.108523175720749
9.5,0.134889870144304,0.108534029240388
9.51,0.134796462881588,0.108542937602126
9.52,0.1347009829839,0.108549729578077
9.53,0.134602846110553,0.108554184217111
9.54,0.134501467920856,0.108556080568098
9.55,0.134396264074121,0.108555197679907
9.56,0.134286650229658,0.108551314601408
9.57,0.134172042046777,0.108544210381471
9.58,0.13405185518479,0.108533664068966
9.59,0.133925505303006,0.108519454712762
9.6,0.133792408060737,0.108501361361729
9.61,0.133652026069541,0.108479137567462
9.62,0.133504009749966,0.108452434892454
9.63,0.133348056474806,0.108420879401923
9.64,0.133183863616859,0.108384097161088
9.65,0.133011128548918,0.108341714235166
9.66,0.132829548643779,0.108293356689376
9.67,0.132638821274238,0.108238650588937
9.68,0.13243864381309,0.108177221999065
9.69,0.13222871363313,0.10810869698498
9.7,0.132008728107155,0.1080327016119
9.71,0.131778468727948,0.107948895109251
9.72,0.131538053468257,0.107857069363292
9.73,0.131287684420817,0.107757049424491
9.74,0.131027563678363,0.107648660343316
9.75,0.130757893333632,0.107531727170234
9.76,0.13047887547936,0.107406074955712
9.77,0.130190712208281,0.107271528750219
9.78,0.129893605613133,0.107127913604222
9.79,0.129587757786651,0.106975054568189
9.8,0.12927337082157,0.106812776692586
9.81,0.128950732017754,0.106640994668726
9.82,0.128620469503576,0.106459981751301
9.83,0.128283296614536,0.106270100835845
9.84,0.127939926686135,0.106071714817893
9.85,0.127591073053873,0.105865186592982
9.86,0.127237449053251,0.105650879056647
9.87,0.126879768019768,0.105429155104423
9.88,0.126518743288925,0.105200377631845
9.89,0.126155088196222,0.104964909534449
9.9,0.125789516077161,0.104723113707771
9.91,0.125422756184697,0.10447542135069
9.92,0.125055601441619,0.104222536875466
9.93,0.124688860688168,0.103965232997705
9.94,0.124323342764589,0.10370428243301
9.95,0.123959856511125,0.103440457896987
9.96,0.12359921076802,0.10317453210524
9.97,0.123242214375516,0.102907277773374
9.98,0.122889676173858,0.102639467616994
9.99,0.122542405003289,0.102371874351704
10,0.122201209704052,0.102105270693108
10.01,0.121866827703564,0.101840402868134
10.02,0.121539710777935,0.101577911148992
10.03,0.121220239290451,0.101318409319214
10.04,0.120908793604394,0.101062511162333
10.05,0.12060575408305,0.100810830461881
10.06,0.120311501089701,0.100563981001391
10.07,0.120026414987633,0.100322576564395
10.08,0.119750876140129,0.100087230934426
10.09,0.119485264910472,0.0998585578950155
10.1,0.119229961661949,0.0996371712296965
10.11,0.118985262008651,0.0994235942121457
10.12,0.118751122567918,0.0992179880766176
10.13,0.118527415207895,0.0990204235475113
10.14,0.118314011796729,0.0988309713492256
10.15,0.118110784202569,0.0986497022061595
10.16,0.11791760429356,0.098476686842712
10.17,0.11773434393785,0.0983119959832821
10.18,0.117560875003587,0.0981557003522688
10.19,0.117397069358916,0.0980078706740709
10.2,0.117242798871986,0.0978685776730874
10.21,0.11709790906315,0.0977378133752158
10.22,0.116962140061585,0.0976152550123469
10.23,0.116835205648674,0.0975005011178701
10.24,0.116716819605801,0.0973931502251746
10.25,0.11660669571435,0.0972928008676499
10.26,0.116504547755703,0.0971990515786851
10.27,0.116410089511245,0.0971115008916697
10.28,0.116323034762359,0.097029747339993
10.29,0.116243097290428,0.0969533894570442
10.3,0.116169990876836,0.0968820257762128
10.31,0.116103462424538,0.0968152166248914
10.32,0.116043391322774,0.0967523695064867
10.33,0.115989690082354,0.0966928537184087
10.34,0.11594227121409,0.0966360385580676
10.35,0.115901047228793,0.0965812933228732
10.36,0.115865930637274,0.0965279873102357
10.37,0.115836833950345,0.0964754898175652
10.38,0.115813669678816,0.0964231701422717
10.39,0.1157963503335,0.0963703975817652
10.4,0.115784788425206,0.0963165414334559
10.41,0.115778949106624,0.0962609703361911
10.42,0.115779008097954,0.0962030502945683
10.43,0.115785193761272,0.0961421466546223
10.44,0.115797734458658,0.0960776247623879
10.45,0.115816858552187,0.0960088499638999
10.46,0.115842794403938,0.095935187605193
10.47,0.115875770375988,0.0958560030323021
10.48,0.115916014830415,0.0957706615912621
10.49,0.115963756129295,0.0956785286281077
10.5,0.116019222634707,0.0955789694888737
10.51,0.116082666279363,0.0954713940862234
10.52,0.116154433278517,0.0953553905993336
10.53,0.116234893418059,0.0952305917740096
10.54,0.116324416483878,0.0950966303560569
10.55,0.116423372261862,0.0949531390912805
10.56,0.116532130537903,0.0947997507254859
10.57,0.116651061097888,0.0946360980044784
10.58,0.116780533727707,0.0944618136740633
10.59,0.11692091821325,0.0942765304800459
10.6,0.117072584340406,0.0940798811682315
10.61,0.117235854949565,0.0938715968549455
10.62,0.117410865099124,0.0936518021385935
10.63,0.117597702901979,0.0934207199881015
10.64,0.117796456471028,0.0931785733723951
10.65,0.118007213919169,0.0929255852604003
10.66,0.118230063359298,0.0926619786210429
10.67,0.118465092904313,0.0923879764232485
10.68,0.118712390667111,0.0921038016359431
10.69,0.118972044760589,0.0918096772280525
10.7,0.119244143297645,0.0915058261685023
10.71,0.11952867070123,0.09119257597278
10.72,0.119825196634514,0.0908706723426184
10.73,0.120133187070718,0.0905409655263122
10.74,0.120452107983068,0.0902043057721558
10.75,0.120781425344785,0.0898615433284436
10.76,0.121120605129094,0.0895135284434702
10.77,0.121469113309217,0.08916111136553
10.78,0.121826415858378,0.0888051423429174
10.79,0.122191978749801,0.0884464716239271
10.8,0.122565267956707,0.0880859494568533
10.81,0.122945684868184,0.0877244384924111
10.82,0.123332372536771,0.0873628509909973
10.83,0.12372440943087,0.087002111615429
10.84,0.124120874018882,0.0866431450285236
10.85,0.124520844769209,0.0862868758930981
10.86,0.124923400150254,0.08593422887197
10.87,0.125327618630419,0.0855861286279563
10.88,0.125732578678105,0.0852434998238744
10.89,0.126137358761714,0.0849072671225413
10.9,0.126541037349648,0.0845783551867745
10.91,0.126942741592135,0.0842575948906995
10.92,0.127341793366698,0.0839454419536765
10.93,0.127737563232688,0.0836422583063739
10.94,0.128129421749453,0.08334840587946
10.95,0.128516739476344,0.0830642466036035
10.96,0.128898886972709,0.0827901424094728
10.97,0.129275234797898,0.0825264552277363
10.98,0.129645153511261,0.0822735469890625
10.99,0.130008013672147,0.08203177962412
11,0.130363185839905,0.0818015150635772
11.01,0.130710155624547,0.0815830239118827
11.02,0.131048868838734,0.0813762114686051
11.03,0.131379386345787,0.0811808917070935
11.04,0.131701769009031,0.0809968786006967
11.05,0.132016077691786,0.0808239861227636
11.06,0.132322373257376,0.0806620282466429
11.07,0.132620716569123,0.0805108189456838
11.08,0.13291116849035,0.0803701721932348
11.09,0.133193789884379,0.0802399019626451
11.1,0.133468641614533,0.0801198222272633
11.11,0.133735873042781,0.0800097372558435
11.12,0.133995987525679,0.0799094124987597
11.13,0.134249576918428,0.0798186037017909
11.14,0.134497233076233,0.0797370666107161
11.15,0.134739547854293,0.0796645569713146
11.16,0.134977113107813,0.0796008305293653
11.17,0.135210520691994,0.0795456430306473
11.18,0.135440362462039,0.0794987502209397
11.19,0.135667230273149,0.0794599078460215
11.2,0.135891715980528,0.0794288716516718
11.21,0.136114429523996,0.0794054419066553
11.22,0.136336053181849,0.0793895969716792
11.23,0.136557287316998,0.0793813597304363
11.24,0.136778832292358,0.0793807530666195
11.25,0.137001388470843,0.0793877998639215
11.26,0.137225656215365,0.0794025230060352
11.27,0.137452335888838,0.0794249453766534
11.28,0.137682127854175,0.0794550898594689
11.29,0.13791573247429,0.0794929793381746
11.3,0.138153850112095,0.0795386366964632
11.31,0.138397126337003,0.0795921117438909
11.32,0.138645987544416,0.0796535619934672
11.33,0.138900805336234,0.0797231718840648
11.34,0.139161951314356,0.0798011258545566
11.35,0.139429797080683,0.0798876083438152
11.36,0.139704714237115,0.0799828037907136
11.37,0.139987074385553,0.0800868966341244
11.38,0.140277249127896,0.0802000713129205
11.39,0.140575610066045,0.0803225122659747
11.4,0.1408825288019,0.0804544039321596
11.41,0.14119827248636,0.0805958895949338
11.42,0.141522690466329,0.0807469479160983
11.43,0.141855527637706,0.0809075164020396
11.44,0.142196528896395,0.0810775325591444
11.45,0.142545439138295,0.0812569338937995
11.46,0.14290200325931,0.0814456579123913
11.47,0.143265966155341,0.0816436421213066
11.48,0.143637072722289,0.081850824026932
11.49,0.144015067856057,0.0820671411356542
11.5,0.144399696452545,0.0822925309538596
11.51,0.144790615036194,0.0825268470189283
11.52,0.145187126645604,0.0827696069922127
11.53,0.145588445947911,0.0830202445660585
11.54,0.145993787610254,0.0832781934328113
11.55,0.14640236629977,0.0835428872848168
11.56,0.146813396683597,0.0838137598144208
11.57,0.147226093428873,0.0840902447139688
11.58,0.147639671202735,0.0843717756758066
11.59,0.148053344672321,0.0846577863922798
11.6,0.148466328504769,0.0849477105557342
11.61,0.148877837927646,0.0852409497006124
11.62,0.14928709041024,0.0855367767297454
11.63,0.149693303982269,0.0858344323880614
11.64,0.150095696673451,0.0861331574204885
11.65,0.150493486513502,0.0864321925719545
11.66,0.150885891532142,0.0867307785873877
11.67,0.151272129759086,0.087028156211716
11.68,0.151651419224055,0.0873235661898676
11.69,0.152022977956763,0.0876162492667704
11.7,0.152386023986931,0.0879054461873527
11.71,0.15273985291599,0.088190462015842
11.72,0.153084070632238,0.0884708590936645
11.73,0.153418360595686,0.088746264081546
11.74,0.153742406266346,0.0890163036402121
11.75,0.154055891104232,0.0892806044303886
11.76,0.154358498569354,0.0895387931128014
11.77,0.154649912121726,0.089790496348176
11.78,0.154929815221359,0.0900353407972384
11.79,0.155197891328266,0.0902729531207142
11.8,0.155453823902459,0.0905029599793292
11.81,0.15569736525391,0.0907250869137411
11.82,0.155928543092436,0.0909394549843353
11.83,0.156147453977815,0.0911462841314293
11.84,0.156354194469824,0.0913457942953405
11.85,0.15654886112824,0.0915382054163864
11.86,0.15673155051284,0.0917237374348842
11.87,0.156902359183402,0.0919026102911515
11.88,0.157061383699703,0.0920750439255057
11.89,0.157208720621521,0.0922412582782641
11.9,0.157344466508632,0.0924014732897443
11.91,0.157468729302546,0.0925559691612205
11.92,0.157581662471703,0.0927052671377946
11.93,0.157683430866273,0.0928499487255257
11.94,0.157774199336428,0.0929905954304724
11.95,0.157854132732341,0.0931277887586937
11.96,0.157923395904181,0.0932621102162484
11.97,0.15798215370212,0.0933941413091954
11.98,0.15803057097633,0.0935244635435935
11.99,0.158068812576982,0.0936536584255017
12,0.158097043354248,0.0937823074609787
12.01,0.158115404074166,0.0939109925552941
12.02,0.158123939166238,0.0940402972105595
12.03,0.158122668975837,0.0941708053280975
12.04,0.158111613848333,0.0943031008092304
12.05,0.158090794129096,0.0944377675552806
12.06,0.158060230163496,0.0945753894675705
12.07,0.158019942296905,0.0947165504474224
12.08,0.157969950874693,0.0948618343961589
12.09,0.15791027624223,0.0950118252151021
12.1,0.157840938744887,0.0951671068055747
12.11,0.157761944381491,0.0953282098346912
12.12,0.157673241764692,0.0954954520327357
12.13,0.157574765160598,0.0956690978957846
12.14,0.157466448835314,0.0958494119199142
12.15,0.157348227054948,0.0960366586012009
12.16,0.157220034085607,0.0962311024357212
12.17,0.157081804193397,0.0964330079195513
12.18,0.156933471644426,0.0966426395487677
12.19,0.156774970704799,0.0968602618194466
12.2,0.156606235640625,0.0970861392276645
12.21,0.156427223011459,0.0973204526367609
12.22,0.15623797855066,0.0975630483791277
12.23,0.156038570285033,0.0978136891544202
12.24,0.155829066241386,0.0980721376622933
12.25,0.155609534446527,0.0983381566024021
12.26,0.155380042927262,0.098611508674402
12.27,0.155140659710398,0.0988919565779478
12.28,0.154891452822743,0.0991792630126948
12.29,0.154632490291104,0.099473190678298
12.3,0.154363840142287,0.0997735022744127
12.31,0.154085615469624,0.100079897276645
12.32,0.153798109632544,0.100391822264403
12.33,0.153501661056997,0.100708660593047
12.34,0.153196608168936,0.101029795617936
12.35,0.152883289394313,0.101354610694431
12.36,0.15256204315908,0.101682489177891
12.37,0.15223320788919,0.102012814423675
12.38,0.151897122010593,0.102344969787144
12.39,0.151554123949242,0.102678338623657
12.4,0.15120455213109,0.103012304288574
12.41,0.150848768366561,0.103346252459507
12.42,0.150487228003978,0.10367957810308
12.43,0.150120409776134,0.10401167850817
12.44,0.149748792415824,0.104341950963654
12.45,0.149372854655843,0.104669792758408
12.46,0.148993075228986,0.104994601181308
12.47,0.148609932868048,0.105315773521233
12.48,0.148223906305823,0.105632707067057
12.49,0.147835474275106,0.105944799107659
12.5,0.147445115508692,0.106251446931914
12.51,0.147053283935131,0.106552099530772
12.52,0.146660334265994,0.106846412703473
12.53,0.146266596408608,0.107134093951332
12.54,0.1458724002703,0.107414850775662
12.55,0.145478075758397,0.107688390677775
12.56,0.145083952780225,0.107954421158986
12.57,0.144690361243111,0.108212649720608
12.58,0.144297631054382,0.108462783863954
12.59,0.143906092121364,0.108704531090337
12.6,0.143516074351385,0.108937598901072
12.61,0.143127854404358,0.109161737801782
12.62,0.142741495950543,0.109376870315337
12.63,0.142357009412786,0.109582961968915
12.64,0.141974405213933,0.109779978289698
12.65,0.141593693776832,0.109967884804864
12.66,0.141214885524329,0.110146647041594
12.67,0.14083799087927,0.110316230527067
12.68,0.140463020264501,0.110476600788463
12.69,0.14008998410287,0.110627723352963
12.7,0.139718892817223,0.110769563747745
12.71,0.139349715919918,0.110902092659605
12.72,0.138982259281364,0.111025301413797
12.73,0.138616287861479,0.111139186495193
12.74,0.138251566620184,0.111243744388663
12.75,0.137887860517398,0.111338971579076
12.76,0.137524934513042,0.111424864551304
12.77,0.137162553567035,0.111501419790216
12.78,0.136800482639297,0.111568633780683
12.79,0.136438486689748,0.111626503007576
12.8,0.136076330678307,0.111675023955764
12.81,0.13571377926311,0.111714181243864
12.82,0.13535059589515,0.111743912025475
12.83,0.134986543723637,0.111764141587945
12.84,0.13462138589778,0.111774795218617
12.85,0.134254885566788,0.11177579820484
12.86,0.133886805879871,0.111767075833958
12.87,0.133516909986237,0.111748553393317
12.88,0.133144961035096,0.111720156170263
12.89,0.132770722175657,0.111681809452142
12.9,0.132393956557129,0.1116334385263
12.91,0.132014470622095,0.111574978567245
12.92,0.131632243986629,0.111506404298132
12.93,0.13124729956018,0.111427700329278
12.94,0.130859660252195,0.111338851270999
12.95,0.130469348972124,0.111239841733614
12.96,0.130076388629413,0.111130656327439
12.97,0.129680802133511,0.11101127966279
12.98,0.129282612393867,0.110881696349985
12.99,0.128881842319927,0.110741890999342
13,0.128478514821141,0.110591848221176
13.01,0.128072712140385,0.110431597843016
13.02,0.127664753854248,0.110261350561228
13.03,0.127255018872747,0.110081362289391
13.04,0.126843886105899,0.109891888941082
13.05,0.126431734463723,0.109693186429878
13.06,0.126018942856236,0.109485510669357
13.07,0.125605890193454,0.109269117573097
13.08,0.125192955385395,0.109044263054676
13.09,0.124780517342078,0.108811203027671
13.1,0.124368954973518,0.108570193405659
13.11,0.1239586749091,0.108321534963466
13.12,0.123550194655673,0.1080657079209
13.13,0.12314405943945,0.10780323735902
13.14,0.122740814486648,0.107534648358881
13.15,0.12234100502348,0.107260466001541
13.16,0.121945176276161,0.106981215368057
13.17,0.121553873470906,0.106697421539484
13.18,0.12116764183393,0.106409609596881
13.19,0.120787026591447,0.106118304621303
13.2,0.120412572969673,0.105824031693808
13.21,0.120044799196819,0.10552731122573
13.22,0.119684115509092,0.105228644949522
13.23,0.119330905144694,0.104928529927912
13.24,0.118985551341829,0.10462746322363
13.25,0.118648437338701,0.104325941899406
13.26,0.118319946373512,0.104024463017968
13.27,0.118000461684466,0.103723523642048
13.28,0.117690366509766,0.103423620834373
13.29,0.117390044087615,0.103125251657673
13.3,0.117099877656218,0.102828913174679
13.31,0.116820199405257,0.102535048100011
13.32,0.11655113733034,0.102243881755853
13.33,0.116292768378554,0.101955585116282
13.34,0.116045169496987,0.101670329155375
13.35,0.115808417632725,0.101388284847206
13.36,0.115582589732857,0.101109623165853
13.37,0.11536776274447,0.100834515085391
13.38,0.115164013614652,0.100563131579896
13.39,0.114971419290489,0.100295643623445
13.4,0.11479005671907,0.100032222190114
13.41,0.114619973112252,0.0997729789095488
13.42,0.114461096740976,0.099517788033675
13.43,0.114313326140953,0.0992664644699884
13.44,0.114176559847894,0.0990188231259848
13.45,0.114050696397511,0.0987746789091597
13.46,0.113935634325513,0.0985338467270089
13.47,0.113831272167614,0.0982961414870283
13.48,0.113737508459523,0.0980613780967132
13.49,0.113654241736952,0.0978293714635595
13.5,0.113581370535612,0.097599936495063
13.51,0.113518795881719,0.0973728604718705
13.52,0.113466428763513,0.0971478201672347
